lat,lon,alt,gs,track,vs
34.131409,-79.726438,1800,87.0,181.3,512
34.130493,-79.726326,1825,88.6,173.5,448
34.129852,-79.726158,1825,88.8,165.6,384
34.129074,-79.725821,1850,90.1,157.1,320
34.128433,-79.725317,1850,92.1,147.9,192
34.127865,-79.724808,1850,93.1,140.7,128
34.127243,-79.723972,1850,94.3,131.1,192
34.126373,-79.722066,1875,96.7,119.7,192
34.126189,-79.721146,1875,100.2,104.4,128
34.126096,-79.72023,1875,102.6,96.2,128
34.126096,-79.719429,1875,105.0,91.1,0
34.12619,-79.718535,1875,109.2,81.6,-192
34.126465,-79.717301,1850,112.9,73.0,-320
34.126933,-79.716053,1850,117.2,64.8,-320
34.127865,-79.714394,1825,121.2,52.4,-256
34.128656,-79.713421,1825,124.5,45.0,-256
34.129807,-79.712313,1825,127.3,38.9,-256
34.13063,-79.71164,1800,129.2,33.3,-256
34.131683,-79.710967,1800,132.0,28.5,-256
34.133057,-79.710239,1800,133.3,21.6,-192
34.134289,-79.709816,1800,134.1,20.1,-128
34.135437,-79.709454,1800,134.4,12.9,64
34.14346,-79.707584,1850,132.2,12.7,192
34.147064,-79.706427,1850,131.0,15.9,192
34.149033,-79.705642,1850,131.7,20.9,-64
34.152649,-79.703737,1825,133.4,23.9,-256
34.160963,-79.699459,1825,133.2,22.5,0
34.166794,-79.69645,1850,128.4,24.4,256
34.172241,-79.693591,1875,127.8,22.5,-64
34.179703,-79.689836,1850,129.0,23.8,-192
34.186844,-79.685968,1800,130.7,24.4,-128
34.194946,-79.681377,1750,131.1,24.8,-128
34.203465,-79.6768,1775,127.0,25.1,320
34.210144,-79.67302,1825,123.5,24.9,-128
34.215197,-79.670162,1850,123.9,26.4,256
34.223602,-79.665004,1825,127.0,26.2,-192
34.23111,-79.6608,1800,129.3,27.2,64
34.23256,-79.659691,1775,129.0,33.9,-192
34.234222,-79.65811,1775,129.1,40.6,-256
34.236191,-79.655868,1775,126.6,44.0,192
34.2388,-79.652617,1850,121.7,47.0,512
34.240195,-79.650593,1875,121.7,51.3,256
34.240893,-79.649506,1850,123.0,53.6,-192
34.242569,-79.64653,1825,125.6,56.7,-320
34.243652,-79.644601,1825,125.6,56.7,-256
34.244897,-79.642639,1825,125.9,51.1,64
34.246857,-79.639949,1825,125.3,47.9,64
34.249273,-79.636974,1825,126.6,44.7,-64
34.251833,-79.633713,1800,125.3,47.3,-128
34.259002,-79.6241,1800,126.1,48.2,-64
34.261563,-79.620323,1800,125.6,49.8,0
34.263052,-79.617863,1825,123.8,53.9,192
34.265613,-79.613628,1825,124.2,52.8,-128
34.26709,-79.611754,1800,124.6,51.8,-192
34.267548,-79.611306,1800,127.3,38.9,-192
34.268967,-79.610185,1800,128.2,32.6,-128
34.271432,-79.608936,1800,128.9,28.8,-64
34.274048,-79.608167,1825,129.0,17.6,128
34.275513,-79.607943,1825,130.5,8.8,128
34.280044,-79.607792,1825,130.6,5.3,64
34.28307,-79.607849,1825,130.0,358.7,-64
34.288284,-79.607999,1825,129.2,356.9,64
34.295471,-79.608615,1825,129.4,355.6,-128
34.304251,-79.609566,1800,131.6,354.3,-64
34.313934,-79.610882,1800,131.6,354.3,64
34.31543,-79.610857,1800,131.1,1.8,0
34.31662,-79.610689,1800,130.4,8.4,0
34.318124,-79.610252,1800,130.1,16.1,0
34.320969,-79.608615,1800,128.8,25.8,-64
34.325293,-79.600639,1775,119.4,81.3,-128
34.325339,-79.600353,1775,119.4,81.3,-128
34.321755,-79.590855,1800,118.2,87.1,-128
34.320374,-79.589894,1800,110.9,152.1,-256
34.319733,-79.589501,1800,110.6,156.0,-128
34.306206,-79.589653,1825,110.3,157.6,-64
34.305741,-79.589882,1825,113.5,199.6,-192
34.302389,-79.591484,1825,112.5,202.5,64
34.29927,-79.593143,1850,112.0,203.1,192
34.291443,-79.59847,1850,111.4,206.1,192
34.28833,-79.600868,1850,112.9,214.5,-64
34.285863,-79.603043,1850,114.2,217.2,-192
34.28172,-79.606819,1850,112.6,215.2,128
34.280136,-79.608111,1850,112.3,214.1,192
34.276739,-79.611111,1875,111.8,218.1,0
34.270752,-79.616575,1875,112.0,217.4,64
34.269196,-79.617584,1875,111.8,207.7,-64
34.267044,-79.618873,1850,112.3,204.7,-128
34.261871,-79.621732,1875,114.9,206.3,64
34.258209,-79.624086,1850,114.1,208.8,-64
34.254487,-79.626732,1825,115.8,211.2,-256
34.252487,-79.628346,1825,116.3,215.2,0
34.251389,-79.629355,1850,116.5,219.4,64
34.248435,-79.633255,1850,116.7,225.4,64
34.247772,-79.634343,1875,116.7,225.4,64
34.247178,-79.635315,1875,112.8,232.9,320
34.246078,-79.636978,1875,107.8,232.9,128
34.245621,-79.637763,1900,104.4,233.6,64
34.24499,-79.638805,1875,100.4,234.7,0
34.244012,-79.640636,1850,95.7,237.8,-448
34.243378,-79.64191,1825,95.0,239.7,-768
34.242383,-79.644012,1725,95.4,240.5,-1024
34.241364,-79.646227,1675,96.7,241.6,-1024
34.240474,-79.648075,1600,94.0,237.1,-896
34.238892,-79.650823,1525,93.8,234.1,-704
34.237198,-79.653682,1425,89.9,235.4,-576
34.23674,-79.654466,1450,86.3,235.4,-192
34.235307,-79.65683,1425,83.6,233.3,-192
34.234935,-79.657345,1400,85.0,228.8,-640
34.233585,-79.659004,1325,87.7,225.0,-896
34.232117,-79.660576,1275,87.8,222.2,-704
34.23149,-79.661064,1250,86.3,212.2,-576
34.22851,-79.663181,1200,82.1,214.1,-320
34.227722,-79.663939,1175,81.7,219.5,-256
34.226944,-79.664836,1175,82.7,225.5,-320
34.226322,-79.665699,1150,83.7,229.8,-448
34.225433,-79.66719,1125,83.1,230.4,-448
34.224879,-79.668159,1100,84.9,235.6,-512
34.223282,-79.671002,1050,87.4,236.7,-320
34.221588,-79.674029,975,87.4,236.7,-320
34.220271,-79.676228,925,87.4,236.7,-320
34.219433,-79.677544,900,85.4,231.6,-448
34.218613,-79.678625,875,82.8,226.5,-512
34.217059,-79.680347,800,82.1,223.0,-640
34.215134,-79.682493,700,82.0,224.0,-832
34.213241,-79.684696,600,79.2,224.0,-768
34.211752,-79.686298,525,80.2,220.4,-832
34.209377,-79.688644,450,79.4,220.9,-512
34.207934,-79.690189,425,84.2,222.6,-320
34.206253,-79.692134,450,84.9,223.1,-256
34.206116,-79.692302,450,83.5,224.0,320
34.204536,-79.694252,450,80.7,227.0,192
34.201836,-79.697914,450,81.5,228.5,-64
34.200439,-79.699981,450,84.0,231.8,-128
34.199707,-79.701158,450,86.0,234.5,-128
34.198837,-79.703288,450,88.5,251.6,0
34.198746,-79.703961,450,89.1,257.7,64
34.1987,-79.704746,450,91.1,267.5,64
34.19881,-79.705753,450,93.7,276.8,64
34.198975,-79.706651,450,94.8,284.0,0
34.199276,-79.70747,450,96.9,291.8,-64
34.199615,-79.708221,450,98.1,300.0,-64
34.200253,-79.709244,450,98.9,308.8,-64
34.20076,-79.709846,450,99.2,310.9,-128
34.201309,-79.710463,425,101.1,315.4,-128
34.202255,-79.711304,425,104.2,322.8,-320
34.204862,-79.71365,425,101.8,321.8,64
34.205841,-79.714779,450,100.7,319.0,256
34.206253,-79.715508,450,98.8,305.9,256
34.206619,-79.716292,450,98.7,303.9,256
34.20705,-79.718113,425,96.8,283.8,-192
34.207123,-79.718871,425,94.3,274.9,-448
34.20705,-79.720116,400,91.1,266.9,-448
34.20691,-79.720917,375,87.1,257.4,-384
34.206724,-79.721317,375,84.5,249.2,-448
34.206445,-79.721889,350,82.7,237.9,-640
34.205979,-79.722576,325,82.2,233.4,-640
34.2057,-79.722862,325,79.3,221.9,-768
34.20488,-79.723355,300,76.9,206.2,-832
34.203279,-79.723778,225,75.7,195.3,-768
34.202488,-79.723892,200,76.5,186.8,-704
34.201401,-79.724028,175,76.2,184.5,-512
34.199432,-79.724084,150,76.0,181.5,-384
34.195738,-79.724178,75,76.0,180.8,-448
34.193829,-79.724236,25,79.0,181.4,-512
34.193481,-79.724252,0,81.0,181.4,-576
34.182953,-79.724644,-25,81.0,181.4,-576
34.182563,-79.724636,-25,77.1,182.2,384
34.179337,-79.724868,75,78.1,182.9,640
34.176186,-79.725037,175,79.1,182.2,640
34.173113,-79.725208,275,78.1,182.2,704
34.171996,-79.725208,300,82.1,182.1,320
34.170646,-79.725208,300,85.1,176.6,64
34.169907,-79.725037,300,84.2,166.9,320
34.169357,-79.724812,325,83.8,160.5,576
34.16883,-79.724464,350,82.3,152.5,768
34.168304,-79.724028,375,81.6,144.0,832
34.167892,-79.723523,400,81.3,136.5,832
34.167435,-79.722907,425,82.0,127.6,704
34.167108,-79.722118,425,82.4,119.1,640
34.166875,-79.721546,450,83.6,111.0,512
34.166702,-79.718759,475,83.5,108.9,512
34.166702,-79.718478,475,90.6,83.7,384
34.166885,-79.717638,500,92.9,75.7,448
34.167155,-79.716911,500,93.6,70.0,384
34.167434,-79.716282,525,96.7,60.3,384
34.16803,-79.715396,525,98.7,50.3,448
34.168924,-79.714451,550,99.5,39.3,512
34.169762,-79.713764,600,100.4,33.2,768
34.170693,-79.713192,600,102.0,26.8,704
34.171996,-79.712505,625,103.5,23.3,512
34.173386,-79.711976,650,106.9,17.4,320
34.174882,-79.711533,675,108.3,11.7,384
34.179165,-79.710503,750,109.4,12.1,640
34.183319,-79.709342,850,108.7,12.8,768
34.186523,-79.708445,950,107.0,13.5,768
34.189957,-79.707492,1050,104.8,13.2,768
34.194305,-79.706203,1125,103.3,14.6,640
34.197327,-79.705306,1225,102.8,13.5,768
34.198764,-79.704781,1250,103.4,18.6,512
34.19989,-79.704185,1250,103.9,23.9,256
34.20108,-79.7034,1250,104.4,30.5,128
34.202133,-79.702559,1275,105.2,36.1,192
34.203323,-79.701326,1275,106.2,42.0,192
34.204788,-79.699589,1300,104.7,45.8,320
34.205933,-79.698019,1325,104.5,50.8,448
34.208084,-79.6946,1375,105.8,53.5,448
34.21051,-79.690732,1475,103.6,53.2,768
34.213055,-79.686756,1550,103.4,52.5,512
34.215802,-79.682522,1650,101.8,51.8,576
34.217524,-79.680119,1725,101.3,48.6,832
34.220352,-79.676327,1800,104.8,48.1,384
34.222179,-79.673882,1800,109.8,48.3,0
34.225252,-79.66959,1800,114.2,49.6,0
34.230093,-79.662552,1800,118.6,50.1,0
34.235733,-79.65441,1800,123.6,50.2,0
34.242988,-79.64407,1800,122.8,50.0,0
34.250343,-79.633427,1800,125.6,49.8,-64
34.257652,-79.622955,1800,126.3,49.5,-64
34.265076,-79.612427,1800,127.8,50.1,0
34.272223,-79.602299,1800,126.9,49.2,0
34.279541,-79.592136,1800,127.5,48.2,0
34.283432,-79.587091,1800,126.6,46.6,0
34.288284,-79.580981,1800,125.9,46.3,0
34.296112,-79.571396,1800,126.6,46.6,0
34.299957,-79.566239,1800,126.6,46.6,0
34.316587,-79.541702,1800,127.3,51.1,64
34.352371,-79.497182,1800,128.7,39.0,0
34.347153,-79.524929,1800,99.0,196.4,0
34.346008,-79.525097,1800,99.0,196.4,0
34.345589,-79.525108,1800,97.7,187.1,0
34.334696,-79.526539,1775,98.3,184.1,0
34.333878,-79.52661,1800,97.2,183.5,0
34.312584,-79.546967,1775,104.4,253.3,-64
34.312537,-79.547768,1775,106.5,264.6,0
34.312637,-79.549872,1775,107.0,270.0,0
34.313736,-79.553796,1775,110.5,297.5,0
34.315191,-79.556236,1775,110.5,297.5,0
34.32236,-79.560127,1800,113.3,356.0,0
34.326317,-79.559383,1800,113.3,356.0,0
34.326553,-79.559289,1800,115.1,18.8,0
34.342575,-79.513382,2800,96.2,163.1,0
34.337862,-79.516582,2800,96.2,163.1,0
34.334463,-79.52076,2800,100.4,225.8,-64
34.33168,-79.5242,2800,99.7,225.4,0
34.323849,-79.531288,2800,99.8,223.0,0
34.32312,-79.531879,2800,99.0,215.1,0
34.322891,-79.532047,2800,99.0,215.1,0
34.316483,-79.538437,2800,99.0,223.4,0
34.312042,-79.543986,2800,98.3,224.6,0
34.310532,-79.546116,2775,98.3,224.6,0
34.309139,-79.548111,2800,98.0,230.0,64
34.307877,-79.549424,2800,97.6,226.7,0
34.306346,-79.550457,2800,97.2,216.6,0
34.305954,-79.550657,2775,96.6,201.2,0
34.304672,-79.551049,2775,96.8,198.1,0
34.304031,-79.551105,2775,96.6,186.5,0
34.302017,-79.550881,2800,96.7,169.3,0
34.301132,-79.550571,2800,96.8,161.9,0
34.299735,-79.54977,2800,96.8,156.9,0
34.298991,-79.549198,2800,97.6,147.1,0
34.297806,-79.548078,2800,98.0,143.7,0
34.296478,-79.546733,2800,97.8,139.1,0
34.290802,-79.540847,2800,101.4,139.4,0
34.285816,-79.535866,2800,104.4,140.1,0
34.279678,-79.529749,2800,108.7,140.6,0
34.271622,-79.521733,2800,113.6,140.0,0
34.265579,-79.515624,2800,115.0,139.9,0
34.259235,-79.509144,2800,115.0,139.9,0
34.253881,-79.503765,2800,120.0,140.1,0
34.245409,-79.495239,2800,122.8,140.0,0
34.236969,-79.486701,2800,122.8,140.0,0
34.228592,-79.478181,2800,122.0,139.6,-64
34.221155,-79.470634,2800,119.2,139.8,0
34.214767,-79.464167,2800,120.0,140.1,0
34.206207,-79.455535,2800,121.4,140.0,0
34.197647,-79.446959,2800,121.4,140.0,0
34.19206,-79.441338,2800,122.1,140.3,0
34.184189,-79.433394,2800,122.8,140.0,0
34.176956,-79.426108,2800,122.8,140.0,0
34.170135,-79.419213,2800,122.8,140.0,0
34.163663,-79.41267,2800,122.0,139.6,0
34.157472,-79.406376,2800,121.4,140.0,0
34.151917,-79.400716,2800,121.4,140.0,0
34.143631,-79.392308,2800,121.4,140.0,0
34.135162,-79.383788,2775,122.1,140.3,-128
34.127335,-79.37594,2750,123.6,140.2,0
34.118774,-79.36742,2750,122.8,140.0,0
34.11199,-79.3606,2750,122.8,140.0,0
34.02594,-79.270898,2600,120.5,139.0,-448
34.022144,-79.267044,2525,121.3,139.4,-512
34.009186,-79.254306,2275,120.4,142.1,-512
34.008505,-79.253712,2275,120.4,142.1,-512
33.934479,-79.182278,1775,114.3,140.3,0
33.926573,-79.174347,1750,113.6,140.0,0
33.918732,-79.166528,1775,112.9,140.4,0
33.910745,-79.158554,1750,113.6,140.0,0
33.902847,-79.150665,1775,113.6,140.0,0
33.899323,-79.147077,1750,114.7,137.8,0
33.898455,-79.145966,1750,114.8,131.5,0
33.89771,-79.144707,1750,115.7,124.8,-64
33.897171,-79.143546,1750,116.3,117.7,0
33.896733,-79.142132,1750,117.7,109.4,0
33.896439,-79.140519,1750,118.7,102.2,0
33.89621,-79.138557,1750,118.7,96.3,0
33.895798,-79.135194,1775,117.7,99.8,0
33.895196,-79.131775,1775,118.1,103.2,0
33.894012,-79.126282,1775,117.2,105.3,0
33.891333,-79.114552,1775,117.6,104.3,0
33.889755,-79.106607,1750,117.9,102.7,0
33.888214,-79.098072,1775,118.5,101.7,0
33.886322,-79.086372,1750,119.1,100.7,0
33.884489,-79.074612,1750,119.1,100.7,-64
33.882202,-79.059523,1750,118.9,100.2,0
33.880905,-79.050694,1775,119.9,100.1,64
33.878998,-79.037718,1775,119.9,100.1,0
33.878577,-79.034901,1775,120.8,100.0,0
33.876855,-79.023514,1775,121.0,100.5,0
33.875319,-79.013386,1775,121.0,100.5,0
33.87149,-78.988,1775,120.8,100.0,0
33.871036,-78.985462,1775,121.1,102.9,0
33.87057,-78.983631,1750,120.5,108.9,-64
33.870026,-78.982114,1750,118.6,114.4,-64
33.866753,-78.977222,1750,117.9,122.9,0
33.866043,-78.976565,1775,117.9,122.9,0
33.865077,-78.975792,1775,116.0,144.1,0
33.863681,-78.974934,1775,114.9,148.5,0
33.863068,-78.974603,1775,114.6,156.3,0
33.862517,-78.974361,1775,114.4,157.9,0
33.852368,-78.971615,1750,114.2,161.1,0
33.844873,-78.969727,1750,114.3,168.4,0
33.834772,-78.967152,1750,114.5,167.9,0
33.824478,-78.964514,1750,113.2,168.8,0
33.82062,-78.963604,1750,109.0,168.9,-64
33.817827,-78.962917,1750,104.1,168.4,-64
33.81373,-78.961887,1675,103.4,167.7,-512
33.809494,-78.960743,1600,103.4,167.7,-512
33.805304,-78.959656,1525,102.4,167.6,-512
33.80127,-78.958628,1450,101.0,168.6,-512
33.799393,-78.95818,1450,97.1,168.1,-128
33.79469,-78.957024,1375,93.0,168.2,-512
33.789988,-78.955822,1350,89.1,167.7,-64
33.782214,-78.953876,1350,93.9,168.3,0
33.773509,-78.951817,1350,96.9,168.7,-64
33.76485,-78.949642,1350,99.2,167.8,-192
33.760614,-78.948555,1275,103.2,168.2,-512
33.756226,-78.947474,1200,103.2,168.2,-576
33.751511,-78.946297,1100,104.1,168.4,-576
33.747533,-78.945351,1000,102.2,168.1,-576
33.743637,-78.944335,925,99.0,168.4,-576
33.741714,-78.943863,875,94.2,167.7,-704
33.740317,-78.943462,850,90.0,167.8,-768
33.737686,-78.942821,750,86.9,168.0,-704
33.734265,-78.941917,650,86.9,168.0,-768
33.7311,-78.941059,550,88.1,167.5,-576
33.727936,-78.940299,475,85.7,168.6,-576
33.724686,-78.93957,425,81.2,170.1,-512
33.721976,-78.939114,375,76.8,171.8,-320
33.719881,-78.938656,325,77.5,168.8,-512
33.718344,-78.938141,325,77.6,165.1,-320
33.716296,-78.93734,300,77.8,162.0,-256
33.713837,-78.936431,250,81.6,162.9,-384
33.712665,-78.936138,225,86.1,167.2,-448
33.709267,-78.935337,175,86.5,169.3,-320
33.707199,-78.934918,150,82.0,170.9,-320
33.704086,-78.934245,75,80.8,172.2,-704
33.700653,-78.933741,-25,80.4,174.3,-640
33.699305,-78.933449,-50,78.5,169.0,-448
33.698776,-78.933292,-50,78.5,169.0,-448
