lat,lon,alt,gs,track,vs
39.854395,-84.300903,4550,257.2,219.3,3968
39.852951,-84.302216,4650,256.2,216.1,3840
39.851276,-84.30365,4750,254.6,212.8,3904
39.84993,-84.304664,4850,254.3,209.2,3840
39.848236,-84.305738,4950,253.6,207.0,3840
39.846725,-84.306634,5025,253.8,203.9,3712
39.844898,-84.307495,5125,253.5,200.8,3904
39.843362,-84.308167,5225,252.7,197.5,3776
39.841547,-84.308777,5325,252.3,194.7,3776
39.839964,-84.309204,5425,251.2,191.7,3968
39.838211,-84.30956,5525,250.7,188.5,4224
39.83638,-84.309799,5625,250.2,185.5,4032
39.834732,-84.309858,5725,250.3,182.8,3904
39.833027,-84.309875,5825,250.0,180.2,3968
39.83107,-84.309739,5925,249.4,176.8,3840
39.829303,-84.309509,6025,249.4,174.0,3840
39.827488,-84.309143,6125,250.2,170.8,3776
39.825531,-84.308604,6225,250.5,168.0,3776
39.823903,-84.307983,6325,250.8,164.7,3520
39.822189,-84.307291,6425,251.4,161.9,3648
39.820598,-84.306458,6500,252.0,158.8,3648
39.818985,-84.305559,6600,252.4,155.7,3584
39.817337,-84.304484,6700,252.7,153.4,3520
39.815151,-84.302856,6800,254.5,149.8,3200
39.813675,-84.301678,6900,254.9,146.7,3136
39.811432,-84.299469,7000,256.2,142.8,3136
39.808731,-84.296364,7150,258.9,136.6,2944
39.806259,-84.292901,7325,261.5,131.1,3264
39.803925,-84.288781,7475,264.5,125.6,3136
39.801956,-84.284721,7625,268.1,120.5,2688
39.800217,-84.280004,7775,272.0,114.8,2752
39.798951,-84.275574,7925,274.2,107.8,3200
39.797881,-84.270142,8100,275.8,102.8,3200
39.797182,-84.264465,8275,280.2,97.2,2880
39.796856,-84.25769,8450,283.3,92.8,2816
39.796624,-84.251587,8650,284.3,92.8,3136
39.796298,-84.24408,8850,285.6,93.8,2816
39.796051,-84.239462,8975,287.7,94.0,2496
39.795599,-84.229858,9175,292.4,92.9,2176
39.795456,-84.225132,9300,294.2,92.3,2560
39.795319,-84.216952,9500,296.0,90.6,2624
39.79532,-84.209595,9700,298.0,89.6,2688
39.79546,-84.200623,9900,301.1,88.7,2560
39.795685,-84.190979,10100,305.2,88.1,2176
39.795959,-84.181366,10300,308.3,87.4,2304
39.796391,-84.172241,10500,310.5,86.7,2432
39.7966,-84.167573,10625,311.7,86.1,2880
39.797012,-84.160528,10825,310.9,85.8,3264
39.797379,-84.154557,11025,310.0,85.4,3520
39.797745,-84.148288,11225,309.0,85.4,3456
39.798206,-84.141479,11425,309.1,85.2,3072
39.798718,-84.133667,11625,310.1,85.2,2752
39.799301,-84.124165,11825,311.0,85.4,2560
39.800208,-84.108704,12225,311.9,85.8,2816
39.801086,-84.092759,12625,312.8,86.0,2880
39.801837,-84.077576,13025,312.6,86.3,2944
39.802643,-84.062427,13425,312.6,86.3,2880
39.803421,-84.046246,13825,313.6,86.3,2816
39.804212,-84.03064,14225,313.6,86.3,2496
39.804305,-84.028748,14275,313.6,86.3,3136
39.805023,-84.013526,14675,314.6,86.4,2880
39.805794,-83.99823,15075,314.6,86.4,3136
39.806534,-83.983314,15450,314.6,86.4,3136
39.80658,-83.982239,15500,314.6,86.4,2496
39.806632,-83.981262,15525,314.6,86.4,2880
39.807037,-83.973163,15725,315.6,86.4,2560
39.807495,-83.960684,16000,316.1,88.9,2496
39.807312,-83.952743,16175,314.3,92.6,2496
39.806772,-83.944641,16375,314.0,96.4,2560
39.805701,-83.936096,16575,312.4,100.7,2496
39.804305,-83.928467,16750,311.9,104.5,2560
39.802582,-83.921326,16900,310.2,108.0,2560
39.800487,-83.914001,17075,309.6,112.0,2432
39.797653,-83.906111,17275,309.0,116.3,2240
39.794449,-83.898647,17425,309.2,120.3,1984
39.790944,-83.891663,17575,309.3,124.5,1920
39.787033,-83.884974,17725,309.5,128.6,1984
39.782751,-83.878723,17875,309.2,132.8,1984
39.778701,-83.873535,18000,309.1,136.4,1856
39.774139,-83.868408,18125,309.1,140.6,1792
39.768768,-83.86324,18275,308.5,144.8,1856
39.763687,-83.859001,18400,308.4,148.5,1792
39.758194,-83.85512,18525,309.5,152.7,1728
39.750537,-83.850464,18700,310.6,155.7,1792
39.741226,-83.845398,18900,312.0,158.4,1664
39.731232,-83.84073,19125,313.4,160.8,1728
39.720154,-83.836133,19350,315.4,163.2,1792
39.70473,-83.830566,19675,317.8,165.1,1728
39.687698,-83.824788,20025,320.7,165.2,1728
39.670715,-83.818877,20400,322.4,164.7,1792
39.654174,-83.812927,20750,323.2,164.2,1856
39.638393,-83.807068,21125,322.5,164.0,2048
39.622937,-83.801331,21525,320.6,163.9,2240
39.607727,-83.79571,21900,320.1,164.2,2112
39.591797,-83.789918,22300,318.6,164.5,2112
39.576416,-83.784485,22675,318.3,164.7,1984
39.56076,-83.778992,23050,318.3,164.7,1984
39.545242,-83.77356,23425,318.6,164.5,2048
39.529041,-83.767761,23800,318.6,164.5,2048
39.513565,-83.762214,24175,318.6,164.5,1920
39.496811,-83.756243,24550,318.3,164.7,1856
39.48072,-83.750549,24925,319.2,164.7,1984
39.46376,-83.7446,25300,320.2,164.8,1920
39.44697,-83.738708,25650,321.4,164.7,1920
39.430537,-83.73291,26025,323.4,164.8,1920
39.413406,-83.726868,26375,325.6,164.7,1856
39.396378,-83.720896,26750,326.5,164.7,1856
39.379609,-83.714966,27100,326.5,164.7,1984
39.371292,-83.712059,27275,326.5,164.7,1536
39.364563,-83.70973,27350,328.5,164.8,1088
39.356426,-83.706848,27425,332.6,164.8,640
39.328681,-83.697205,27650,342.1,164.7,704
39.314855,-83.692383,27800,345.2,164.7,1088
39.289996,-83.683594,28050,350.3,164.8,832
39.277267,-83.6791,28125,354.4,164.8,384
39.250147,-83.669678,28250,362.4,165.0,768
39.246935,-83.668579,28300,362.4,165.0,1216
39.237717,-83.665367,28450,361.7,164.8,1664
39.232736,-83.663635,28550,359.8,164.7,2048
39.215332,-83.657485,28950,356.9,164.6,1856
39.197296,-83.651037,29325,354.0,164.4,2112
39.180359,-83.645006,29700,350.6,164.6,2176
39.163513,-83.639095,30075,348.1,164.9,1856
39.145248,-83.632766,30425,346.9,165.0,1600
39.126132,-83.62616,30750,347.8,165.0,1600
39.10762,-83.61975,31100,347.1,164.8,1856
39.091171,-83.613953,31475,344.2,164.7,2112
39.080887,-83.610316,31675,344.2,164.7,1664
39.074158,-83.607927,31775,345.2,164.7,1280
39.051369,-83.599976,32050,348.1,164.9,1216
39.029022,-83.592224,32350,351.3,164.8,1216
39.005997,-83.584163,32650,353.5,164.7,1216
38.98303,-83.576172,32950,356.4,164.9,1216
38.959946,-83.568162,33225,357.3,164.9,1216
38.938293,-83.560669,33525,359.5,164.8,1216
38.914398,-83.552339,33825,359.5,164.8,1152
38.892014,-83.544577,34125,358.5,164.8,1088
38.871231,-83.537292,34425,357.6,164.8,1536
38.861343,-83.533889,34600,355.4,164.8,1984
38.856455,-83.532166,34725,353.5,164.7,2368
38.85379,-83.531202,34800,351.5,164.7,2816
38.841705,-83.527023,35200,344.2,164.7,2944
38.83136,-83.52338,35500,339.9,164.8,2496
38.818561,-83.518982,35825,335.7,164.8,2048
38.800592,-83.512756,36175,333.3,165.1,1792
38.783135,-83.506775,36525,331.4,165.0,1536
38.772263,-83.50302,36675,332.3,165.0,1088
38.750473,-83.495556,36950,334.5,164.9,1280
38.728317,-83.487854,37225,337.0,164.7,960
38.704601,-83.479614,37500,339.9,164.8,1088
38.680389,-83.471315,37775,341.5,165.1,960
38.665544,-83.466248,37875,343.7,165.0,512
38.652556,-83.461792,37900,347.8,165.0,64
38.623947,-83.452089,37900,357.1,165.1,0
38.591712,-83.440979,37900,366.8,164.8,-64
38.558395,-83.4294,37900,375.3,164.7,0
38.524887,-83.417816,37900,382.3,164.8,0
38.491516,-83.406352,37900,388.4,164.9,64
38.46286,-83.396918,37900,391.5,166.1,64
38.427662,-83.386292,37900,394.4,166.8,0
38.395386,-83.376296,37900,398.2,165.8,0
38.360641,-83.36455,37900,402.2,164.7,0
38.325394,-83.352161,37900,404.7,164.5,-128
38.323757,-83.35154,37900,404.7,164.5,-320
38.318527,-83.349707,37900,404.7,164.5,0
38.302643,-83.344214,37900,405.1,164.8,64
38.30191,-83.34398,37900,405.1,164.8,-704
38.300079,-83.343337,37900,405.1,164.8,-192
38.264557,-83.331357,37900,406.3,165.3,-64
38.228372,-83.319238,37900,406.8,165.0,128
38.192184,-83.30693,37900,407.0,164.9,0
38.15603,-83.294459,37900,407.3,164.8,-128
38.119672,-83.28198,37900,407.0,164.9,0
38.083641,-83.26968,37900,407.0,164.9,64
38.04776,-83.257433,37925,408.0,164.9,64
38.012054,-83.245337,37900,408.0,164.9,64
37.976669,-83.23324,37900,407.3,164.8,64
37.940819,-83.221018,37900,408.0,164.9,-64
37.904938,-83.208813,37900,408.0,164.9,128
37.868866,-83.196599,37900,408.0,164.9,0
37.832336,-83.184152,37900,409.2,164.8,0
37.795902,-83.171878,37925,409.9,165.0,128
37.759684,-83.159637,38000,409.0,165.0,64
37.723094,-83.147278,38000,409.9,165.0,0
37.686737,-83.135038,38000,410.9,165.1,0
37.650055,-83.122675,38000,413.1,165.0,64
37.614022,-83.110498,38000,414.3,164.9,-64
37.577499,-83.09819,38000,415.3,164.9,-64
37.541107,-83.08586,38000,416.3,165.0,-128
37.504303,-83.073471,38000,416.0,165.1,0
37.467569,-83.061298,38000,417.9,165.2,0
37.430606,-83.048879,38000,418.4,164.9,0
37.393597,-83.03634,38000,418.2,165.0,0
37.35696,-83.0241,38000,418.2,165.0,0
37.320099,-83.011819,38000,417.9,165.2,-64
37.282791,-82.99943,38000,417.0,165.1,0
37.246628,-82.987333,38000,417.2,165.0,0
37.209686,-82.975003,38000,417.0,165.1,-128
37.172707,-82.962719,38000,415.0,165.1,-64
37.13607,-82.950539,38000,412.8,165.1,128
37.099666,-82.938418,38000,409.9,165.0,128
37.063449,-82.926357,38000,408.7,165.1,0
37.027496,-82.91452,38000,407.2,165.4,64
36.991928,-82.902774,38000,405.6,165.1,0
36.958101,-82.891667,38000,402.6,166.2,-128
36.946655,-82.88869,38000,400.9,169.4,-64
36.935523,-82.886532,38000,398.7,172.2,0
36.924537,-82.885099,38000,397.5,174.9,0
36.912643,-82.884366,38000,395.2,178.0,-64
36.901493,-82.884382,38000,394.1,181.0,64
36.888785,-82.885099,38000,392.9,183.8,64
36.874353,-82.88683,38000,391.3,186.2,64
36.847819,-82.890911,38000,390.3,187.5,0
36.812256,-82.896824,38000,389.2,187.4,-64
36.776733,-82.90226,38000,391.8,186.9,0
36.741119,-82.907696,38000,392.1,187.2,-64
36.705368,-82.913303,38000,393.2,187.3,-128
36.669983,-82.918911,38000,394.2,187.3,-64
36.63433,-82.924512,38000,394.2,187.3,-64
36.598755,-82.930126,38000,394.2,187.3,-64
36.562592,-82.935791,38000,394.1,187.1,64
36.526608,-82.941459,38000,394.2,187.3,0
36.49081,-82.94707,38000,394.1,187.1,0
36.454638,-82.95268,38000,394.2,187.3,64
36.41884,-82.95829,38000,393.1,187.2,-64
36.383414,-82.963841,38000,387.1,187.3,0
36.348592,-82.969276,38000,381.0,187.2,64
36.31447,-82.974535,38000,378.1,187.3,0
36.280334,-82.979908,38000,377.9,187.1,64
36.246084,-82.985346,38000,379.3,187.6,0
36.211217,-82.991132,38000,381.3,187.5,64
36.176285,-82.996731,38000,383.1,187.4,0
36.141403,-83.002281,38000,384.3,187.5,-128
36.106064,-83.008003,38000,385.4,187.6,64
36.078461,-83.012524,37975,384.3,187.5,-256
36.077042,-83.012753,37975,383.1,187.4,-576
36.070164,-83.013806,37900,384.1,187.3,-960
36.0663,-83.014448,37850,384.1,187.3,-1344
36.058365,-83.015728,37725,385.3,187.5,-1792
36.050379,-83.01702,37575,388.2,187.4,-2176
36.045181,-83.017845,37450,390.3,187.5,-2624
36.034332,-83.019619,37175,395.4,187.6,-3072
36.020585,-83.02187,36775,402.5,187.6,-2880
36.016116,-83.022571,36675,403.5,187.6,-2432
36.011694,-83.023331,36600,404.5,187.5,-1984
36.007225,-83.024032,36550,404.4,187.4,-1536
35.983809,-83.027714,36225,405.2,187.2,-1600
35.960673,-83.031395,35900,406.3,187.4,-1536
35.936047,-83.035311,35575,406.5,187.5,-1216
35.911839,-83.039226,35250,405.5,187.5,-1344
35.896042,-83.041763,35100,404.4,187.4,-960
35.887527,-83.043137,35050,403.2,187.3,-576
35.874939,-83.045082,35025,402.2,187.3,-128
35.838799,-83.050797,35000,398.3,187.4,0
35.807842,-83.055822,35000,396.3,188.4,0
35.796297,-83.058394,35000,394.6,191.2,0
35.783914,-83.0619,35000,392.7,194.0,-64
35.772741,-83.065815,35000,391.0,196.9,64
35.761597,-83.070431,35000,390.0,199.8,128
35.750885,-83.075581,35000,388.7,202.5,-64
35.738618,-83.082353,35000,387.0,204.9,-64
35.706436,-83.101101,35000,387.8,205.5,128
35.674004,-83.119929,35000,391.4,205.3,0
35.650177,-83.133717,34950,394.1,205.4,-448
35.641743,-83.138629,34875,396.3,205.4,-896
35.614471,-83.154545,34625,403.0,205.4,-960
35.588208,-83.169776,34350,407.1,205.3,-1024
35.560835,-83.185555,34100,410.2,205.2,-832
35.548453,-83.192684,34025,410.2,205.2,-384
35.51445,-83.21228,34000,406.6,205.2,0
35.480576,-83.23185,34000,402.6,205.3,0
35.447708,-83.250904,34000,400.8,205.4,-64
35.414755,-83.269939,34000,398.2,205.0,0
35.381609,-83.288464,34000,396.9,204.6,0
35.34893,-83.30693,34000,395.9,204.9,-64
35.31611,-83.325572,34000,395.0,205.0,0
35.286758,-83.342113,33975,394.2,204.7,-448
35.27916,-83.346405,33900,394.2,204.7,-832
35.254852,-83.360138,33625,398.2,205.0,-1152
35.231153,-83.373549,33325,402.2,204.8,-1152
35.215073,-83.382643,33200,402.7,204.7,-832
35.184507,-83.399734,32975,400.5,204.6,-1088
35.156855,-83.415298,32700,401.3,204.9,-1088
35.137161,-83.42642,32425,401.3,204.9,-1536
35.116727,-83.437958,32075,402.2,204.8,-1664
35.106079,-83.443965,31875,403.1,204.8,-2048
35.086189,-83.455124,31500,404.0,204.7,-1728
35.064775,-83.467026,31150,403.6,204.6,-1920
35.045502,-83.478069,30775,403.0,205.4,-2048
35.027115,-83.488807,30375,404.3,205.8,-2240
35.007702,-83.500214,30000,406.1,205.7,-2112
34.99099,-83.509884,29700,407.1,205.3,-1664
34.970673,-83.521486,29350,408.4,205.1,-1664
34.948334,-83.53421,29025,410.7,205.1,-1600
34.928329,-83.545644,28675,412.4,205.3,-1664
34.922977,-83.548679,28625,411.5,205.3,-1216
34.902401,-83.560581,28425,409.7,205.4,-832
34.874268,-83.57681,28175,406.2,205.4,-1088
34.849657,-83.590965,27900,404.8,205.3,-896
34.821958,-83.606873,27650,402.2,205.2,-704
34.805603,-83.616159,27500,401.3,205.2,-1152
34.794725,-83.622379,27375,395.5,205.1,-1472
34.791595,-83.624118,27300,394.6,205.2,-1920
34.783553,-83.628731,27100,390.5,205.3,-2368
34.77643,-83.632851,26925,386.5,205.4,-2816
34.771263,-83.635826,26750,384.2,205.4,-3264
34.759872,-83.642391,26350,383.8,205.6,-3392
34.748337,-83.649118,25950,384.7,205.6,-3264
34.74028,-83.65377,25725,384.2,205.4,-2816
34.726822,-83.661449,25325,382.0,205.1,-2880
34.721219,-83.664608,25150,382.0,205.1,-3328
34.71,-83.670959,24775,381.6,204.9,-2880
34.695616,-83.679085,24375,379.4,204.9,-2560
34.679626,-83.688074,23975,375.3,205.1,-2432
34.663651,-83.697155,23575,371.3,205.2,-1984
34.646224,-83.707066,23200,367.3,205.3,-2176
34.629698,-83.716564,22825,365.4,205.4,-2048
34.61266,-83.726406,22450,364.1,205.4,-2048
34.595621,-83.736191,22075,362.8,205.3,-2048
34.579188,-83.745575,21700,363.7,205.2,-1984
34.562485,-83.755113,21325,367.3,205.3,-2176
34.545731,-83.764642,20950,370.8,205.4,-2240
34.529205,-83.774171,20550,374.4,205.5,-2240
34.512386,-83.783798,20175,376.2,205.3,-2048
34.507964,-83.786316,20075,374.9,205.3,-1728
34.50563,-83.787624,20050,372.6,205.3,-1344
34.500961,-83.790314,20000,369.1,205.2,-896
34.495468,-83.793453,19925,364.6,205.2,-1216
34.492401,-83.795135,19875,363.3,205.1,-1600
34.47464,-83.805168,19525,354.7,205.2,-1792
34.457734,-83.814869,19150,348.9,205.5,-1984
34.441208,-83.824425,18775,344.9,205.6,-2048
34.425706,-83.833351,18400,341.8,205.3,-2112
34.410018,-83.842278,18025,339.1,205.1,-2048
34.394257,-83.851188,17625,337.8,205.1,-2112
34.378647,-83.859932,17225,337.8,205.1,-2176
34.363083,-83.868732,16825,336.9,205.1,-2112
34.347336,-83.8777,16450,335.0,205.3,-2048
34.332184,-83.886333,16050,334.1,205.3,-2112
34.316727,-83.895264,15675,333.2,206.6,-2112
34.301605,-83.90483,15275,331.5,208.3,-2048
34.287415,-83.914135,14875,324.9,208.7,-2304
34.273806,-83.923073,14525,315.0,208.4,-2112
34.259766,-83.932128,14125,305.5,207.9,-2048
34.246293,-83.940639,13750,298.3,207.3,-2112
34.23999,-83.944235,13550,295.9,204.1,-2240
34.231842,-83.948215,13350,292.9,201.2,-1984
34.217834,-83.954493,12975,286.6,200.2,-1728
34.214355,-83.956062,12900,284.4,200.2,-1408
34.212387,-83.956903,12875,282.9,200.5,-960
34.207169,-83.959537,12850,276.6,204.3,-576
34.202302,-83.962555,12825,271.1,208.2,-384
34.195633,-83.967217,12800,262.1,211.3,-64
34.187917,-83.973141,12800,252.4,212.9,-64
34.179245,-83.979885,12800,242.4,212.7,64
34.174942,-83.983136,12775,238.1,211.9,-384
34.164551,-83.990703,12675,231.7,210.3,-576
34.154205,-83.997653,12575,225.5,208.6,-576
34.136398,-84.009032,12375,216.1,207.9,-576
34.118637,-84.020467,12200,225.9,208.3,-448
34.111711,-84.024982,12150,235.4,208.4,-512
34.103348,-84.030388,12050,245.2,208.2,-576
34.093416,-84.036827,11975,255.0,208.1,-576
34.081824,-84.044094,11850,264.8,207.4,-576
34.073073,-84.049644,11825,268.8,207.7,-128
34.051053,-84.063606,11800,273.8,207.9,0
34.028336,-84.077969,11800,279.1,207.8,0
34.005199,-84.09256,11800,283.6,207.7,-64
33.988541,-84.103144,11800,285.6,208.9,0
33.975359,-84.112301,11800,286.4,210.4,0
33.952606,-84.128592,11800,286.9,210.6,-64
33.942819,-84.135475,11800,277.3,210.1,-64
33.934068,-84.141483,11800,267.4,209.8,64
33.92378,-84.148521,11800,257.5,209.6,0
33.913631,-84.155445,11800,248.1,209.5,0
33.899153,-84.165344,11800,238.8,209.9,0
33.880646,-84.178143,11800,232.1,210.0,0
33.86247,-84.190578,11800,232.4,209.6,-64
33.843896,-84.203396,11800,234.8,210.2,64
33.825027,-84.216427,11800,237.4,209.8,0
33.806076,-84.229487,11800,239.6,209.8,0
33.787125,-84.242491,11800,240.1,210.0,-64
33.768248,-84.255524,11800,241.9,209.7,0
33.759543,-84.261589,11800,241.2,211.8,-64
33.755768,-84.264688,11800,240.4,216.2,0
33.752289,-84.268051,11800,240.4,220.8,64
33.748764,-84.272143,11800,240.4,225.3,64
33.745764,-84.276237,11825,239.9,230.1,0
33.74311,-84.280472,11825,240.1,234.3,0
33.740753,-84.284867,11800,240.4,238.9,-64
33.738693,-84.289632,11800,241.9,243.8,64
33.737058,-84.294205,11800,241.4,248.1,-64
33.735535,-84.299609,11800,239.8,252.8,-192
33.73439,-84.30499,11750,237.8,257.4,-576
33.733658,-84.310203,11700,236.5,261.7,-640
33.733195,-84.316063,11650,235.5,266.1,-896
33.732971,-84.325057,11525,235.1,268.8,-1088
33.732915,-84.336205,11375,235.0,270.2,-1088
33.733017,-84.345684,11200,234.0,271.0,-1344
33.733154,-84.35583,11025,233.0,270.7,-1344
33.733241,-84.365215,10850,233.0,270.5,-1664
33.733288,-84.374256,10650,233.0,270.0,-1600
33.733246,-84.384193,10475,231.0,269.5,-1408
33.733154,-84.393385,10275,230.0,269.5,-1728
33.733102,-84.401665,10075,231.0,269.3,-1856
33.733008,-84.410648,9875,231.0,269.3,-1664
33.732925,-84.419954,9675,231.0,269.5,-1728
33.732869,-84.428616,9475,231.0,269.8,-1728
33.732834,-84.437667,9275,231.0,269.8,-1664
33.732834,-84.445907,9075,231.0,269.8,-1792
33.732834,-84.455155,8875,231.0,270.0,-1664
33.732822,-84.464207,8675,229.0,270.2,-1664
33.732869,-84.472275,8475,228.0,270.5,-1856
33.73288,-84.479987,8275,227.0,269.2,-1920
33.732589,-84.485664,8125,226.8,265.2,-2112
33.731827,-84.493439,7925,224.9,262.6,-1792
33.73082,-84.502015,7725,221.5,261.4,-1728
33.72995,-84.507621,7575,220.6,258.2,-1984
33.72876,-84.513002,7425,219.4,254.1,-1984
33.727003,-84.519825,7225,217.6,252.1,-1856
33.724915,-84.527239,7025,216.3,251.4,-1856
33.723931,-84.530811,6925,216.6,251.1,-1920
33.722855,-84.534526,6825,215.7,251.1,-1920
33.721893,-84.537889,6725,216.0,250.8,-1984
33.720932,-84.541084,6625,215.7,251.1,-1984
33.72002,-84.544373,6525,215.7,251.1,-2048
33.718964,-84.548091,6425,215.4,251.3,-2048
33.718065,-84.551353,6325,215.0,251.6,-1984
33.717181,-84.554501,6225,215.0,251.6,-1984
33.716217,-84.558012,6125,214.7,251.8,-1920
33.715118,-84.56188,6025,214.7,251.8,-1920
33.714157,-84.565523,5925,215.7,251.9,-1856
33.713177,-84.569035,5825,215.4,252.1,-1856
33.712326,-84.572362,5725,215.4,252.1,-1984
33.711319,-84.575949,5625,215.4,252.1,-1984
33.710384,-84.579506,5525,214.7,251.8,-2112
33.709534,-84.582283,5425,213.6,249.4,-2112
33.708435,-84.585085,5350,212.4,244.0,-2176
33.707382,-84.587272,5250,210.4,238.8,-2176
33.706055,-84.589405,5175,208.0,232.0,-1920
33.704332,-84.591579,5100,205.8,225.6,-1792
33.70253,-84.593381,5025,203.5,218.6,-1856
33.700701,-84.594784,4950,201.7,212.0,-1792
33.698822,-84.59596,4900,200.4,206.1,-1856
33.696579,-84.596969,4825,199.0,200.0,-1792
33.694184,-84.597816,4725,198.2,195.5,-1792
33.691298,-84.598618,4625,197.7,192.6,-1920
33.688705,-84.599267,4525,197.5,190.8,-1984
33.687154,-84.59959,4450,197.3,190.5,-2048
33.686829,-84.599705,4450,196.3,190.6,-2688
33.686005,-84.599827,4425,196.1,190.3,-2176
33.685199,-84.600048,4400,195.2,190.3,-1728
33.68208,-84.600735,4300,191.1,190.2,-1664
33.67955,-84.601229,4200,188.1,190.4,-1856
33.676913,-84.601765,4100,185.3,189.0,-1984
33.674286,-84.602069,4000,183.5,184.1,-2240
33.672272,-84.602013,3925,181.1,177.8,-2240
33.67012,-84.601677,3825,179.7,170.1,-2176
33.668243,-84.601004,3750,178.7,162.1,-1984
33.666733,-84.600164,3675,178.5,154.4,-1600
33.665176,-84.599043,3625,178.2,148.5,-1792
33.663646,-84.597702,3550,179.3,141.3,-1984
33.66197,-84.595757,3450,181.0,134.6,-1856
33.660201,-84.593296,3350,182.0,129.2,-1920
33.658711,-84.590778,3250,183.4,124.6,-1920
33.657349,-84.588056,3150,184.6,119.9,-1856
33.656158,-84.58531,3050,185.6,116.6,-1984
33.654877,-84.581947,2950,185.4,113.5,-1600
33.653823,-84.57859,2900,185.4,110.2,-1280
33.653032,-84.575272,2850,183.4,105.2,-896
33.652799,-84.573898,2825,181.7,103.0,-576
33.652659,-84.572868,2825,179.9,100.2,-64
33.652222,-84.569671,2825,175.6,97.8,128
33.651993,-84.566644,2825,171.7,95.0,64
33.651821,-84.564342,2825,167.4,94.1,-192
33.651672,-84.561151,2825,163.2,92.8,-192
33.651627,-84.559189,2825,161.1,92.1,-192
33.651581,-84.557788,2800,158.1,91.8,-64
33.651542,-84.555645,2800,154.1,91.5,64
33.651449,-84.55267,2800,149.2,92.7,0
33.651123,-84.54752,2800,144.4,94.4,0
33.650844,-84.541111,2775,147.1,91.9,-192
33.650757,-84.537497,2750,151.0,90.8,-640
33.650751,-84.5327,2675,155.0,90.0,-768
33.650658,-84.52692,2575,159.1,91.4,-768
33.650518,-84.520283,2475,162.1,92.1,-1088
33.650345,-84.515244,2375,166.1,92.1,-1280
33.650253,-84.512105,2325,170.1,92.0,-960
33.650162,-84.507509,2225,173.1,91.7,-1216
33.650052,-84.502602,2125,172.1,91.7,-1024
33.649959,-84.496651,2025,173.0,90.3,-1088
33.649913,-84.491673,1925,173.0,90.3,-1152
33.649933,-84.485872,1825,171.0,89.7,-960
33.649913,-84.480343,1725,166.0,90.3,-1088
33.649913,-84.47691,1675,161.0,90.7,-1024
33.649866,-84.474163,1625,156.0,90.7,-1024
33.649866,-84.471645,1550,151.0,90.8,-896
33.649841,-84.469897,1525,147.0,90.8,-1216
33.649796,-84.467991,1475,144.0,90.8,-960
33.649726,-84.463692,1400,139.0,91.2,-1088
33.649704,-84.459415,1300,135.0,90.4,-1088
33.649704,-84.45594,1225,131.0,90.4,-1088
33.64968,-84.451904,1125,126.0,90.0,-896
33.649633,-84.447212,1025,123.0,90.9,-1024
33.649587,-84.442806,925,120.0,90.5,-896
33.649567,-84.439853,875,115.0,90.5,-704
33.649612,-84.437387,825,110.0,90.0,-576
33.649587,-84.43531,800,105.0,90.6,-768
33.649567,-84.434472,800,103.0,90.6,-64
33.649567,-84.432286,775,98.0,90.0,-64
33.64954,-84.430046,800,93.0,90.0,-64
33.64954,-84.429245,775,87.0,90.0,-256
33.64954,-84.428501,775,81.0,90.0,-128
33.64954,-84.428101,775,77.0,89.3,0
33.64954,-84.4277,775,73.0,89.2,128
33.649567,-84.427297,775,69.0,90.0,64
33.649567,-84.426905,775,65.0,90.0,128
33.64954,-84.426441,775,60.0,90.0,-128
33.64954,-84.425411,800,53.0,91.1,256
33.649552,-84.425254,775,44.5,87.2,128
33.649544,-84.424859,775,40.5,87.2,128
33.649544,-84.424565,775,36.5,87.2,128
33.649552,-84.42421,775,30.5,90.0,128
33.64954,-84.424024,775,27.5,90.0,128
33.649555,-84.423822,775,23.5,87.2,128
33.649552,-84.423666,775,19.5,87.2,128
33.649578,-84.423514,775,15.5,81.6,128
33.649598,-84.423451,775,14.8,73.1,128
33.649658,-84.423359,775,13.2,47.8,128
33.649715,-84.423317,775,12.8,30.9,128
33.649773,-84.423308,775,12.8,16.9,128
33.649864,-84.423303,775,13.2,0.0,128
33.650059,-84.423317,775,10.8,354.4,128
33.650299,-84.423359,775,7.2,351.6,128
33.650378,-84.42338,775,7.8,345.9,128
33.650425,-84.423409,775,7.8,334.7,128
33.650471,-84.423451,775,7.8,326.2,128
33.650518,-84.423509,775,7.8,315.0,128
33.646794,-84.43634,850,51.0,90.0,-192
33.646794,-84.436226,850,56.0,90.0,-192
33.646774,-84.436041,850,59.0,90.0,-192
33.646774,-84.435873,850,63.0,90.0,-128
33.646794,-84.435711,850,66.0,90.0,-384
33.646794,-84.435253,825,73.0,90.0,-256
33.646794,-84.434338,825,87.0,90.0,-192
33.646794,-84.433823,825,94.0,90.0,-192
33.646794,-84.433479,825,96.0,90.0,-192
33.646794,-84.43285,825,104.0,90.0,-192
33.646794,-84.432507,825,107.0,90.0,-192
33.646794,-84.431992,800,113.0,90.0,-320
33.646794,-84.431305,800,119.0,90.0,-576
33.646794,-84.430504,825,124.0,90.0,-384
33.646794,-84.430218,825,129.0,89.6,1024
33.64682,-84.429091,850,133.0,89.6,1088
33.64684,-84.427929,900,137.0,89.6,1280
33.64684,-84.426842,925,141.0,89.6,1728
33.64682,-84.425616,975,145.0,89.6,1856
33.646866,-84.424831,1025,149.0,89.6,1920
33.646866,-84.42399,1050,152.0,89.2,1728
