lat,lon,alt,gs,track
39.009384,-109.506345,6250,139.6,261.4
39.009099,-109.509094,6225,139.4,261.8
39.007416,-109.523899,6225,139.3,262.2
39.005748,-109.538696,6225,138.5,261.7
39.003979,-109.554138,6225,134.1,262.7
39.003799,-109.556321,6225,134.1,262.7
39.003433,-109.559784,6200,134.2,262.3
39.003327,-109.560486,6200,133.4,261.8
39.002106,-109.57083,6250,135.8,260.7
39.000627,-109.581299,6250,138.5,259.2
38.998486,-109.595093,6225,136.5,259.0
38.997927,-109.598877,6175,133.2,259.6
38.997787,-109.600098,6250,132.0,260.0
38.997437,-109.602475,6250,131.0,259.9
38.997089,-109.605164,6225,130.9,260.3
38.99667,-109.608154,6250,129.1,259.7
38.996577,-109.608948,6275,129.1,259.7
38.996344,-109.610596,6250,129.1,259.7
38.996251,-109.611206,6225,130.2,259.4
38.995651,-109.615313,6225,128.5,258.8
38.99383,-109.626709,6225,129.6,258.4
38.992341,-109.636658,6200,127.1,259.6
38.990199,-109.651489,6225,127.1,259.6
38.98857,-109.662109,6225,126.5,258.6
38.986149,-109.676514,6250,125.7,258.1
38.985591,-109.679749,6225,125.7,258.1
38.985214,-109.682007,6225,125.7,258.1
38.985168,-109.682425,6250,125.9,257.6
38.982697,-109.696516,6225,124.2,257.0
38.98027,-109.709294,6225,126.4,256.7
38.979259,-109.714844,6225,126.1,257.2
38.976699,-109.729431,6250,127.3,256.8
38.97479,-109.740051,6225,128.1,257.4
38.973161,-109.748779,6225,128.1,257.4
38.971893,-109.75515,6225,130.3,255.3
38.970089,-109.764099,6225,131.2,255.4
38.969949,-109.764893,6225,131.2,255.4
38.969483,-109.76709,6250,130.3,255.3
38.969204,-109.768311,6250,130.3,255.3
38.968964,-109.769599,6225,130.0,255.8
38.96818,-109.77356,6250,129.8,256.2
38.967911,-109.774973,6225,130.5,256.7
38.967865,-109.775391,6225,130.1,257.6
38.967773,-109.775749,6200,129.8,258.0
38.967621,-109.776855,6225,130.4,259.0
38.967342,-109.778809,6200,129.7,260.7
38.967249,-109.779602,6225,129.6,261.1
38.966904,-109.782675,6225,129.3,262.0
38.966263,-109.788885,6200,128.0,262.8
38.965576,-109.796468,6250,129.0,262.9
38.96489,-109.802797,6200,127.3,261.9
38.964828,-109.803467,6200,126.4,261.4
38.964661,-109.804707,6225,126.4,261.4
38.964549,-109.805847,6250,126.4,261.4
38.964294,-109.807872,6250,126.4,261.4
38.964203,-109.808588,6250,127.4,261.4
38.964157,-109.809066,6250,127.4,261.4
38.96399,-109.810608,6200,127.6,261.0
38.963851,-109.811646,6200,126.6,260.9
38.963791,-109.811992,6225,126.6,260.9
38.963199,-109.817627,6250,128.9,263.3
38.961895,-109.832764,6225,129.7,264.2
38.961777,-109.834203,6225,129.7,264.2
38.961639,-109.836233,6225,129.7,264.2
38.961227,-109.841906,6225,129.7,264.2
38.960815,-109.846802,6250,130.7,264.3
38.960541,-109.850026,6250,129.8,263.8
38.960359,-109.852234,6250,130.8,263.9
38.960175,-109.854624,6200,131.6,264.3
38.960126,-109.855042,6175,131.6,264.8
38.960037,-109.856176,6175,130.6,264.7
38.960033,-109.856873,6200,130.5,265.2
38.959991,-109.857251,6200,130.5,265.2
38.959754,-109.860718,6250,131.4,265.6
38.959763,-109.861132,6225,131.4,265.6
38.959625,-109.862863,6175,131.4,265.6
38.959625,-109.863281,6200,131.5,265.2
38.959568,-109.863708,6225,130.5,265.2
38.959579,-109.864057,6250,130.5,265.2
38.959521,-109.864441,6250,130.5,265.2
38.959396,-109.866565,6250,130.6,264.7
38.959351,-109.867341,6250,130.6,264.7
38.959242,-109.868469,6250,130.7,264.3
38.95887,-109.872803,6225,130.8,263.9
38.957706,-109.887939,6225,128.7,264.2
38.956467,-109.903107,6250,130.8,263.9
38.955139,-109.918034,6225,129.9,263.4
38.953842,-109.933411,6225,129.9,263.4
38.9534,-109.937917,6225,129.9,263.4
38.952073,-109.953552,6250,131.7,263.9
38.951065,-109.966338,6200,133.6,264.4
38.950516,-109.973324,6200,132.6,264.4
38.95049,-109.973999,6200,132.6,264.4
38.949326,-109.988549,6225,131.7,263.9
38.948163,-110.001709,6225,132.0,263.0
38.946991,-110.013507,6225,135.0,263.2
38.946766,-110.015503,6175,135.9,263.2
38.946719,-110.015991,6150,137.1,262.9
38.946716,-110.016373,6150,137.1,262.9
38.946487,-110.018523,6075,136.2,262.4
38.94644,-110.018921,6100,136.2,262.4
38.946394,-110.019348,6100,136.2,262.4
38.945975,-110.02356,6075,136.1,262.8
38.945463,-110.02887,6025,137.1,262.9
38.945343,-110.030047,6000,137.1,262.9
38.945251,-110.030703,6000,137.1,262.9
38.945068,-110.032793,6000,137.2,262.5
38.944857,-110.03479,5950,137.2,262.5
38.944794,-110.035241,5950,137.2,262.5
38.944336,-110.039421,5875,138.3,262.1
38.944016,-110.042346,5850,138.3,262.1
38.94397,-110.042824,5850,137.3,262.0
38.943694,-110.045349,5825,138.3,262.1
38.943647,-110.045715,5825,138.3,262.1
38.943008,-110.051661,5750,140.3,262.2
38.942734,-110.054109,5700,138.3,262.1
38.942623,-110.055359,5725,137.3,262.0
38.942576,-110.055786,5725,136.3,262.0
38.942047,-110.060498,5725,134.2,262.3
38.941226,-110.068176,5750,130.3,262.1
38.940033,-110.080321,5750,127.9,263.3
38.938797,-110.092322,5750,129.3,262.0
38.938431,-110.095965,5725,129.3,262.0
38.938156,-110.098532,5750,129.1,262.4
38.937653,-110.103309,5750,129.1,262.4
38.935547,-110.123192,5700,129.1,262.4
