lat,lon,alt,gs,track,vs
25.946541,-80.347032,900,113.0,166.7,64
25.945633,-80.346645,900,110.9,158.3,64
25.944763,-80.346127,900,108.9,149.7,64
25.943665,-80.345246,900,108.4,142.5,64
25.942212,-80.34381,900,108.3,137.6,64
25.940955,-80.342384,900,106.1,133.5,0
25.940024,-80.341169,900,102.3,129.4,128
25.938995,-80.339701,800,97.4,125.8,-256
25.937184,-80.336785,800,92.4,125.8,-384
25.934857,-80.333299,800,89.1,124.9,-512
25.933833,-80.331556,700,88.5,122.1,-512
25.93346,-80.330869,800,88.8,121.2,-512
25.933321,-80.330605,700,88.0,121.5,-512
25.929153,-80.323118,700,88.8,121.2,-64
25.928572,-80.322048,600,89.4,121.7,-64
25.926198,-80.317717,600,90.1,120.0,-64
25.92536,-80.316133,500,89.7,120.8,-64
25.921636,-80.309161,400,89.2,120.3,-192
25.919122,-80.304407,300,91.6,121.6,-448
25.917027,-80.300498,200,89.7,120.8,-448
25.914281,-80.295375,100,87.5,121.0,-448
25.912186,-80.291572,0,83.4,120.3,-640
25.909149,-80.28622,-100,78.6,121.5,-448
25.908737,-80.285391,-100,75.8,121.0,-448
25.908371,-80.284769,-100,73.2,122.2,-192
25.905945,-80.280364,-100,53.0,121.9,0
25.905716,-80.280002,-100,53.0,121.9,-64
