lat,lon,alt,gs,track
33.204014,-97.195619,-50.0,11.2,345.9
33.204357,-97.195715,-50.0,12.2,345.9
33.20471,-97.195807,-50.0,12.2,343.1
33.204943,-97.195877,-50.0,12.2,345.9
33.205979,-97.196157,-50.0,10.8,345.9
33.206177,-97.19621,-50.0,11.2,343.1
33.207825,-97.196526,-50.0,11.2,0.0
33.208016,-97.196521,-50.0,12.8,357.2
33.208865,-97.196507,-50.0,13.8,0.0
33.209415,-97.196498,-50.0,13.2,357.2
33.210285,-97.196471,-50.0,11.2,357.2
33.210506,-97.196465,-50.0,10.8,0.0
33.210704,-97.196465,-50.0,9.8,0.0
33.211542,-97.196423,-50.0,4.8,309.4
33.211578,-97.196471,-50.0,5.2,303.8
33.211635,-97.197054,-50.0,9.2,272.8
33.211577,-97.197698,-50.0,7.2,210.9
33.211361,-97.197748,-50.0,7.8,180.0
33.211146,-97.197755,-50.0,13.8,182.8
33.207154,-97.197839,600,13.8,0.0
33.20636,-97.197858,700,64.0,180.9
33.205032,-97.197913,800,60.1,182.9
33.204254,-97.197968,800,61.1,182.8
33.202881,-97.197968,800,62.0,179.1
33.20222,-97.197951,900,63.0,180.0
33.200544,-97.198063,900,65.1,183.5
33.199173,-97.198132,1000,65.1,183.5
33.197113,-97.198187,1100,63.0,180.9
33.194504,-97.198297,1200,65.0,181.8
33.192444,-97.198287,1200,67.0,179.1
33.191666,-97.198242,1200,66.8,171.4
33.191094,-97.198063,1300,66.0,166.0
33.190628,-97.197839,1300,64.6,158.2
33.190155,-97.197528,1300,62.8,149.4
33.18979,-97.197166,1300,61.7,139.6
33.189468,-97.196704,1300,61.0,131.0
33.189278,-97.196269,1300,61.6,122.4
33.189194,-97.196155,1400,61.8,119.1
33.189011,-97.195551,1400,63.2,108.4
33.188906,-97.194812,1400,64.0,99.9
33.188873,-97.194067,1400,64.1,93.6
33.188873,-97.192694,1400,61.0,89.1
33.188919,-97.19198,1500,60.2,85.2
33.188999,-97.191393,1500,59.2,78.3
33.189194,-97.190771,1500,57.9,68.8
33.189468,-97.190222,1500,57.7,62.1
33.189697,-97.189823,1500,56.2,51.5
33.189972,-97.189508,1500,55.9,42.8
33.190109,-97.189398,1600,56.0,41.4
33.190442,-97.18915,1600,55.2,31.7
33.190796,-97.188959,1600,55.2,22.4
33.19128,-97.188814,1600,54.3,12.8
33.191792,-97.188758,1600,54.2,4.2
33.192444,-97.188794,1700,55.0,357.9
33.19398,-97.18887,1700,59.1,357.1
33.195328,-97.188904,1700,63.0,0.9
33.196959,-97.18887,1800,66.0,0.9
33.198356,-97.188926,1800,67.1,356.6
33.200544,-97.189038,1900,68.0,358.3
33.203064,-97.189014,1900,70.0,0.0
33.205013,-97.188982,2000,70.0,0.8
33.208923,-97.189014,2100,71.0,0.8
33.212368,-97.189038,2200,72.0,359.2
33.216465,-97.189094,2300,72.0,359.2
33.220282,-97.18915,2400,72.0,359.2
33.223913,-97.189263,2500,73.1,357.6
33.228103,-97.189375,2500,75.0,359.2
33.228973,-97.189398,2600,75.0,0.0
33.232991,-97.189431,2700,74.0,359.2
33.237076,-97.189563,2800,76.0,358.5
33.241417,-97.189599,2900,77.0,0.0
33.245453,-97.189618,2900,79.0,358.5
33.245932,-97.189599,3000,78.1,357.8
33.250305,-97.189783,3100,81.0,358.6
33.255386,-97.190002,3200,83.0,358.6
33.259526,-97.190103,3300,85.0,358.6
33.263855,-97.190215,3400,84.0,358.6
33.268091,-97.190328,3500,85.0,358.6
33.270931,-97.190384,3500,89.0,359.4
33.279465,-97.190332,3500,93.0,0.0
33.287969,-97.190384,3500,92.0,0.6
33.294617,-97.190387,3500,93.0,359.4
33.302912,-97.190552,3500,89.0,358.7
33.3078,-97.190607,3500,89.0,0.0
33.315947,-97.190608,3500,91.0,359.4
33.323768,-97.19072,3500,88.0,358.7
33.330145,-97.190888,3500,88.0,359.4
33.338196,-97.190936,3500,89.0,359.4
33.346207,-97.191156,3500,88.0,358.7
33.354306,-97.191336,3500,87.0,359.3
33.362173,-97.191505,3500,86.0,0.0
33.370041,-97.191393,3500,85.0,359.3
33.377675,-97.191449,3500,84.0,359.3
33.385356,-97.191617,3500,84.0,359.3
33.393084,-97.191673,3500,84.0,358.6
33.400858,-97.191897,3500,84.0,359.3
33.406538,-97.191953,3500,84.0,0.7
33.413707,-97.191841,3500,84.0,0.0
33.417618,-97.19198,3500,83.0,358.6
33.423019,-97.19209,3500,84.0,0.0
33.430573,-97.19209,3500,82.0,359.3
33.437897,-97.19231,3400,85.0,359.3
33.445548,-97.192514,3400,83.0,358.6
33.453278,-97.192694,3400,83.0,359.3
33.459915,-97.192749,3400,83.0,0.0
33.467331,-97.192639,3400,80.0,0.0
33.471359,-97.192749,3400,81.0,358.6
33.478787,-97.193074,3400,81.0,358.6
33.482391,-97.193079,3400,83.0,0.0
33.483442,-97.193074,3300,83.0,0.7
33.485723,-97.192962,3300,82.2,3.5
33.487015,-97.192859,3400,80.4,5.7
33.489258,-97.192474,3400,78.8,8.0
33.492599,-97.191815,3400,79.2,10.2
33.497086,-97.190717,3400,78.6,11.7
33.503692,-97.188982,3400,77.9,12.6
33.505966,-97.188245,3400,77.9,15.6
33.508987,-97.187311,3400,78.3,14.0
33.515563,-97.185451,3300,79.3,13.9
33.522766,-97.183411,3300,80.3,13.7
33.523361,-97.183246,3200,80.3,13.7
33.52911,-97.181639,3200,78.9,12.4
33.531509,-97.180994,3100,80.8,12.1
33.537735,-97.179401,3100,82.6,11.2
33.53842,-97.179229,3000,83.2,9.7
33.544844,-97.17802,3000,83.4,10.4
33.545077,-97.177963,2900,83.5,11.0
33.548309,-97.177267,2900,82.0,9.1
33.551501,-97.176647,2800,82.6,11.2
33.556503,-97.175474,2700,82.4,10.5
33.560067,-97.174702,2700,81.9,8.4
33.562255,-97.174416,2700,81.4,5.6
33.562958,-97.174353,2600,80.3,5.0
33.565746,-97.174015,2600,77.5,6.7
33.570215,-97.173328,2500,77.6,7.4
33.575226,-97.172559,2500,76.4,6.0
33.577377,-97.172335,2400,77.3,5.2
33.581268,-97.171774,2400,75.5,6.8
33.584646,-97.171211,2300,75.8,8.3
33.590931,-97.170124,2200,76.0,9.1
33.594748,-97.169323,2200,75.3,10.7
33.598572,-97.168467,2100,74.2,10.1
33.605269,-97.167091,2100,75.1,10.0
33.606898,-97.166805,2000,72.7,7.9
33.608295,-97.166634,2000,72.2,4.0
33.609692,-97.166576,2000,72.0,0.0
33.613586,-97.166729,2000,70.0,358.4
33.613742,-97.166748,1900,70.0,358.4
33.617559,-97.16692,1900,70.1,356.7
33.620178,-97.167234,1900,70.4,354.3
33.620361,-97.167234,1800,70.4,354.3
33.623424,-97.167664,1800,69.6,352.6
33.625763,-97.168131,1800,73.2,349.8
33.62709,-97.168523,1800,74.2,346.0
33.628235,-97.168915,1800,74.9,341.3
33.62915,-97.16942,1800,73.8,335.2
33.630175,-97.170067,1800,73.9,330.0
33.631714,-97.17127,1800,75.7,326.3
33.634048,-97.173231,1800,77.4,324.5
33.636087,-97.174988,1700,79.2,322.7
33.637573,-97.176426,1700,78.0,319.2
33.641254,-97.180367,1700,75.1,318.2
33.643954,-97.183342,1700,72.3,319.5
33.644559,-97.183857,1700,71.3,325.9
33.645211,-97.184258,1700,71.1,332.4
33.645676,-97.184486,1800,70.4,337.4
33.646454,-97.184778,1800,71.3,345.4
33.647461,-97.185003,1800,71.9,351.2
33.648514,-97.185059,1800,72.1,356.8
33.652473,-97.18523,1800,74.0,358.5
33.655778,-97.185287,1800,76.0,0.0
33.658035,-97.185171,1800,75.1,2.3
33.659775,-97.185059,1700,70.3,4.9
33.660247,-97.185001,1700,67.4,6.0
33.660666,-97.184944,1700,62.5,7.3
33.661331,-97.184778,1700,58.9,9.8
33.662156,-97.184601,1700,54.7,9.5
33.66304,-97.184486,1700,53.2,5.4
33.664124,-97.184442,1600,51.0,1.1
33.664437,-97.184486,1600,50.2,355.4
33.66481,-97.184554,1600,50.5,346.2
33.665182,-97.18483,1600,50.1,331.4
33.665461,-97.185116,1600,50.3,319.0
33.665694,-97.185402,1600,51.6,305.5
33.665834,-97.185745,1600,51.5,299.0
33.665955,-97.186011,1500,52.4,293.6
33.666159,-97.186718,1500,53.5,287.4
33.666439,-97.188034,1500,55.5,283.5
33.666532,-97.188663,1400,54.3,282.8
33.667191,-97.191673,1300,54.6,283.8
33.667323,-97.192726,1300,53.6,278.6
33.66737,-97.193356,1300,54.2,274.2
33.667374,-97.194363,1300,57.0,270.0
33.667374,-97.194644,1200,58.0,269.0
33.667328,-97.196045,1200,56.2,264.9
33.667236,-97.196549,1200,57.7,256.0
33.667044,-97.197018,1200,58.3,247.8
33.666779,-97.197558,1200,59.9,236.6
33.666439,-97.198048,1100,62.0,232.2
33.666113,-97.198391,1100,64.4,223.1
33.665787,-97.198677,1100,66.0,215.1
33.665228,-97.19902,1100,68.0,206.2
33.664809,-97.199192,1100,68.6,198.7
33.664169,-97.199352,1000,69.1,190.0
33.663366,-97.199421,1000,68.2,184.2
33.661737,-97.199421,900,67.0,179.1
33.660992,-97.199478,900,67.0,180.9
33.651718,-97.199632,900,71.0,179.2
33.65103,-97.19965,1000,71.0,179.2
33.648423,-97.19965,1100,71.0,180.0
33.645351,-97.199593,1200,73.0,178.4
33.642604,-97.199593,1200,75.0,180.8
33.642426,-97.199576,1300,75.0,181.5
33.639345,-97.199593,1400,77.0,180.0
33.637856,-97.199593,1400,76.1,177.0
33.637157,-97.199421,1400,75.3,169.3
33.636692,-97.199306,1400,75.6,162.3
33.636337,-97.199128,1500,75.3,160.6
33.635807,-97.198792,1500,74.3,151.0
33.635376,-97.198399,1500,74.8,142.1
33.634876,-97.197819,1500,75.0,133.9
33.634506,-97.197166,1600,74.3,123.5
33.634271,-97.196617,1600,74.3,115.5
33.634094,-97.195933,1600,72.8,105.9
33.634038,-97.195358,1600,71.6,97.2
33.633957,-97.193803,1600,72.1,92.4
33.633957,-97.192962,1700,71.1,87.6
33.634094,-97.192009,1700,68.3,79.0
33.634225,-97.191582,1700,66.4,71.6
33.634364,-97.191296,1700,64.8,63.4
33.634644,-97.190838,1700,62.2,53.5
33.634964,-97.19044,1800,62.9,44.4
33.635284,-97.190159,1800,64.4,33.0
33.635807,-97.189865,1800,65.8,24.2
33.636246,-97.189711,1800,67.4,15.5
33.636925,-97.189579,1800,69.9,9.1
33.637669,-97.189522,1800,73.1,3.1
33.639532,-97.189522,1700,75.0,0.0
33.639764,-97.189522,1800,75.0,0.0
33.640182,-97.189487,1700,75.1,2.3
33.640742,-97.189465,1800,75.2,3.8
33.646866,-97.189038,1800,73.1,3.1
33.651123,-97.188892,1800,72.0,1.6
33.653915,-97.18887,1800,73.0,359.2
33.655313,-97.188892,1700,74.0,359.2
33.657394,-97.18887,1700,73.1,2.3
33.659921,-97.188778,1700,71.0,1.6
33.660247,-97.188778,1700,65.0,1.8
33.660992,-97.188721,1700,60.0,1.9
33.661597,-97.188721,1700,55.0,1.0
33.663208,-97.18859,1700,50.1,3.4
33.664344,-97.188549,1600,50.0,1.1
33.665228,-97.188606,1600,49.0,357.7
33.665543,-97.188702,1600,49.2,347.1
33.66602,-97.188892,1600,49.8,337.6
33.666299,-97.189121,1600,50.3,328.8
33.666392,-97.189178,1500,50.5,326.3
33.666641,-97.189487,1500,50.3,317.4
33.666858,-97.189751,1500,51.1,310.2
33.666997,-97.18998,1500,51.0,304.6
33.667184,-97.190495,1500,50.5,297.1
33.66737,-97.191067,1500,51.9,289.1
33.667511,-97.191729,1500,52.2,282.2
33.667557,-97.192345,1400,52.8,279.8
33.667694,-97.193354,1400,53.3,276.5
33.667742,-97.194614,1400,53.1,273.2
33.667694,-97.195316,1300,54.1,266.8
33.667603,-97.196101,1300,57.1,258.9
33.667465,-97.196549,1300,59.1,251.3
33.667282,-97.196998,1300,62.3,240.1
33.667184,-97.197132,1200,62.4,238.1
33.666578,-97.19799,1200,64.4,226.9
33.666113,-97.198448,1200,64.8,218.1
33.665089,-97.199135,1100,67.2,202.8
33.663878,-97.199421,1000,68.7,188.4
33.66304,-97.199478,1000,70.1,183.3
33.66169,-97.199535,900,72.0,180.0
33.650848,-97.199744,900,0.0,0.0
33.649475,-97.1998,1000,71.0,180.8
33.647369,-97.199744,1100,71.0,179.2
33.644348,-97.199688,1200,74.1,176.9
33.641235,-97.199576,1300,76.0,178.5
33.638397,-97.199408,1300,78.2,176.3
33.637856,-97.199306,1400,78.2,175.6
33.635388,-97.199135,1500,76.2,175.5
33.634689,-97.19896,1500,77.7,168.1
33.634271,-97.198792,1500,77.2,161.1
33.633759,-97.198505,1500,77.4,153.1
33.633362,-97.198175,1500,77.4,147.1
33.632904,-97.197614,1500,76.4,136.1
33.632812,-97.197446,1600,74.4,126.2
33.632502,-97.196732,1600,72.0,117.3
33.632362,-97.196274,1600,69.9,109.2
33.632269,-97.195759,1600,68.3,101.0
33.632217,-97.195036,1700,66.2,94.3
33.632223,-97.194042,1700,65.0,88.2
33.632269,-97.193298,1700,66.1,86.5
33.632309,-97.191,1800,68.0,88.3
33.632409,-97.190266,1800,65.9,80.4
33.632584,-97.189655,1800,63.6,70.7
33.632996,-97.188758,1800,63.5,63.8
33.633133,-97.188534,1800,64.7,50.7
33.633591,-97.188029,1800,65.1,42.5
33.634003,-97.187693,1800,65.6,37.6
33.634318,-97.187576,1800,68.0,24.3
33.634737,-97.187405,1800,67.7,16.3
33.635249,-97.18729,1800,68.9,9.2
33.636475,-97.187189,1800,71.2,4.0
33.63858,-97.186964,1800,72.4,6.3
33.640961,-97.186572,1800,71.9,8.8
33.643768,-97.186089,1800,72.6,7.1
33.646545,-97.185787,1800,72.3,4.8
33.648051,-97.185688,1800,73.0,1.6
33.651635,-97.185516,1800,72.1,3.2
33.655792,-97.185171,1800,73.2,4.7
33.658013,-97.184944,1700,72.3,4.8
33.660201,-97.184715,1700,71.3,4.8
33.662292,-97.184498,1600,69.4,5.8
33.664398,-97.184218,1500,69.6,7.4
33.666997,-97.1838,1400,67.6,7.7
33.668152,-97.183657,1400,65.4,6.2
33.66858,-97.183743,1400,62.3,354.5
33.668999,-97.183857,1400,61.1,344.8
33.669278,-97.184029,1400,61.9,337.2
33.669604,-97.184315,1400,61.9,328.9
33.66979,-97.184544,1400,63.0,313.1
33.670209,-97.185345,1300,63.8,305.4
33.670441,-97.186236,1300,67.4,285.5
33.670489,-97.186775,1300,69.6,277.4
33.670489,-97.187519,1300,71.0,270.8
33.670486,-97.188029,1200,71.0,269.2
33.670442,-97.189465,1200,70.2,265.9
33.670256,-97.191181,1200,68.5,263.3
33.670212,-97.191673,1100,67.6,262.4
33.669617,-97.196213,1000,63.8,261.0
33.668906,-97.197704,1000,63.0,234.0
33.666997,-97.199135,1000,64.4,226.9
33.666687,-97.199184,1000,64.4,226.9
33.653778,-97.199576,900,0.0,0.0
33.652679,-97.199576,1000,73.0,180.8
33.650145,-97.19965,1100,74.0,180.8
33.646408,-97.199632,1200,74.0,181.6
33.644348,-97.199744,1300,74.0,181.6
33.642059,-97.199744,1400,72.0,180.8
33.639679,-97.199688,1400,74.0,178.4
33.638833,-97.199593,1400,74.7,172.3
33.638123,-97.199352,1500,74.5,165.2
33.63753,-97.19902,1500,75.7,150.7
33.63707,-97.198511,1500,75.8,138.7
33.636878,-97.198219,1500,75.8,131.3
33.636658,-97.19767,1500,74.7,117.9
33.636459,-97.19696,1500,74.7,110.4
33.636383,-97.196493,1500,73.0,99.5
33.636366,-97.19593,1600,71.1,92.4
33.636366,-97.192955,1700,69.0,90.8
33.636383,-97.191953,1700,69.0,89.2
33.63652,-97.191224,1700,66.9,80.5
33.636645,-97.190723,1700,64.8,73.0
33.636841,-97.190215,1700,64.0,65.0
33.636978,-97.189879,1700,65.0,59.5
33.63725,-97.189465,1700,65.8,46.8
33.63739,-97.189375,1800,65.8,46.8
33.637756,-97.188982,1800,67.2,36.5
33.638351,-97.188646,1800,68.1,30.0
33.638926,-97.188377,1800,70.9,16.4
33.639725,-97.188198,1800,72.0,9.6
33.640732,-97.188085,1800,73.2,3.9
33.643814,-97.18792,1800,74.1,2.3
33.650471,-97.187576,1800,76.1,3.0
33.654242,-97.187405,1800,72.1,2.4
33.655472,-97.187357,1800,73.0,1.6
33.658447,-97.187245,1700,77.1,2.2
33.659042,-97.187245,1700,74.1,2.3
33.659454,-97.187189,1700,70.1,3.3
33.660004,-97.187189,1700,66.1,3.5
33.660852,-97.187119,1700,62.2,4.6
33.661551,-97.187004,1700,58.1,4.0
33.663162,-97.186908,1700,53.2,4.3
33.664352,-97.186796,1600,50.0,2.3
33.665314,-97.186796,1600,50.0,358.9
33.665955,-97.186908,1500,49.5,351.9
33.666253,-97.187004,1500,48.8,344.5
33.666625,-97.18729,1500,49.1,326.6
33.66709,-97.18792,1500,50.2,315.8
33.667323,-97.188663,1500,52.9,292.2
33.66737,-97.189178,1400,54.1,281.7
33.667323,-97.190437,1400,56.0,272.0
33.667282,-97.191112,1400,57.3,264.0
33.66709,-97.193069,1300,56.3,263.9
33.667053,-97.194251,1300,54.0,267.9
33.667044,-97.195415,1200,53.1,266.8
33.666951,-97.196331,1200,54.3,263.7
33.648331,-97.199576,1000,0.0,0.0
33.646225,-97.199464,1100,74.1,177.7
33.643814,-97.199364,1200,77.0,179.3
33.639857,-97.199364,1300,79.0,180.0
33.637344,-97.199364,1400,76.0,181.5
33.635284,-97.199464,1400,76.0,178.5
33.634644,-97.199364,1500,75.1,170.0
33.633945,-97.19902,1500,74.0,161.1
33.633666,-97.198792,1500,72.9,153.1
33.633179,-97.198287,1500,73.0,138.9
33.632828,-97.197819,1600,73.8,125.6
33.632492,-97.197166,1600,74.4,120.7
33.632362,-97.196674,1600,74.7,116.2
33.632223,-97.196102,1600,75.7,105.3
33.632126,-97.195316,1600,75.7,97.6
33.63208,-97.194475,1600,74.0,91.6
33.632126,-97.193298,1700,72.1,87.6
33.632269,-97.190208,1700,75.2,85.4
33.632355,-97.189487,1700,73.5,78.2
33.632538,-97.188758,1800,71.5,72.1
33.632875,-97.188091,1800,71.6,63.4
33.633179,-97.187637,1800,71.1,50.7
33.633526,-97.187347,1800,70.8,42.7
33.633806,-97.187119,1800,71.6,33.0
33.634277,-97.186908,1800,73.0,23.4
33.634735,-97.18674,1800,74.7,15.5
33.635513,-97.186628,1800,77.5,6.7
33.636978,-97.186516,1800,79.1,2.2
33.639267,-97.186404,1700,78.0,1.5
33.642138,-97.186317,1700,78.2,3.7
33.646362,-97.185955,1700,77.3,5.2
33.649246,-97.185619,1700,73.2,4.7
33.651402,-97.185459,1700,73.1,2.3
33.654236,-97.185395,1700,73.0,0.8
33.658447,-97.185395,1700,74.0,359.2
33.659729,-97.185451,1700,69.0,0.0
33.660416,-97.185451,1700,63.0,0.9
33.661148,-97.185395,1700,59.0,1.0
33.661365,-97.185402,1700,55.0,1.0
33.662109,-97.185395,1700,50.0,1.1
33.662854,-97.185345,1700,49.0,1.2
33.664261,-97.185339,1600,53.0,0.0
33.666113,-97.185345,1600,51.0,358.9
33.666458,-97.185395,1500,50.3,354.3
33.666687,-97.185507,1500,50.5,346.2
33.667053,-97.185675,1500,50.5,332.9
33.667282,-97.185955,1500,52.0,322.0
33.667463,-97.186203,1500,52.3,313.5
33.667603,-97.186375,1500,53.5,302.8
33.667742,-97.186832,1500,54.1,295.1
33.667835,-97.18729,1500,54.7,288.1
33.667923,-97.187861,1400,54.2,275.3
33.667969,-97.189094,1400,55.0,271.0
33.667928,-97.190781,1300,57.0,268.0
33.667831,-97.192682,1300,57.1,267.0
33.642792,-97.199857,1200,0.0,0.0
33.641235,-97.199744,1300,71.2,176.0
33.638489,-97.199576,1300,73.0,178.4
33.638351,-97.199576,1400,73.0,178.4
33.636878,-97.199535,1400,74.0,178.4
33.636292,-97.199464,1400,74.3,174.6
33.635807,-97.199306,1400,73.8,164.3
33.635388,-97.19902,1500,74.2,152.7
33.63483,-97.198505,1500,74.3,146.5
33.634644,-97.198219,1500,73.8,130.6
33.634457,-97.197876,1500,72.9,123.2
33.634271,-97.197304,1500,70.0,111.8
33.63414,-97.196718,1500,67.9,103.6
33.634131,-97.19656,1600,66.1,100.5
33.634094,-97.195821,1600,64.1,93.6
33.634131,-97.194901,1600,65.1,86.5
33.634186,-97.194251,1600,67.3,84.9
33.634271,-97.192097,1700,71.1,87.6
33.634232,-97.191897,1700,70.1,92.4
33.634186,-97.190664,1700,66.0,88.3
33.634318,-97.189922,1700,65.3,78.5
33.634364,-97.189751,1800,64.6,73.8
33.634644,-97.189206,1800,64.7,58.3
33.634964,-97.188758,1800,66.6,48.7
33.635193,-97.188534,1800,67.4,40.8
33.635621,-97.188206,1800,69.1,34.4
33.635925,-97.188029,1700,71.1,25.8
33.636552,-97.187805,1700,72.7,18.4
33.63739,-97.187525,1700,74.5,11.6
33.639066,-97.187233,1700,74.8,8.5
33.641347,-97.186947,1700,75.4,6.1
33.642837,-97.186832,1700,74.1,2.3
33.644211,-97.186852,1700,73.1,357.6
33.644577,-97.186852,1800,72.2,356.0
33.646561,-97.186947,1800,75.0,359.2
33.64847,-97.186947,1800,76.1,2.3
33.655546,-97.186432,1800,79.1,2.9
33.659271,-97.18618,1700,74.1,3.1
33.659782,-97.186146,1700,70.2,4.1
33.660387,-97.186089,1800,63.2,4.5
33.661057,-97.186011,1800,58.2,4.9
33.661514,-97.186011,1800,54.2,4.2
33.662384,-97.185899,1700,51.1,3.4
33.66449,-97.185843,1700,50.0,1.1
33.665131,-97.185843,1600,50.0,1.1
33.665863,-97.185843,1600,49.1,356.5
33.666412,-97.185955,1600,48.3,346.8
33.666625,-97.186089,1600,49.0,339.7
33.666916,-97.186292,1600,50.1,331.4
33.66709,-97.186489,1600,50.6,322.2
33.667145,-97.186628,1500,51.6,314.2
33.66737,-97.187119,1500,53.7,299.0
33.667509,-97.187576,1500,54.8,291.4
33.667556,-97.187862,1500,58.3,275.9
33.667556,-97.188549,1500,59.0,271.9
33.667511,-97.189431,1400,62.1,266.3
33.667374,-97.192682,1300,58.0,268.0
33.667323,-97.193813,1300,58.1,267.0
33.640823,-97.199744,1200,71.1,176.8
33.640503,-97.199744,1300,71.1,176.8
33.638077,-97.199688,1400,71.0,178.4
33.635742,-97.19952,1400,72.2,176.0
33.635249,-97.199421,1400,72.2,169.6
33.634781,-97.19924,1500,71.3,157.8
33.634225,-97.198792,1500,71.0,147.6
33.633945,-97.198563,1500,71.8,141.2
33.633619,-97.198048,1500,72.3,130.5
33.63334,-97.19759,1500,73.2,122.2
33.633154,-97.197018,1500,72.6,112.7
33.633041,-97.196437,1500,71.1,103.8
33.633014,-97.196217,1600,70.4,101.5
33.63295,-97.19554,1600,67.1,93.4
33.632904,-97.193691,1700,66.0,90.9
33.632875,-97.190895,1700,69.0,90.0
33.63295,-97.190159,1700,66.5,83.1
33.633041,-97.189767,1800,64.5,77.5
33.633224,-97.189263,1800,62.8,67.5
33.633433,-97.188892,1800,60.7,57.1
33.633911,-97.18831,1800,60.4,51.0
33.634048,-97.188254,1800,62.8,37.2
33.634415,-97.188029,1800,65.7,26.2
33.634872,-97.187861,1800,68.4,15.3
33.635388,-97.187805,1800,70.5,6.5
33.636383,-97.187749,1800,74.0,0.0
33.638214,-97.187861,1800,76.2,356.2
33.640463,-97.188034,1800,75.0,358.5
33.643302,-97.188034,1800,74.0,0.8
33.646235,-97.187862,1800,75.1,3.0
33.652771,-97.187469,1800,76.1,2.3
33.657166,-97.187245,1800,76.2,3.8
33.659689,-97.186947,1800,73.2,4.7
33.660201,-97.18689,1800,68.4,5.9
33.660806,-97.186832,1800,63.6,8.1
33.661469,-97.186684,1800,58.7,8.8
33.662384,-97.186572,1800,54.2,5.3
33.662901,-97.186546,1700,51.0,2.2
33.665085,-97.186404,1700,49.0,1.2
33.665694,-97.186432,1600,52.0,0.0
33.667419,-97.186404,1500,52.0,357.8
33.667742,-97.186489,1500,51.9,344.4
33.668068,-97.186661,1500,52.4,336.4
33.668427,-97.186908,1500,52.8,333.0
33.668564,-97.187133,1500,56.6,312.1
33.668766,-97.187519,1500,56.9,304.2
33.668859,-97.187691,1400,56.8,298.4
33.668999,-97.188377,1400,57.5,283.1
33.669022,-97.189038,1400,57.3,276.0
33.668976,-97.189599,1400,60.2,265.2
33.668859,-97.19101,1400,63.3,264.6
33.64032,-97.199969,1300,0.0,0.0
33.637763,-97.20005,1400,74.1,182.3
33.636087,-97.20005,1400,73.0,178.4
33.635376,-97.199969,1400,71.6,172.8
33.634737,-97.199764,1500,71.8,163.8
33.634323,-97.19952,1500,71.7,157.0
33.633911,-97.199184,1500,72.2,149.2
33.633619,-97.198906,1500,72.3,139.5
33.633316,-97.198455,1500,72.5,129.4
33.633087,-97.197951,1500,72.6,119.7
33.632904,-97.197446,1500,70.8,108.9
33.632781,-97.196903,1600,69.1,104.2
33.632688,-97.195873,1600,68.7,98.4
33.632362,-97.193127,1700,70.7,98.1
33.63213,-97.190781,1700,69.4,95.8
33.632126,-97.189935,1700,69.0,89.2
33.632176,-97.189236,1800,68.3,79.0
33.632316,-97.188663,1800,67.8,68.4
33.632688,-97.187977,1800,67.8,52.8
33.6332,-97.187405,1800,67.3,48.0
33.633453,-97.187245,1800,68.8,32.5
33.633865,-97.18702,1800,70.4,22.6
33.634364,-97.186832,1800,72.4,17.7
33.634872,-97.186796,1800,76.5,6.8
33.635807,-97.186775,1800,81.0,0.0
33.636841,-97.186796,1700,81.0,358.6
33.639908,-97.186852,1700,79.0,0.0
33.642151,-97.186908,1700,76.1,357.0
33.645351,-97.187061,1700,76.0,358.5
33.648749,-97.187119,1700,75.0,0.0
33.651076,-97.186947,1700,77.1,3.0
33.656113,-97.18674,1700,74.1,2.3
33.657028,-97.186684,1800,74.0,1.5
33.659735,-97.186604,1700,74.1,2.3
33.661377,-97.18646,1700,69.1,3.3
33.663895,-97.186292,1600,68.2,4.2
33.666206,-97.186031,1500,68.3,5.0
33.669113,-97.185675,1400,65.5,7.0
33.671448,-97.185507,1400,68.3,5.0
33.671978,-97.185688,1400,65.5,341.3
33.672546,-97.186011,1300,65.2,339.3
33.673142,-97.186661,1300,65.5,328.7
33.649017,-97.199857,1100,0.0,0.0
33.644094,-97.200108,1200,75.0,181.5
33.642792,-97.200137,1300,76.0,181.5
33.639908,-97.200249,1400,77.1,182.2
33.637018,-97.200336,1500,78.0,181.5
33.635696,-97.200361,1500,76.0,179.2
33.634964,-97.200193,1500,74.2,169.9
33.634457,-97.199993,1600,74.0,161.1
33.634048,-97.199688,1600,72.9,151.3
33.633619,-97.199364,1600,72.6,141.7
33.633316,-97.198904,1600,71.6,131.0
33.633061,-97.198391,1600,70.7,118.7
33.632875,-97.197819,1600,69.9,109.2
33.632828,-97.197189,1600,68.7,98.4
33.632828,-97.196674,1700,67.1,93.4
33.632828,-97.196159,1700,66.0,88.3
33.63295,-97.194139,1700,68.1,86.6
33.632996,-97.192738,1800,68.2,85.8
33.633061,-97.192383,1800,67.7,81.5
33.633224,-97.191841,1800,66.7,70.8
33.633545,-97.191112,1800,68.0,61.9
33.63382,-97.190608,1800,69.4,53.8
33.63414,-97.190215,1800,70.8,47.3
33.634644,-97.189751,1800,71.2,38.2
33.63533,-97.189206,1800,71.3,31.2
33.63604,-97.188778,1800,72.5,24.4
33.637157,-97.188377,1800,72.5,15.2
33.638368,-97.188091,1800,74.0,9.3
33.640463,-97.187805,1800,74.4,6.2
33.645172,-97.187133,1800,73.3,5.5
33.647259,-97.187004,1800,74.1,2.3
33.651627,-97.186852,1800,76.0,0.8
33.654568,-97.186718,1800,77.1,3.0
33.658264,-97.186348,1800,75.2,4.6
33.659409,-97.186203,1800,74.3,5.4
33.659912,-97.18618,1700,71.3,5.6
