lat,lon,alt,gs,track,vs
45.516678,-122.925175,700,62.0,322.2,-448
45.517914,-122.926549,650,61.9,325.5,-448
45.520594,-122.929174,600,61.6,324.2,-192
45.523499,-122.932107,550,60.8,323.7,-384
45.526199,-122.93505,475,60.6,322.4,-448
45.527847,-122.93675,425,60.8,323.7,-320
45.53064,-122.939497,350,61.0,325.0,-128
45.532558,-122.941567,325,61.4,322.9,-320
45.53476,-122.943944,250,62.0,322.2,-448
45.536316,-122.945578,200,57.2,323.5,0
45.536911,-122.946167,200,53.6,323.3,0
45.537306,-122.946591,225,48.6,323.4,0
45.537827,-122.947148,225,45.0,323.1,0
45.538097,-122.947462,225,40.0,323.1,0
45.53819,-122.947596,225,33.4,321.1,0
45.538422,-122.947802,225,27.2,324.0,0
45.532883,-122.945382,200,0.7,0.0,0
45.532883,-122.945452,175,0.7,0.0,0
45.532883,-122.945448,175,0.7,0.0,0
45.532883,-122.945452,175,0.7,0.0,0
45.532883,-122.945452,175,0.7,0.0,0
45.532928,-122.945448,175,0.7,0.0,0
45.53293,-122.945452,175,0.7,0.0,0
45.53293,-122.945452,175,0.7,0.0,0
45.538513,-122.947867,225,59.2,322.5,0
45.538935,-122.948333,225,64.2,322.6,128
45.539841,-122.949241,250,70.2,324.3,320
45.542038,-122.951464,350,73.5,326.1,576
45.543411,-122.952903,400,73.6,323.3,768
45.545425,-122.955061,500,72.4,324.5,640
45.547594,-122.957405,575,72.0,322.3,704
45.549642,-122.959602,675,72.2,323.5,832
45.551365,-122.961319,775,68.8,324.5,768
45.553528,-122.96354,850,67.0,322.3,576
45.555229,-122.965508,950,68.3,321.0,960
45.556718,-122.967155,1050,67.6,321.6,832
45.558673,-122.969284,1150,71.2,321.8,448
45.559837,-122.970726,1200,75.9,319.8,576
45.561951,-122.973052,1250,80.6,322.6,192
45.564911,-122.976151,1225,85.0,323.1,-384
45.568356,-122.979927,1200,86.0,324.5,-128
45.570282,-122.981962,1200,84.0,321.8,-128
45.572205,-122.984307,1150,86.5,318.8,-320
45.573395,-122.985579,1150,88.0,323.8,-64
45.579895,-122.992412,1175,85.2,324.1,192
45.582138,-122.99469,1200,81.5,326.5,320
45.582741,-122.995171,1200,79.2,333.8,320
45.583439,-122.995514,1200,78.7,342.3,64
45.584091,-122.995651,1225,79.5,353.5,-64
45.584836,-122.995583,1200,80.1,2.9,0
45.585394,-122.995445,1225,80.6,11.4,-128
45.585938,-122.995159,1200,81.0,20.2,-256
45.586558,-122.994621,1200,82.0,30.0,-448
45.587082,-122.994087,1200,84.0,38.2,-512
45.587629,-122.993317,1175,84.9,46.0,-576
45.588501,-122.991742,1150,87.5,51.0,-192
45.590189,-122.988647,1150,85.0,53.1,128
45.590608,-122.987617,1150,83.2,61.3,128
45.590841,-122.986656,1175,82.9,70.2,64
45.590973,-122.985646,1175,82.6,78.8,-64
45.591019,-122.98511,1175,82.4,84.4,-64
45.590973,-122.98424,1150,82.1,92.1,-256
45.590888,-122.983429,1150,82.9,98.3,-256
45.590701,-122.982605,1150,82.9,107.6,-320
45.590422,-122.98185,1150,84.1,115.3,-320
45.590003,-122.980888,1125,85.1,123.5,0
45.589398,-122.979858,1150,86.5,131.2,-64
45.588547,-122.978679,1150,86.4,137.8,192
45.586121,-122.975732,1150,85.6,136.4,192
45.585162,-122.974297,1150,85.7,131.7,192
45.583579,-122.97155,1200,84.6,128.8,192
45.581158,-122.967087,1225,81.4,127.0,128
45.578979,-122.962669,1225,84.6,125.4,-256
45.576782,-122.95816,1200,88.6,126.7,128
45.572732,-122.950676,1175,89.8,127.8,-256
45.572021,-122.949606,1150,89.1,135.0,-256
45.571336,-122.948822,1150,89.5,140.4,-320
45.570498,-122.947998,1150,89.6,146.8,0
45.567902,-122.945653,1175,84.6,147.1,320
45.565338,-122.943376,1200,81.6,149.0,128
45.56128,-122.939896,1150,82.2,148.4,-320
45.55751,-122.93661,1200,84.1,147.6,192
45.555176,-122.934265,1175,85.4,145.0,0
45.552658,-122.931854,1200,81.8,147.5,128
45.550573,-122.929871,1200,81.8,144.9,0
45.548153,-122.92733,1225,82.0,142.4,192
45.546524,-122.925422,1200,77.3,139.7,-192
45.544009,-122.922341,1150,73.0,138.9,-576
45.542679,-122.920728,1075,68.4,142.1,-640
45.541123,-122.919192,1000,68.2,145.1,-896
45.539354,-122.917451,900,69.9,146.1,-512
45.537865,-122.916178,900,70.8,149.4,-320
45.537166,-122.915642,875,70.2,153.8,-448
45.536654,-122.915374,875,68.3,162.1,-512
45.536142,-122.91524,850,68.3,169.0,-576
45.53563,-122.91524,825,67.1,177.4,-640
45.535172,-122.915301,825,67.5,186.8,-512
45.534714,-122.915497,800,67.4,195.5,-448
45.534256,-122.915824,800,68.0,206.2,-320
45.533861,-122.916178,800,68.0,213.0,-448
45.533535,-122.91658,775,68.0,221.4,-384
45.533203,-122.917132,775,67.6,231.6,-320
45.532654,-122.918374,750,67.4,237.7,-320
45.531533,-122.920733,725,67.4,234.7,-320
45.529671,-122.924418,700,62.7,236.1,-256
45.52888,-122.926226,675,61.1,238.4,-320
45.528694,-122.926829,650,60.0,246.4,-512
45.52858,-122.927399,650,59.4,257.4,-320
45.52858,-122.927987,625,60.1,266.2,-256
45.528601,-122.928705,625,60.4,276.6,-64
45.528717,-122.929426,625,60.9,284.3,64
45.528927,-122.930246,600,62.0,290.8,-320
45.529266,-122.931192,625,62.7,298.6,128
45.529951,-122.932724,600,60.7,302.9,-256
45.531097,-122.935115,550,58.8,305.3,-384
45.531601,-122.935965,550,61.6,311.7,-512
45.532651,-122.937548,525,66.5,312.6,-320
45.533936,-122.939497,500,65.1,315.0,-64
45.534531,-122.940216,475,63.0,318.2,-320
45.535858,-122.941655,425,61.2,321.6,-448
45.537352,-122.943242,375,60.2,324.5,-576
45.539215,-122.945251,300,62.8,322.8,-448
45.542358,-122.948521,225,60.8,323.7,-320
45.543228,-122.949371,200,55.8,323.8,-64
45.543686,-122.949894,200,51.4,322.9,0
45.544568,-122.950812,225,52.2,323.6,0
45.545173,-122.951415,225,59.4,323.9,0
45.545837,-122.952183,250,62.4,324.8,128
45.546291,-122.952599,250,66.4,323.0,256
45.547641,-122.954109,300,70.6,322.5,704
45.549689,-122.956169,400,71.6,324.1,832
45.551272,-122.957817,500,69.2,322.6,1024
45.552854,-122.959534,600,65.6,322.4,832
45.554901,-122.961798,700,67.0,322.3,832
45.556998,-122.963997,800,69.4,323.8,576
45.559158,-122.966219,875,67.2,323.5,704
45.56131,-122.96843,950,67.4,324.7,512
45.563599,-122.970842,1050,70.6,322.5,640
45.565889,-122.973335,1125,72.6,321.7,576
45.567751,-122.975395,1175,77.2,323.4,64
45.569241,-122.976974,1175,82.0,322.4,128
45.570358,-122.978073,1200,84.1,327.6,64
45.571243,-122.978691,1200,85.5,335.8,0
45.571987,-122.979034,1200,87.4,344.0,128
45.572825,-122.979172,1200,88.1,350.9,0
45.573524,-122.979172,1200,89.0,1.3,64
45.574362,-122.979034,1200,89.9,8.3,0
45.575106,-122.978691,1200,90.1,17.4,-128
45.575821,-122.978277,1200,89.5,25.1,-192
45.576456,-122.977661,1200,89.9,34.6,0
45.577062,-122.976837,1200,89.9,42.8,-256
45.577667,-122.975807,1175,90.4,51.7,-192
45.580925,-122.96949,1200,85.6,52.6,384
45.581772,-122.96776,1225,84.1,57.6,192
45.582089,-122.966812,1225,83.8,66.8,64
45.58223,-122.966018,1250,85.2,74.3,64
45.582322,-122.965164,1250,85.6,83.3,-192
45.582321,-122.964545,1250,87.0,88.7,-128
45.582182,-122.963448,1250,88.0,98.5,-128
45.581955,-122.962535,1225,89.5,108.2,-384
45.581577,-122.961388,1200,90.3,116.3,-256
45.581018,-122.96022,1200,90.1,123.7,-128
45.580506,-122.959328,1200,89.3,131.4,-192
45.579483,-122.957846,1200,89.1,136.8,-192
45.578505,-122.956787,1200,89.2,142.7,-128
45.577015,-122.955345,1175,90.4,147.2,-128
45.574129,-122.952667,1200,86.8,144.9,192
45.567627,-122.946122,1200,86.0,144.5,-64
45.561234,-122.939621,1225,87.4,144.3,128
45.557091,-122.935364,1275,86.0,144.5,384
45.554996,-122.933235,1275,88.6,143.3,128
45.554903,-122.933098,1250,88.6,143.3,-576
45.552521,-122.930648,1200,88.5,145.6,-448
45.550507,-122.928839,1200,84.1,147.6,-256
45.549642,-122.928085,1175,79.9,148.3,-192
45.548126,-122.926628,1125,75.2,146.9,-192
45.545837,-122.924456,1025,74.1,145.4,-640
45.54373,-122.922341,925,74.1,145.4,-768
45.542101,-122.920733,875,72.4,147.4,-832
45.541489,-122.920336,850,71.6,153.4,-384
45.540844,-122.919996,825,70.2,162.6,-384
45.540146,-122.919862,825,70.0,170.1,-384
45.539494,-122.919795,800,68.0,179.2,-640
45.538925,-122.919944,775,66.6,187.8,-640
45.53847,-122.920063,750,65.5,195.9,-640
45.538004,-122.920398,750,64.0,205.0,-640
45.537492,-122.920867,725,64.1,214.2,-640
45.537073,-122.92147,700,64.4,221.9,-640
45.536608,-122.92214,700,64.7,230.6,-640
45.536235,-122.923011,675,63.8,237.8,-640
45.535355,-122.925175,650,64.0,241.0,-640
45.535126,-122.92596,650,63.7,247.9,-640
45.535025,-122.926695,675,63.2,259.0,-640
45.534897,-122.927922,675,64.2,265.5,-640
45.534885,-122.92971,675,66.0,269.1,-640
45.534943,-122.932761,625,61.0,271.9,-512
45.535034,-122.935965,600,56.1,274.1,-256
45.535165,-122.937548,550,56.6,278.1,-320
45.535351,-122.938485,550,57.0,285.3,-320
45.535538,-122.939301,525,57.4,292.5,-320
45.535816,-122.940026,500,58.6,297.4,-320
45.536133,-122.940674,500,58.8,305.3,-320
45.536887,-122.941969,450,61.1,309.7,-256
45.537552,-122.943028,425,62.9,314.4,-256
45.538879,-122.944728,350,63.7,317.5,-256
45.53968,-122.945653,300,65.4,321.2,-256
45.541992,-122.948129,225,62.0,322.2,-256
45.542999,-122.949175,200,57.2,323.5,-256
45.543503,-122.949698,200,52.8,322.7,-256
45.544418,-122.950679,250,53.6,323.3,0
45.545197,-122.951529,250,60.8,323.7,128
45.546709,-122.953011,300,65.2,324.4,576
45.548851,-122.955208,375,68.0,324.0,576
45.55101,-122.957377,450,68.2,325.1,512
45.552947,-122.959465,550,68.8,324.5,640
45.554947,-122.96153,650,71.0,324.7,960
45.556346,-122.962967,750,66.6,324.2,1088
45.557696,-122.96434,850,64.4,323.8,1088
45.559204,-122.965884,950,62.8,322.8,768
45.560722,-122.967705,1000,65.3,320.0,640
45.561813,-122.968899,1050,66.6,324.2,640
45.563142,-122.970177,1125,68.0,327.0,576
45.563701,-122.970589,1125,71.1,332.4,-128
45.564148,-122.970842,1125,76.0,339.2,-128
45.564789,-122.971043,1125,80.6,348.5,-64
45.565517,-122.971138,1125,84.1,358.0,64
45.566494,-122.971069,1125,85.4,5.4,64
45.567123,-122.970842,1125,85.9,12.1,128
45.56781,-122.970507,1125,85.8,21.2,64
45.568449,-122.969971,1125,86.0,29.2,192
45.569287,-122.969078,1150,86.0,35.5,192
45.569687,-122.96843,1150,85.6,46.4,256
45.570602,-122.966822,1150,86.8,51.5,64
45.573761,-122.961128,1200,87.6,52.0,64
45.574967,-122.958916,1200,87.2,53.4,128
45.575432,-122.957748,1200,86.8,61.1,0
45.575729,-122.956707,1225,86.4,69.7,-64
45.575912,-122.955635,1200,85.9,77.9,-64
45.575991,-122.954521,1200,86.6,83.4,-64
45.575944,-122.953423,1200,86.1,93.3,-64
45.575805,-122.952393,1200,85.9,102.1,0
45.575546,-122.951415,1200,86.4,110.3,0
45.575153,-122.95047,1200,86.0,119.2,0
45.574722,-122.949606,1200,86.2,127.9,-64
45.574081,-122.948668,1200,86.3,135.9,-192
45.57357,-122.948067,1200,86.8,144.9,-192
45.572639,-122.94738,1200,87.2,152.0,-384
45.569458,-122.945117,1175,87.7,151.4,128
45.56817,-122.943947,1150,88.8,146.5,-192
45.56337,-122.939289,1150,89.0,147.4,256
45.561187,-122.937218,1175,86.0,144.5,192
45.557091,-122.933029,1225,82.2,143.4,128
45.553482,-122.929375,1200,83.2,144.8,-128
45.550247,-122.926231,1175,83.8,146.7,-128
45.547641,-122.923691,1150,82.4,144.4,-64
45.544149,-122.920197,1100,80.7,146.1,-256
45.540611,-122.916982,1075,82.7,147.9,64
45.53952,-122.91602,1075,78.0,149.2,128
45.537725,-122.914503,1050,75.7,150.7,-576
45.537003,-122.914058,1025,75.0,158.9,-640
45.536453,-122.913862,1000,74.5,165.2,-576
45.535904,-122.913797,1000,73.4,173.8,-448
45.5354,-122.913797,975,71.0,180.8,-256
45.534932,-122.9139,975,69.1,190.0,-192
45.534531,-122.914124,975,67.4,198.2,-256
45.534119,-122.914451,950,66.2,206.9,-256
45.533675,-122.914905,950,65.6,217.6,-256
45.533386,-122.915301,950,65.1,223.8,-512
45.533066,-122.915889,925,66.2,231.8,-576
45.532654,-122.916805,900,66.4,239.2,-384
45.532139,-122.918188,900,65.7,243.8,64
45.531952,-122.918924,900,63.2,251.6,-128
45.531876,-122.919551,875,62.0,259.8,-128
45.531859,-122.920331,875,61.0,269.1,-192
45.531921,-122.921906,850,59.1,273.9,-320
45.53215,-122.925764,800,59.3,275.8,-448
45.532371,-122.928169,750,57.7,279.0,-384
45.532744,-122.93105,675,57.1,281.1,-832
45.532977,-122.932523,625,58.0,285.0,-768
45.533295,-122.933807,600,60.7,290.2,-512
45.534164,-122.937012,550,63.7,292.1,-256
45.534622,-122.93832,550,64.8,296.6,-256
45.535172,-122.939628,525,64.7,301.7,-448
45.535677,-122.940696,500,65.6,307.6,-896
45.536362,-122.94172,450,65.8,313.1,-896
45.53714,-122.942832,400,65.9,318.1,-576
45.538422,-122.944336,350,64.7,320.6,-512
45.53954,-122.945519,300,63.8,324.6,-576
45.542267,-122.94839,225,60.8,323.7,-256
45.542816,-122.948979,225,57.2,323.5,-128
45.54332,-122.949502,200,52.2,323.6,-64
45.54373,-122.949941,225,47.2,323.6,0
45.54483,-122.951072,225,51.6,324.5,0
45.545013,-122.951333,250,55.8,323.8,0
45.545918,-122.952218,250,61.6,324.2,384
45.547827,-122.954109,350,64.1,325.8,640
45.550003,-122.956171,425,65.7,326.8,704
45.551697,-122.957913,500,69.4,323.8,512
45.553832,-122.960152,600,71.0,324.7,960
45.556229,-122.962535,675,70.8,323.6,512
45.558243,-122.964679,775,71.0,324.7,960
45.55957,-122.965951,875,66.9,325.4,1344
45.561048,-122.967499,975,65.0,323.1,832
45.562723,-122.969284,1075,64.6,325.1,832
45.564056,-122.970708,1125,66.2,321.8,384
45.565018,-122.971846,1150,70.2,319.0,64
45.565842,-122.972717,1150,74.6,324.8,320
45.568634,-122.975397,1200,78.5,325.9,-64
45.569241,-122.975876,1200,79.2,333.8,384
45.569799,-122.976151,1225,79.9,337.9,512
45.570374,-122.976268,1250,82.8,348.1,384
45.571103,-122.976357,1250,85.1,356.6,128
45.571941,-122.976288,1250,88.4,5.2,-64
45.572708,-122.976,1250,91.2,12.7,-64
45.573624,-122.975598,1250,94.0,20.6,-320
45.574362,-122.974983,1250,95.9,30.0,256
45.575226,-122.974057,1250,96.8,38.3,256
45.575867,-122.973186,1275,96.2,45.8,256
45.576782,-122.97155,1275,94.6,51.4,-64
45.579017,-122.96743,1300,93.6,53.2,64
45.579712,-122.965951,1300,93.8,58.5,-64
45.580041,-122.96489,1300,94.0,66.2,64
45.580261,-122.963741,1300,93.6,76.4,-256
45.580274,-122.96283,1275,93.3,85.1,-192
45.580227,-122.961868,1275,92.0,91.2,-128
45.580134,-122.96125,1275,91.8,101.3,-256
45.579948,-122.960495,1275,91.2,111.2,-320
45.579622,-122.959602,1250,91.7,118.0,-576
45.579254,-122.95885,1250,91.8,125.2,-576
45.578412,-122.957542,1200,92.8,131.9,-512
45.577057,-122.955568,1200,92.7,136.3,-384
45.575226,-122.953089,1150,91.4,138.1,-128
45.574081,-122.951883,1150,90.8,143.5,-192
45.570405,-122.948067,1150,87.7,145.2,320
45.567611,-122.945457,1200,85.4,147.4,128
45.564772,-122.942917,1200,83.9,149.1,-256
45.563934,-122.942299,1200,84.1,154.6,-256
45.562729,-122.941634,1150,85.1,160.1,-448
45.559465,-122.939827,1100,87.5,157.8,64
45.557281,-122.938552,1125,85.9,155.2,128
45.555038,-122.936878,1125,85.4,152.8,192
45.551926,-122.934533,1150,86.8,151.1,320
45.549689,-122.932686,1200,83.9,149.1,128
45.54792,-122.931038,1150,79.9,145.7,-192
45.547302,-122.930447,1150,75.5,145.3,-192
45.546616,-122.929733,1125,71.0,144.7,-256
45.545778,-122.928839,1100,66.2,141.8,-384
45.545173,-122.928236,1075,63.3,148.6,-640
45.544647,-122.927922,1050,62.4,158.4,-704
45.544149,-122.927834,1050,61.2,168.7,-832
45.54387,-122.927767,1025,61.1,176.2,-768
45.543451,-122.927901,1000,60.4,186.6,-704
45.543137,-122.927987,1000,60.2,195.4,-576
45.542892,-122.928236,975,59.9,205.7,-384
45.542542,-122.928576,975,59.8,218.2,-256
45.542287,-122.92904,975,60.1,227.0,-384
45.541821,-122.929844,950,60.2,234.5,-256
45.540704,-122.931987,925,57.0,232.1,-320
45.539028,-122.934868,875,58.3,230.6,-128
45.53819,-122.936409,825,60.0,233.1,-704
45.537552,-122.937796,775,60.7,237.1,-704
45.537306,-122.938485,750,61.3,245.9,-576
45.537213,-122.939021,725,61.4,257.8,-384
45.537213,-122.939557,725,60.1,266.2,-448
45.537277,-122.940151,700,59.4,276.8,-832
45.537399,-122.940763,700,60.2,285.4,-1024
45.537689,-122.942047,625,62.0,290.8,-1088
45.538051,-122.943041,575,63.5,298.2,-1216
45.538376,-122.943682,525,64.4,303.0,-1344
45.538742,-122.944401,450,65.3,310.0,-1344
45.539261,-122.945117,400,67.2,316.8,-1216
45.540115,-122.946036,350,71.2,321.8,-1216
45.541356,-122.947395,250,66.4,323.0,-1216
45.54252,-122.948601,225,67.0,322.3,-960
45.543091,-122.949306,200,60.8,323.7,-64
45.543549,-122.949764,200,56.4,322.9,-64
45.544006,-122.950221,200,51.4,322.9,0
45.545837,-122.952183,225,50.8,323.8,0
45.546066,-122.952445,225,61.4,322.9,64
45.547073,-122.953424,275,65.5,325.6,576
45.549042,-122.9553,350,70.5,325.4,384
45.551056,-122.95731,450,71.3,325.9,832
45.553227,-122.959534,525,69.6,324.9,512
45.555508,-122.961868,625,70.0,323.1,768
45.55751,-122.963942,725,67.4,324.7,960
45.558975,-122.965482,825,64.4,323.8,1344
45.56021,-122.966812,925,61.2,321.6,1088
45.561356,-122.968162,1025,60.4,321.0,896
45.562444,-122.969284,1075,60.2,324.5,768
45.564423,-122.971244,1150,63.8,324.6,-256
45.565144,-122.971893,1150,68.0,324.0,-128
45.565887,-122.972717,1150,72.0,322.3,-128
45.56682,-122.973747,1150,76.2,321.9,-64
45.568085,-122.975129,1175,78.2,324.9,128
45.568729,-122.975601,1175,79.2,333.8,64
45.569287,-122.975876,1175,81.0,342.0,64
45.569892,-122.976013,1175,81.0,347.2,0
45.570465,-122.976067,1175,84.1,358.0,-64
45.571243,-122.975933,1175,85.7,7.4,-64
45.572021,-122.975598,1175,87.1,15.3,0
45.572825,-122.975121,1175,87.7,24.2,64
45.573524,-122.974571,1175,88.8,31.2,64
45.574127,-122.973856,1200,89.5,39.6,256
45.574734,-122.972923,1200,89.9,48.2,384
45.57518,-122.97198,1200,91.5,56.1,256
45.57605,-122.96977,1250,91.8,60.6,640
45.577148,-122.967224,1275,94.6,56.7,0
45.578568,-122.964277,1275,98.8,58.2,-256
45.578831,-122.963379,1250,99.3,65.0,-64
45.579017,-122.962349,1275,98.1,73.4,128
45.579163,-122.961195,1250,96.7,82.9,-64
45.57911,-122.959946,1250,96.1,92.4,0
45.579017,-122.958984,1250,95.7,100.8,0
45.578705,-122.957846,1275,94.9,110.3,128
45.578318,-122.956718,1275,94.5,119.8,-192
45.577713,-122.955482,1250,93.0,126.2,-128
45.577201,-122.954659,1250,92.7,132.8,-192
45.57637,-122.953692,1250,92.3,140.3,-256
45.574905,-122.952151,1225,94.1,145.0,-64
45.570923,-122.948266,1225,91.0,146.7,192
45.566345,-122.943979,1225,87.7,147.6,64
45.561996,-122.94016,1175,85.8,148.4,-192
45.556366,-122.93527,1150,81.6,149.0,128
45.550713,-122.93042,1200,82.5,149.4,320
45.549225,-122.929107,1200,78.2,147.5,64
45.548665,-122.928566,1175,73.8,147.2,-64
45.547943,-122.927901,1175,68.8,147.5,64
45.546661,-122.926762,1150,64.4,147.1,-576
45.54494,-122.925222,1075,65.0,149.5,-640
45.544281,-122.924783,1050,62.8,157.5,-896
45.543777,-122.924652,1000,61.9,166.0,-896
45.543358,-122.924552,1000,61.2,175.3,-768
45.542892,-122.924619,975,62.3,185.5,-640
45.542473,-122.92482,950,62.0,197.9,-320
45.542084,-122.92511,950,62.2,207.8,-128
45.541718,-122.925568,950,61.9,219.1,-64
45.541443,-122.926025,950,62.4,228.9,-128
45.541216,-122.926561,925,62.1,236.8,-320
45.540984,-122.927231,925,62.7,245.5,-576
45.540658,-122.92837,900,62.6,250.4,-896
45.540192,-122.930648,825,64.6,253.8,-512
45.53952,-122.934069,750,61.4,253.9,-576
45.538834,-122.937469,675,61.7,253.0,-448
45.538513,-122.93917,650,60.4,257.6,-704
45.53833,-122.940608,600,61.7,261.6,-640
45.538284,-122.941634,575,62.0,269.1,-640
45.53833,-122.942505,550,61.4,276.5,-512
45.538467,-122.94329,525,61.9,284.0,-704
45.538651,-122.943878,500,62.8,292.5,-896
45.538879,-122.944401,500,63.6,300.2,-1088
45.539215,-122.944984,450,65.3,310.0,-1280
45.539703,-122.945644,400,67.2,316.8,-1152
45.540332,-122.946323,325,68.4,322.1,-1152
45.541992,-122.948063,225,70.8,323.6,-832
45.54277,-122.948914,225,70.0,323.1,-448
45.543045,-122.949175,225,65.6,322.4,-192
45.54359,-122.949807,200,60.8,323.7,-64
45.544281,-122.950548,200,55.8,323.8,-64
45.544968,-122.951268,225,51.2,321.3,0
45.545563,-122.951856,250,52.8,322.7,0
45.546011,-122.952352,225,57.2,323.5,0
45.546384,-122.952736,250,62.8,322.8,192
45.547897,-122.954295,300,67.4,324.7,704
45.549642,-122.956032,400,69.4,323.8,896
45.551651,-122.95818,500,67.8,322.8,768
45.553785,-122.960426,600,66.4,323.0,896
45.555359,-122.962066,700,64.6,325.1,640
45.556915,-122.963674,750,64.2,322.6,896
45.558208,-122.965027,850,63.0,324.0,1024
45.559837,-122.966812,925,63.4,322.0,192
45.561979,-122.969147,1000,66.6,324.2,448
45.563873,-122.971177,1100,68.4,322.1,960
45.565292,-122.972918,1150,73.0,318.9,64
45.567006,-122.975052,1150,76.8,321.3,128
45.567764,-122.975732,1150,78.9,329.5,64
45.569334,-122.977112,1175,81.3,325.5,320
45.570917,-122.978828,1200,79.8,322.1,64
45.573663,-122.981781,1200,80.2,324.1,128
45.574539,-122.982498,1225,81.0,331.2,320
45.575226,-122.9829,1250,81.6,340.7,384
45.575991,-122.983154,1250,82.6,348.8,64
45.576782,-122.983154,1250,84.2,356.6,-256
45.577434,-122.983086,1225,87.5,5.9,-448
45.578086,-122.98288,1225,90.2,12.8,-512
45.578934,-122.982431,1200,92.9,22.1,-448
45.579808,-122.981712,1200,94.5,29.8,-384
45.580536,-122.980957,1175,94.8,37.7,-192
45.581344,-122.979858,1175,96.2,44.2,-192
45.583054,-122.977273,1175,93.4,47.6,512
45.583579,-122.976219,1200,91.3,55.3,768
45.583878,-122.97533,1225,89.5,64.9,576
45.584061,-122.974392,1225,87.9,72.8,384
45.584137,-122.97361,1250,87.7,82.8,128
45.584091,-122.972443,1225,88.1,91.9,-256
45.583951,-122.971619,1225,88.5,100.4,-448
45.583765,-122.970932,1225,90.1,109.4,-256
45.583393,-122.969971,1200,90.4,119.1,-192
45.582881,-122.969009,1200,92.0,127.5,-128
45.582321,-122.968229,1200,92.6,134.6,-128
45.581158,-122.966743,1200,95.0,139.3,64
45.579017,-122.96434,1225,94.8,142.3,64
45.576503,-122.961388,1225,96.5,140.0,-64
45.573395,-122.957511,1200,95.6,138.0,-128
45.571475,-122.955139,1175,95.0,139.3,-256
45.568356,-122.951637,1200,93.9,141.1,128
45.565704,-122.948668,1200,91.4,143.0,0
45.562546,-122.945385,1200,90.4,144.9,0
45.558197,-122.941031,1150,89.9,145.4,256
45.554158,-122.937149,1175,89.6,146.8,64
45.550061,-122.933167,1150,85.7,145.9,64
45.549408,-122.93259,1150,80.7,146.1,-128
45.548767,-122.931987,1150,75.7,146.3,192
45.548218,-122.931452,1150,71.3,145.9,0
45.547454,-122.930695,1125,66.9,145.4,64
45.546756,-122.930077,1125,62.7,146.1,192
45.544289,-122.9277,1050,62.1,146.8,-512
45.543594,-122.927137,1050,61.7,153.0,-448
45.543032,-122.926829,1025,60.1,161.6,-576
45.542659,-122.926762,1025,59.8,170.4,-576
45.542287,-122.926762,1000,58.0,181.0,-640
45.541915,-122.926896,975,56.7,189.1,-640
45.541534,-122.927072,975,55.4,200.1,-704
45.54117,-122.927365,950,53.9,211.3,-704
45.540802,-122.927791,925,54.7,219.8,-896
45.540378,-122.928437,875,57.3,227.1,-1088
45.539978,-122.929164,850,59.4,233.9,-960
45.539612,-122.93008,800,60.9,240.5,-896
45.538925,-122.932042,750,61.3,243.9,-640
45.537918,-122.935115,675,58.6,244.8,-320
45.537186,-122.937404,600,57.8,246.5,-832
45.537048,-122.938123,550,58.9,255.3,-832
45.536957,-122.939039,525,61.3,264.4,-768
45.53698,-122.939624,525,62.1,272.8,-640
45.537048,-122.940347,500,63.2,281.0,-448
45.537213,-122.941098,500,63.9,287.3,-448
45.53746,-122.941851,475,63.6,294.1,-448
45.537827,-122.942701,450,63.3,301.4,-256
45.538239,-122.943551,450,62.6,308.5,-640
45.538889,-122.944515,400,64.4,313.1,-896
45.539587,-122.945452,350,66.6,318.6,-896
45.54089,-122.946926,275,67.0,322.3,-704
45.54252,-122.948668,225,62.2,323.5,-192
45.542985,-122.949137,225,58.6,323.3,-128
45.543457,-122.949698,225,53.6,323.3,0
45.544052,-122.950287,225,50.0,323.1,0
45.545288,-122.951595,225,54.2,322.5,0
45.545837,-122.952183,250,56.4,322.9,0
45.546197,-122.952553,250,61.0,325.0,256
45.547687,-122.954041,325,65.0,323.1,704
45.549689,-122.956169,425,65.0,323.1,704
45.551737,-122.958435,500,64.8,321.9,640
45.553273,-122.960083,600,63.0,324.0,832
45.554949,-122.961868,700,62.2,323.5,896
45.556718,-122.963791,800,61.6,324.2,832
45.558746,-122.965884,875,63.0,324.0,448
45.560486,-122.967693,950,64.8,321.9,576
45.562165,-122.969627,1025,65.2,324.4,704
45.564213,-122.971619,1125,64.4,323.8,640
45.565979,-122.973521,1200,69.2,322.6,512
45.566401,-122.974022,1200,72.8,322.8,320
45.567705,-122.975327,1250,77.7,325.5,64
45.569567,-122.97718,1250,81.4,323.0,-64
45.572067,-122.979952,1250,86.3,325.4,-64
45.572965,-122.980614,1250,87.7,331.4,-128
45.573756,-122.980957,1225,88.6,339.5,-64
45.574356,-122.981091,1225,90.4,349.8,64
45.574951,-122.981024,1225,91.1,3.1,128
45.575546,-122.980823,1225,91.8,11.3,192
45.57627,-122.980339,1250,92.5,21.6,192
45.576874,-122.979751,1250,94.1,35.0,0
45.577574,-122.978897,1250,94.8,42.4,64
45.578039,-122.978004,1250,96.8,51.7,-64
45.579163,-122.975665,1250,98.7,56.2,256
45.581177,-122.971444,1250,101.0,56.3,-640
45.581577,-122.970314,1225,101.6,66.2,-448
45.581717,-122.969284,1225,100.9,76.2,-192
45.581763,-122.968185,1225,99.2,86.0,-128
45.581717,-122.96743,1225,98.0,98.2,-128
45.581484,-122.966194,1200,96.8,108.1,-128
