lat,lon,alt,gs,track,vs
35.702545,-115.393353,10500,83.9,120.8,320
35.702028,-115.392092,10500,85.9,114.8,256
35.701447,-115.39032,10500,87.3,110.1,384
35.700897,-115.387974,10500,87.4,105.9,384
35.700539,-115.385956,10600,88.6,101.1,576
35.700439,-115.384827,10600,89.4,95.1,448
35.700446,-115.383561,10600,91.0,88.7,512
35.700539,-115.382041,10600,91.8,82.5,384
35.700818,-115.380639,10600,93.6,76.4,384
35.701144,-115.379295,10700,93.9,71.4,448
35.701675,-115.377789,10700,94.4,65.6,512
35.702215,-115.376606,10700,95.9,60.0,384
35.702957,-115.375156,10700,95.7,55.7,384
35.70369,-115.374069,10700,96.4,49.2,384
35.704514,-115.373096,10800,96.2,44.2,256
35.70538,-115.372224,10800,97.3,39.6,256
35.706482,-115.371265,10800,96.5,34.0,320
35.708034,-115.37012,10800,96.3,29.2,320
35.709549,-115.369263,10800,96.7,24.4,128
35.711572,-115.36825,10800,97.5,21.0,-64
35.713898,-115.36726,10800,99.0,18.2,0
35.716324,-115.366402,10800,99.2,14.6,128
35.722232,-115.364568,10800,97.8,16.0,128
35.725025,-115.363458,10900,97.1,18.6,256
35.729122,-115.361588,10900,97.1,20.5,64
35.73252,-115.359952,10900,97.7,22.9,-64
35.734177,-115.35902,10900,98.8,27.1,-192
35.73587,-115.357819,10900,99.6,31.5,0
35.740494,-115.354156,10900,99.0,33.0,128
35.743879,-115.351537,10900,97.8,30.8,128
35.74855,-115.347977,10900,97.1,32.4,128
35.753494,-115.344315,10900,95.5,30.9,320
35.758403,-115.340609,11000,94.3,32.0,64
35.763474,-115.336761,11000,96.4,30.6,128
35.768133,-115.333479,11000,105.3,30.2,-960
35.769653,-115.33247,10900,111.4,26.1,-1600
35.770972,-115.331843,10800,118.7,20.7,-1792
35.772583,-115.331268,10800,126.8,14.1,-2432
35.774323,-115.330868,10600,133.7,9.0,-2816
35.776566,-115.330639,10500,142.2,3.2,-2880
35.778214,-115.330696,10400,147.2,357.3,-2560
35.780273,-115.331039,10300,150.6,351.6,-2752
35.782424,-115.331668,10100,154.0,345.3,-2816
35.784485,-115.332527,10000,157.9,339.6,-2688
35.786567,-115.333655,9900,159.7,334.4,-2624
35.788569,-115.335057,9800,160.5,329.3,-2624
35.790161,-115.336361,9600,160.7,324.6,-2688
35.791901,-115.338078,9500,161.0,319.3,-2624
35.793274,-115.339794,9400,160.6,313.7,-2560
35.79476,-115.34207,9300,160.9,308.4,-2560
35.795924,-115.344232,9200,159.0,301.9,-2496
35.796936,-115.346661,9100,157.0,296.1,-2176
35.7976,-115.348907,9000,155.3,290.0,-1920
35.798019,-115.350894,8900,151.6,282.6,-1856
35.798309,-115.353184,8800,149.0,276.5,-1664
35.798392,-115.35551,8800,147.2,272.7,-1728
35.798309,-115.357361,8700,145.3,266.5,-1920
35.798035,-115.359764,8600,144.0,260.4,-1984
35.797647,-115.361938,8500,141.9,254.9,-1984
35.796982,-115.36417,8400,141.7,249.8,-2048
35.796158,-115.366459,8300,140.9,244.3,-1984
35.795242,-115.368462,8200,139.4,239.4,-1920
35.794235,-115.370293,8100,138.8,233.8,-1984
35.792992,-115.372048,8000,138.8,227.9,-1920
35.79206,-115.3731,8000,138.0,222.4,-1920
35.79099,-115.373977,7900,136.5,211.8,-1984
35.789841,-115.374641,7900,136.6,203.8,-2176
35.788651,-115.375099,7800,137.0,193.9,-2432
35.787231,-115.375271,7700,137.8,186.2,-2688
35.786195,-115.375262,7600,140.1,177.6,-2944
35.784985,-115.375029,7500,142.0,170.3,-3072
35.78389,-115.374699,7500,144.3,163.1,-3072
35.782517,-115.373918,7400,147.2,154.6,-3072
35.781235,-115.372982,7300,149.6,148.1,-3200
35.780136,-115.371895,7200,152.6,140.1,-3200
35.779221,-115.37075,7100,155.6,134.5,-3136
35.778992,-115.370407,7000,156.4,133.2,-3008
35.778076,-115.368977,6900,157.6,127.5,-2624
35.777536,-115.367782,6900,160.2,118.3,-1856
35.777023,-115.366116,6800,160.5,110.8,-1152
35.776749,-115.364685,6800,159.1,104.6,-704
35.776652,-115.362815,6800,156.2,92.9,-384
35.776794,-115.361309,6800,154.9,83.7,-448
35.777069,-115.359993,6800,152.8,75.6,-640
35.777676,-115.358315,6700,152.1,65.1,-1024
35.778305,-115.357075,6700,152.6,58.4,-1408
35.778946,-115.356045,6700,152.8,53.0,-1728
35.77977,-115.354958,6600,153.5,45.8,-2048
35.780934,-115.353757,6600,155.9,38.5,-2304
35.781189,-115.35347,6500,155.6,37.2,-2368
35.783076,-115.352062,6400,158.0,31.3,-2368
35.78531,-115.350602,6300,160.1,27.5,-2368
35.787172,-115.34955,6200,162.2,23.2,-2368
35.788941,-115.348673,6100,162.1,21.3,-2368
35.791036,-115.347621,6000,162.2,23.2,-2368
35.793038,-115.346336,5900,162.4,28.3,-2368
35.795273,-115.344641,5800,161.8,32.1,-2368
35.79744,-115.342884,5700,162.0,34.2,-2368
35.79923,-115.34131,5600,162.6,35.7,-2368
35.801231,-115.339498,5500,162.0,37.2,-2368
35.80314,-115.337687,5400,161.8,37.7,-2368
35.804993,-115.335846,5300,161.5,38.7,-1792
35.806399,-115.334239,5300,160.5,44.8,-1600
35.806641,-115.3339,5200,159.9,46.5,-1600
35.807465,-115.332527,5200,159.2,56.0,-1792
35.808243,-115.330753,5100,158.8,64.2,-1792
35.80868,-115.329038,5100,156.9,72.9,-1984
35.808773,-115.328687,5000,156.9,75.6,-2048
35.808929,-115.327091,5000,155.8,84.1,-2304
35.808975,-115.32526,4900,156.1,92.2,-2496
35.808866,-115.324012,4800,156.2,97.0,-2560
35.808426,-115.321484,4700,156.2,103.3,-2432
35.807004,-115.317058,4500,155.9,107.2,-2560
35.805374,-115.313143,4400,153.0,118.1,-1856
35.804855,-115.312157,4300,153.0,118.1,-1792
35.803745,-115.310396,4300,153.0,118.1,-1792
35.796204,-115.308895,3600,69.4,204.7,-320
35.694351,-115.375271,5400,65.3,195.1,512
35.693742,-115.375496,5500,65.3,195.1,512
35.688446,-115.377159,5600,66.2,194.9,576
35.68634,-115.377846,5700,66.5,195.7,576
35.682312,-115.379162,5800,68.2,194.4,512
35.679451,-115.380171,5800,69.6,195.8,448
35.678513,-115.380478,5900,69.9,196.6,576
35.677495,-115.380931,5900,70.8,198.9,384
35.672933,-115.382859,6000,70.8,198.9,768
35.672002,-115.383268,6000,70.8,198.9,768
35.665649,-115.386944,6200,68.5,205.1,576
35.663315,-115.388832,6300,68.0,213.0,512
35.662399,-115.38969,6300,68.6,216.7,384
35.661026,-115.391064,6300,69.5,220.3,384
35.660706,-115.391407,6400,70.2,221.0,384
35.65934,-115.392969,6400,72.9,223.3,512
35.657684,-115.394955,6500,72.1,225.0,768
35.657012,-115.395891,6500,71.5,227.8,704
35.656403,-115.396786,6500,71.2,231.8,768
35.656082,-115.397301,6600,70.8,233.6,768
35.655476,-115.398521,6600,70.0,239.0,768
35.654984,-115.399761,6600,68.9,244.2,768
35.654871,-115.399982,6700,68.5,244.9,768
35.654405,-115.401443,6700,68.7,248.7,512
35.653931,-115.40308,6700,70.2,252.6,320
35.65361,-115.404682,6700,71.8,257.1,384
35.653521,-115.405358,6800,72.4,258.9,384
35.653242,-115.407403,6800,73.7,262.2,320
35.653107,-115.409546,6800,74.4,263.8,320
35.653061,-115.410576,6800,75.0,268.5,384
35.653061,-115.41275,6900,75.0,270.8,448
35.653198,-115.415039,6900,73.2,273.9,512
35.653381,-115.417279,6900,74.5,276.9,448
35.653661,-115.419032,7000,74.5,281.6,384
35.654068,-115.42099,7000,76.0,286.0,320
35.654663,-115.423279,7000,77.5,289.6,384
35.655212,-115.424995,7000,77.6,291.9,448
35.656174,-115.427456,7100,77.4,295.2,640
35.657012,-115.429434,7100,76.5,298.9,512
35.658362,-115.432298,7200,78.0,300.8,384
35.66069,-115.436797,7300,76.9,302.2,384
35.662308,-115.439758,7300,79.1,304.7,640
35.664276,-115.443077,7400,80.0,306.9,320
35.666245,-115.446167,7500,81.1,309.0,512
35.66803,-115.448742,7500,82.9,311.6,448
35.670978,-115.452634,7600,84.9,313.1,576
35.67298,-115.455147,7700,84.9,315.0,448
35.674842,-115.457251,7700,85.0,317.9,576
35.678055,-115.460815,7800,84.4,319.3,576
35.680661,-115.463387,7900,85.4,321.6,576
35.683273,-115.465794,8000,86.6,323.9,512
35.687347,-115.469341,8100,86.3,325.4,512
35.690643,-115.472031,8200,86.0,326.9,576
35.693789,-115.474431,8200,87.5,329.0,512
35.696686,-115.476437,8300,86.8,331.1,576
35.699049,-115.477938,8400,85.9,333.7,512
35.702075,-115.479574,8400,86.4,336.1,512
35.704514,-115.480843,8500,88.4,338.1,128
35.706161,-115.481529,8500,91.1,342.8,320
35.707522,-115.481912,8500,93.0,348.2,448
35.709,-115.482159,8500,92.5,353.8,576
35.710035,-115.482145,8600,94.0,0.0,384
35.711432,-115.482028,8600,96.5,5.9,128
35.712549,-115.481795,8600,99.0,11.6,320
35.713899,-115.481327,8600,99.9,18.1,512
35.715017,-115.480743,8600,98.6,22.7,448
35.715948,-115.4801,8600,98.9,28.4,320
35.716965,-115.479298,8600,98.7,33.8,256
35.71781,-115.478464,8600,99.2,40.9,320
35.718796,-115.477238,8700,98.4,47.1,192
35.719579,-115.476009,8700,98.4,52.4,192
35.720184,-115.474782,8700,97.4,58.4,256
35.720673,-115.473518,8700,96.7,65.6,320
35.721039,-115.472202,8700,94.9,73.5,256
35.721301,-115.470867,8700,95.5,79.8,64
35.721394,-115.469464,8700,94.3,85.7,64
35.721359,-115.468025,8700,93.1,91.8,128
35.721208,-115.466776,8700,91.1,98.8,256
35.720929,-115.46549,8700,90.3,105.4,320
35.720581,-115.464363,8700,87.5,112.2,384
35.720044,-115.462978,8800,84.1,118.4,448
35.719206,-115.461341,8800,83.2,122.7,448
35.717065,-115.457368,8900,78.8,123.1,576
35.714551,-115.452751,9000,78.8,123.1,512
35.712596,-115.448894,9000,80.8,121.3,384
35.711197,-115.445824,9100,78.8,118.8,512
35.708954,-115.440845,9100,80.1,117.5,320
35.708267,-115.4389,9200,82.9,113.5,320
35.707306,-115.436554,9200,81.8,116.9,320
35.705521,-115.43232,9300,81.4,117.8,384
35.704309,-115.429668,9300,79.8,120.1,512
35.703332,-115.42774,9400,78.8,123.1,448
35.702122,-115.425636,9400,79.4,126.3,384
35.701144,-115.424175,9400,78.1,129.8,576
35.700302,-115.42305,9400,77.1,134.5,448
35.699654,-115.422305,9500,75.9,139.8,320
35.69877,-115.421545,9500,76.0,144.6,384
35.697739,-115.420761,9500,76.2,150.1,320
35.695999,-115.419674,9500,73.8,153.4,576
35.694534,-115.418701,9600,73.4,150.6,448
35.693756,-115.418072,9600,74.6,144.8,320
35.692951,-115.417221,9600,75.9,139.8,384
35.691742,-115.415783,9600,75.7,135.5,448
35.690918,-115.414639,9700,76.6,130.8,256
35.689728,-115.412865,9700,79.2,127.3,128
35.688482,-115.410676,9700,82.9,123.7,192
35.686935,-115.407658,9700,83.0,121.2,512
35.685654,-115.404911,9800,81.0,118.8,576
35.683868,-115.400562,9900,83.2,117.2,448
35.68277,-115.397873,9900,82.3,115.9,512
35.682358,-115.3965,9900,84.2,110.2,320
35.682058,-115.395248,10000,86.8,104.7,256
35.681825,-115.393553,10000,89.3,99.7,192
35.681685,-115.392092,10000,92.3,94.3,320
35.681671,-115.389977,10000,93.0,90.6,384
35.681763,-115.387859,10000,93.1,86.9,576
35.681946,-115.385799,10100,91.8,82.5,576
35.68222,-115.383968,10100,92.0,78.1,512
35.682541,-115.382595,10100,92.7,73.7,448
35.682942,-115.381281,10100,94.5,67.0,256
35.68364,-115.379587,10100,96.7,61.6,384
35.684385,-115.378184,10200,96.0,56.5,512
35.685242,-115.376816,10200,96.2,52.2,512
35.686154,-115.375613,10200,95.5,46.3,384
35.68721,-115.37447,10200,96.5,40.0,256
35.688342,-115.373451,10200,97.1,34.5,320
35.689865,-115.372295,10300,96.7,29.7,384
35.691601,-115.371172,10300,97.0,26.3,256
35.693649,-115.370061,10300,96.8,23.1,448
35.697098,-115.368404,10400,94.3,21.1,384
35.700348,-115.366974,10400,93.9,18.6,320
35.703984,-115.365386,10500,95.3,20.9,256
35.70822,-115.363458,10500,101.5,19.0,-1600
35.708918,-115.363166,10400,110.1,17.5,-2368
35.710052,-115.362797,10400,119.6,16.0,-2688
35.711339,-115.362348,10300,128.1,14.5,-2752
35.712845,-115.361938,10200,137.5,13.0,-2688
35.714859,-115.361423,10100,145.9,11.5,-2432
35.716782,-115.360966,9900,150.3,10.0,-2368
35.719532,-115.360419,9800,154.6,8.2,-2112
35.722229,-115.36005,9700,158.8,5.8,-2560
35.72493,-115.359821,9500,163.2,3.2,-2752
35.728563,-115.359659,9300,168.0,1.4,-2816
35.732666,-115.35965,9100,172.0,359.7,-2432
35.737335,-115.359879,8900,170.3,356.6,-2240
35.739689,-115.360244,8800,169.7,351.9,-2560
35.741364,-115.360794,8700,168.6,345.2,-2880
35.743041,-115.361529,8600,168.4,338.8,-3072
35.745209,-115.362797,8500,169.5,333.0,-3008
35.746998,-115.364042,8300,171.2,329.8,-2752
35.749329,-115.365887,8200,170.3,325.3,-2368
35.752121,-115.368519,8000,168.4,322.7,-2240
35.753748,-115.369711,8000,168.3,330.9,-1920
35.755191,-115.37047,7900,169.2,338.1,-1792
35.757065,-115.371094,7800,168.6,345.2,-1856
35.75885,-115.371323,7800,168.9,354.2,-1664
35.759986,-115.371347,7700,168.1,2.4,-1984
35.761708,-115.371055,7700,167.7,10.3,-2176
35.763245,-115.370464,7600,167.7,16.3,-2496
35.764641,-115.369711,7500,168.2,25.4,-2944
35.766037,-115.368633,7400,169.2,32.9,-3264
35.767227,-115.367432,7300,170.2,40.7,-3648
35.768412,-115.365971,7200,171.9,47.1,-3776
35.769379,-115.364399,7100,173.4,52.7,-3712
35.769608,-115.363998,7000,174.0,54.1,-3712
35.77046,-115.362406,6900,175.6,58.0,-3456
35.771301,-115.360565,6800,177.0,59.8,-3072
35.772263,-115.358562,6700,176.5,60.1,-2304
35.773407,-115.356274,6600,174.6,58.6,-1984
35.774743,-115.353757,6500,170.8,56.2,-1856
35.776326,-115.351127,6400,168.4,52.7,-2112
35.777527,-115.349236,6300,166.8,50.1,-2304
35.779119,-115.347154,6200,167.0,46.9,-2560
35.780655,-115.345401,6100,168.0,40.9,-2816
35.781921,-115.344143,6000,169.0,37.5,-2816
35.783169,-115.343121,5900,169.5,34.9,-2624
35.78545,-115.341251,5800,169.7,33.2,-2496
35.786707,-115.340258,5700,168.4,33.1,-2496
35.788742,-115.33865,5600,168.1,33.6,-2432
35.790802,-115.336933,5500,167.8,34.1,-2496
35.791031,-115.336704,5400,167.8,34.1,-2496
35.79369,-115.334473,5300,166.7,34.7,-2304
35.795288,-115.333099,5200,165.7,35.4,-2368
35.796529,-115.33196,5100,165.4,35.9,-2304
35.798996,-115.329781,5000,163.8,36.3,-2176
35.799928,-115.328921,4900,163.8,36.3,-2112
35.802488,-115.326584,4800,161.6,36.4,-1920
35.804306,-115.324802,4700,161.2,37.4,-1920
35.805607,-115.323194,4600,159.1,43.7,-1408
35.806352,-115.312558,4300,148.5,98.1,-2176
35.683873,-115.37649,5600,72.8,192.7,384
35.680894,-115.377366,5700,72.0,193.6,640
35.677542,-115.378418,5800,72.3,194.4,512
35.674051,-115.379528,5900,74.5,194.8,640
35.671188,-115.380478,6000,69.4,195.0,704
35.668304,-115.381451,6100,69.0,196.9,640
35.665764,-115.38245,6100,69.6,198.4,448
35.662537,-115.383968,6200,69.0,199.5,448
35.658005,-115.386257,6300,70.3,204.4,576
35.656873,-115.387008,6300,69.4,208.4,512
35.656174,-115.387593,6300,69.3,213.2,384
35.655762,-115.387917,6400,70.0,216.9,384
35.654359,-115.389521,6400,70.8,227.3,448
35.65394,-115.390164,6400,70.9,229.6,448
35.653242,-115.391216,6400,70.8,233.6,448
35.652695,-115.392265,6500,71.0,234.7,448
35.652237,-115.393181,6500,71.7,239.9,448
35.651752,-115.39443,6500,70.7,244.9,448
35.6511,-115.396534,6500,72.2,248.1,320
35.650821,-115.397644,6500,73.8,254.3,384
35.650772,-115.397816,6600,73.5,255.0,384
35.650497,-115.39959,6600,73.4,259.0,512
35.650269,-115.401249,6600,74.5,263.1,448
35.650177,-115.402622,6600,74.2,266.1,640
35.650177,-115.403023,6700,74.1,267.7,704
35.650169,-115.405124,6700,74.0,271.5,448
35.650309,-115.406643,6700,76.4,276.0,256
35.650635,-115.409156,6700,78.5,281.0,320
35.650772,-115.409946,6800,79.8,282.3,320
35.651333,-115.412195,6800,81.9,287.8,384
35.651917,-115.414066,6800,80.8,291.8,640
35.65259,-115.415877,6900,81.0,295.6,448
35.653474,-115.417864,6900,81.5,299.4,704
35.654343,-115.419674,7000,79.1,302.1,768
35.655579,-115.421906,7000,76.8,304.9,576
35.65686,-115.424023,7100,79.8,307.9,320
35.658188,-115.426025,7100,83.0,310.6,448
35.659698,-115.427971,7100,82.8,313.5,832
35.661016,-115.42961,7200,84.2,316.4,384
35.663727,-115.432549,7300,85.7,318.3,384
35.665113,-115.433876,7300,87.0,322.5,576
35.666835,-115.435395,7400,85.4,325.0,640
35.669083,-115.437183,7400,86.3,327.8,384
35.671188,-115.438728,7400,88.2,330.8,640
35.673864,-115.440421,7500,88.6,333.1,704
35.67689,-115.442174,7600,90.0,335.7,384
35.679932,-115.443764,7600,90.6,338.0,448
35.683035,-115.445213,7700,89.2,340.4,512
35.686707,-115.446682,7800,86.0,342.4,320
35.691238,-115.448341,7900,87.4,344.0,640
35.696594,-115.450001,7900,88.1,344.9,320
35.69989,-115.451145,8000,86.7,343.2,384
35.701051,-115.451699,8000,86.9,337.0,256
35.701982,-115.452342,8000,86.0,330.8,192
35.702913,-115.453043,8000,85.4,325.0,320
35.703611,-115.453803,8100,83.6,318.9,448
35.704285,-115.454636,8100,82.1,312.0,384
35.70488,-115.455608,8100,79.6,305.3,448
35.70538,-115.456608,8100,77.4,298.5,384
35.70575,-115.457668,8100,76.3,291.5,320
35.705978,-115.458698,8100,75.6,287.7,192
35.706116,-115.459614,8100,74.2,280.1,256
35.706207,-115.460415,8100,73.2,273.9,448
35.706172,-115.461458,8200,71.1,266.8,512
35.706078,-115.462452,8200,68.9,260.8,448
35.705846,-115.463445,8200,67.9,256.4,384
35.705612,-115.464191,8200,67.8,248.4,256
35.705287,-115.465023,8200,68.0,241.9,192
35.704926,-115.465679,8200,68.2,235.1,256
35.704468,-115.466366,8200,68.1,229.8,384
35.703937,-115.466951,8300,67.4,220.8,448
35.703415,-115.467396,8300,66.3,213.9,576
35.702911,-115.467739,8300,66.2,206.9,448
35.702316,-115.468025,8300,65.9,202.3,384
35.701749,-115.468237,8300,67.2,194.7,256
35.701172,-115.468311,8300,68.6,187.5,256
35.700492,-115.468354,8300,70.0,180.0,256
35.699887,-115.468295,8300,70.3,175.1,320
35.699189,-115.468062,8300,71.8,167.1,320
35.698608,-115.467796,8400,73.2,158.3,320
35.697885,-115.46736,8400,74.8,150.4,320
35.697327,-115.466835,8400,77.0,142.4,320
35.696686,-115.466022,8400,79.2,135.0,256
35.696163,-115.465257,8400,82.6,128.1,192
35.695633,-115.464306,8400,84.9,122.0,128
35.695185,-115.463153,8400,87.2,116.6,256
35.694813,-115.462043,8400,88.9,109.1,512
35.694443,-115.460415,8500,88.5,103.7,640
35.694161,-115.458419,8500,89.1,99.0,512
35.693789,-115.454679,8500,89.6,96.4,320
35.693298,-115.449028,8600,89.4,95.1,512
35.692997,-115.443985,8700,92.2,93.7,384
35.692886,-115.440617,8700,90.0,91.3,768
35.692932,-115.436153,8800,89.0,89.4,320
35.693024,-115.431862,8900,90.1,87.5,448
35.69323,-115.428441,8900,89.3,85.5,448
35.693742,-115.423006,9000,90.6,83.7,384
35.693985,-115.418987,9000,89.2,86.1,448
35.694347,-115.412546,9100,87.1,86.7,256
35.69458,-115.40617,9200,88.1,87.4,512
35.694813,-115.399689,9300,89.1,88.1,448
35.694952,-115.395365,9300,90.1,86.8,576
35.695129,-115.393639,9400,89.8,82.3,768
35.695371,-115.392092,9400,89.1,77.7,640
35.695679,-115.390606,9400,89.8,73.2,448
35.696209,-115.388878,9500,91.6,68.2,448
35.696815,-115.387359,9500,92.6,62.3,448
35.697513,-115.385898,9500,93.5,57.7,384
35.698288,-115.384655,9500,95.4,51.8,448
35.699295,-115.383282,9500,96.2,46.7,448
35.700348,-115.38208,9600,97.1,41.2,384
35.701767,-115.380707,9600,97.2,36.6,384
35.703369,-115.379448,9600,99.3,32.2,320
35.705473,-115.37795,9700,100.2,28.6,384
35.710739,-115.374584,9700,98.8,27.1,512
35.714551,-115.372282,9800,99.3,25.0,448
35.718521,-115.369949,9900,97.5,26.8,128
35.720556,-115.368542,9800,98.6,30.5,64
35.725211,-115.365036,9900,96.6,31.9,320
35.729187,-115.361824,9900,97.4,33.7,128
35.732148,-115.359601,10000,96.9,31.1,448
35.736896,-115.356036,10100,95.2,31.7,448
35.741644,-115.352413,10200,95.4,33.0,448
35.745182,-115.349667,10200,93.3,31.0,448
35.750024,-115.346043,10300,95.2,31.7,384
35.754586,-115.342596,10300,94.2,30.6,320
35.759628,-115.33905,10400,98.6,30.5,256
35.764023,-115.335732,10500,90.7,31.9,-64
35.766084,-115.33418,10400,97.9,32.1,-1216
35.766922,-115.333538,10400,106.3,31.1,-2304
35.767714,-115.332953,10300,114.2,29.9,-2752
35.768646,-115.332298,10200,122.2,28.9,-2752
35.770157,-115.331383,10100,131.9,26.6,-2624
35.771072,-115.330868,10100,136.0,25.2,-2688
35.771667,-115.330524,10000,139.6,24.5,-2688
35.773132,-115.329781,9900,143.9,22.5,-2304
35.774371,-115.329213,9900,148.7,19.6,-1856
35.776698,-115.328454,9800,149.4,13.9,-1344
35.778351,-115.328178,9700,149.1,6.9,-1792
35.780182,-115.328064,9700,150.0,0.4,-2240
35.782331,-115.328278,9500,152.0,353.6,-2688
35.784531,-115.328808,9400,154.8,347.3,-2816
35.786728,-115.329666,9300,157.8,341.9,-3136
35.788376,-115.33041,9100,159.7,337.9,-3328
35.790298,-115.331554,9000,161.9,332.0,-3264
35.792247,-115.333129,8900,163.4,325.7,-2944
35.793783,-115.334648,8700,163.2,320.0,-2752
35.795105,-115.336304,8700,162.0,313.2,-2816
35.796341,-115.338135,8500,161.2,307.4,-2880
35.797577,-115.340424,8400,160.9,302.3,-2688
35.798531,-115.342771,8300,159.2,296.1,-2368
35.799323,-115.345284,8200,156.3,289.8,-1984
35.799835,-115.347446,8100,152.6,284.0,-1792
35.800114,-115.349667,8000,149.2,277.3,-1728
35.800161,-115.351595,8000,146.0,269.6,-1792
35.799957,-115.353642,7900,143.0,263.2,-1856
35.799637,-115.355244,7800,140.0,254.7,-2368
35.799179,-115.356674,7700,140.0,248.2,-2880
35.798531,-115.358198,7600,139.6,241.8,-3136
35.797647,-115.359776,7500,140.4,234.3,-3328
35.796623,-115.361179,7400,142.9,226.1,-3648
35.795412,-115.362523,7200,145.2,221.4,-3520
35.79364,-115.364227,7100,148.5,215.4,-3072
35.793317,-115.364451,7000,148.5,215.4,-3072
35.791688,-115.365737,6900,149.0,211.6,-2688
35.790161,-115.366802,6800,149.6,209.6,-2496
35.788651,-115.367832,6700,148.5,208.1,-2112
35.786754,-115.369009,6600,146.2,206.4,-1536
35.784612,-115.37012,6500,142.8,201.4,-1280
35.783122,-115.370704,6500,140.8,196.5,-1408
35.782242,-115.370865,6500,138.9,189.5,-1600
35.78154,-115.370938,6400,137.7,185.8,-1792
35.780562,-115.370938,6400,137.0,179.6,-1920
35.779305,-115.370763,6300,137.2,172.5,-1920
35.778141,-115.370412,6300,136.6,165.1,-2112
35.777909,-115.370295,6200,137.6,163.5,-2176
35.777071,-115.369944,6200,137.8,158.3,-2304
35.775814,-115.369126,6100,138.8,150.7,-2432
35.774689,-115.368118,6000,140.1,145.2,-2560
35.773727,-115.367031,5900,142.1,135.3,-2688
35.772675,-115.365314,5800,145.0,126.9,-2752
35.771903,-115.363458,5700,148.8,112.9,-2496
35.771347,-115.360909,5600,151.4,102.2,-2304
35.771255,-115.358906,5500,154.1,91.9,-2176
35.77153,-115.355816,5400,156.7,79.3,-2112
35.772125,-115.353584,5300,158.2,73.9,-2240
35.773224,-115.351181,5200,161.2,60.3,-2624
35.773859,-115.350076,5100,162.9,54.8,-2688
35.775513,-115.347977,5000,163.9,49.7,-2560
35.776512,-115.346978,5000,164.9,39.1,-2176
35.777117,-115.346452,4900,164.4,36.6,-2048
35.779724,-115.344466,4800,163.5,31.8,-1600
35.781586,-115.343005,4800,160.9,32.3,-1472
35.711243,-115.368462,5400,60.9,194.3,384
35.707947,-115.369606,5500,62.4,195.8,832
35.704868,-115.370529,5600,62.8,193.8,576
35.703415,-115.371037,5600,65.5,195.9,512
35.69957,-115.372238,5800,66.5,195.7,576
35.69742,-115.372983,5900,61.4,196.1,704
35.69593,-115.373568,5900,62.3,198.7,448
35.694992,-115.373955,6000,62.6,199.6,512
35.692245,-115.375156,6100,62.6,199.6,512
35.689362,-115.376358,6200,60.1,198.4,576
35.687783,-115.377074,6200,60.2,201.4,448
35.685735,-115.378126,6200,62.8,202.5,320
35.685013,-115.378532,6300,61.7,204.9,448
35.683035,-115.379704,6300,60.4,206.6,256
35.680389,-115.381393,6400,63.1,207.4,448
35.679311,-115.382041,6400,62.2,205.7,576
35.676224,-115.383682,6500,60.9,203.2,448
35.675261,-115.384145,6500,62.0,200.8,64
35.674255,-115.384598,6500,61.4,199.0,320
35.671188,-115.385971,6600,61.4,199.0,320
35.670273,-115.386429,6600,61.4,199.0,320
35.669395,-115.386891,6600,60.4,204.4,64
35.666107,-115.388775,6600,62.7,204.5,-128
35.662599,-115.390748,6700,62.7,204.5,-128
35.661621,-115.391333,6800,66.2,205.0,640
35.660614,-115.391979,6800,65.4,209.3,832
35.659927,-115.392551,6800,65.4,209.3,832
35.658875,-115.393612,6900,65.2,221.3,640
35.6586,-115.394039,6900,65.2,221.3,640
35.658223,-115.394605,6900,66.6,234.2,768
35.657897,-115.395307,6900,66.6,234.2,768
35.65773,-115.395641,7000,66.7,240.4,896
35.657338,-115.396709,7000,66.3,246.9,768
35.657043,-115.397644,7000,67.7,251.0,640
35.656815,-115.398788,7100,70.1,256.0,704
35.656677,-115.400047,7100,71.9,261.2,704
35.656586,-115.401306,7100,74.1,266.9,768
35.656586,-115.403252,7200,75.0,270.8,960
35.656677,-115.404739,7300,73.3,275.5,1088
35.656826,-115.406176,7300,72.0,279.6,960
35.657152,-115.407754,7400,71.3,284.6,768
35.657618,-115.409682,7400,71.8,288.7,576
35.658234,-115.411606,7500,74.5,292.1,512
35.658875,-115.41338,7500,75.2,295.2,512
35.659806,-115.415468,7500,76.5,298.9,384
35.661575,-115.419216,7600,78.0,300.8,192
35.662785,-115.421545,7600,79.3,303.7,128
35.663995,-115.42359,7600,78.6,306.7,320
35.666885,-115.4282,7600,80.6,307.4,256
35.669266,-115.431862,7700,76.8,308.7,128
35.673019,-115.437412,7800,79.5,309.9,576
35.676238,-115.442057,7800,80.4,308.4,256
35.679032,-115.446615,7900,77.8,307.2,320
35.681778,-115.451115,8000,78.0,306.1,640
35.683823,-115.454636,8100,82.1,304.1,384
35.686615,-115.459728,8200,81.0,305.5,640
35.688629,-115.46299,8300,82.8,307.1,640
35.691461,-115.467536,8400,80.6,307.4,512
35.694254,-115.47186,8500,81.1,309.0,576
35.696721,-115.475425,8600,80.8,311.0,448
35.69989,-115.479927,8700,84.3,311.6,384
35.701004,-115.481386,8700,85.6,315.5,512
35.702087,-115.482502,8700,86.1,321.1,448
35.703094,-115.48336,8700,88.5,325.6,384
35.704102,-115.484047,8800,90.8,331.7,448
