lat,lon,alt,gs,track,vs
25.521927,-79.93159,12700,343.1,304.4,-1600
25.53367,-79.950515,12350,341.7,304.4,-1536
25.543865,-79.966477,12050,340.8,305.9,-1536
25.548843,-79.97345,11925,340.3,309.4,-1536
25.556201,-79.982697,11750,339.1,312.2,-1472
25.563858,-79.991659,11575,337.4,313.4,-1408
25.571936,-80.000939,11400,335.2,314.0,-1472
25.580704,-80.010885,11200,333.1,314.1,-1536
25.589081,-80.020447,11000,331.7,313.9,-1536
25.595119,-80.027834,10850,331.3,310.5,-1600
25.598982,-80.033535,10750,329.5,305.9,-1408
25.601669,-80.038198,10675,326.3,302.2,-1600
25.604569,-80.044158,10575,322.1,298.2,-1536
25.608293,-80.052657,10425,317.2,295.2,-1472
25.612518,-80.062968,10250,309.9,293.6,-1536
25.616089,-80.072225,10050,305.2,293.0,-1920
25.619888,-80.082245,9850,301.8,292.4,-1536
25.623001,-80.090739,9700,296.9,292.2,-1536
25.626389,-80.099945,9500,292.5,292.1,-1856
25.629868,-80.109355,9300,290.6,292.2,-2048
25.632797,-80.117289,9100,288.8,292.4,-2176
25.635498,-80.124359,8900,288.2,292.6,-2112
25.636969,-80.128318,8800,288.2,292.6,-1984
25.638062,-80.131226,8750,289.5,292.8,-1536
25.642369,-80.142621,8575,291.4,292.6,-1280
25.646559,-80.153711,8400,292.3,292.5,-1344
25.650795,-80.16506,8225,294.2,292.4,-1216
25.655311,-80.177342,8050,294.3,292.0,-1216
25.659268,-80.188173,7925,291.4,291.5,-832
25.66113,-80.193407,7900,288.2,291.6,-448
25.666204,-80.207813,7875,283.4,291.3,-64
25.675887,-80.234553,7875,285.4,291.8,0
25.684296,-80.258128,7850,286.2,291.1,-64
25.685989,-80.263833,7850,284.4,287.0,-384
25.686361,-80.265232,7825,283.9,286.0,-768
25.68692,-80.26772,7775,283.6,284.9,-1216
25.687199,-80.269171,7750,282.3,283.9,-1472
25.68799,-80.27456,7650,281.5,279.0,-1792
25.688549,-80.280572,7525,280.3,275.5,-1792
25.689056,-80.289001,7325,279.6,273.7,-1984
25.68934,-80.296015,7150,279.3,272.5,-2240
25.689468,-80.30014,7025,279.2,272.3,-2368
25.689573,-80.302855,6950,279.2,272.0,-2432
25.689666,-80.306586,6850,280.1,271.6,-2432
25.689759,-80.310059,6750,280.1,271.4,-2240
25.689806,-80.314049,6650,281.1,271.2,-2432
25.689852,-80.316951,6550,281.0,271.0,-2496
25.689946,-80.320682,6450,281.0,271.0,-2624
25.689972,-80.322876,6375,282.0,270.8,-2624
25.689992,-80.325605,6300,282.0,270.8,-2688
25.690063,-80.328369,6225,283.0,271.0,-2560
25.690109,-80.331268,6125,283.1,271.6,-2944
25.690225,-80.334052,6025,284.2,272.0,-2688
25.690318,-80.336954,5950,285.2,272.0,-2688
25.690384,-80.340017,5850,285.1,271.8,-2752
25.690458,-80.343069,5750,286.1,271.4,-2752
25.690475,-80.346171,5650,287.1,271.2,-2688
25.690551,-80.348977,5575,287.0,270.8,-2688
25.690551,-80.351931,5475,288.0,270.6,-2624
25.690567,-80.355937,5375,289.0,270.2,-2624
25.690567,-80.358887,5275,290.0,270.0,-2432
25.690551,-80.362295,5200,291.0,269.8,-2304
25.690551,-80.366804,5100,291.0,269.6,-2112
25.690475,-80.371094,5000,291.0,269.2,-1920
25.69043,-80.375875,4900,291.0,269.0,-1856
25.690338,-80.380351,4800,291.1,268.6,-1792
25.690225,-80.384994,4725,291.1,268.6,-1728
25.690109,-80.389608,4625,290.1,268.6,-1792
25.690018,-80.393728,4525,289.1,268.6,-1920
25.689946,-80.398053,4450,289.1,268.6,-1920
25.689852,-80.402769,4350,288.0,269.0,-1920
25.689759,-80.407174,4250,287.0,269.2,-1856
25.689743,-80.411428,4150,287.0,269.2,-1728
25.689697,-80.416107,4050,286.0,269.4,-1920
25.689666,-80.420336,3975,286.0,269.6,-1856
25.689666,-80.42443,3875,285.0,269.8,-1920
25.689666,-80.428835,3775,286.0,270.2,-1856
25.689651,-80.434011,3675,287.0,270.2,-1536
25.689651,-80.440165,3575,287.0,270.0,-1344
25.689651,-80.44693,3475,287.0,269.8,-1408
25.689573,-80.452985,3375,288.0,269.4,-1472
25.689573,-80.453555,3375,288.0,269.4,-960
25.68962,-80.460551,3300,283.1,271.6,-1088
25.689992,-80.464852,3225,280.6,276.1,-1536
25.69069,-80.469049,3150,276.4,282.3,-1216
25.691711,-80.472666,3125,273.0,287.0,-768
25.692646,-80.475061,3100,268.9,291.6,-576
25.693451,-80.476888,3100,264.3,296.3,-320
25.69488,-80.479518,3100,260.0,300.5,-256
25.695951,-80.481228,3075,256.0,304.5,-384
25.69758,-80.483456,3075,252.4,309.0,-192
25.698325,-80.484441,3050,250.1,311.3,-384
25.700409,-80.486603,3050,246.8,315.5,-448
25.702235,-80.488224,3025,240.8,322.1,-512
25.705028,-80.490245,2975,238.0,326.3,-960
25.706937,-80.491333,2950,235.0,331.2,-768
25.70842,-80.492045,2950,230.6,336.2,-576
25.711029,-80.493011,2925,227.4,340.2,-384
25.713364,-80.493774,2925,222.8,343.8,-320
25.719727,-80.495504,2875,219.0,346.5,-256
25.725651,-80.496982,2850,214.0,347.6,-256
25.731796,-80.498381,2850,209.3,348.4,-128
25.737615,-80.499625,2850,204.7,349.0,0
25.744125,-80.501048,2850,200.0,348.5,0
25.761658,-80.505168,2875,196.3,349.4,0
25.767222,-80.506102,2875,197.0,351.8,0
25.772781,-80.506846,2875,198.0,354.2,0
25.776346,-80.506932,2850,198.1,358.5,-64
25.778275,-80.506744,2850,196.8,5.2,0
25.780117,-80.50631,2850,195.8,9.7,64
25.782724,-80.505532,2875,194.6,16.1,0
25.7845,-80.504761,2875,193.5,21.5,0
25.786914,-80.5032,2850,192.8,30.6,0
25.78831,-80.502008,2875,192.2,36.8,-64
25.789673,-80.50059,2875,191.8,42.7,0
25.790731,-80.499158,2875,191.9,48.2,64
25.791824,-80.497487,2875,190.0,53.1,0
25.793059,-80.495272,2875,188.3,59.3,0
25.794159,-80.492808,2850,184.7,64.7,-128
25.79506,-80.490089,2850,182.2,69.8,0
25.795945,-80.486876,2850,179.4,73.5,-64
25.796504,-80.484078,2850,175.9,77.9,0
25.797202,-80.479725,2850,171.1,80.9,-64
25.797729,-80.475718,2850,166.5,82.4,0
25.7979,-80.473299,2850,164.2,86.9,-64
25.797854,-80.470604,2850,163.1,91.8,0
25.797528,-80.466251,2850,164.8,95.6,64
25.796876,-80.460447,2875,169.3,97.1,0
25.796597,-80.456923,2850,170.7,95.0,-448
25.796448,-80.453135,2800,172.0,91.3,-832
25.796504,-80.447802,2700,170.0,88.7,-960
25.79669,-80.441946,2600,168.1,87.6,-1024
25.796906,-80.437724,2500,167.2,86.9,-1088
25.797109,-80.433344,2400,167.3,86.6,-1216
25.797388,-80.428732,2300,167.4,86.2,-1344
25.797638,-80.424347,2200,168.4,86.2,-1216
25.7979,-80.420129,2100,168.4,86.2,-1280
25.798141,-80.415751,2000,168.3,86.6,-1216
25.798325,-80.41214,1900,168.2,86.9,-1216
25.798552,-80.40707,1800,167.2,87.3,-960
25.798691,-80.403798,1750,163.2,87.5,-1152
25.798828,-80.399628,1650,160.2,87.5,-1152
25.798965,-80.396372,1550,159.2,87.5,-1344
25.799194,-80.391388,1450,157.2,87.1,-960
25.799436,-80.385978,1350,152.2,87.0,-896
25.799623,-80.381936,1250,150.2,87.3,-1024
25.799855,-80.376806,1150,147.2,86.9,-1024
25.800018,-80.372264,1100,143.1,87.6,-768
25.800156,-80.369263,1050,138.2,87.1,-768
25.800293,-80.365397,975,134.1,88.3,-704
25.800367,-80.362088,900,130.0,88.7,-640
25.800414,-80.358046,850,125.0,88.6,-640
25.8006,-80.353434,750,120.1,87.6,-832
25.800659,-80.351613,725,121.2,87.2,-576
25.80074,-80.35048,725,121.2,86.7,-320
25.800842,-80.348612,725,116.4,85.6,64
25.801025,-80.346222,725,111.4,85.4,-64
25.801159,-80.344469,700,111.4,85.4,-576
25.801437,-80.340525,600,111.4,85.4,-960
25.801666,-80.335541,500,112.2,86.4,-768
25.801666,-80.334981,500,107.0,89.5,-704
25.801717,-80.330321,400,108.1,87.9,-576
25.801895,-80.325368,325,111.1,87.4,-512
25.802124,-80.320129,250,111.1,87.9,-640
25.802261,-80.315501,150,111.1,87.9,-448
25.80249,-80.310516,75,110.2,86.4,-448
25.802742,-80.305343,0,115.2,87.0,-768
25.802948,-80.30009,-100,112.2,86.9,-576
25.803067,-80.297414,-125,110.1,87.9,-128
25.803131,-80.295207,-125,107.0,88.4,0
25.803223,-80.293325,-125,97.1,87.1,-128
25.803268,-80.292664,-125,97.1,87.1,-128
25.803268,-80.292664,-125,97.1,265.0,-128
25.803131,-80.295664,-100,96.1,87.6,128
25.803161,-80.295082,-100,102.1,87.8,0
25.803177,-80.294444,-100,108.1,87.3,-128
25.803223,-80.293223,-125,120.1,87.6,-128
25.803268,-80.292002,-100,130.1,88.2,960
25.803314,-80.290629,-50,133.1,88.3,1152
25.803314,-80.290171,-25,138.1,88.3,1728
25.803347,-80.289537,0,139.1,87.9,2048
25.80336,-80.288035,100,141.1,88.4,2432
25.803486,-80.284873,300,146.1,88.0,3136
25.803497,-80.283254,400,148.0,88.8,3008
25.803543,-80.282033,475,151.1,88.5,3136
25.80358,-80.280675,575,155.2,87.4,2816
25.80368,-80.279134,650,158.2,87.1,2624
25.803766,-80.277566,725,162.3,86.5,2624
25.803818,-80.276438,800,165.3,86.5,2560
25.803864,-80.275218,850,169.3,86.6,2880
25.803952,-80.273368,950,173.3,86.7,3008
25.804045,-80.271762,1050,174.2,87.0,3136
25.804092,-80.270437,1150,173.2,87.0,3328
25.804184,-80.268656,1250,174.2,87.4,3264
25.80423,-80.266876,1350,174.2,87.4,3200
25.804321,-80.265401,1450,174.2,87.0,3264
25.804371,-80.263729,1550,174.2,87.4,3072
25.804464,-80.261916,1650,174.1,87.7,3136
25.804511,-80.260154,1750,174.2,87.4,3264
25.80455,-80.258789,1850,174.2,87.4,3328
25.804596,-80.258077,1875,175.2,87.4,2880
25.804697,-80.256008,1975,177.2,87.1,2432
25.80479,-80.25378,2050,181.3,86.8,2048
25.804916,-80.251058,2150,184.3,86.9,1920
25.805054,-80.24821,2250,185.2,87.2,1984
25.805191,-80.24531,2350,187.2,87.2,2112
25.805283,-80.242818,2450,188.2,87.6,2304
25.805395,-80.240202,2550,189.2,87.6,2240
25.805488,-80.2373,2650,191.2,87.6,1984
25.805581,-80.233932,2750,193.1,87.9,1728
25.80574,-80.230204,2850,197.3,87.1,1536
25.806093,-80.226832,2925,200.3,83.4,1152
25.806699,-80.223619,2975,202.4,78.0,1216
25.807434,-80.2211,3025,204.9,71.2,1216
25.808441,-80.218557,3050,207.1,67.3,768
25.80884,-80.217711,3075,210.2,62.8,448
25.809678,-80.216208,3075,212.2,60.7,0
25.810455,-80.214793,3050,216.3,56.3,-384
25.811691,-80.213013,3025,220.8,52.0,-832
25.81275,-80.2117,3000,223.6,49.9,-1088
25.813385,-80.210927,3000,225.8,47.7,-1024
25.81438,-80.209886,2975,229.1,45.0,-960
25.815218,-80.209109,2950,231.4,42.7,-960
25.81636,-80.208181,2950,234.2,40.2,-704
25.81691,-80.207723,2950,236.2,37.3,-384
25.819336,-80.206045,2950,240.3,30.5,0
25.82248,-80.204341,2925,243.8,25.0,-320
25.825925,-80.202994,2900,246.4,19.0,-640
25.829132,-80.202128,2900,247.0,12.6,-512
25.832442,-80.201621,2875,247.6,6.5,-128
25.836044,-80.201543,2875,248.2,2.3,0
25.839378,-80.201727,2875,248.6,356.1,64
25.84529,-80.202519,2875,248.1,352.6,0
25.85637,-80.204421,2900,244.3,350.6,0
25.867496,-80.206586,2900,241.7,350.0,0
25.868148,-80.206692,2875,241.7,350.0,-576
25.869032,-80.20685,2875,241.7,350.0,-256
25.883423,-80.209886,2875,239.7,348.7,-64
25.898406,-80.213453,2900,235.8,347.3,128
25.902969,-80.214809,2875,236.5,344.5,-64
25.9066,-80.216199,2875,238.5,339.9,64
25.909626,-80.217678,2875,239.4,335.6,-256
25.912745,-80.219685,2875,241.5,329.9,-192
25.915165,-80.221534,2850,244.6,323.6,-64
25.917664,-80.22393,2850,246.3,317.6,0
25.919998,-80.226728,2850,247.9,311.7,128
25.921967,-80.229579,2875,248.8,307.6,128
25.923545,-80.232309,2875,250.3,302.1,-64
25.9254,-80.236315,2875,252.7,296.6,-64
25.927129,-80.241024,2875,252.9,292.3,192
25.92969,-80.248577,2875,253.7,289.6,64
25.934484,-80.264529,2875,251.4,288.1,0
25.941607,-80.288825,2875,250.5,288.1,-64
25.948929,-80.313116,2875,251.1,288.6,-128
25.95385,-80.329073,2875,249.6,289.7,128
25.955612,-80.333586,2875,247.0,294.4,-192
25.957397,-80.337162,2875,245.6,300.3,-192
25.95939,-80.340324,2875,243.8,306.5,-192
25.961438,-80.342965,2850,241.2,313.1,-64
25.963766,-80.345289,2850,239.3,317.7,-192
25.966047,-80.347137,2850,236.7,324.6,128
25.968567,-80.34877,2850,232.7,331.2,0
25.971587,-80.350307,2875,230.1,337.8,192
25.974612,-80.351416,2875,228.0,341.3,320
25.978775,-80.352657,2875,225.8,345.9,-128
25.986809,-80.354585,2875,224.6,348.4,-256
25.988937,-80.355092,2850,224.4,348.7,-640
25.995002,-80.356381,2750,224.8,349.5,-896
26.000309,-80.357437,2650,225.2,350.3,-1152
26.005709,-80.358388,2550,226.2,350.3,-1216
26.01069,-80.359444,2450,227.1,349.1,-1152
26.017254,-80.360923,2350,225.7,348.2,-960
26.024051,-80.362455,2250,225.5,348.5,-896
26.031173,-80.364039,2150,224.2,348.9,-768
26.037318,-80.365307,2050,223.6,349.7,-1152
26.042393,-80.366311,1950,223.4,350.0,-1216
26.045151,-80.366856,1925,223.4,350.0,-832
26.047094,-80.367261,1900,222.4,349.9,-448
26.053472,-80.368529,1875,217.5,349.7,-448
26.058407,-80.369533,1875,213.2,350.0,-128
26.063461,-80.370483,1875,209.1,350.1,128
26.082241,-80.374234,1875,209.7,349.3,128
26.101467,-80.378353,1875,212.0,348.9,64
26.120926,-80.382368,1875,213.6,349.5,64
26.140152,-80.386382,1875,215.1,348.7,-64
26.144668,-80.387227,1875,215.1,352.0,-128
26.14802,-80.387438,1875,213.3,357.0,-64
26.150299,-80.387326,1875,212.0,1.1,64
26.152535,-80.387016,1875,211.0,7.9,-256
26.154922,-80.386341,1875,209.9,15.8,-256
26.15733,-80.385273,1875,209.9,20.9,-128
26.159565,-80.384005,1875,208.1,28.4,-64
26.16156,-80.382558,1875,207.2,33.4,0
26.163428,-80.380836,1875,207.0,41.1,64
26.165039,-80.378879,1875,206.6,46.6,384
26.166779,-80.376339,1900,205.0,53.1,704
26.167897,-80.374498,1900,205.0,57.5,256
26.169527,-80.371434,1900,205.7,59.9,-192
26.171761,-80.366733,1900,206.6,63.6,-192
26.173344,-80.362613,1875,206.9,68.2,-64
26.174606,-80.358512,1875,204.9,72.1,0
26.176603,-80.350782,1850,200.1,74.6,-320
26.177353,-80.347785,1850,197.8,73.9,128
26.178314,-80.344313,1875,193.3,73.2,576
26.179023,-80.341644,1900,189.2,73.1,448
26.179733,-80.339183,1900,184.4,72.7,256
26.180979,-80.334461,1900,179.8,74.2,-192
26.182142,-80.329285,1875,177.6,77.0,-64
26.18335,-80.322651,1850,174.0,79.4,0
26.183865,-80.319091,1875,169.0,81.2,448
26.184174,-80.316485,1900,165.3,82.7,640
26.184448,-80.313842,1925,161.1,83.2,448
26.184769,-80.310629,1950,156.8,84.1,256
26.185075,-80.306731,1975,152.6,85.1,192
26.185226,-80.304825,1950,151.6,85.1,-256
26.185867,-80.297673,1925,146.9,83.8,-64
26.186053,-80.295797,1900,145.1,82.9,-256
26.186142,-80.294978,1875,145.1,82.9,-576
26.186751,-80.289406,1825,140.7,84.3,-448
26.187103,-80.285028,1750,138.6,84.6,-896
26.187378,-80.281764,1650,138.6,84.6,-1216
26.187515,-80.279639,1625,138.5,85.0,-832
26.188054,-80.273772,1525,133.7,84.0,-832
26.188334,-80.270814,1475,128.9,83.3,-768
26.188567,-80.268807,1425,124.9,83.1,-704
26.188753,-80.2668,1400,120.8,83.3,-768
26.189125,-80.26342,1300,117.8,83.2,-768
26.189637,-80.258983,1225,113.1,81.9,-640
26.190242,-80.254599,1125,110.0,82.2,-704
26.190811,-80.249219,1075,108.6,84.2,-384
26.191173,-80.244722,975,108.4,85.2,-640
26.191546,-80.239968,900,107.7,83.6,-704
26.192058,-80.235373,825,105.7,83.5,-448
26.192505,-80.230667,750,105.6,84.0,-640
26.192963,-80.226106,675,105.7,83.5,-576
26.193361,-80.222379,575,106.9,82.5,-640
26.193924,-80.216727,500,106.6,84.1,-576
26.194386,-80.211974,425,106.5,84.6,-640
26.194805,-80.207431,350,106.8,83.0,-576
26.19541,-80.20215,275,107.8,83.1,-448
26.195922,-80.197554,200,107.7,83.6,-832
26.196304,-80.193718,125,108.6,84.2,-448
26.196387,-80.193118,125,107.7,83.6,0
26.196527,-80.191586,100,106.3,85.7,-448
26.196899,-80.186779,25,106.5,84.6,-640
26.197357,-80.182368,-50,106.8,83.0,-512
26.19783,-80.178011,-125,102.7,83.3,-128
26.19797,-80.176585,-125,98.4,84.8,-320
26.19809,-80.175217,-125,94.6,83.3,64
26.198181,-80.174336,-125,89.4,84.9,-128
26.198331,-80.173192,-150,67.5,79.9,-64
26.198353,-80.17304,-150,61.5,82.7,-64
26.198399,-80.172639,-150,57.5,82.7,-64
26.198424,-80.172333,-150,54.5,82.7,-64
26.198467,-80.171836,-150,44.5,82.7,-64
26.198505,-80.171422,-150,41.5,82.7,-64
26.198547,-80.171058,-150,37.5,82.7,-64
26.19857,-80.170708,-150,33.5,82.7,-64
26.198616,-80.170268,-150,30.5,82.7,-64
26.198668,-80.169772,-150,28.5,82.7,-64
26.198685,-80.169439,-150,21.5,91.2,-64
26.198622,-80.169111,-150,15.5,122.1,-64
26.198238,-80.168953,-150,13.2,122.1,-64
26.191841,-80.16804,-150,3.8,220.5,0
26.192574,-80.168078,-150,8.2,37.7,0
26.192721,-80.167949,-150,3.2,37.7,0
26.19286,-80.167832,-150,4.8,37.7,0
26.193157,-80.167599,-150,8.8,15.2,0
26.193295,-80.167599,-150,8.8,9.6,0
26.193548,-80.167883,-150,13.2,9.6,0
26.193676,-80.168068,-150,17.5,9.6,0
26.193943,-80.168438,-150,21.5,9.6,0
26.194211,-80.168808,-150,24.5,9.6,0
26.196655,-80.180692,-150,0.0,352.7,0
26.198017,-80.176216,-125,85.5,84.0,128
26.19809,-80.175787,-125,90.6,83.7,64
26.19809,-80.175476,-125,95.6,83.4,0
26.198181,-80.174595,-125,100.6,83.7,64
26.198318,-80.173455,-125,114.6,84.0,-128
26.198436,-80.172096,-125,122.7,83.9,-256
26.198575,-80.170353,-100,131.6,84.3,256
26.198622,-80.16993,-100,136.8,83.7,1024
26.198855,-80.167923,-50,141.0,83.1,1344
26.199041,-80.166286,0,145.1,82.9,1408
26.199234,-80.164542,75,147.1,83.0,1600
26.199274,-80.164173,100,148.1,83.0,2112
26.199417,-80.163039,125,150.0,83.5,1728
26.199506,-80.161849,200,151.0,83.5,2176
26.199693,-80.16,300,153.9,83.7,2368
26.199925,-80.158099,400,155.4,82.2,2752
26.200241,-80.156095,500,158.2,80.5,2496
26.200624,-80.154349,600,160.9,77.4,2304
26.201136,-80.152447,675,164.8,72.3,1984
26.201834,-80.150546,750,167.3,65.3,2112
26.202858,-80.14838,850,169.3,60.3,1984
26.203929,-80.146795,900,172.5,55.4,1728
26.205048,-80.145367,975,175.3,49.9,1344
26.206238,-80.144124,1000,177.5,44.3,1216
26.207977,-80.142621,1050,180.4,36.0,1152
26.209794,-80.141461,1100,183.5,31.2,896
26.211319,-80.140703,1125,186.1,25.5,1280
26.213379,-80.139876,1175,189.4,18.1,832
26.213791,-80.139771,1200,190.5,16.1,1472
26.214915,-80.139454,1225,190.5,16.1,1280
26.215347,-80.139356,1225,192.3,13.5,704
26.216358,-80.13919,1250,193.6,11.0,1280
26.218964,-80.138941,1300,196.5,4.1,1152
26.221344,-80.138993,1350,199.3,357.1,1152
26.223953,-80.139408,1400,201.6,352.9,1280
26.226274,-80.139982,1450,203.2,348.4,896
26.228089,-80.140668,1475,206.5,341.6,960
26.230929,-80.142095,1525,209.0,335.4,768
26.233489,-80.143732,1575,211.6,329.3,1152
26.236267,-80.145989,1625,213.4,324.1,1088
26.237366,-80.146922,1650,214.3,321.6,832
26.240891,-80.150239,1700,216.4,319.7,384
26.246429,-80.155421,1750,217.0,319.5,512
26.246704,-80.155732,1750,217.2,319.9,1088
26.247409,-80.156356,1750,217.2,319.9,832
26.248123,-80.157027,1750,217.2,319.9,576
26.254761,-80.163298,1825,219.2,319.6,448
26.259326,-80.167606,1850,219.1,319.3,192
26.26236,-80.170812,1825,222.1,316.1,-64
26.264465,-80.173403,1825,222.7,310.6,0
26.265472,-80.174854,1850,222.6,309.0,-64
26.26575,-80.175318,1850,223.4,307.2,512
26.267807,-80.178689,1850,225.8,302.7,64
