lat,lon,alt,gs,track,vs
26.024982,-81.846243,2050,250.3,267.2,-1472
26.025146,-81.850217,2000,249.3,273.0,-1472
26.025558,-81.852964,1950,249.0,275.1,-1472
26.02597,-81.854933,1925,247.8,280.0,-1472
26.026886,-81.858094,1900,246.7,287.0,-1472
26.02838,-81.861613,1850,244.9,293.8,-1472
26.029823,-81.864149,1800,243.5,300.9,-1472
26.031509,-81.866645,1750,240.7,308.2,-1472
26.033844,-81.869236,1700,239.1,313.3,-1472
26.036527,-81.871543,1675,236.7,318.8,-1472
26.03783,-81.872388,1675,233.0,326.4,-576
26.040298,-81.873762,1650,230.0,331.4,-320
26.042858,-81.874765,1650,225.7,339.2,-192
26.045232,-81.875452,1625,223.6,341.5,-448
26.046707,-81.875662,1625,218.9,349.2,-192
26.049794,-81.875874,1625,214.3,356.8,-128
26.051468,-81.875766,1625,212.0,359.5,-128
26.05394,-81.875351,1625,207.5,6.9,-128
26.056405,-81.874607,1625,204.5,14.4,128
26.058639,-81.873603,1625,202.0,21.5,128
26.061035,-81.872242,1625,199.5,26.2,128
26.063108,-81.870751,1625,196.4,32.3,128
26.06525,-81.868902,1650,195.4,37.5,256
26.068405,-81.865816,1650,192.7,41.6,256
26.070328,-81.863847,1650,189.0,42.6,256
26.072342,-81.861774,1650,185.4,42.8,256
26.07431,-81.859701,1650,181.8,43.9,256
26.078018,-81.855762,1625,177.5,43.9,256
26.078331,-81.855434,1625,177.5,43.9,-256
26.081451,-81.852135,1575,174.7,43.8,-256
26.082047,-81.851513,1550,174.7,43.8,-768
26.087036,-81.846137,1475,171.8,44.3,-640
26.090698,-81.842237,1400,168.3,44.0,-896
26.093507,-81.839218,1300,163.4,43.8,-896
26.096393,-81.836102,1200,161.2,44.5,-896
26.099791,-81.83251,1125,157.0,44.0,-896
26.101639,-81.830525,1075,153.5,43.7,-896
26.102585,-81.829499,1075,149.2,44.2,-896
26.104797,-81.827156,1000,144.3,43.9,-896
26.107426,-81.824323,950,139.3,44.7,-896
26.110931,-81.820523,850,136.5,44.7,-896
26.114136,-81.816999,750,132.9,44.4,-832
26.114914,-81.816222,725,129.4,44.1,-768
26.115829,-81.815237,700,125.2,43.4,-704
26.116653,-81.814408,675,122.4,42.7,-768
26.118301,-81.812646,650,118.9,43.0,-704
26.121185,-81.809485,600,116.0,45.0,-512
26.122788,-81.807791,550,111.8,43.5,-832
26.125209,-81.805256,475,107.5,43.5,-512
26.128372,-81.801867,400,103.2,44.2,-512
26.130888,-81.799129,325,106.8,44.6,-704
26.134552,-81.795182,250,111.8,43.5,-512
26.135696,-81.793938,225,115.3,45.3,-448
26.141968,-81.787139,50,115.3,45.3,-448
26.142151,-81.786942,50,108.9,44.3,-512
26.144211,-81.784714,-25,111.0,44.6,-704
26.154739,-81.773261,-50,139.3,44.1,1600
26.155975,-81.771966,50,143.6,43.6,2176
26.15744,-81.770411,150,147.9,43.1,2688
26.158905,-81.768908,275,150.0,43.4,2752
26.160095,-81.767716,375,158.0,41.7,2752
26.161287,-81.766539,450,159.4,41.7,2688
26.162338,-81.765488,550,162.3,41.2,2624
26.163757,-81.764192,650,164.5,40.6,2752
26.164902,-81.763052,725,166.6,40.9,3008
26.166175,-81.761838,825,167.3,41.1,3072
26.167603,-81.760306,950,170.6,42.4,3072
26.168427,-81.759425,1000,174.7,43.8,2496
26.169937,-81.757715,1100,179.6,45.9,2304
26.171951,-81.755331,1200,186.1,47.4,1728
26.172832,-81.754233,1225,188.4,48.0,1408
26.174515,-81.752014,1300,193.0,49.6,1664
26.176804,-81.748853,1400,197.9,51.6,1216
26.180792,-81.743035,1500,200.6,52.9,768
26.185634,-81.736063,1600,195.9,51.8,768
26.191681,-81.72771,1675,195.4,50.6,512
26.195801,-81.722216,1725,199.6,50.5,704
26.197318,-81.720164,1750,203.2,50.6,512
26.198502,-81.718589,1775,208.2,50.7,640
26.199097,-81.71776,1775,211.8,50.8,768
26.199832,-81.716784,1800,214.6,50.7,640
26.200484,-81.715886,1800,217.6,51.0,576
26.200996,-81.715199,1800,221.1,51.1,640
26.202299,-81.713351,1850,224.0,51.0,640
26.203033,-81.712318,1875,228.3,51.2,1216
26.204487,-81.710393,1925,231.1,51.2,1600
26.205139,-81.70952,1950,234.4,50.5,1728
26.20635,-81.70791,2000,236.5,50.3,1792
26.208072,-81.705639,2075,241.4,50.0,2176
26.209934,-81.703421,2175,246.3,47.3,2432
26.21196,-81.701125,2275,248.2,45.2,2560
26.21417,-81.699037,2375,251.3,42.3,2560
26.216451,-81.697188,2475,252.8,37.0,2752
26.218552,-81.695735,2575,254.1,32.6,3008
26.220474,-81.694647,2650,254.7,30.7,3072
26.222168,-81.693766,2750,254.9,26.6,3136
26.224272,-81.69291,2850,254.8,22.1,3264
26.226553,-81.69217,2950,255.5,15.7,3456
26.228302,-81.691745,3025,255.2,13.6,3520
26.230045,-81.691431,3125,256.3,9.2,3520
26.232559,-81.691175,3225,258.1,5.3,3264
26.234839,-81.691114,3325,258.4,3.3,3200
26.236562,-81.69122,3425,259.1,358.7,3392
26.239059,-81.691486,3525,261.0,354.9,3328
26.241211,-81.691848,3625,261.9,351.4,3584
26.243033,-81.692223,3725,262.7,350.4,3584
26.245331,-81.692729,3825,263.8,349.1,3584
26.247129,-81.693121,3900,264.0,348.9,3648
26.248805,-81.693491,4000,264.2,348.6,3712
26.250595,-81.69387,4075,264.2,348.6,3712
26.252563,-81.694284,4175,265.0,348.9,3776
26.254486,-81.694699,4275,264.8,349.1,3776
26.256912,-81.695217,4375,265.4,349.6,3712
26.258835,-81.69558,4475,265.2,349.8,3776
26.260757,-81.695942,4575,265.2,349.8,3776
26.262726,-81.696357,4675,265.0,350.0,3712
26.26454,-81.69666,4775,264.9,350.2,3648
26.2668,-81.697134,4875,264.9,350.2,3648
26.268823,-81.697611,4975,264.0,348.9,3584
26.271057,-81.698326,5075,263.4,346.4,3456
26.273012,-81.69909,5150,261.9,342.7,3328
26.275131,-81.700088,5250,260.7,338.2,3264
26.277054,-81.701176,5350,259.8,333.7,3200
26.27925,-81.702629,5450,260.0,329.5,3008
26.281265,-81.704286,5550,259.9,325.0,2880
26.283207,-81.706115,5650,260.8,320.8,2752
26.285302,-81.708439,5750,262.4,316.4,2688
26.286838,-81.710551,5825,264.9,309.6,2752
26.288421,-81.713034,5925,266.9,305.2,2752
26.289771,-81.715675,6025,268.2,301.0,2688
26.291245,-81.719055,6125,270.7,294.7,2624
26.292285,-81.722383,6225,272.1,290.4,2624
26.293076,-81.725792,6325,274.3,284.1,2560
26.293533,-81.728901,6425,276.0,279.8,2496
26.293775,-81.732471,6525,278.3,275.6,2432
26.293716,-81.736675,6625,282.0,269.4,2432
26.293304,-81.74108,6725,286.3,262.8,2176
26.292572,-81.745485,6825,288.5,258.8,1984
26.291726,-81.749373,6925,288.9,256.6,1920
26.290009,-81.755797,7050,290.3,252.6,1984
26.287399,-81.764607,7250,290.6,251.8,1984
26.284744,-81.773728,7450,290.3,251.9,1920
26.282043,-81.782966,7650,290.6,252.4,1920
26.279205,-81.793161,7850,292.0,252.9,1920
26.27669,-81.802192,8050,292.6,253.1,1856
26.274036,-81.812016,8250,292.6,253.1,1856
26.271423,-81.821663,8450,292.4,253.9,1856
26.27005,-81.8284,8575,292.2,258.1,1856
26.269043,-81.835863,8725,291.9,261.9,1920
26.267944,-81.845398,8925,292.1,263.1,1856
26.266891,-81.855607,9125,292.0,263.3,1856
26.265839,-81.865194,9325,293.1,263.1,1920
26.26474,-81.875351,9525,294.1,263.2,1920
26.263702,-81.885118,9725,293.0,263.3,1856
26.26268,-81.894836,9925,291.0,263.3,2304
26.261933,-81.902125,10125,291.9,263.5,2880
26.261328,-81.908411,10325,294.9,263.6,3072
26.260723,-81.914485,10525,296.7,263.8,3200
26.260117,-81.920612,10725,298.6,264.0,3200
26.259559,-81.926792,10925,301.7,263.9,3200
26.259,-81.932708,11125,303.7,264.0,3200
26.258395,-81.938676,11325,306.7,264.0,3200
26.257736,-81.945415,11525,308.8,263.9,3200
26.257185,-81.9513,11725,310.9,263.7,3200
26.2565,-81.957904,11925,313.0,263.6,3200
26.255183,-81.970632,12325,317.1,263.5,3200
26.253926,-81.983097,12725,321.0,263.6,3200
26.252518,-81.996512,13125,324.1,263.5,3136
26.251133,-82.010351,13525,328.0,263.7,3136
26.249863,-82.022993,13900,331.0,263.8,3136
26.248535,-82.035949,14300,333.2,263.5,3136
26.247025,-82.049992,14700,335.5,263.0,3136
26.2455,-82.063593,15100,337.6,262.9,3136
26.24382,-82.078339,15500,340.6,262.9,2816
26.242102,-82.094281,15900,344.4,263.2,2688
26.240286,-82.110918,16300,348.4,263.2,2624
26.238419,-82.128659,16700,351.3,263.5,2624
26.236725,-82.145294,17100,354.3,263.5,2624
26.234985,-82.16312,17500,357.0,263.9,2624
26.233337,-82.180377,17900,358.9,264.1,2624
26.231581,-82.198968,18300,361.0,264.0,2624
26.229904,-82.216549,18700,362.1,263.8,2624
26.228136,-82.234567,19100,363.2,263.7,2624
26.226334,-82.252618,19500,365.2,263.7,2560
26.224598,-82.270748,19900,366.0,264.0,2624
26.223015,-82.288337,20300,365.8,264.4,2624
26.221432,-82.30656,20700,366.6,264.7,2624
26.219896,-82.324782,21100,367.7,264.5,2624
26.218185,-82.344136,21500,367.8,264.4,2304
26.216219,-82.365875,21875,371.0,264.1,2048
26.214157,-82.388185,22250,373.8,264.3,1984
26.212234,-82.410883,22625,375.6,264.6,1984
26.210306,-82.433008,22975,376.9,264.2,1984
26.208119,-82.455456,23350,378.5,263.5,1984
26.205698,-82.477904,23700,379.8,263.0,1664
26.20285,-82.503075,24025,384.0,262.8,1472
26.199739,-82.530089,24325,388.1,262.8,1472
26.19662,-82.556763,24650,392.3,262.5,1472
26.195526,-82.567801,24775,393.5,265.0,1408
26.195363,-82.576887,24875,394.0,269.4,1408
26.195736,-82.582961,24925,393.5,275.0,1408
26.196853,-82.590937,25025,393.4,279.5,1408
26.198203,-82.596799,25100,393.2,284.3,1408
26.200241,-82.603558,25175,393.7,289.1,1408
26.203556,-82.612751,25275,395.2,292.9,1216
26.207794,-82.622473,25375,396.2,296.7,1216
26.212448,-82.631501,25450,396.7,300.4,1152
26.217522,-82.640058,25550,398.6,303.9,1216
26.229579,-82.658862,25750,402.1,305.6,1152
26.245697,-82.68409,26025,405.6,305.1,1152
26.254166,-82.697978,26175,408.3,303.1,1152
26.258535,-82.706135,26250,408.9,299.8,1152
26.26305,-82.715906,26350,410.1,296.2,1152
26.2668,-82.725392,26450,411.0,292.8,1152
26.270187,-82.735705,26525,412.1,289.3,1152
26.273152,-82.746911,26650,412.5,285.8,1152
26.275177,-82.756641,26725,412.7,282.5,1088
26.278198,-82.774624,26875,414.7,280.3,1088
26.283691,-82.808412,27150,418.6,280.2,1088
26.28923,-82.842511,27400,421.7,280.2,1024
26.294495,-82.874641,27675,423.9,280.3,1152
26.29953,-82.90563,27950,425.8,280.3,1152
26.30504,-82.939119,28225,427.8,280.2,1152
26.31058,-82.972976,28500,430.0,280.3,1152
26.316073,-83.006568,28775,430.9,280.3,1152
26.321457,-83.039539,29050,432.1,280.4,1152
26.327042,-83.072395,29325,432.7,280.8,1152
26.332646,-83.104547,29600,434.0,281.0,1152
26.338486,-83.137639,29875,433.2,281.2,1152
26.344849,-83.172619,30150,432.8,281.6,1152
26.350845,-83.204904,30425,433.0,281.7,1152
26.3573,-83.239314,30700,431.9,281.6,1152
26.363044,-83.270874,30975,431.5,281.4,1152
26.36905,-83.303939,31250,431.5,281.4,1152
26.375015,-83.337207,31525,430.1,281.1,1088
26.380734,-83.370913,31800,430.1,280.5,1152
26.386276,-83.404161,32075,429.1,280.5,1152
26.391767,-83.436884,32350,428.3,280.6,1088
26.397308,-83.469975,32625,427.2,280.5,1152
26.40271,-83.502831,32900,426.8,280.3,1152
26.408112,-83.535686,33175,426.0,280.4,1152
26.413554,-83.568244,33450,426.0,280.4,1152
26.418961,-83.600723,33725,424.4,280.7,1152
26.424683,-83.633319,34000,423.8,281.0,1152
26.430496,-83.666278,34275,423.8,281.0,1088
26.43655,-83.700714,34550,423.0,281.2,896
26.443497,-83.739918,34775,425.0,281.1,768
26.450237,-83.777988,35025,426.9,281.1,832
26.457173,-83.817814,35250,428.3,280.6,832
26.463593,-83.856259,35500,430.1,280.5,768
26.470322,-83.896421,35725,431.1,280.4,768
26.476818,-83.9356,35950,432.5,280.7,832
26.483688,-83.974828,36200,434.2,281.1,832
26.488678,-84.001568,36350,434.5,282.6,832
26.491974,-84.01499,36425,435.8,286.0,768
26.495224,-84.025614,36500,436.8,289.4,832
26.499117,-84.036272,36550,437.9,292.7,832
26.503784,-84.04712,36650,439.6,296.3,832
26.516015,-84.072982,36800,441.1,297.8,832
26.532913,-84.108793,37025,441.0,297.5,768
26.549812,-84.14471,37275,442.4,297.6,768
26.566524,-84.180257,37500,442.8,297.7,832
26.584167,-84.217719,37750,443.7,297.7,832
26.601066,-84.253569,38000,443.7,297.7,768
26.618802,-84.291229,38225,443.3,297.5,832
26.635483,-84.326702,38475,443.3,297.5,896
26.651093,-84.359868,38725,442.4,297.6,896
26.667356,-84.39449,38975,442.4,297.6,896
26.682951,-84.427608,39225,442.4,297.6,896
26.699158,-84.462113,39475,441.0,297.5,896
26.715491,-84.496906,39725,438.8,297.6,896
26.731273,-84.530604,39975,437.4,297.5,832
26.747589,-84.565447,40225,433.8,297.5,896
26.763885,-84.600323,40475,432.1,297.6,832
26.779724,-84.634215,40725,430.7,297.5,832
26.795197,-84.667278,40975,428.5,297.5,896
26.81083,-84.700787,41225,427.1,297.5,832
26.826332,-84.733957,41475,425.8,297.4,896
26.84166,-84.766828,41725,424.0,297.5,896
26.857178,-84.80015,41975,422.7,297.5,896
26.873629,-84.835528,42200,421.3,297.4,576
26.891693,-84.87436,42375,421.3,297.4,512
26.909568,-84.912802,42550,421.3,297.4,448
26.927261,-84.950901,42700,421.3,297.4,512
26.944473,-84.988006,42850,420.9,297.3,448
26.962125,-85.026098,43000,421.3,297.4,192
26.980141,-85.064973,43000,423.6,297.4,0
26.998032,-85.103466,43000,427.6,297.3,0
27.016022,-85.142488,43000,429.8,297.3,0
27.034188,-85.181914,43000,432.0,297.3,-64
27.052231,-85.220999,43000,432.0,297.3,0
27.070587,-85.260799,43000,432.9,297.2,0
27.088577,-85.299924,43000,433.8,297.2,0
27.106158,-85.338047,43000,434.3,297.3,0
27.124054,-85.377036,43000,433.8,297.2,-64
27.141632,-85.415333,43000,432.5,297.1,0
27.159576,-85.454407,43000,432.5,297.1,0
27.177941,-85.494496,43000,431.6,297.2,0
27.184645,-85.509708,43000,430.4,294.7,-64
27.188322,-85.519532,43000,430.3,292.0,0
27.191437,-85.529445,43000,429.8,288.7,0
27.195817,-85.545836,43000,430.1,286.2,64
27.205994,-85.58759,43000,427.0,285.2,0
27.209152,-85.602256,43000,427.8,282.3,0
27.212677,-85.623555,43000,426.8,280.3,64
27.219233,-85.665629,43000,427.1,279.7,0
27.225704,-85.708677,43000,427.9,279.5,0
27.232178,-85.752022,43000,427.6,279.3,0
27.238449,-85.794879,43000,428.8,279.4,0
27.244904,-85.838255,43000,428.1,279.7,0
27.251358,-85.88106,43000,427.9,279.5,64
27.257546,-85.922857,43000,427.8,279.4,0
27.263443,-85.96154,43000,427.1,279.7,0
27.270218,-86.005589,43000,427.1,279.7,0
