lat,lon,alt,gs,track,vs
35.379776,-117.660828,4200,87.5,354.1,0
35.382065,-117.661057,4175,89.6,353.6,-192
35.383209,-117.661057,4175,92.0,358.8,-256
35.385818,-117.661057,4150,94.0,1.2,-192
35.38797,-117.661057,4150,90.0,0.0,-128
35.389343,-117.661228,4125,85.4,354.6,-320
35.390442,-117.661572,4100,84.7,352.5,-448
35.391769,-117.661972,4050,83.4,346.1,-448
35.394882,-117.663116,4000,87.4,344.0,-384
35.395569,-117.66346,4000,85.7,340.9,-256
35.396072,-117.663746,4000,82.9,336.5,-256
35.397217,-117.664547,3975,80.5,331.8,-320
35.39859,-117.665634,3950,81.0,327.1,-320
35.39978,-117.666721,3925,80.8,323.6,-320
35.40184,-117.668839,3900,81.1,321.0,-384
35.403168,-117.670269,3875,80.7,317.0,-192
35.405136,-117.672729,3850,84.2,314.5,-256
35.406372,-117.674389,3850,85.1,310.2,-64
35.407242,-117.675648,3825,89.5,309.6,-448
35.409485,-117.679024,3750,92.5,308.9,-448
35.411499,-117.682114,3700,97.0,307.5,-256
35.413513,-117.685432,3650,101.3,305.0,-384
35.414612,-117.687435,3625,97.1,304.5,-320
35.414978,-117.688122,3625,92.9,304.0,-384
35.415848,-117.689724,3575,88.8,303.5,-448
35.417725,-117.693329,3475,84.1,302.4,-768
35.418961,-117.69556,3400,84.3,303.9,-832
35.419785,-117.696877,3375,83.4,307.7,-576
35.422394,-117.701111,3300,80.0,306.9,-320
35.424088,-117.703686,3250,77.6,308.2,-448
35.425232,-117.705746,3175,76.2,308.1,-832
35.425232,-117.707005,3175,70.4,281.5,-256
35.42514,-117.707405,3200,68.6,262.5,0
35.424683,-117.708092,3200,68.6,262.5,0
35.424271,-117.708435,3200,68.3,219.1,128
35.423676,-117.708721,3200,69.4,208.4,192
35.423172,-117.708893,3225,70.2,200.0,192
35.422668,-117.708893,3225,71.4,191.3,256
35.422394,-117.708893,3225,73.0,180.8,64
35.421844,-117.708664,3225,74.7,172.3,64
35.42157,-117.708492,3225,75.6,162.3,64
35.420975,-117.708149,3225,76.9,152.1,64
35.420563,-117.707691,3225,78.5,145.9,64
35.420059,-117.70689,3250,79.2,132.9,192
35.419876,-117.706432,3250,79.9,121.7,256
35.419601,-117.705517,3275,79.2,114.6,384
35.419601,-117.704773,3275,79.4,100.9,320
35.419647,-117.704315,3275,79.2,93.6,256
35.419876,-117.7034,3275,79.4,79.1,64
35.420013,-117.702999,3275,78.8,69.9,64
35.42038,-117.702427,3275,77.7,55.5,0
35.420975,-117.701855,3300,77.8,47.1,128
35.421844,-117.701111,3300,76.6,36.0,320
35.422348,-117.700882,3300,74.3,25.5,64
35.422623,-117.700825,3300,71.8,16.2,0
35.42308,-117.700825,3300,69.6,7.4,-64
35.423721,-117.700882,3300,68.1,356.6,0
35.424088,-117.701054,3275,67.9,346.4,-256
35.424774,-117.701397,3275,67.8,338.4,-320
35.425369,-117.701855,3250,67.1,331.5,-384
35.426056,-117.702427,3225,68.5,326.3,-448
35.426468,-117.702885,3200,69.4,318.5,-576
35.427521,-117.704144,3175,68.6,314.4,-384
35.428574,-117.705574,3150,69.4,311.5,-64
35.429306,-117.706776,3150,67.2,306.5,-320
35.431137,-117.709808,3100,62.8,307.2,-320
35.432053,-117.711411,3075,61.0,305.0,-320
35.432281,-117.711983,3050,59.1,298.3,-576
35.432556,-117.712727,3050,57.4,292.5,-512
35.432739,-117.713413,3025,56.7,290.7,-384
35.432785,-117.713985,3000,56.8,284.3,-384
35.432739,-117.714958,3000,54.0,271.1,-576
35.432556,-117.716217,2950,50.6,260.9,-256
35.432373,-117.717018,2925,45.6,254.7,-384
35.431652,-117.720085,2825,40.0,253.0,-384
35.431232,-117.721603,2775,40.0,251.0,-384
35.430584,-117.723824,2725,40.0,252.0,-384
35.430359,-117.724747,2725,50.0,253.0,-384
35.429886,-117.72628,2700,50.0,249.0,-384
35.429371,-117.727974,2675,50.0,250.0,-384
35.428814,-117.729553,2625,40.0,247.0,-384
35.420246,-117.745911,2800,60.0,217.0,-512
35.405685,-117.757645,3425,91.9,112.4,960
35.405457,-117.756329,3475,91.4,103.3,960
35.405319,-117.754898,3500,92.5,96.2,704
35.401978,-117.749691,3600,93.3,94.3,576
35.401534,-117.749829,3625,93.3,94.3,576
35.398041,-117.752724,3625,66.6,221.4,576
35.397263,-117.753639,3625,67.2,225.6,576
35.39653,-117.754669,3625,68.1,229.8,0
35.393829,-117.758675,3650,72.3,228.4,-128
35.392868,-117.759762,3650,73.6,223.9,64
35.391632,-117.761078,3675,73.1,220.0,256
35.389801,-117.762737,3700,75.4,218.5,192
35.385727,-117.766743,3725,77.0,217.6,64
35.384583,-117.767715,3725,79.2,217.3,0
35.382028,-117.770223,3700,77.2,221.3,-256
35.379089,-117.77338,3725,74.4,221.2,192
35.378082,-117.77441,3725,71.7,219.9,192
35.377258,-117.775097,3725,72.7,214.4,64
35.373835,-117.778113,3725,72.9,213.2,0
35.372299,-117.77969,3750,71.1,219.3,0
35.371536,-117.780533,3750,72.3,221.6,128
35.370163,-117.782078,3775,74.3,222.3,128
35.368808,-117.783723,3750,75.7,224.5,0
35.366433,-117.786878,3750,72.3,228.4,-64
35.364944,-117.788865,3725,74.3,226.6,-384
35.361511,-117.793293,3725,70.0,225.6,0
35.360275,-117.794666,3725,71.5,222.2,-128
35.358902,-117.796154,3725,70.3,219.8,128
35.356796,-117.798328,3725,75.1,221.8,-64
35.355835,-117.799416,3725,80.0,222.5,64
35.353775,-117.80159,3725,79.5,219.9,-64
35.350021,-117.805424,3675,80.3,219.4,-128
35.348045,-117.807507,3650,79.3,221.9,-192
35.345901,-117.80983,3625,79.5,219.9,-192
35.343109,-117.812748,3625,76.5,221.8,64
35.338502,-117.81785,3600,74.4,221.2,0
35.33519,-117.821274,3600,72.3,220.5,-192
35.335007,-117.821445,3575,72.5,219.4,-256
35.330704,-117.825451,3550,77.8,217.2,-256
35.327362,-117.828712,3600,78.2,218.8,-256
35.325943,-117.830086,3650,81.1,219.0,-256
35.325623,-117.830429,3675,82.0,217.6,512
35.32164,-117.834034,3725,83.0,216.2,512
35.319322,-117.835908,3775,81.5,213.5,320
35.316833,-117.837811,3775,84.4,211.4,0
35.313995,-117.839985,3800,82.4,213.1,192
35.312073,-117.841473,3825,82.5,210.6,128
35.309326,-117.843304,3825,82.8,208.1,-128
35.305161,-117.846222,3875,83.7,209.3,192
35.302657,-117.848004,3875,83.5,211.8,64
35.297024,-117.852387,3875,83.2,212.7,-128
35.293672,-117.855075,3900,80.2,213.3,320
35.290646,-117.857413,3975,77.1,213.9,384
35.28925,-117.85864,4025,73.0,216.1,640
35.288223,-117.859554,4025,74.4,216.2,192
35.285246,-117.862205,4100,72.8,217.2,512
35.283477,-117.863841,4150,73.2,215.0,448
35.280824,-117.866003,4225,72.1,213.7,384
35.278839,-117.867508,4275,72.2,210.8,448
35.276215,-117.869393,4350,70.8,210.6,448
35.272659,-117.871857,4425,72.1,209.1,384
35.269418,-117.873951,4475,74.2,207.3,320
35.266342,-117.875862,4550,76.0,206.6,704
35.263779,-117.877293,4650,76.9,206.2,512
35.26211,-117.878392,4675,76.2,209.9,320
35.260803,-117.879353,4700,76.0,212.6,384
35.258057,-117.881527,4750,75.8,211.0,256
35.25444,-117.884102,4825,73.9,210.0,320
35.250611,-117.886865,4875,74.9,211.4,192
35.248993,-117.888165,4900,71.9,214.8,320
35.246235,-117.890606,4925,74.3,213.5,64
35.244232,-117.892284,4950,75.2,215.8,0
35.241766,-117.894579,4975,73.4,217.8,256
35.240277,-117.896099,5000,73.0,221.1,192
35.237503,-117.899151,5050,75.0,222.8,448
35.234411,-117.902527,5100,75.8,221.3,256
35.231003,-117.906132,5150,74.5,220.1,192
35.227615,-117.909565,5150,77.5,219.2,-64
35.225327,-117.911719,5150,77.8,217.2,64
35.223679,-117.913121,5150,80.7,213.9,-128
35.22012,-117.916031,5200,84.6,212.9,320
35.215837,-117.919292,5250,84.4,211.4,256
35.213425,-117.921192,5300,82.1,214.1,320
35.211042,-117.923241,5300,83.0,216.2,64
35.208621,-117.925587,5325,84.0,218.2,64
35.207108,-117.927134,5325,83.5,222.1,0
35.203354,-117.93145,5350,82.8,223.5,192
35.199463,-117.935934,5375,86.3,225.0,128
35.197961,-117.937889,5400,86.4,227.8,128
35.194061,-117.942997,5400,83.5,226.9,64
35.192142,-117.945328,5375,83.5,224.0,-256
35.190033,-117.947986,5375,84.2,226.4,-128
35.186417,-117.952526,5400,86.3,225.0,-64
35.182571,-117.957178,5400,84.2,226.4,64
35.180328,-117.959981,5400,84.9,224.1,128
35.177536,-117.963176,5425,85.0,222.1,128
35.174685,-117.966328,5425,87.7,224.1,0
35.169052,-117.973137,5425,87.0,223.6,0
35.165817,-117.976909,5450,89.1,225.0,64
35.161011,-117.982738,5475,84.9,224.1,192
35.159042,-117.984924,5525,80.1,221.5,448
35.157349,-117.986662,5525,81.1,219.0,0
35.155086,-117.988815,5500,84.4,216.3,0
35.15181,-117.991707,5500,87.6,218.1,-320
35.14936,-117.994194,5475,90.8,220.5,-64
35.145309,-117.998321,5425,88.5,221.8,-256
35.143169,-118.000774,5400,85.6,224.5,-128
35.139538,-118.005238,5350,87.0,224.5,-384
35.136838,-118.008556,5300,89.8,226.4,-320
35.132996,-118.013455,5250,87.7,226.9,-192
35.128645,-118.019142,5225,87.7,225.9,-64
35.125479,-118.023148,5200,91.3,227.2,-256
35.121894,-118.027954,5150,87.8,227.8,-256
35.118256,-118.032961,5125,88.6,229.1,0
35.116608,-118.035484,5125,86.2,232.1,0
35.114868,-118.038343,5150,86.0,234.5,0
35.11377,-118.04036,5150,85.8,238.4,0
35.109879,-118.048096,5125,85.8,238.4,-192
35.106858,-118.053875,5125,86.8,237.2,0
35.10481,-118.057594,5100,87.1,235.8,-64
35.102296,-118.062057,5150,84.1,235.2,384
35.100248,-118.065662,5200,81.5,236.5,128
35.098251,-118.069452,5225,82.7,237.9,192
35.097198,-118.071582,5225,81.5,240.6,128
35.095551,-118.075113,5225,82.2,238.4,0
35.094543,-118.076795,5250,83.8,234.2,192
35.091705,-118.081671,5325,86.0,234.5,256
35.090146,-118.084202,5350,86.8,231.6,256
35.087173,-118.08879,5375,86.7,230.6,192
35.085434,-118.091256,5375,88.5,228.2,0
35.083511,-118.093667,5375,89.8,225.4,-128
35.08017,-118.097646,5325,92.7,223.7,-192
35.077103,-118.101178,5300,91.4,221.9,-192
35.073898,-118.104597,5225,92.1,221.5,-448
35.069687,-118.109025,5175,92.9,221.1,-128
35.067215,-118.111491,5175,88.2,218.6,64
35.063187,-118.115303,5225,86.4,217.0,64
35.058816,-118.119164,5250,85.2,215.9,64
35.056814,-118.120766,5250,86.8,212.8,0
35.055222,-118.122085,5250,88.6,216.7,-64
35.053509,-118.123741,5250,88.1,219.5,-64
35.050344,-118.126888,5250,88.4,217.6,0
35.045746,-118.131222,5225,88.2,218.6,-192
35.041489,-118.135426,5200,87.8,217.1,64
35.037123,-118.139362,5175,88.2,218.6,64
35.034256,-118.14204,5175,89.4,216.4,-192
35.029954,-118.145943,5125,86.8,215.1,-128
35.025811,-118.149548,5100,87.2,216.6,-192
35.021576,-118.153587,5075,84.8,217.8,-448
35.019791,-118.155325,5075,82.6,218.1,-64
35.017571,-118.157558,5075,84.4,220.7,0
35.0138,-118.161621,5075,85.0,222.1,-256
35.010223,-118.16575,5050,85.6,223.6,-192
35.008759,-118.167544,5025,80.6,225.0,-128
35.006195,-118.170795,5000,80.7,227.0,-128
35.003174,-118.174719,5000,80.7,228.0,0
35.001755,-118.176793,5000,79.7,231.1,-64
34.999695,-118.180156,4975,76.4,233.0,-64
34.998047,-118.182958,5000,71.9,235.2,0
34.994888,-118.188564,5000,68.8,234.5,0
34.991921,-118.193493,5000,70.8,233.6,0
34.991272,-118.194393,5000,72.9,227.8,64
34.990617,-118.195152,5000,75.2,220.7,64
34.990036,-118.195626,5000,77.4,212.9,64
34.988941,-118.196354,5025,80.5,206.6,192
34.987871,-118.196869,5050,84.5,200.8,512
34.986846,-118.197269,5075,89.0,195.0,704
34.985357,-118.197613,5125,89.3,189.7,576
34.983444,-118.197925,5125,91.7,186.9,128
34.981307,-118.198128,5125,96.1,183.0,-192
34.978933,-118.198128,5125,99.0,179.4,64
34.976139,-118.198013,5100,101.2,176.6,-192
34.972136,-118.197613,5100,102.5,174.4,-64
34.967377,-118.19714,5100,101.2,176.0,0
34.961755,-118.196869,5100,97.1,177.6,-320
34.959334,-118.196812,5075,93.0,179.4,-192
34.95547,-118.19664,5025,96.1,177.6,-448
34.950722,-118.196411,5025,98.1,177.1,0
34.944391,-118.196011,5075,100.1,177.7,256
34.942383,-118.195963,5100,96.0,178.2,448
34.940434,-118.195896,5125,91.0,180.0,384
34.936337,-118.196011,5175,86.1,182.0,320
34.93158,-118.196243,5225,82.2,183.5,64
34.927917,-118.196579,5250,83.2,184.1,192
34.923111,-118.19714,5225,84.4,185.4,-64
34.918182,-118.197784,5300,83.4,185.5,256
34.913818,-118.198429,5375,81.4,185.6,448
34.91199,-118.198643,5375,82.3,184.9,0
34.90654,-118.199214,5350,86.2,184.0,64
34.901563,-118.199673,5400,82.2,184.2,384
34.897888,-118.200055,5450,82.4,185.6,128
34.893975,-118.200474,5475,85.2,184.0,128
34.890244,-118.200671,5500,85.1,182.0,64
34.886398,-118.200783,5525,86.0,180.7,0
34.880149,-118.20076,5550,88.0,181.3,192
34.876144,-118.200951,5550,88.1,183.2,64
34.872235,-118.201103,5600,93.1,182.5,320
34.868958,-118.201232,5625,97.0,180.0,384
34.86438,-118.201288,5675,94.1,181.8,512
34.863785,-118.201288,5650,93.1,181.9,64
34.856779,-118.201389,5625,92.0,180.6,-128
34.850728,-118.201504,5575,90.1,181.9,-192
34.844971,-118.20168,5575,94.1,183.0,64
34.8403,-118.202019,5550,93.3,184.3,-256
34.833131,-118.202648,5550,92.1,183.1,128
34.828755,-118.202877,5575,92.0,181.2,64
34.821214,-118.202934,5625,94.1,181.8,128
34.813522,-118.203306,5650,98.0,181.2,-64
34.808458,-118.203564,5625,98.1,182.9,-64
34.803497,-118.203978,5625,97.3,184.7,-64
34.795889,-118.204765,5600,97.3,184.1,-64
34.787201,-118.205548,5600,95.3,184.2,64
34.779875,-118.206139,5625,94.1,183.0,64
34.778199,-118.206139,5650,94.0,178.8,192
34.772334,-118.20591,5700,95.0,178.8,64
34.769727,-118.205967,5700,94.0,181.2,0
34.766189,-118.206139,5700,96.2,183.6,-64
34.761301,-118.206367,5675,98.0,181.8,-128
34.757217,-118.206501,5650,99.0,180.0,-192
34.754013,-118.206332,5600,102.1,177.2,-448
34.745819,-118.205884,5575,101.1,177.7,0
34.741749,-118.205795,5600,99.0,179.4,128
34.73909,-118.205884,5625,96.1,182.4,192
34.735886,-118.206164,5625,95.3,184.8,-64
34.732498,-118.206669,5625,94.8,187.3,-128
34.729523,-118.207229,5625,95.4,189.7,-192
34.727364,-118.207798,5600,95.6,193.3,-192
34.725632,-118.208406,5600,94.6,197.9,0
34.722662,-118.209629,5600,94.2,199.2,64
34.721283,-118.210312,5625,92.2,204.3,128
34.716019,-118.213283,5650,92.1,205.7,192
34.713959,-118.214628,5675,88.6,208.3,256
34.711583,-118.216324,5675,85.2,211.1,192
34.708786,-118.218552,5725,86.0,213.1,192
34.706695,-118.220272,5700,90.4,215.1,-192
34.699945,-118.226166,5725,91.0,215.6,256
34.695786,-118.229931,5750,88.6,216.7,64
34.693707,-118.231831,5775,89.1,214.9,64
34.69281,-118.232453,5775,90.4,207.7,64
34.691752,-118.232975,5775,91.6,201.8,64
34.690155,-118.23363,5775,95.2,197.1,-64
34.688121,-118.234234,5775,97.7,193.6,-64
34.685989,-118.234751,5775,98.5,189.9,0
34.681976,-118.235435,5775,98.0,188.2,-64
34.679229,-118.235836,5750,101.5,185.6,-128
34.675186,-118.236152,5750,103.2,183.9,-64
34.667824,-118.236752,5775,100.4,185.1,192
34.65976,-118.237666,5800,100.6,186.3,0
34.652136,-118.238754,5800,100.7,186.8,-64
34.646689,-118.239441,5775,100.4,185.1,-128
34.641403,-118.240076,5750,100.6,186.3,128
34.637751,-118.2407,5775,99.1,188.7,64
34.632111,-118.24187,5800,97.5,190.0,0
34.626205,-118.243271,5775,97.9,191.2,0
34.623273,-118.244076,5775,99.0,194.0,-64
34.616337,-118.246193,5725,103.6,192.8,-192
34.609634,-118.248036,5700,102.2,191.9,0
34.605304,-118.248997,5700,101.6,190.2,-64
34.600433,-118.249941,5700,101.1,188.5,0
34.596954,-118.250614,5700,99.6,190.4,0
34.593713,-118.251457,5700,97.5,193.0,0
34.591804,-118.252144,5700,96.5,197.5,-128
34.587987,-118.253689,5675,97.4,199.2,-192
34.583496,-118.255715,5650,99.4,200.6,-192
34.577885,-118.258381,5600,101.2,200.2,-192
34.574066,-118.259975,5575,103.1,198.1,-320
34.571368,-118.260956,5525,103.6,195.1,-384
34.569459,-118.261528,5475,99.9,193.9,-832
34.56755,-118.2621,5375,97.7,193.6,-1280
34.56633,-118.262497,5350,96.0,194.5,-832
34.563547,-118.263302,5250,95.1,192.1,-960
34.562164,-118.263618,5175,99.0,191.6,-1344
34.560009,-118.26416,5075,101.0,191.4,-1280
34.556983,-118.264847,4975,100.6,190.3,-832
34.553026,-118.265705,4900,97.3,189.5,-576
34.549805,-118.266365,4800,97.3,189.5,-832
34.546742,-118.266907,4700,97.2,188.9,-768
34.543213,-118.267486,4600,95.6,186.6,-704
34.539825,-118.268046,4500,94.9,187.9,-704
34.53771,-118.268509,4450,93.7,191.1,-640
34.536163,-118.268943,4425,93.1,194.9,-512
34.53366,-118.269882,4375,92.7,198.2,-576
34.531906,-118.270681,4325,92.5,201.6,-768
34.530448,-118.271427,4275,92.2,204.3,-768
34.52916,-118.27225,4250,91.7,208.0,-576
34.5284,-118.272858,4225,91.8,215.2,-576
34.527328,-118.273932,4175,92.1,221.5,-832
34.526259,-118.275204,4125,91.9,225.0,-768
34.525234,-118.276634,4075,92.3,230.3,-704
34.524124,-118.278472,4025,92.4,234.2,-768
34.522385,-118.281443,3925,93.5,235.5,-832
34.520233,-118.285199,3825,91.5,236.1,-640
34.518448,-118.288394,3725,92.7,235.1,-768
34.516251,-118.292093,3650,88.0,233.8,-512
34.5149,-118.294373,3600,83.2,234.8,-576
34.513038,-118.29752,3525,78.2,234.9,-384
34.511536,-118.300053,3475,82.4,234.4,-320
34.509613,-118.303192,3475,83.0,233.8,64
34.509293,-118.303696,3500,80.8,233.6,320
34.504898,-118.311039,3500,85.2,234.1,-64
34.501968,-118.315747,3500,87.0,232.5,0
34.499176,-118.320456,3475,83.4,232.3,-128
34.499072,-118.32098,3475,83.4,256.1,-128
34.499072,-118.321438,3475,83.2,266.5,-128
34.499176,-118.322193,3475,82.4,280.5,-64
34.499405,-118.322866,3475,81.5,293.1,-64
34.49968,-118.323427,3475,80.7,303.9,-64
34.500046,-118.323875,3475,80.6,315.0,64
34.500515,-118.324242,3475,80.0,323.1,128
34.502796,-118.326244,3450,76.8,325.1,-320
34.5041,-118.327217,3425,75.5,328.0,-320
34.504612,-118.327503,3425,76.2,336.8,-192
34.504891,-118.32756,3425,76.9,344.2,-128
34.505493,-118.32763,3425,78.2,355.6,-192
34.50618,-118.327574,3400,78.5,6.6,-256
34.506753,-118.327389,3400,78.2,16.4,-256
34.507498,-118.327045,3400,78.4,23.3,-192
34.507965,-118.326734,3400,77.5,30.2,-128
34.508469,-118.326229,3400,76.6,40.8,-128
34.509384,-118.325164,3375,75.0,45.0,-256
34.5103,-118.323931,3350,73.8,49.4,-256
34.511595,-118.321953,3350,72.0,52.3,-64
34.514667,-118.317032,3325,70.8,53.6,-192
34.516159,-118.314682,3350,66.2,51.8,128
34.518631,-118.310983,3325,65.0,53.1,-64
34.519322,-118.309708,3325,66.6,57.3,-64
34.519648,-118.309078,3325,68.0,61.9,-128
34.519788,-118.308563,3325,67.7,73.7,128
34.519881,-118.307819,3325,67.5,83.2,128
34.519867,-118.307283,3325,67.1,92.6,0
34.519741,-118.306503,3325,67.5,102.0,-128
34.519592,-118.30605,3325,67.8,111.6,-256
34.519226,-118.305378,3300,67.4,122.3,-320
34.51886,-118.304873,3275,68.8,130.9,-576
34.518265,-118.3042,3250,68.7,137.9,-768
34.516902,-118.302841,3150,69.0,141.5,-832
34.515884,-118.301958,3100,69.1,145.6,-896
34.514648,-118.301062,3050,70.5,148.3,-832
34.514236,-118.300837,3025,69.8,154.5,-768
34.51327,-118.30061,3000,67.7,163.7,-704
34.512991,-118.30061,2975,66.0,179.1,-704
34.512014,-118.300896,2950,65.1,182.6,-704
34.511627,-118.301118,2925,61.3,204.1,-768
34.511124,-118.30151,2875,60.7,212.9,-896
34.51071,-118.301926,2850,59.6,220.9,-832
34.510384,-118.302326,2825,59.5,227.7,-896
34.509842,-118.303135,2775,58.0,234.1,-896
34.508801,-118.304958,2725,55.8,233.8,-512
34.507278,-118.307452,2625,53.0,234.2,-576
34.506288,-118.309135,2600,48.8,235.0,-192
34.506195,-118.30925,2600,45.6,232.1,-256
34.504658,-118.312146,2575,7.8,250.3,-256
34.504647,-118.312182,2575,7.8,241.9,-256
34.504588,-118.312297,2575,7.8,236.2,-256
