lat,lon,alt,gs,track
39.454594,-74.570225,-50.0,5.8,236.2
39.454571,-74.570269,-50.0,1.4,239.1
39.454571,-74.570269,-50.0,0.1,239.1
39.454569,-74.570267,-50.0,0.1,236.2
39.454571,-74.570269,-50.0,0.0,236.2
39.454569,-74.570282,-50.0,0.0,233.4
39.454511,-74.570358,-50.0,4.8,222.2
39.454445,-74.570449,-50.0,6.8,216.6
39.454353,-74.570538,-50.0,8.2,219.4
39.454136,-74.570807,-50.0,7.8,219.4
39.454056,-74.570896,-50.0,7.2,225.0
39.454021,-74.570956,-50.0,6.8,233.4
39.453976,-74.571045,-50.0,4.8,241.9
39.453964,-74.571105,-50.0,2.8,244.7
39.453941,-74.571167,-50.0,3.2,253.1
39.453929,-74.571198,-50.0,1.6,250.3
39.453906,-74.571259,-50.0,2.8,253.1
39.453907,-74.571284,-50.0,2.8,258.8
39.453907,-74.571314,-50.0,1.6,264.4
39.453896,-74.571404,-50.0,4.2,261.6
39.453884,-74.571464,-50.0,5.2,255.9
39.453848,-74.571609,-50.0,7.2,250.3
39.453755,-74.57193,-50.0,9.8,253.1
39.453731,-74.572037,-50.0,9.8,258.8
39.45372,-74.572174,-50.0,8.8,264.4
39.453697,-74.572372,-50.0,8.2,261.6
39.45369,-74.572449,-50.0,8.2,253.1
39.453662,-74.57254,-50.0,8.8,247.5
39.45358,-74.572708,-50.0,9.2,241.9
39.453417,-74.573059,-50.0,10.2,239.1
39.453266,-74.573349,-50.0,9.8,236.2
39.453126,-74.573608,-50.0,7.8,233.4
39.453037,-74.573732,-50.0,5.8,230.6
39.452998,-74.573792,-50.0,5.2,222.2
39.4529,-74.573882,-50.0,7.8,210.9
39.4528,-74.573959,-50.0,6.8,216.6
39.452707,-74.574051,-50.0,3.8,213.8
39.452602,-74.574135,-50.0,3.2,213.8
39.452511,-74.574225,-50.0,4.2,213.8
39.452477,-74.57424,-50.0,4.8,222.2
39.452428,-74.57431,-50.0,6.2,233.4
39.452339,-74.574494,-50.0,8.2,236.2
39.452099,-74.574971,-50.0,10.2,236.2
39.451951,-74.575226,-50.0,10.8,233.4
39.451753,-74.575546,-50.0,8.8,219.4
39.45171,-74.575568,-50.0,8.8,210.9
39.45163,-74.575613,-50.0,8.8,194.1
39.451527,-74.575628,-50.0,9.2,180.0
39.451462,-74.575607,-50.0,9.8,171.6
39.451344,-74.575568,-50.0,9.2,151.9
39.451218,-74.575455,-50.0,9.8,146.2
39.450966,-74.575225,-50.0,8.8,146.2
39.450909,-74.575195,-50.0,8.2,154.7
39.450794,-74.575136,-50.0,5.8,160.3
39.45074,-74.575119,-50.0,5.2,163.1
39.450566,-74.575073,-50.0,6.8,174.4
39.450428,-74.575061,-50.0,8.2,177.2
39.450182,-74.575043,-50.0,7.2,180.0
39.4501,-74.575058,-50.0,6.2,182.8
39.449936,-74.575076,-50.0,7.2,182.8
39.449684,-74.575016,-50.0,9.2,163.1
39.449558,-74.574971,-50.0,8.8,160.3
39.449286,-74.574829,-50.0,7.8,157.5
39.449135,-74.574748,-50.0,6.8,154.7
39.449065,-74.574692,-50.0,6.8,149.1
39.449006,-74.574631,-50.0,5.8,143.4
39.448972,-74.5746,-50.0,5.2,137.8
39.448952,-74.574568,-50.0,4.8,129.4
39.448925,-74.574539,-50.0,4.2,118.1
39.448913,-74.574493,-50.0,4.2,109.7
39.448913,-74.574463,-50.0,3.2,101.2
39.448913,-74.574387,-50.0,3.2,78.8
39.448917,-74.57433,-50.0,2.2,73.1
39.448952,-74.57421,-50.0,0.1,73.1
39.448952,-74.57421,-50.0,0.1,73.1
