lat,lon,alt,gs,track
38.70726,-76.175617,1400,100.5,350.3
38.710094,-76.176331,1400,102.4,347.6
38.713772,-76.177551,1400,100.4,345.0
38.716053,-76.178406,1300,100.0,343.7
38.719917,-76.179749,1200,95.1,345.4
38.722183,-76.180453,1200,90.7,346.0
38.722896,-76.180725,1100,88.8,345.6
38.724805,-76.181396,1100,87.3,342.0
38.725616,-76.181767,1000,87.6,341.4
38.72811,-76.1828,900,83.8,342.6
38.730423,-76.183737,800,83.8,342.6
38.732712,-76.184573,800,85.4,343.7
38.734772,-76.18523,800,81.0,347.2
38.737979,-76.186157,700,81.8,348.0
38.738491,-76.186279,800,82.2,346.6
38.742309,-76.187439,800,86.9,348.0
38.743652,-76.187857,800,86.1,344.5
38.74445,-76.188293,800,85.2,338.0
38.745102,-76.188721,800,83.2,327.3
38.7458,-76.189453,800,82.2,319.0
38.74617,-76.190066,800,82.2,319.0
38.746399,-76.190484,800,81.6,301.0
38.746719,-76.191439,800,81.7,291.5
38.746902,-76.192335,800,82.6,281.2
38.746948,-76.19335,700,83.2,273.5
38.746857,-76.194365,700,84.4,264.6
38.746684,-76.195435,700,85.4,256.5
38.74649,-76.196156,700,86.2,248.2
38.74617,-76.196813,700,86.1,239.3
38.745847,-76.197388,700,86.7,230.6
38.745392,-76.197948,700,87.0,225.5
38.744962,-76.198364,700,86.7,219.4
38.744568,-76.198664,700,87.3,209.5
38.744019,-76.198903,700,87.5,202.2
38.743146,-76.199158,700,88.1,195.1
38.742371,-76.199321,700,87.5,185.9
38.741089,-76.199381,800,85.2,184.0
38.739795,-76.199707,800,84.6,186.8
38.739304,-76.199858,800,84.2,195.9
38.738538,-76.200317,700,85.0,205.1
38.73784,-76.200867,700,84.9,214.4
38.737141,-76.201599,800,83.5,222.1
38.73642,-76.202605,700,84.4,229.3
38.735884,-76.203613,700,84.1,235.2
38.735367,-76.204695,700,84.1,241.6
38.735001,-76.205829,800,84.2,249.8
38.734721,-76.207092,800,84.2,254.1
38.734634,-76.208038,800,84.2,260.4
38.734589,-76.208994,800,85.1,267.3
38.734581,-76.210144,800,85.1,273.4
38.734721,-76.211304,800,86.0,278.7
38.735046,-76.212815,800,86.6,284.0
38.735275,-76.213591,700,87.1,291.6
38.735367,-76.21377,800,88.2,293.4
38.735791,-76.214783,800,88.7,299.7
38.736303,-76.215698,800,89.8,307.8
38.736955,-76.216553,800,90.5,314.1
38.737746,-76.217407,800,90.4,321.7
38.738846,-76.218248,800,91.0,326.7
38.739441,-76.218547,800,90.5,336.5
38.740214,-76.218872,800,90.3,344.6
38.741052,-76.219055,800,90.9,351.8
38.741959,-76.219084,800,91.0,359.4
38.742728,-76.218994,800,90.9,8.2
38.743519,-76.218689,800,91.2,15.3
38.744385,-76.218248,800,91.8,23.8
38.745163,-76.217651,800,92.1,32.1
38.745941,-76.216875,800,92.3,39.7
38.746684,-76.21582,800,93.4,46.7
38.747269,-76.214785,800,93.5,55.5
38.747709,-76.213684,800,94.4,61.5
38.748093,-76.212576,800,94.9,69.7
38.748367,-76.211203,800,96.8,76.2
38.7485,-76.209778,800,98.6,83.6
38.748593,-76.208557,800,100.1,87.7
38.748547,-76.207336,700,100.1,92.3
38.74836,-76.205078,700,98.6,96.4
38.747941,-76.200989,700,94.8,97.3
38.747895,-76.200684,800,92.7,96.8
38.747522,-76.197632,800,87.8,97.8
38.747086,-76.194843,800,87.7,101.2
38.746219,-76.188721,900,91.4,100.1
38.745567,-76.183655,900,93.1,98.7
38.745334,-76.181274,1000,94.6,96.7
38.745195,-76.178833,1000,95.1,93.0
38.745195,-76.175354,1100,96.0,90.0
38.745288,-76.170776,1100,98.1,87.7
38.745346,-76.169288,1200,99.1,87.1
38.745614,-76.164795,1200,103.3,85.6
38.745986,-76.158875,1200,104.6,84.0
38.746452,-76.154358,1200,102.0,82.1
38.746917,-76.151062,1200,102.0,78.7
38.747726,-76.146718,1200,104.1,76.1
38.749198,-76.13916,1200,103.6,77.2
38.74971,-76.135803,1100,104.1,78.4
38.750702,-76.130418,1100,105.0,76.2
38.751619,-76.126221,1100,105.4,73.5
38.752487,-76.122954,1100,105.3,70.0
38.753574,-76.119446,1100,104.0,67.4
38.754552,-76.11676,1000,103.8,63.7
38.756507,-76.112061,1000,104.7,61.5
38.756973,-76.110953,900,104.7,61.5
38.758369,-76.10791,900,103.8,58.0
38.759399,-76.105997,800,104.4,53.6
38.761002,-76.103489,800,105.8,50.0
38.76178,-76.102355,700,106.4,49.6
38.763583,-76.099792,700,106.1,46.5
38.76503,-76.097996,600,106.1,43.5
38.766953,-76.095846,600,106.5,39.7
38.768936,-76.093872,500,105.0,36.9
38.770844,-76.092204,500,100.4,33.2
38.77121,-76.091906,400,99.6,33.5
38.773911,-76.089756,400,97.4,31.6
38.776059,-76.088135,300,97.2,30.3
38.776245,-76.087965,400,97.8,30.8
38.776804,-76.087524,300,97.8,30.8
38.77699,-76.087402,400,97.8,30.8
38.777802,-76.086771,300,96.0,31.4
38.77983,-76.085266,300,91.4,30.2
38.781281,-76.084084,200,88.3,30.6
38.783507,-76.082397,100,84.7,30.5
38.786453,-76.080143,100,79.8,30.1
38.787045,-76.079712,0,79.3,29.5
38.791235,-76.07666,-100,82.0,30.0
38.795238,-76.073669,-200,81.6,31.0
38.798904,-76.070829,-200,77.2,31.2
38.799661,-76.070312,-200,73.6,31.1
38.800126,-76.069946,-200,68.6,30.7
38.80101,-76.069276,-200,63.8,32.2
38.801743,-76.068679,-200,59.2,30.5
38.802383,-76.068201,-200,56.1,31.1
38.804764,-76.06641,-200,52.0,30.0
38.805359,-76.066291,-200,11.2,333.4
38.805433,-76.066345,-200,10.0,323.1
38.80548,-76.066467,-200,9.9,315.0
38.805496,-76.06653,-200,9.9,315.0
38.805526,-76.066528,-200,8.1,299.7
38.805542,-76.066589,-200,8.1,299.7
38.805526,-76.066589,-50.0,8.2,0.0
38.805622,-76.066813,-50.0,6.8,0.0
38.805668,-76.066903,-50.0,0.3,0.0
38.805724,-76.067017,-50.0,4.8,0.0
38.805876,-76.067383,-50.0,8.2,0.0
38.806011,-76.067634,-50.0,9.2,0.0
38.806389,-76.068306,-50.0,7.2,0.0
38.80648,-76.068276,-50.0,6.8,0.0
38.807389,-76.067657,-50.0,7.8,0.0
38.807659,-76.067425,-50.0,6.8,0.0
38.808002,-76.067575,-50.0,1.9,0.0
38.808005,-76.067566,-50.0,0.5,0.0
