lat,lon,alt,gs,track,vs
36.0905,-120.003033,21000,269.2,177.9,-128
36.080521,-120.002861,21000,270.0,180.2,-128
36.067417,-120.003253,20900,270.2,182.1,-128
36.054565,-120.004177,20900,269.7,184.0,-128
36.031631,-120.00658,20900,270.1,185.1,-64
36.007233,-120.00927,20900,268.4,185.8,0
35.988092,-120.012019,20900,268.0,187.1,-64
35.964024,-120.015759,20900,267.2,187.3,64
35.939817,-120.01944,20900,265.7,186.5,-128
35.923384,-120.021486,20900,266.1,185.2,0
35.909454,-120.022717,20900,267.5,183.4,-64
35.885284,-120.024433,20900,264.5,183.7,64
35.867477,-120.02615,20900,264.0,185.0,0
35.852097,-120.028038,20900,264.7,186.5,0
35.829069,-120.031654,20900,266.3,187.6,-128
35.80463,-120.035628,20900,265.2,187.4,0
35.78261,-120.038842,20900,265.6,186.3,128
35.758496,-120.042056,20900,265.5,186.1,-128
35.734085,-120.045261,20900,265.6,186.3,64
35.709803,-120.048542,20900,265.5,186.1,-64
35.685654,-120.051441,20900,265.2,185.4,128
35.661346,-120.054188,20900,266.8,184.5,-64
35.64505,-120.055504,20900,267.4,183.0,0
35.62825,-120.056305,20900,267.1,181.7,128
35.609343,-120.056665,21000,267.0,180.4,-64
35.593323,-120.056534,20900,269.0,178.9,-128
35.577118,-120.055904,20900,269.3,177.4,0
35.552628,-120.054531,20900,270.3,177.2,-64
35.527783,-120.052984,20900,270.4,176.8,-64
35.503018,-120.051231,20900,270.5,176.6,0
35.478653,-120.049553,20900,269.3,177.4,128
35.465698,-120.049095,21000,269.0,179.1,-192
35.453247,-120.049152,20900,270.0,180.9,-256
35.438915,-120.04977,20900,269.3,182.6,64
35.416122,-120.051384,20900,269.5,183.6,-64
35.39122,-120.053329,20900,268.5,183.4,0
35.371973,-120.054445,20900,268.2,182.1,0
35.355881,-120.054932,20900,270.0,180.6,-64
35.341155,-120.054795,20900,272.0,178.9,0
35.326218,-120.054188,20900,271.3,177.5,64
35.309097,-120.052929,20900,271.7,176.0,128
35.284241,-120.05064,20900,271.7,176.0,-448
35.271011,-120.049782,20800,277.2,177.7,-1216
35.253405,-120.049302,20500,286.0,179.2,-1600
35.236908,-120.049324,20200,294.0,180.8,-1728
35.223953,-120.049793,19900,298.4,182.9,-1600
35.203491,-120.051363,19700,298.7,184.0,-640
35.177012,-120.053959,19400,296.1,184.8,-704
35.151215,-120.056408,19100,297.7,184.0,-1920
35.132812,-120.057977,18700,304.6,183.6,-1856
35.109093,-120.059452,18400,297.3,182.5,-1024
35.090891,-120.06031,18100,291.1,181.8,-2176
35.075958,-120.060724,17700,292.1,181.4,-2368
35.062088,-120.06134,17300,293.3,182.5,-2496
35.048109,-120.062084,16900,293.2,182.4,-2240
35.031784,-120.062798,16500,288.1,181.6,-1792
35.013657,-120.063246,16200,280.0,180.8,-1920
35.001697,-120.063457,15800,276.1,181.2,-2176
34.987452,-120.063801,15400,274.0,181.1,-2176
34.971857,-120.064316,15000,270.1,181.5,-1920
34.956757,-120.064703,14600,268.1,181.5,-1984
34.943274,-120.065289,14200,267.3,182.6,-2240
34.930379,-120.066032,13800,267.3,182.6,-2304
34.916885,-120.066665,13400,268.2,182.1,-2240
34.901962,-120.06717,13000,268.1,181.5,-2176
34.887457,-120.067635,12600,268.1,181.7,-2176
34.872894,-120.068179,12200,269.1,181.7,-2368
34.866555,-120.068378,12000,270.1,181.3,-2368
34.859344,-120.068571,11800,271.1,181.3,-2304
34.851938,-120.068836,11600,271.2,181.9,-2240
34.844238,-120.069132,11400,271.2,181.9,-2048
34.835365,-120.069466,11200,270.1,181.5,-1920
34.827684,-120.069695,11000,269.0,181.1,-1856
34.818979,-120.069809,10800,268.0,180.6,-1856
34.810739,-120.069981,10600,268.0,180.9,-1920
34.802444,-120.070141,10400,267.0,180.9,-1920
34.792212,-120.07021,10200,266.0,180.2,-1600
34.78299,-120.070197,10000,263.0,179.6,-1536
34.77356,-120.070141,9800,262.0,180.0,-1600
34.764932,-120.070152,9600,261.0,179.8,-1792
34.756805,-120.070141,9400,262.0,180.2,-2048
34.749383,-120.07021,9200,263.0,180.6,-2112
34.74133,-120.070324,9000,264.0,180.9,-1984
34.738037,-120.070421,9000,265.0,180.9,-1984
34.73742,-120.070438,9000,265.0,180.9,-832
34.731787,-120.070438,9000,264.0,180.0,-832
34.731171,-120.070477,9000,264.0,179.8,-128
34.713959,-120.070365,8900,260.0,180.0,-320
34.692719,-120.070309,8900,255.0,180.9,-128
34.670334,-120.071206,8900,251.1,181.4,-128
34.669647,-120.071206,8900,250.1,181.4,448
34.664239,-120.071354,9000,249.1,181.1,448
34.663774,-120.071354,9000,249.1,181.1,-128
34.650925,-120.071878,8900,249.3,182.8,64
34.637053,-120.073013,8900,247.7,184.4,-64
34.622901,-120.074615,8900,247.3,185.8,0
34.608536,-120.076643,9000,244.8,187.0,128
34.589523,-120.079193,9000,244.3,185.9,128
34.579375,-120.080452,9000,244.4,186.1,-320
34.560654,-120.082584,9000,246.0,185.1,128
34.538361,-120.084658,9000,242.7,184.2,128
34.534172,-120.08503,9000,244.7,184.2,128
34.5336,-120.085051,9000,244.7,184.2,-576
34.528244,-120.085555,8900,244.7,184.2,-576
34.527655,-120.085602,8900,244.7,184.2,-1792
34.521976,-120.086117,8700,246.7,184.2,-1792
34.513922,-120.086861,8500,249.7,184.4,-1920
34.506409,-120.087573,8300,250.8,184.6,-1984
34.497908,-120.088406,8100,250.9,184.8,-1600
34.489059,-120.089311,7900,249.8,184.6,-1600
34.482639,-120.089951,7700,251.2,185.5,-2048
34.47464,-120.090992,7500,251.6,186.4,-2112
34.474074,-120.091095,7500,251.6,186.4,-1472
34.46602,-120.092182,7300,250.6,186.4,-1920
34.458618,-120.093212,7100,250.8,186.9,-1984
34.454773,-120.093739,7000,251.6,186.4,-1984
34.450518,-120.094299,6900,251.3,185.9,-1984
34.447128,-120.094748,6800,251.3,185.9,-1920
34.44278,-120.095252,6700,251.5,186.2,-1536
34.438042,-120.095901,6600,250.7,186.6,-1536
34.433852,-120.096531,6500,250.1,187.4,-1792
34.429011,-120.097275,6400,249.7,186.7,-1728
34.425201,-120.097719,6300,250.2,185.5,-1728
34.419794,-120.098133,6200,250.2,182.3,-1728
34.415085,-120.098055,6100,248.2,177.9,-1472
34.411423,-120.097606,6100,247.0,172.8,-1088
34.409592,-120.097214,6000,245.8,169.9,-1088
34.406525,-120.096261,6000,245.8,164.7,-1088
34.40332,-120.09486,6000,246.4,158.3,-1088
34.400754,-120.093384,5900,246.0,152.4,-704
34.39824,-120.091438,5900,246.0,147.3,-704
34.396179,-120.089535,5900,245.8,140.6,-704
34.394577,-120.087629,5900,244.7,135.0,-704
34.392975,-120.085331,5900,241.8,129.0,-704
34.392563,-120.084658,5900,241.0,127.6,-704
34.392235,-120.084114,5900,240.4,126.2,448
34.390698,-120.081196,5900,237.5,121.8,448
34.388417,-120.076103,6000,233.9,117.2,704
34.387024,-120.072719,6000,231.7,116.7,704
34.386788,-120.072155,6000,231.7,116.7,64
34.383576,-120.063972,6000,231.0,114.0,0
34.379425,-120.05198,6000,228.8,112.1,256
34.371519,-120.028954,6000,226.7,111.5,192
34.364136,-120.005624,6000,228.8,112.1,-256
34.356125,-119.982418,6000,227.9,112.2,192
34.348243,-119.958916,6000,228.8,112.1,-128
34.340934,-119.937744,6000,225.1,111.1,192
34.340701,-119.937057,6000,224.7,110.8,-576
34.339491,-119.933052,5900,223.7,110.1,-576
34.339096,-119.931747,5900,224.3,109.8,-576
34.338959,-119.931298,5900,224.3,109.8,-1600
34.33842,-119.929504,5800,224.3,109.8,-1600
34.336977,-119.924755,5700,225.3,110.5,-1600
34.335953,-119.921494,5600,226.0,111.0,-1600
34.334518,-119.917117,5500,227.5,111.9,-1856
34.333099,-119.913137,5400,228.5,113.2,-1856
34.331717,-119.909248,5300,229.4,113.1,-1856
34.330506,-119.905701,5200,229.5,112.5,-1856
34.328831,-119.900951,5100,230.8,112.7,-1984
34.32776,-119.897804,5000,231.6,113.1,-1984
34.326004,-119.892958,4900,232.8,113.8,-1856
34.324594,-119.888992,4800,232.9,113.3,-1856
34.3228,-119.883878,4700,232.3,112.3,-1600
34.321149,-119.878922,4600,233.4,111.6,-1600
34.319275,-119.873227,4500,234.2,112.1,-1152
34.316666,-119.865997,4400,235.6,113.5,-1280
34.314331,-119.859439,4300,234.8,113.1,-960
34.310532,-119.84834,4200,233.2,112.2,-640
34.305817,-119.834215,4100,228.6,111.3,-448
34.301697,-119.821659,4000,227.5,111.9,-576
34.298758,-119.812889,4000,223.4,112.1,-320
34.29792,-119.810371,4000,220.8,111.8,-320
34.29778,-119.809914,4000,220.8,111.8,320
34.296661,-119.806413,4100,218.4,110.9,320
34.294522,-119.799213,4100,213.8,109.1,320
34.291868,-119.790115,4100,210.0,109.5,704
34.291718,-119.789597,4100,210.0,109.5,-384
34.288742,-119.779619,4000,213.3,110.3,-704
34.285723,-119.770546,4000,217.8,112.7,-896
34.28549,-119.769859,3900,217.8,112.7,-896
34.283203,-119.763701,3900,217.0,114.8,-640
34.283023,-119.763165,3900,217.0,114.8,128
34.280602,-119.756584,4000,212.9,112.9,512
34.277847,-119.74795,4000,208.2,110.5,512
34.277344,-119.746342,4000,208.2,110.5,512
34.277161,-119.745764,4000,208.2,110.5,-192
34.272171,-119.730181,3900,207.4,111.5,-256
34.269974,-119.723567,3900,203.3,111.6,-256
34.269802,-119.722996,3900,202.4,111.8,256
34.268778,-119.719906,4000,200.0,110.8,256
34.265671,-119.709217,4000,195.8,109.1,0
34.262878,-119.700081,3900,191.1,110.5,-256
34.262695,-119.699464,3900,190.8,110.2,-768
34.261551,-119.695204,3800,189.6,106.2,-768
34.261097,-119.692841,3800,189.7,102.8,-768
34.260957,-119.691982,3800,190.3,102.1,-1600
34.260864,-119.691449,3700,189.3,100.7,-1600
34.26059,-119.68831,3700,188.6,94.6,-1600
34.260544,-119.686236,3600,187.0,90.3,-1344
34.260773,-119.683377,3600,183.1,83.7,-1344
34.261002,-119.681751,3500,181.0,79.5,-1216
34.261563,-119.679337,3500,179.0,72.8,-1216
34.262329,-119.677099,3400,176.9,66.3,-1600
34.263332,-119.674931,3400,175.5,60.7,-1600
34.263564,-119.674416,3300,174.6,58.6,-1600
34.264821,-119.672413,3300,173.8,52.0,-1728
34.265762,-119.671158,3200,172.7,47.3,-1728
34.268173,-119.668293,3200,170.5,43.3,-1728
34.268784,-119.66757,3200,169.8,43.1,-1728
34.269057,-119.667263,3200,169.8,43.1,-768
34.269379,-119.666954,3100,169.8,43.6,-768
34.272766,-119.66275,3000,168.3,45.5,-896
34.274963,-119.660115,3000,164.8,44.8,-896
34.275249,-119.659824,3000,164.1,44.5,-256
34.278351,-119.656079,3000,159.1,46.3,-256
34.280463,-119.653301,3000,156.5,47.8,-256
34.280742,-119.652901,3000,155.8,48.1,256
34.284943,-119.647279,3000,151.5,47.7,64
34.294098,-119.63506,3000,147.9,47.5,-64
34.300827,-119.626315,3000,148.5,46.1,-192
34.303436,-119.623345,3000,150.7,42.6,-640
34.30394,-119.622784,2900,150.9,41.5,-640
34.305834,-119.620914,2900,149.6,37.9,-320
34.307882,-119.619255,2900,148.4,32.6,-128
34.309753,-119.61802,2900,145.8,26.0,-128
34.31156,-119.617195,2900,141.4,19.8,-128
34.312165,-119.616966,2900,140.1,17.0,640
34.314027,-119.616508,3000,136.1,10.1,640
34.315144,-119.616337,3000,135.8,6.3,640
34.316634,-119.616337,3000,134.0,358.7,192
34.317891,-119.616508,3000,133.0,353.1,192
34.319504,-119.616955,3000,132.9,346.1,-192
34.321289,-119.617653,3000,131.9,340.0,-192
34.322872,-119.618397,3000,130.4,339.3,-192
34.323166,-119.618524,3000,131.3,339.5,320
34.331314,-119.622055,3000,129.4,340.6,192
34.339444,-119.625664,3000,132.6,339.2,-64
34.348103,-119.629669,3000,132.4,338.3,-320
34.350128,-119.630744,3000,128.8,334.2,-320
34.351595,-119.631786,3000,125.7,328.3,-256
34.352829,-119.632874,3000,123.4,322.6,-256
34.353643,-119.633732,2900,121.8,318.3,-512
34.354752,-119.635172,2900,121.1,312.0,-512
34.355738,-119.636707,2900,120.0,306.9,-640
34.356483,-119.638081,2800,118.7,302.6,-640
34.357926,-119.640999,2800,116.8,299.2,-448
34.359276,-119.64426,2700,116.7,295.9,-640
34.361069,-119.648961,2700,121.3,293.8,-704
34.36179,-119.650898,2600,123.2,293.4,-640
34.36421,-119.657364,2500,125.7,294.9,-640
34.366699,-119.66359,2500,130.1,297.0,-512
34.367515,-119.665489,2400,131.1,297.7,-640
34.369629,-119.670541,2400,131.9,295.6,-448
34.370773,-119.673512,2300,131.5,295.2,-448
34.3738,-119.681225,2300,133.0,293.5,-320
34.37558,-119.685899,2300,133.3,295.8,-448
34.375717,-119.686348,2200,133.7,296.2,-448
34.379107,-119.694786,2200,134.2,294.7,-512
34.379791,-119.696662,2200,132.5,294.0,-512
34.379898,-119.69696,2200,132.5,294.0,192
34.381528,-119.701366,2200,127.6,293.5,384
34.382858,-119.704733,2200,127.9,297.0,320
34.385605,-119.711067,2200,127.9,296.0,-64
34.386881,-119.714355,2200,127.1,294.1,-320
34.387486,-119.715958,2100,127.5,294.6,-576
34.388883,-119.719734,2000,128.6,293.4,-1024
34.390559,-119.724369,1900,129.4,294.2,-960
34.392105,-119.728724,1800,129.2,291.8,-960
34.393661,-119.733432,1700,129.6,292.2,-896
34.395172,-119.73814,1600,129.5,290.8,-768
34.39675,-119.742794,1500,129.1,292.8,-832
34.398659,-119.748516,1400,129.2,291.8,-704
34.400436,-119.753835,1300,127.6,293.5,-640
34.401824,-119.757328,1300,125.7,297.0,-512
34.403407,-119.761047,1200,124.3,296.8,-832
34.405106,-119.765214,1200,119.4,296.4,-384
34.406247,-119.768028,1100,117.2,296.4,-576
34.408035,-119.772108,1000,115.9,298.3,-704
34.41037,-119.777489,900,113.6,297.2,-1024
34.411507,-119.780216,800,115.4,296.8,-1024
34.412888,-119.783375,700,115.9,298.3,-832
34.414764,-119.787411,700,114.4,301.0,-512
34.415883,-119.789314,700,113.8,306.1,-512
34.416814,-119.790745,700,113.5,310.7,-320
34.41774,-119.791895,600,113.9,313.9,-320
34.420073,-119.794521,600,113.2,317.1,-256
34.423285,-119.798241,600,111.7,315.0,0
34.424682,-119.800072,600,111.9,311.4,0
34.425613,-119.80148,600,114.2,307.2,0
34.425934,-119.802041,600,114.4,306.5,-704
34.42662,-119.80333,600,115.4,301.9,-704
34.427009,-119.804192,500,115.8,297.2,-704
34.42749,-119.80574,500,116.7,289.5,-384
34.427811,-119.807366,500,115.7,282.5,-384
34.427994,-119.809047,500,115.6,276.0,-640
34.428126,-119.811287,400,114.2,273.0,-640
34.428173,-119.81535,300,113.0,270.0,-704
34.428131,-119.820874,300,108.0,270.0,-832
34.428173,-119.822445,200,106.0,271.1,-384
34.428131,-119.825695,200,103.1,267.8,-384
34.428033,-119.828339,100,101.0,268.3,-384
34.427948,-119.832197,0,101.0,268.3,-768
34.427902,-119.835112,0,98.0,268.2,-768
34.427894,-119.835377,0,98.0,268.2,-256
34.427894,-119.836121,0,93.0,268.8,-256
34.427894,-119.836922,0,88.0,268.7,-256
34.427847,-119.837666,0,84.0,269.3,-256
34.427856,-119.838587,0,79.0,269.3,64
34.427856,-119.839147,0,74.0,268.5,64
34.427811,-119.839708,0,70.0,268.4,64
34.427801,-119.840126,0,65.0,268.2,64
34.427801,-119.840584,0,60.0,268.1,0
34.427811,-119.840997,0,55.0,269.0,0
34.427801,-119.841557,0,50.0,268.9,0
34.427754,-119.842072,0,45.0,268.7,0
34.427754,-119.84396,0,40.0,268.6,0
34.427719,-119.844697,0,35.0,268.4,0
34.427719,-119.845145,0,31.0,268.1,0
34.43199,-119.833431,-100,0.7,0.0,0
34.432037,-119.833431,-100,0.7,0.0,0
34.427628,-119.848957,-100,104.0,88.9,0
34.427628,-119.84834,-100,107.0,88.9,0
34.427673,-119.848004,-100,109.0,88.4,0
34.427673,-119.847331,-100,113.0,88.5,0
34.427673,-119.846715,-100,119.1,87.6,256
34.427719,-119.845313,-100,123.1,88.1,448
34.427754,-119.843845,0,128.1,88.2,768
34.427847,-119.839897,100,133.0,88.7,1920
34.427894,-119.83778,200,134.0,89.1,2112
34.427894,-119.835949,300,135.0,89.6,2368
34.427902,-119.833654,400,135.0,90.0,2496
34.427902,-119.832141,500,134.0,90.4,2688
34.427856,-119.829899,600,133.1,91.7,2688
34.427856,-119.829282,700,133.1,92.6,2688
34.427628,-119.826648,800,131.1,97.4,2816
34.427428,-119.825134,900,129.6,101.6,2752
34.427124,-119.823789,1000,128.6,105.3,2752
34.426776,-119.822388,1100,128.7,107.2,2688
34.426208,-119.820706,1200,128.6,113.4,2240
34.42552,-119.818954,1300,130.1,117.0,2176
34.424698,-119.817231,1400,129.7,121.1,2176
34.423782,-119.815493,1500,130.1,123.1,2240
34.422821,-119.813643,1600,131.2,122.2,2176
34.422028,-119.812088,1700,131.6,121.6,2112
34.420957,-119.810085,1800,132.9,123.3,2240
34.420026,-119.80854,1900,132.6,125.5,2240
34.419342,-119.807366,2000,133.8,126.2,2240
34.41806,-119.805348,2100,134.0,127.7,2240
34.417053,-119.803778,2200,135.2,128.4,2048
34.416,-119.802265,2300,136.7,128.5,1920
34.414487,-119.800072,2400,138.9,131.5,1920
