lat,lon,alt,gs,track,vs
37.631805,-79.795433,5700,160.6,243.8,0
37.62529,-79.811875,5700,160.6,243.8,-64
37.618652,-79.828647,5700,161.0,243.4,0
37.612015,-79.845477,5675,161.9,243.6,-64
37.60556,-79.861781,5700,161.0,243.4,64
37.598923,-79.878436,5675,161.9,243.6,0
37.592282,-79.895205,5675,162.3,243.3,-64
37.585718,-79.911804,5700,161.9,243.6,-64
37.579193,-79.928284,5700,161.9,243.6,0
37.572647,-79.944938,5700,160.6,243.8,64
37.566027,-79.961601,5700,161.0,243.4,0
37.559601,-79.977722,5700,160.1,243.3,0
37.553146,-79.993909,5700,159.7,243.6,64
37.546692,-80.010155,5675,157.9,243.3,0
37.54033,-80.026026,5700,157.9,243.3,0
37.533859,-80.042327,5700,159.7,243.6,-64
37.52742,-80.058659,5700,159.2,243.9,0
37.520782,-80.075313,5675,159.7,243.6,0
37.514261,-80.091646,5675,160.1,243.3,-64
37.507645,-80.108039,5700,160.6,243.8,0
37.501007,-80.124752,5700,160.1,243.3,0
37.494615,-80.140845,5675,158.8,243.4,0
37.488238,-80.156907,5700,157.4,243.6,0
37.481644,-80.173372,5700,160.1,243.3,0
37.475281,-80.189443,5700,161.0,243.4,-64
37.468593,-80.206106,5700,161.0,243.4,64
37.461936,-80.222646,5700,163.2,243.4,-64
37.455185,-80.239407,5675,161.4,243.1,-64
37.448593,-80.255887,5675,161.0,243.4,0
37.442058,-80.272204,5675,158.3,243.8,0
37.435547,-80.288437,5700,159.2,243.1,-64
37.428818,-80.305033,5675,163.2,243.4,64
37.422363,-80.32122,5700,161.4,243.1,64
37.415634,-80.338167,5700,161.0,243.4,64
37.408951,-80.354764,5700,161.0,243.4,64
37.402222,-80.371594,5700,163.2,243.4,64
37.395645,-80.388038,5700,164.6,243.3,-128
37.388849,-80.404756,5675,161.4,243.1,64
37.382217,-80.421149,5700,157.9,243.3,64
37.375674,-80.437476,5675,161.9,243.6,-192
37.369018,-80.453896,5700,161.4,243.1,0
37.362314,-80.470495,5700,164.6,243.3,-128
37.355471,-80.487571,5675,165.0,243.0,-64
37.348721,-80.50423,5700,162.8,243.0,0
37.341971,-80.520889,5675,163.2,243.4,0
37.335297,-80.537441,5700,161.4,243.1,64
37.328517,-80.554086,5700,161.9,242.8,0
37.321793,-80.57075,5700,164.1,243.6,0
37.314926,-80.587756,5700,164.6,243.3,0
37.308243,-80.604527,5700,164.6,243.3,-64
37.301514,-80.621182,5675,163.7,243.1,-64
37.29472,-80.637977,5675,165.0,243.8,0
37.287964,-80.654609,5700,161.0,243.4,64
37.28122,-80.671115,5700,161.4,243.1,128
37.274516,-80.687654,5700,161.4,243.1,-64
37.267906,-80.703835,5675,157.9,243.3,0
37.261276,-80.720059,5700,157.0,243.1,0
37.254776,-80.736129,5700,156.1,242.9,0
37.248322,-80.751966,5700,158.8,242.6,64
37.24173,-80.768037,5700,159.7,242.8,0
37.235087,-80.784262,5675,157.4,242.8,0
37.228775,-80.799827,5700,155.6,243.3,0
37.222238,-80.815848,5700,156.1,242.9,64
37.215729,-80.831792,5700,155.2,242.8,0
37.209204,-80.847851,5700,157.9,242.5,0
37.20264,-80.863913,5700,159.7,242.8,64
37.196076,-80.879974,5700,161.0,242.6,0
37.189407,-80.896483,5700,162.8,243.0,0
37.182622,-80.913112,5675,165.5,242.7,-192
37.175858,-80.929734,5650,164.1,242.8,0
37.168991,-80.946331,5650,164.1,242.8,0
37.16217,-80.962927,5650,161.9,242.8,0
37.155669,-80.978792,5675,158.3,242.9,0
37.148919,-80.995092,5675,158.3,242.9,0
37.142401,-81.011094,5650,157.4,242.8,0
37.135803,-81.027092,5650,158.3,242.9,64
37.131089,-81.038619,5700,158.3,242.9,384
37.128342,-81.045187,5775,154.8,242.3,768
37.126694,-81.049181,5875,150.7,242.8,1024
37.126015,-81.0508,5925,147.1,242.9,1408
37.12513,-81.053009,6000,142.7,242.9,1728
37.124405,-81.054791,6075,137.8,242.3,1792
37.123548,-81.05683,6175,133.7,242.9,1664
37.122291,-81.059875,6250,129.3,242.8,1280
37.121017,-81.062973,6350,126.1,242.6,1024
37.118753,-81.068473,6425,126.1,242.6,576
37.116565,-81.073788,6525,127.0,242.8,576
37.114144,-81.079758,6625,124.3,243.2,768
37.113327,-81.08179,6650,126.6,243.2,384
37.111404,-81.086465,6675,131.5,242.9,0
37.10939,-81.091432,6675,136.0,242.9,0
37.106232,-81.099204,6675,140.4,242.9,-64
37.102615,-81.107911,6675,145.4,242.6,0
37.099915,-81.114457,6675,150.3,243.1,-64
37.093506,-81.129943,6650,152.5,242.3,0
37.087004,-81.145796,6650,153.8,242.9,-128
37.080414,-81.161733,6675,157.4,242.8,0
37.074097,-81.177044,6650,156.5,242.6,64
37.067505,-81.193114,6650,156.1,242.9,0
37.06105,-81.208834,6650,155.2,242.8,0
37.054504,-81.22467,6650,152.1,242.6,0
37.048086,-81.240135,6650,153.0,242.8,0
37.041755,-81.25542,6650,150.7,242.8,0
37.03537,-81.270953,6650,153.8,242.9,-64
37.028953,-81.286409,6675,157.9,242.5,-64
37.022343,-81.302411,6675,161.0,242.6,0
37.015453,-81.31895,6675,161.0,242.6,0
37.008703,-81.33519,6650,161.5,242.3,0
37.002139,-81.351073,6675,158.3,242.9,64
36.995499,-81.367084,6675,158.3,242.9,0
36.988815,-81.383212,6650,160.6,243.0,0
36.982215,-81.399198,6650,159.2,243.1,0
36.975769,-81.414769,6650,160.1,242.5,-64
36.968948,-81.431248,6675,164.1,242.8,-64
36.961918,-81.448039,6650,165.5,242.7,0
36.955261,-81.463974,6650,164.6,242.5,-64
36.948418,-81.480341,6650,162.8,242.2,64
36.941483,-81.496991,6650,163.2,242.6,-64
36.934592,-81.513539,6650,161.9,242.8,0
36.927656,-81.530138,6650,161.9,242.0,0
36.920766,-81.546677,6675,160.6,243.0,0
36.914249,-81.562321,6675,157.4,242.8,64
36.907592,-81.578442,6650,156.1,242.9,0
36.90097,-81.594407,6650,159.7,242.8,-64
36.894333,-81.610361,6650,158.8,242.6,0
36.889948,-81.620835,6700,157.9,242.5,128
36.885269,-81.631983,6750,154.3,242.6,192
36.878683,-81.647644,6750,156.5,242.6,0
36.872072,-81.663347,6750,160.1,242.5,-64
36.865276,-81.679528,6750,159.7,242.8,64
36.858339,-81.695948,6750,161.5,242.3,-64
36.851589,-81.712129,6750,160.6,242.2,-128
36.844849,-81.728382,6750,161.9,242.8,0
36.838211,-81.744232,6750,161.5,242.3,-64
36.831246,-81.760663,6750,157.9,242.5,-64
36.824636,-81.776383,6750,157.0,242.3,0
36.817932,-81.792278,6750,158.4,242.1,0
36.811182,-81.808348,6750,159.2,242.3,0
36.804382,-81.824512,6750,161.0,242.6,0
36.797542,-81.84084,6750,160.1,243.3,64
36.790924,-81.856785,6750,161.9,242.8,0
36.784135,-81.873039,6750,158.8,242.6,0
36.777237,-81.889286,6750,159.7,242.0,-64
36.770462,-81.905079,6750,157.5,242.0,-64
36.763606,-81.921192,6750,161.1,241.8,-64
36.756821,-81.937351,6750,160.6,242.2,0
36.750046,-81.953316,6750,160.1,242.5,0
36.743225,-81.969452,6750,159.2,242.3,0
36.73645,-81.985588,6750,160.1,242.5,0
36.729584,-82.001839,6750,161.5,242.3,64
36.72264,-82.018199,6750,160.6,242.2,64
36.716125,-82.033539,6750,159.2,242.3,0
36.709351,-82.049561,6750,162.4,242.5,0
36.702576,-82.065417,6750,162.8,242.2,0
36.695618,-82.08189,6750,162.4,242.5,0
36.688889,-82.097791,6750,161.5,242.3,-64
36.682139,-82.113803,6750,162.4,242.5,0
36.67511,-82.130341,6750,160.6,242.2,64
36.668564,-82.145691,6750,162.8,242.2,-64
36.661517,-82.16219,6750,162.8,242.2,0
36.654648,-82.178364,6750,162.4,242.5,64
36.647598,-82.194958,6750,159.2,242.3,64
36.640847,-82.210869,6750,162.8,242.2,-64
36.633682,-82.227516,6750,163.7,242.3,0
36.62677,-82.243824,6750,160.6,242.2,0
36.619945,-82.259898,6750,159.2,242.3,0
36.613083,-82.275982,6750,157.5,242.0,0
36.606354,-82.291718,6750,159.7,242.0,0
36.599625,-82.307453,6750,157.0,242.3,0
36.592759,-82.32342,6750,158.8,241.8,-64
36.586009,-82.339257,6750,159.2,242.3,0
36.579305,-82.354977,6750,157.5,242.0,0
36.572509,-82.370872,6750,157.5,242.0,-64
36.565704,-82.386818,6750,159.7,242.0,0
36.558869,-82.40272,6750,158.8,241.8,0
36.552109,-82.418461,6750,159.7,242.0,0
36.54538,-82.434139,6750,159.7,242.0,0
36.538386,-82.450347,6750,158.4,242.1,0
36.531601,-82.46624,6750,159.7,242.0,0
36.524872,-82.481918,6750,158.4,242.1,0
36.518182,-82.497565,6750,157.5,242.0,0
36.511322,-82.513504,6750,156.1,242.1,0
36.504639,-82.528954,6750,155.2,241.9,0
36.498025,-82.544315,6750,156.1,242.1,0
36.491272,-82.559967,6750,158.8,241.8,-64
36.484451,-82.575817,6750,160.2,241.7,0
36.477493,-82.591839,6750,160.2,241.7,-64
36.470581,-82.607975,6750,159.7,242.0,0
36.46376,-82.623825,6750,161.1,241.8,0
36.456665,-82.640247,6750,162.4,241.7,0
36.449797,-82.656107,6750,163.3,241.9,0
36.442768,-82.672411,6750,160.6,242.2,0
36.437042,-82.685677,6725,162.4,241.7,-384
36.435516,-82.689114,6675,166.9,241.8,-832
36.432992,-82.695027,6575,170.9,242.1,-832
36.430152,-82.701689,6475,174.9,241.7,-832
36.427414,-82.708054,6375,177.6,242.1,-896
36.424896,-82.713833,6275,179.8,242.1,-896
36.422379,-82.719727,6175,181.6,241.7,-896
36.419403,-82.726593,6075,184.8,241.9,-896
36.416977,-82.732258,5975,186.1,241.8,-896
36.413956,-82.739239,5875,188.4,241.8,-896
36.411252,-82.745459,5775,188.4,241.8,-896
36.409653,-82.749138,5750,187.0,241.9,-448
36.406357,-82.756748,5750,182.1,241.5,0
36.400312,-82.770762,5750,177.2,241.7,0
36.392724,-82.788177,5750,172.2,241.9,0
36.38562,-82.804699,5750,167.3,242.2,64
36.378525,-82.82095,5750,166.0,241.6,0
36.371475,-82.837257,5750,166.0,241.6,0
36.364234,-82.853861,5750,167.8,241.9,0
36.356964,-82.870502,5750,167.8,241.9,0
36.349849,-82.886937,5750,166.9,241.8,0
36.342634,-82.903592,5750,166.0,241.6,0
36.335495,-82.919941,5750,166.0,241.6,0
36.328203,-82.936609,5750,166.0,241.6,64
36.321127,-82.952855,5750,166.0,241.6,0
36.313958,-82.969393,5750,164.6,241.7,0
36.306702,-82.985859,5750,165.1,241.4,0
36.299515,-83.002338,5750,166.0,241.6,0
36.292877,-83.017616,5750,166.4,242.1,0
36.2857,-83.034084,5750,166.0,241.6,0
36.278718,-83.050096,5750,166.0,241.6,0
36.271502,-83.066634,5750,164.6,241.7,0
36.264705,-83.082178,5750,163.8,241.6,0
36.257446,-83.098755,5750,162.9,241.4,0
36.250351,-83.115005,5750,163.8,241.6,0
36.243256,-83.131199,5750,163.8,241.6,0
36.236618,-83.146362,5750,163.8,241.6,0
36.230804,-83.159523,5800,160.7,241.4,64
36.223739,-83.17562,5800,163.3,241.9,-64
36.216751,-83.191566,5800,162.4,241.7,64
36.209564,-83.207989,5800,162.9,241.4,0
36.202465,-83.224124,5800,162.9,241.4,-64
36.195622,-83.239727,5800,162.9,241.4,0
36.188499,-83.255914,5775,162.0,241.2,0
36.181423,-83.271984,5800,162.0,241.2,0
36.174208,-83.288289,5800,165.1,241.4,0
36.168045,-83.302345,5800,165.1,241.4,0
36.161224,-83.317966,5800,162.4,241.7,0
36.153992,-83.334446,5775,162.9,241.4,-128
36.152701,-83.337376,5750,165.1,241.4,-576
36.150558,-83.342171,5675,170.1,241.2,-832
36.148604,-83.34661,5625,174.1,241.5,-896
36.146027,-83.352356,5525,179.0,241.3,-896
36.143646,-83.357792,5425,181.2,241.3,-896
36.140945,-83.363857,5325,183.5,241.3,-896
36.137924,-83.370724,5225,185.7,241.4,-896
36.135383,-83.376471,5125,187.5,241.7,-832
36.13266,-83.382626,5025,189.3,241.3,-896
36.129547,-83.389664,4925,191.1,241.6,-832
36.126572,-83.396416,4825,192.0,241.0,-896
36.124695,-83.400593,4800,190.2,241.4,-448
36.121837,-83.407151,4775,187.5,241.7,0
36.118299,-83.41504,4775,182.6,241.2,0
36.113411,-83.426202,4800,177.7,241.4,0
36.106064,-83.442879,4775,174.1,241.5,0
36.100845,-83.454666,4750,174.1,241.5,-384
36.098648,-83.459644,4700,175.4,241.4,-704
36.096372,-83.464771,4625,181.2,241.3,-832
36.093567,-83.471088,4525,184.4,241.5,-832
36.090408,-83.478184,4425,186.6,241.5,-768
36.087388,-83.485049,4325,188.4,241.1,-768
36.084183,-83.492146,4225,189.3,241.3,-768
36.080978,-83.499413,4125,191.5,241.3,-768
36.077519,-83.507197,4025,192.4,241.4,-768
36.072784,-83.517952,3875,194.7,241.5,-768
36.068985,-83.526535,3800,193.8,241.3,-384
36.065136,-83.535247,3800,188.8,241.5,64
36.061179,-83.544188,3800,183.9,241.8,64
36.054794,-83.558578,3775,179.0,241.3,0
36.047058,-83.576031,3775,174.1,241.5,0
36.039551,-83.592854,3775,169.6,241.5,0
36.032181,-83.609562,3800,166.5,241.3,0
36.025008,-83.625651,3800,164.2,241.2,0
36.017792,-83.641838,3800,162.9,241.4,0
36.010712,-83.657742,3800,162.4,241.7,0
36.003547,-83.673862,3800,162.0,241.2,64
35.996384,-83.689899,3800,164.2,241.2,0
35.989256,-83.705886,3800,163.4,241.1,64
35.981947,-83.722248,3800,162.9,241.4,0
35.974778,-83.738377,3800,162.9,241.4,64
35.967682,-83.754272,3800,163.4,241.1,0
35.960719,-83.769817,3800,159.8,241.2,0
35.953629,-83.785801,3800,157.5,241.2,-64
35.946625,-83.801308,3775,157.1,241.5,-64
35.939631,-83.817035,3800,158.4,241.3,0
35.932755,-83.832493,3800,158.8,241.8,0
35.92804,-83.843021,3750,163.0,240.6,-448
35.925385,-83.848801,3700,167.5,240.7,-512
35.922965,-83.854201,3600,172.3,241.2,-896
35.920578,-83.859501,3500,176.9,240.5,-1024
35.918357,-83.863902,3425,178.6,237.1,-960
35.91561,-83.869045,3325,181.4,235.8,-1024
35.91362,-83.872261,3275,181.6,231.9,-960
35.910965,-83.876038,3200,183.4,228.3,-960
35.907882,-83.880089,3100,181.8,226.1,-896
35.90467,-83.884238,3000,180.3,226.1,-1024
35.901169,-83.888512,2900,178.9,223.9,-960
35.897874,-83.892303,2800,178.2,223.6,-1024
35.894073,-83.896637,2700,176.3,222.0,-960
35.890686,-83.900356,2600,173.6,221.5,-1088
35.886612,-83.904762,2500,171.4,221.7,-960
35.883362,-83.908482,2400,170.5,223.8,-1024
35.879745,-83.912716,2300,169.1,223.3,-1024
35.875763,-83.917294,2200,164.8,223.3,-640
35.87146,-83.922443,2125,159.8,225.5,-576
35.867103,-83.928125,2050,156.4,226.8,-576
35.8629,-83.933945,1975,151.6,228.2,-384
35.859003,-83.939112,1900,147.9,227.5,-512
35.855621,-83.943501,1825,144.3,225.0,-640
35.851822,-83.947964,1725,140.1,222.7,-704
35.847885,-83.952427,1625,135.1,222.9,-896
35.844851,-83.956,1525,130.1,224.4,-960
35.842849,-83.958455,1425,130.1,225.0,-1216
35.83987,-83.962078,1325,128.0,224.1,-896
35.838287,-83.963948,1275,123.7,224.7,-704
35.836425,-83.966285,1225,119.5,225.3,-576
35.83548,-83.967476,1200,114.6,225.0,-512
35.834747,-83.968334,1200,110.3,225.7,-320
35.834237,-83.969032,1175,108.2,226.1,-384
35.833694,-83.969765,1175,103.3,226.6,-448
35.833026,-83.97061,1150,99.0,225.8,-576
35.832142,-83.971662,1125,94.8,224.1,-576
35.831177,-83.97274,1100,89.8,224.6,-320
35.828604,-83.975869,1000,87.0,224.5,-576
35.82609,-83.978908,925,82.0,225.0,-640
35.823856,-83.981654,850,77.8,225.0,-448
35.822479,-83.983326,800,74.3,225.6,-384
35.821202,-83.984927,750,72.1,225.0,-320
35.820876,-83.985278,750,63.6,225.0,-256
35.819759,-83.98668,750,53.7,225.0,-64
35.819014,-83.987557,750,48.8,225.8,0
35.818735,-83.987907,750,44.6,224.1,0
35.818085,-83.988705,750,39.6,225.0,0
35.817673,-83.989162,750,34.7,223.8,0
35.817106,-83.989836,775,29.7,225.0,64
35.817078,-83.989878,750,28.5,225.0,0
35.816791,-83.990216,750,26.5,225.0,0
35.816505,-83.990564,750,22.5,225.0,0
35.816384,-83.990712,750,18.5,225.0,0
35.816175,-83.990961,750,14.2,222.2,0
35.816128,-83.991004,750,12.2,210.9,0
35.816036,-83.991036,750,10.8,182.8,0
35.815968,-83.991008,750,10.2,154.7,0
35.815922,-83.990965,750,10.2,140.6,0
35.815865,-83.990736,750,11.2,90.0,0
35.815884,-83.990595,750,12.2,75.9,0
35.815965,-83.990245,750,12.2,78.8,0
35.815968,-83.990107,750,10.8,87.2,0
35.815965,-83.989953,750,9.8,92.8,0
35.814406,-83.986563,775,33.9,225.0,0
35.814148,-83.986874,775,37.5,226.1,64
35.814011,-83.987045,775,43.1,224.1,256
35.813782,-83.987331,775,44.6,224.1,192
35.81369,-83.987446,775,50.2,225.8,64
35.813428,-83.98779,775,55.2,225.0,0
35.812775,-83.988533,775,61.5,224.3,-64
35.812311,-83.989076,775,68.6,224.4,-192
35.812171,-83.989251,775,75.7,224.5,-256
35.811768,-83.989735,775,78.5,224.5,-128
35.8111,-83.990537,775,82.0,224.0,-128
35.811007,-83.990654,775,89.1,225.0,128
35.809387,-83.992653,825,92.6,224.6,256
35.808975,-83.993168,850,94.8,225.9,704
35.807004,-83.995679,950,98.3,224.6,896
35.805176,-83.997803,1050,98.4,222.9,1088
35.803559,-83.999536,1150,96.4,220.8,1344
35.802116,-84.001056,1250,94.9,221.6,1408
35.800998,-84.002166,1300,96.4,217.0,1088
35.800021,-84.002926,1350,97.6,209.4,1088
35.79895,-84.003525,1400,100.8,202.8,1024
35.797485,-84.004097,1425,104.4,196.7,640
35.795319,-84.004737,1475,108.7,192.8,640
35.792358,-84.005527,1575,112.4,191.8,768
35.789062,-84.006386,1675,114.5,192.1,896
35.786009,-84.00725,1775,115.0,193.1,960
35.783169,-84.00801,1875,116.1,190.9,1152
35.781647,-84.008217,1900,117.3,183.9,832
35.780548,-84.00816,1950,118.2,177.1,768
35.779165,-84.007893,1975,119.1,169.4,896
35.777847,-84.007416,2000,120.2,161.6,832
35.776791,-84.006841,2050,120.8,154.5,832
35.775558,-84.005928,2075,121.5,147.1,832
35.774689,-84.00507,2100,123.1,141.3,832
35.773812,-84.004036,2125,123.8,132.7,896
35.772834,-84.002458,2175,125.4,125.6,960
35.772217,-84.001179,2225,126.7,118.8,1024
35.771717,-83.99977,2250,126.5,112.3,1152
35.771298,-83.998134,2300,127.9,105.9,1216
35.771027,-83.996487,2350,128.9,99.8,1152
35.770972,-83.994628,2400,130.1,92.2,960
35.771027,-83.992653,2450,130.3,86.0,1024
35.771345,-83.989602,2525,130.3,82.1,1152
35.771717,-83.986271,2625,129.3,82.0,1344
35.772136,-83.982823,2725,127.3,81.9,1216
35.772537,-83.979149,2825,127.1,82.3,1088
35.772949,-83.97543,2925,126.2,82.3,1024
35.77344,-83.97096,3025,125.0,82.7,1088
35.773773,-83.967419,3125,123.8,83.5,1088
35.774185,-83.963242,3225,122.8,83.4,960
35.774551,-83.959351,3325,122.8,83.4,1024
35.775009,-83.954773,3425,122.9,83.0,896
35.775395,-83.952085,3500,122.6,78.2,1024
35.775814,-83.950449,3525,123.3,71.6,832
35.776337,-83.948994,3550,123.4,64.1,768
35.776978,-83.947678,3575,123.2,57.6,832
35.777862,-83.946299,3625,123.7,50.9,960
35.779312,-83.944416,3675,123.8,46.0,896
35.781326,-83.94207,3775,123.8,42.7,1024
35.784426,-83.938644,3850,128.2,41.5,576
35.787552,-83.935261,3925,132.5,41.6,640
35.791443,-83.931084,4000,136.7,41.7,576
35.794342,-83.92795,4100,136.0,41.4,960
35.797119,-83.924961,4200,135.3,41.7,1024
35.801231,-83.92047,4300,138.2,41.2,640
35.804723,-83.91673,4400,138.9,40.9,832
35.808197,-83.913059,4500,140.4,41.0,832
35.811676,-83.909397,4600,141.1,40.7,896
35.814835,-83.906078,4700,141.2,40.1,960
35.818039,-83.90276,4800,140.6,39.8,896
35.821564,-83.899212,4900,140.7,39.2,896
35.825764,-83.894991,5000,141.5,39.0,640
35.829861,-83.891017,5100,140.9,38.7,768
35.834198,-83.886738,5200,142.3,38.7,640
35.838473,-83.882544,5300,142.3,38.7,704
35.842758,-83.878326,5400,142.9,39.0,640
35.846713,-83.874421,5500,142.9,39.0,768
35.85053,-83.870622,5600,143.1,38.5,768
35.855092,-83.866123,5675,143.7,38.8,640
35.858723,-83.862558,5775,143.7,38.8,704
35.863037,-83.858242,5850,145.7,39.2,448
35.867801,-83.8535,5925,148.7,38.7,512
35.87241,-83.848883,6000,150.7,39.1,576
35.877018,-83.84415,6100,151.2,39.9,640
35.881485,-83.839588,6175,151.9,40.2,704
35.886329,-83.834449,6275,152.2,42.1,576
35.887818,-83.832579,6300,151.4,47.1,576
35.889084,-83.830605,6325,150.6,52.8,640
35.890751,-83.827612,6375,150.3,56.9,576
35.893982,-83.821449,6450,151.7,56.8,512
35.897269,-83.81534,6525,151.4,56.3,640
35.900116,-83.81012,6625,151.4,56.3,512
35.903687,-83.803711,6700,152.0,56.0,576
35.907166,-83.797417,6775,152.0,56.0,640
35.909512,-83.793134,6825,154.8,55.8,192
35.912109,-83.788433,6825,159.2,56.0,0
35.915497,-83.782253,6825,164.2,55.9,-128
35.919986,-83.774141,6825,169.2,55.8,0
35.927667,-83.76035,6800,173.9,55.3,0
35.936698,-83.744221,6800,176.1,55.4,0
35.945962,-83.727625,6800,180.6,55.6,0
35.955133,-83.711145,6800,180.6,55.6,-64
35.964615,-83.694134,6800,182.8,55.7,0
35.973999,-83.677311,6800,182.8,55.7,-64
35.983521,-83.660202,6800,184.2,55.6,-64
35.993042,-83.643093,6800,182.8,55.7,-64
36.00238,-83.62627,6800,182.0,55.5,0
36.011647,-83.60958,6800,181.4,55.8,0
36.020911,-83.592925,6800,180.6,55.6,0
36.030441,-83.575802,6800,181.4,55.8,0
36.03978,-83.558865,6800,180.6,55.6,0
36.049215,-83.541968,6800,182.0,55.5,0
36.058685,-83.524876,6800,182.8,55.7,-64
36.068069,-83.507938,6800,184.2,55.6,0
36.077545,-83.490772,6800,184.2,55.6,0
36.087067,-83.473492,6800,183.6,55.9,-64
36.096451,-83.456497,6800,182.8,55.7,0
36.105729,-83.439701,6800,181.4,55.8,64
36.114854,-83.423222,6800,182.2,56.0,0
36.124283,-83.406143,6800,181.4,55.8,0
36.133661,-83.389211,6800,181.4,55.8,0
36.142738,-83.372731,6800,181.4,55.8,-128
36.152142,-83.355667,6800,181.4,55.8,0
36.161592,-83.338545,6800,181.4,55.8,0
36.170949,-83.32154,6800,180.8,56.0,0
36.180073,-83.305002,6800,181.4,55.8,0
36.189477,-83.287879,6800,180.0,55.9,0
36.198741,-83.271049,6800,179.2,55.7,64
36.208054,-83.254108,6800,180.0,55.9,0
36.217484,-83.237,6800,181.4,55.8,-64
36.226672,-83.220208,6800,178.6,56.0,0
36.23575,-83.203729,6800,176.4,55.9,-64
36.244858,-83.187103,6800,176.4,55.9,0
36.253812,-83.170828,6800,176.4,55.9,0
36.263123,-83.153858,6800,175.6,55.7,0
36.271957,-83.137665,6800,176.4,55.9,0
36.280952,-83.121156,6800,179.4,56.1,-64
36.290216,-83.104268,6800,180.0,55.9,0
36.299294,-83.08773,6800,179.4,56.1,0
36.308558,-83.070724,6800,178.6,56.0,0
36.317734,-83.053951,6800,179.4,56.1,0
36.326853,-83.037298,6800,180.8,56.0,0
36.336116,-83.020292,6800,180.8,56.0,0
36.345148,-83.003754,6800,180.8,56.0,0
36.354411,-82.986807,6800,180.8,56.0,0
36.363602,-82.969952,6800,180.0,55.9,0
36.3728,-82.953089,6800,179.4,56.1,0
36.381924,-82.936375,6800,179.4,56.1,0
36.390976,-82.919712,6800,179.4,56.1,0
36.400223,-82.902718,6800,177.2,56.0,0
36.409058,-82.886467,6800,175.8,56.1,0
36.418188,-82.869698,6800,177.2,56.0,0
36.427266,-82.852984,6800,177.2,56.0,0
36.436295,-82.836342,6800,177.2,56.0,0
36.445404,-82.819633,6800,178.1,56.2,0
36.45433,-82.802982,6800,177.5,56.5,0
36.463394,-82.786217,6800,177.2,56.0,0
36.472421,-82.769535,6800,178.1,56.2,64
36.481567,-82.752743,6800,177.2,56.0,0
36.490484,-82.736284,6800,177.2,56.0,64
36.499375,-82.719863,6800,178.1,56.2,0
36.508575,-82.702904,6800,179.4,56.1,0
36.51781,-82.685852,6800,179.4,56.1,64
36.526794,-82.669197,6800,180.3,56.3,0
36.536133,-82.65192,6800,180.3,56.3,0
36.545043,-82.635362,6800,178.9,56.4,0
36.55426,-82.618239,6800,179.4,56.1,-64
36.563324,-82.601395,6800,179.4,56.1,-64
36.572525,-82.584343,6800,180.3,56.3,0
36.581819,-82.567106,6800,178.9,56.4,64
36.590757,-82.55051,6800,178.1,56.2,0
36.599899,-82.533531,6800,178.9,56.4,0
36.608959,-82.516733,6775,174.5,56.2,0
36.617889,-82.500114,6800,175.3,56.4,0
36.626816,-82.483463,6800,178.1,56.2,0
36.635971,-82.466469,6800,179.7,56.6,0
36.645172,-82.449303,6800,179.7,56.6,0
36.654254,-82.432407,6800,179.4,56.1,64
36.663472,-82.415285,6800,181.1,56.5,0
36.672549,-82.398279,6800,180.3,56.3,0
36.681581,-82.381391,6800,182.5,56.4,0
36.690891,-82.363976,6800,183.9,56.3,64
36.700341,-82.346386,6775,182.5,56.4,0
36.709326,-82.329556,6800,179.4,56.1,64
36.715331,-82.318394,6825,178.1,56.2,384
36.715988,-82.317123,6850,176.7,56.3,832
36.71933,-82.310944,6925,173.1,56.3,448
36.723038,-82.303963,7000,170.8,56.2,832
36.725235,-82.299957,7100,165.9,56.3,1088
36.727854,-82.295078,7200,161.4,56.1,960
36.73201,-82.287426,7325,157.0,55.9,768
36.736047,-82.279884,7450,155.0,56.3,832
36.740097,-82.272345,7575,155.0,56.3,512
36.745031,-82.263054,7675,156.7,56.7,576
36.749222,-82.255154,7800,155.3,56.8,576
36.753737,-82.246574,7925,154.5,56.6,640
36.758652,-82.237301,8025,154.5,56.6,384
36.763687,-82.227859,8125,156.7,56.7,576
36.767982,-82.219868,8250,154.5,56.6,640
36.772156,-82.212009,8375,151.4,56.3,704
36.777339,-82.202278,8475,153.7,56.4,320
36.782272,-82.193012,8575,154.5,56.6,576
36.786649,-82.184747,8700,154.5,56.6,640
36.791677,-82.175222,8800,156.7,56.7,192
36.795547,-82.16795,8800,161.7,56.6,-64
36.79866,-82.162056,8800,166.7,56.5,-64
36.802689,-82.154388,8800,171.1,56.7,0
36.80648,-82.14723,8800,175.6,56.8,0
36.815418,-82.130458,8800,179.7,56.6,0
36.824432,-82.113533,8800,182.5,56.4,0
36.833771,-82.095909,8800,183.9,56.3,0
36.843163,-82.078215,8800,185.6,56.7,-64
36.85252,-82.060706,8800,186.9,56.6,0
36.861877,-82.042977,8800,185.6,56.7,64
36.871307,-82.025328,8800,188.3,56.5,0
36.880359,-82.008282,8800,187.8,56.7,64
36.889529,-81.990967,8800,186.9,56.6,0
36.89884,-81.973353,8800,185.6,56.7,0
36.908337,-81.955381,8800,186.9,56.6,-64
36.9176,-81.937826,8800,184.7,56.5,-64
36.926971,-81.920082,8800,185.6,56.7,0
36.93631,-81.902375,8800,184.7,56.5,0
36.945648,-81.884727,8800,186.9,56.6,-64
36.954803,-81.867312,8800,187.8,56.7,0
36.964339,-81.849279,8800,189.2,56.7,-64
