lat,lon,alt,gs,track
37.907639,-120.560225,3000,91.4,221.0
37.902054,-120.566185,3000,90.1,220.1
37.895966,-120.572731,3000,89.4,220.5
37.891846,-120.57723,3100,89.4,220.5
37.887131,-120.582314,3100,88.7,220.0
37.881683,-120.588041,3100,90.3,219.2
37.879395,-120.590379,3000,90.1,220.1
37.879074,-120.590729,3100,92.3,219.7
37.876785,-120.593125,3000,90.1,220.1
37.872253,-120.597917,3100,88.0,220.4
37.871933,-120.598268,3000,88.7,220.0
37.870926,-120.599261,3100,89.4,220.5
37.867813,-120.602768,3100,89.9,221.9
37.862869,-120.608495,3100,89.9,221.9
37.858521,-120.613403,3100,87.7,223.1
37.85463,-120.618195,3100,90.5,224.1
37.850327,-120.623747,3100,87.7,225.0
37.844788,-120.630759,3100,89.8,225.4
37.842728,-120.633448,3000,91.2,226.3
37.842453,-120.633857,3100,89.8,226.4
37.842178,-120.634207,3000,89.8,226.4
37.83934,-120.638064,3100,90.6,227.7
37.837372,-120.640811,3000,87.8,227.8
37.833893,-120.645369,3100,89.1,226.8
37.829727,-120.651154,3100,89.2,227.7
37.8246,-120.657875,3100,88.5,227.3
37.820663,-120.663309,3000,89.2,227.7
37.820389,-120.663718,3100,91.3,227.2
37.820114,-120.664127,3000,91.3,227.2
37.819794,-120.664536,3100,89.9,227.2
37.819519,-120.664946,3000,91.3,227.2
37.818054,-120.666874,3000,90.6,227.7
37.812927,-120.674003,3000,91.4,228.1
37.80986,-120.678328,3100,88.5,228.2
37.809586,-120.678678,3000,89.3,228.6
37.807388,-120.681834,3000,87.7,226.9
37.807068,-120.682243,3100,88.4,226.4
37.805054,-120.684814,3100,87.0,224.5
37.799698,-120.691243,3100,87.0,224.5
37.79393,-120.698197,3100,91.9,225.0
37.787979,-120.705969,3100,91.9,225.0
37.785004,-120.709826,3100,89.1,225.9
37.77951,-120.717131,3100,90.6,226.8
37.773972,-120.724435,3100,92.0,226.8
37.773697,-120.724844,3000,91.3,227.2
37.758957,-120.747986,2900,0.0,0.0
37.754791,-120.755115,2900,97.8,232.9
37.748383,-120.765283,3000,96.4,233.0
37.747284,-120.766861,3000,91.4,229.0
37.741928,-120.774458,3000,89.9,228.1
37.737213,-120.781062,3000,88.5,227.3
37.735474,-120.783282,3000,87.7,226.9
37.732864,-120.786613,3000,87.7,225.0
37.730804,-120.789185,3000,87.7,225.0
37.725998,-120.795379,3000,87.7,225.0
37.722427,-120.799937,3000,89.8,224.6
37.713593,-120.810807,2900,89.8,224.6
37.712311,-120.812501,2900,94.8,225.9
37.710754,-120.814488,2800,97.6,225.8
37.706726,-120.819981,2700,97.6,225.8
37.704208,-120.823488,2600,100.6,228.2
37.700729,-120.828396,2500,102.0,228.2
37.699768,-120.82974,2500,101.9,227.4
37.687912,-120.84324,2100,101.8,225.0
37.681961,-120.850311,1900,101.9,222.6
37.681274,-120.851129,1900,102.5,224.6
37.635178,-120.905651,1100,0.0,0.0
37.630737,-120.911437,1100,91.3,227.2
37.625656,-120.918683,1100,91.4,228.1
37.62323,-120.922072,1000,90.7,228.6
37.629959,-120.960758,500,0.0,0.0
37.631058,-120.963037,600,62.7,303.9
37.63179,-120.964148,600,63.8,305.4
37.633072,-120.96631,700,63.2,304.7
37.634491,-120.968998,800,60.2,305.5
37.635361,-120.970868,800,61.3,303.7
37.636826,-120.973673,800,62.4,305.2
37.637283,-120.974199,800,62.3,312.4
37.637466,-120.974491,900,61.6,318.3
37.63797,-120.974842,900,61.4,329.7
37.638519,-120.975134,900,61.7,333.0
37.639023,-120.975368,900,61.4,343.9
37.639618,-120.975485,900,61.8,350.7
37.640442,-120.975543,1000,63.0,1.8
37.640671,-120.975543,900,64.8,8.9
37.641312,-120.975251,1000,65.5,15.9
37.641907,-120.975017,1000,65.3,25.4
37.642502,-120.97455,1000,68.3,31.8
37.643509,-120.973673,1000,69.2,37.4
37.644516,-120.972563,1100,71.6,41.0
37.645248,-120.971628,1100,74.0,51.6
37.645569,-120.970868,1100,72.5,62.0
37.645844,-120.969641,1100,76.1,80.2
37.645844,-120.968238,1100,76.7,97.5
37.64566,-120.96742,1100,79.1,106.1
37.645294,-120.966485,1100,81.9,113.8
37.644745,-120.9652,1100,86.5,119.8
37.64415,-120.963855,1100,87.1,124.2
37.643417,-120.96257,1200,89.6,123.2
37.641129,-120.958655,1200,94.3,124.2
37.640167,-120.956785,1200,96.2,127.8
37.637329,-120.952226,1200,99.8,127.7
37.636047,-120.950415,1200,103.5,131.1
37.632477,-120.945389,1300,102.3,129.4
37.631378,-120.943461,1300,101.0,125.7
37.628174,-120.937851,1300,98.2,125.5
37.627304,-120.935922,1300,94.3,124.2
37.626022,-120.93376,1300,89.9,122.3
37.624741,-120.93113,1300,84.9,122.0
37.62323,-120.928267,1200,84.4,121.4
37.627396,-120.95585,500,0.0,0.0
37.62973,-120.960408,600,65.2,302.5
37.630692,-120.962395,700,66.0,302.0
37.632294,-120.965667,800,65.0,300.5
37.634537,-120.970576,900,63.6,300.2
37.63472,-120.970868,800,63.6,306.7
37.635269,-120.971686,900,62.2,315.0
37.635773,-120.972095,900,61.2,321.6
37.636459,-120.972621,1000,61.4,329.7
37.63678,-120.972738,1000,59.5,343.4
37.637329,-120.972855,1000,58.7,351.2
37.637833,-120.972972,1000,60.0,359.0
37.638794,-120.972855,1000,61.3,5.6
37.639297,-120.972738,1000,63.8,9.0
37.640213,-120.972446,1000,66.5,15.7
37.640762,-120.972095,1100,66.7,29.6
37.641266,-120.971686,1100,68.8,35.5
37.64209,-120.97081,1100,71.7,39.9
37.642868,-120.969933,1100,73.7,41.7
37.643555,-120.96894,1100,73.8,49.4
37.643921,-120.968355,1200,76.1,50.9
37.64447,-120.967128,1200,76.1,61.8
37.644653,-120.96631,1200,78.4,70.6
37.644745,-120.965784,1200,79.9,81.4
37.644791,-120.964791,1200,82.0,90.0
37.644745,-120.964323,1200,84.9,98.1
37.644562,-120.96333,1200,87.1,105.3
37.644241,-120.962336,1200,90.0,114.3
37.643097,-120.960057,1200,91.8,123.0
37.642319,-120.958655,1200,96.3,124.8
37.640762,-120.95585,1200,98.4,127.6
37.638748,-120.952577,1100,102.0,127.4
37.638382,-120.952168,1200,102.0,127.4
37.637329,-120.950181,1100,102.2,126.7
37.635498,-120.94685,1200,98.5,124.7
37.634995,-120.945915,1100,97.7,125.0
37.633118,-120.942701,1200,97.7,125.0
37.632294,-120.941474,1200,93.2,128.5
37.629135,-120.936448,1200,91.1,128.8
37.627716,-120.934578,1200,87.1,131.7
37.62442,-120.929962,1200,87.7,133.1
37.629135,-120.959064,500,0.0,0.0
37.630234,-120.960934,600,65.0,306.9
37.631516,-120.963096,600,66.2,308.2
37.632843,-120.9652,700,64.0,308.7
37.633896,-120.967128,800,67.8,307.2
37.635223,-120.969407,800,66.9,304.6
37.635727,-120.970401,900,68.8,302.5
37.636276,-120.971394,800,66.9,304.6
37.636459,-120.971745,900,66.3,303.9
37.637787,-120.974374,900,66.0,302.0
37.63829,-120.975368,1000,66.4,300.8
37.639709,-120.978348,1100,64.1,301.0
37.640945,-120.980978,1100,65.0,300.5
37.641129,-120.981328,1200,65.8,298.1
37.641541,-120.98238,1200,67.1,294.7
37.641907,-120.983491,1200,71.2,294.0
37.64296,-120.986296,1200,74.7,296.2
37.644012,-120.988984,1300,73.8,296.6
37.644196,-120.989334,1200,75.1,296.9
37.64502,-120.991321,1300,75.1,296.9
37.646164,-120.994126,1300,77.0,299.6
37.646713,-120.995237,1300,76.6,303.3
37.647171,-120.995938,1300,75.8,311.3
37.64772,-120.996522,1300,76.0,324.6
37.648041,-120.996756,1300,75.5,328.0
37.648682,-120.997107,1300,75.3,340.6
37.64946,-120.997282,1300,77.4,354.1
37.650146,-120.997224,1300,79.5,6.5
37.650879,-120.99699,1300,82.0,15.6
37.651611,-120.996698,1300,82.9,19.8
37.652344,-120.996289,1300,85.0,28.1
37.65303,-120.995646,1300,88.4,37.7
37.65358,-120.994944,1300,87.8,47.8
37.654037,-120.994009,1300,90.4,62.3
37.654221,-120.993542,1300,90.0,65.7
37.654449,-120.99249,1300,91.7,76.1
37.654541,-120.99138,1300,95.0,89.4
37.654495,-120.990269,1300,95.4,95.4
37.654312,-120.989218,1300,97.0,104.3
37.653854,-120.987523,1300,99.4,110.6
37.653259,-120.985945,1300,102.0,115.6
37.65239,-120.983783,1300,105.7,119.5
37.651611,-120.982205,1300,106.0,123.8
37.650146,-120.979634,1200,106.8,125.5
37.648636,-120.977062,1200,109.0,127.9
37.647354,-120.975134,1200,107.2,130.1
37.646393,-120.973732,1200,103.6,130.3
37.646072,-120.973264,1100,101.8,128.2
37.645294,-120.971803,1200,99.0,123.1
37.643829,-120.96894,1100,97.1,122.4
37.641037,-120.963563,1100,100.1,124.0
37.638794,-120.959239,1100,96.3,122.7
37.6371,-120.955908,1000,95.7,124.3
37.634445,-120.951116,1000,100.7,124.5
37.633026,-120.948895,1000,98.4,127.6
37.632751,-120.948428,1000,97.5,128.8
37.628448,-120.957836,400,0.0,0.0
37.630142,-120.960992,500,65.2,302.5
37.631927,-120.964265,600,64.9,303.7
37.633621,-120.96742,700,66.3,303.9
37.635178,-120.970401,700,66.6,302.7
37.636276,-120.972738,800,65.9,300.1
37.637878,-120.976127,900,67.2,300.4
37.638062,-120.97642,900,67.1,303.5
37.638702,-120.977238,900,63.8,318.8
37.63916,-120.977647,1000,61.1,328.4
37.639435,-120.977822,1000,59.6,337.3
37.639938,-120.977997,1000,58.3,348.1
37.640417,-120.977982,1000,58.1,356.0
37.640808,-120.977939,1000,59.4,6.8
37.641581,-120.977684,1000,59.7,13.6
37.642227,-120.977179,1000,62.2,25.7
37.642365,-120.977121,1100,63.5,28.2
37.643417,-120.976244,1100,66.0,35.1
37.643921,-120.975777,1100,69.0,38.5
37.64415,-120.975426,1100,71.4,45.6
37.644562,-120.974725,1100,74.2,52.7
37.644699,-120.974316,1100,75.2,66.5
37.644882,-120.97303,1100,75.9,77.1
37.644886,-120.972131,1100,77.2,86.3
37.64484,-120.971653,1100,80.8,102.1
37.64456,-120.970638,1200,80.5,104.4
37.644287,-120.969816,1100,84.9,111.4
37.64415,-120.96929,1100,87.3,113.6
37.643676,-120.96813,1100,91.2,117.4
37.642593,-120.965784,1100,95.0,120.3
37.641495,-120.963505,1200,95.7,122.2
37.638741,-120.95804,1200,98.7,123.8
37.638519,-120.95772,1100,100.1,124.0
37.635203,-120.951412,1100,100.1,124.0
37.632431,-120.946032,1100,100.4,125.3
37.63092,-120.943578,1100,98.2,128.4
37.627167,-120.937675,1100,94.6,128.6
37.625008,-120.934515,1100,90.1,130.1
37.624649,-120.934052,1100,84.3,131.6
37.623844,-120.932902,1100,80.7,132.0
37.622867,-120.931589,1100,77.8,132.9
37.622122,-120.930634,1100,75.2,139.3
37.621563,-120.930156,1100,75.2,139.3
37.621191,-120.929917,1100,73.6,148.9
37.620679,-120.929678,1100,71.3,157.8
37.620071,-120.929494,1100,69.4,165.0
37.619522,-120.929494,1100,74.2,176.1
37.619293,-120.929552,1000,70.2,184.1
37.618724,-120.929678,1000,73.5,191.8
37.618305,-120.929857,1000,76.9,200.6
37.61742,-120.930395,900,75.1,206.9
37.616862,-120.930932,900,75.1,206.9
37.616536,-120.93129,900,75.8,221.3
37.61618,-120.932065,800,74.9,235.9
37.616135,-120.932474,800,67.1,252.6
37.616089,-120.933292,800,68.4,264.1
37.616163,-120.933619,700,67.4,276.0
37.616256,-120.934037,700,67.5,282.0
37.616455,-120.934578,700,67.2,292.8
37.616815,-120.93553,600,69.8,299.1
37.617886,-120.937918,500,73.4,299.4
37.618817,-120.939948,400,69.5,300.3
37.619469,-120.941142,400,67.7,304.2
37.619705,-120.941591,300,67.4,305.3
37.620353,-120.942754,200,68.5,303.7
37.620895,-120.943811,200,63.5,303.4
37.621051,-120.944068,200,61.9,304.5
37.627487,-120.956025,400,0.0,0.0
37.629684,-120.960583,600,68.3,301.8
37.629868,-120.960875,600,60.5,300.8
37.630005,-120.961167,700,60.2,302.1
37.631104,-120.963271,700,61.3,303.7
37.631699,-120.964148,700,62.5,309.8
37.63298,-120.966135,800,63.3,309.2
37.634308,-120.96818,900,64.0,308.7
37.635269,-120.969699,900,64.4,311.9
37.635864,-120.970517,1000,64.4,315.6
37.636597,-120.97116,1000,65.2,318.7
37.636917,-120.971277,1000,66.1,342.4
37.637512,-120.971394,1000,67.0,358.3
37.638474,-120.971277,1000,69.4,5.8
37.639114,-120.971043,1100,71.3,22.2
37.639755,-120.970634,1100,70.2,28.0
37.640305,-120.970225,1100,71.9,34.8
37.640808,-120.969582,1100,72.9,46.7
37.640991,-120.969173,1100,74.6,57.6
37.64122,-120.968355,1100,75.4,68.2
37.641357,-120.967479,1100,77.3,79.6
37.641357,-120.967011,1200,80.0,90.7
37.641312,-120.966544,1100,80.5,96.4
37.641174,-120.965609,1100,84.9,102.2
37.640579,-120.962687,1200,86.8,104.7
37.639938,-120.960115,1200,89.5,108.2
37.639206,-120.957603,1200,93.4,111.3
37.638153,-120.95509,1200,95.3,118.2
37.636917,-120.952694,1200,97.4,121.6
37.636414,-120.951642,1200,101.3,124.9
37.633759,-120.947318,1100,103.6,126.8
37.632156,-120.944922,1100,106.5,129.7
37.630234,-120.942117,1100,103.5,131.1
37.625519,-120.935572,1000,103.4,131.9
37.624695,-120.934403,1100,88.5,132.7
37.627762,-120.956609,400,0.0,0.0
37.628265,-120.957603,500,70.7,303.5
37.629913,-120.960641,600,68.8,305.5
37.630234,-120.961343,600,68.3,301.8
37.631561,-120.964031,700,66.0,302.0
37.632248,-120.965316,700,64.1,304.2
37.633118,-120.966777,800,62.8,307.2
37.634949,-120.969758,900,65.0,306.9
37.635544,-120.970693,900,65.9,311.9
37.636002,-120.97116,1000,65.1,317.5
37.636505,-120.971569,1000,66.7,336.1
37.6371,-120.971803,1000,68.7,351.6
37.637466,-120.971803,1000,69.3,355.0
37.638107,-120.971686,1000,72.4,11.1
37.639023,-120.971102,1000,73.7,18.2
37.639664,-120.970634,1000,76.6,33.3
37.640533,-120.969758,1100,79.0,38.3
37.641357,-120.968823,1100,79.2,43.0
37.641815,-120.968121,1100,78.6,53.3
37.641998,-120.967712,1100,79.7,61.5
37.642136,-120.967303,1200,81.0,69.8
37.642273,-120.966836,1200,81.0,72.0
37.642319,-120.966427,1200,80.4,79.2
37.642365,-120.965433,1200,84.0,90.0
37.642273,-120.96444,1200,87.1,102.6
37.641495,-120.961985,1200,91.0,112.6
37.641312,-120.961518,1100,93.0,115.5
37.640213,-120.959005,1100,97.6,119.4
37.639481,-120.957544,1100,97.9,122.1
37.636322,-120.951876,1200,99.0,123.1
37.635223,-120.950123,1200,94.5,129.4
37.63298,-120.946616,1200,95.4,128.2
37.630051,-120.941766,1200,94.8,127.7
37.627304,-120.937032,1200,90.8,126.5
37.623917,-120.931364,1100,90.0,126.9
37.628128,-120.957486,500,0.0,0.0
37.63028,-120.961109,600,70.6,307.5
37.631653,-120.963271,700,67.8,307.2
37.632294,-120.964206,700,68.0,311.4
37.633713,-120.966251,800,67.2,313.2
37.635223,-120.968355,900,67.3,312.0
37.636276,-120.969816,900,67.3,312.0
37.636505,-120.970108,900,68.8,319.1
37.637054,-120.970576,900,69.6,327.9
37.63797,-120.971043,900,70.4,337.4
37.63829,-120.971102,1000,70.4,348.5
37.638931,-120.971043,1000,70.0,9.9
37.639893,-120.970634,1000,72.6,22.7
37.6409,-120.969991,1000,76.1,28.2
37.641449,-120.969524,1000,79.3,33.7
37.642044,-120.96894,1000,82.1,43.0
37.642685,-120.967771,1000,82.0,60.0
37.642868,-120.967303,1100,83.3,65.9
37.643051,-120.965842,1100,83.2,76.8
37.643051,-120.965375,1100,85.0,90.0
37.64296,-120.964381,1100,86.8,97.9
37.642868,-120.963855,1100,87.8,104.5
37.642548,-120.962862,1100,90.1,112.9
37.642365,-120.962395,1200,90.4,117.7
37.642136,-120.961927,1100,92.4,121.3
37.641357,-120.960583,1200,93.8,125.9
37.641129,-120.960115,1100,94.4,126.4
37.63916,-120.95696,1200,96.2,127.8
37.635773,-120.951525,1200,98.6,126.8
37.632523,-120.946499,1100,99.6,128.5
37.631012,-120.944337,1100,99.9,131.4
37.629776,-120.942584,1200,99.9,131.4
37.626892,-120.938143,1100,97.8,130.9
37.626617,-120.937792,1100,90.8,130.5
37.622818,-120.931773,900,90.0,130.9
37.630554,-120.961401,500,0.0,0.0
37.630875,-120.961985,600,60.2,305.5
37.632843,-120.965492,600,58.3,304.5
37.633987,-120.967596,700,61.9,304.5
37.635132,-120.969699,800,60.5,304.2
37.637009,-120.973322,800,60.5,304.2
37.637466,-120.974257,900,62.8,300.6
37.638245,-120.975835,900,63.2,304.7
37.638428,-120.976127,1000,61.4,307.1
37.638611,-120.976361,1000,62.5,309.8
37.639252,-120.977004,1000,59.4,323.9
37.639755,-120.977355,1000,58.6,334.8
37.640305,-120.977588,1000,60.2,344.6
37.640854,-120.977705,1000,60.5,352.4
37.641449,-120.977705,1100,62.1,2.8
37.641724,-120.977647,1100,62.5,7.3
37.642273,-120.977413,1100,65.8,16.8
37.643097,-120.976829,1100,65.5,31.3
37.6436,-120.976361,1100,67.0,37.7
37.644516,-120.975251,1100,69.4,42.7
37.645706,-120.973907,1200,69.5,40.3
37.645981,-120.973615,1100,69.2,37.4
37.646255,-120.973381,1200,70.0,36.9
37.647491,-120.972037,1200,71.6,41.0
37.648453,-120.970926,1300,69.4,42.7
37.649963,-120.969349,1300,68.9,39.7
37.651703,-120.967596,1400,68.9,39.7
37.653671,-120.96555,1400,66.2,38.2
37.655457,-120.963914,1400,71.0,35.3
37.65683,-120.962687,1500,74.2,37.3
37.660126,-120.959356,1500,77.2,36.6
37.662506,-120.957018,1500,81.8,38.5
37.663696,-120.95585,1600,79.0,38.3
37.664841,-120.954681,1600,78.1,39.8
37.665344,-120.954038,1600,74.3,42.3
37.665619,-120.953804,1700,72.3,41.6
37.66658,-120.952752,1700,67.5,39.6
37.666809,-120.95246,1800,66.7,40.1
37.668228,-120.950999,1800,65.6,37.6
37.670059,-120.949304,1900,69.2,37.4
37.671341,-120.94796,1900,73.9,39.5
37.67363,-120.945798,2000,77.6,38.2
37.673904,-120.945506,1900,79.0,38.3
37.674774,-120.944629,2000,80.4,38.4
37.677795,-120.941591,2000,82.3,40.1
37.678116,-120.941298,2100,83.0,40.6
37.681503,-120.937558,2200,78.6,41.4
37.683701,-120.935162,2300,76.4,42.9
37.686493,-120.931948,2400,72.2,42.8
37.688965,-120.928968,2400,74.3,44.5
37.690201,-120.92739,2500,75.0,45.0
37.693176,-120.923709,2600,75.0,45.0
37.696243,-120.919969,2600,75.7,43.4
37.69725,-120.9188,2700,75.7,42.3
37.700729,-120.914709,2800,77.9,41.9
37.702652,-120.912664,2800,76.7,39.7
37.704025,-120.911261,2900,75.4,38.5
37.705719,-120.909684,2900,73.8,35.6
37.706543,-120.908982,3000,74.1,34.5
37.708511,-120.907112,3000,74.2,37.3
37.710434,-120.905242,3100,74.2,37.3
37.712311,-120.903489,3100,71.9,34.8
37.713455,-120.902496,3200,72.2,36.5
37.715836,-120.900158,3200,72.0,37.7
37.717209,-120.898931,3300,71.6,35.9
37.718582,-120.897762,3300,71.0,32.3
37.720825,-120.895951,3400,72.7,34.3
37.722198,-120.894665,3400,72.2,36.5
37.724899,-120.892035,3500,72.8,37.2
37.726822,-120.890282,3500,72.4,35.5
37.728241,-120.889055,3600,71.9,34.8
37.73085,-120.886834,3600,76.0,32.6
37.733597,-120.884555,3600,80.7,33.9
37.736435,-120.882042,3600,82.4,35.6
37.737991,-120.88064,3700,81.0,35.5
37.742111,-120.876841,3700,85.8,36.5
37.747375,-120.871757,3700,89.4,36.4
37.751862,-120.867725,3700,91.8,35.2
37.754745,-120.865271,3700,93.7,33.7
37.759598,-120.861297,3700,98.5,34.7
37.761475,-120.859544,3600,101.4,37.0
37.766052,-120.855044,3600,102.5,38.7
37.76857,-120.852356,3600,98.5,41.3
37.772369,-120.848207,3600,98.0,40.0
37.775848,-120.844701,3600,95.4,38.2
37.782303,-120.83798,3600,92.5,38.8
37.785324,-120.834883,3600,93.0,40.2
37.791595,-120.828163,3600,93.1,39.3
37.79837,-120.821267,3600,93.2,38.5
37.801071,-120.818579,3600,91.6,36.1
37.805191,-120.814722,3600,89.8,37.8
37.808853,-120.811157,3600,92.2,36.6
37.815308,-120.805313,3600,95.6,37.3
37.819199,-120.801515,3600,96.2,37.8
37.821304,-120.799353,3600,97.8,40.9
37.821671,-120.798944,3700,97.8,40.9
37.821991,-120.798593,3600,98.5,41.3
37.825562,-120.794736,3600,100.9,39.4
37.832794,-120.787373,3600,99.5,39.3
37.839615,-120.780127,3600,100.1,39.7
