lat,lon,alt,gs,track,vs
34.135918,-118.447323,8400,215.1,329.9,2816
34.137687,-118.448467,8475,218.0,331.2,2368
34.13913,-118.44944,8550,219.2,331.7,2112
34.140381,-118.450218,8575,220.5,332.2,1792
34.142258,-118.451395,8650,224.1,332.6,1408
34.143972,-118.452415,8675,228.5,333.2,1088
34.14588,-118.45356,8725,232.1,333.7,896
34.147882,-118.454704,8750,237.0,334.0,832
34.149884,-118.455849,8775,241.1,334.2,832
34.151932,-118.45705,8800,245.1,334.4,768
34.153839,-118.458121,8825,249.1,334.6,768
34.156168,-118.459454,8875,253.6,334.5,832
34.158822,-118.460999,8900,258.1,334.5,960
34.160498,-118.461971,8925,262.6,334.5,896
34.163864,-118.463895,8975,267.0,334.5,1152
34.165991,-118.465118,9025,270.6,334.4,1472
34.168396,-118.466473,9075,272.8,334.4,1856
34.170776,-118.467874,9150,275.1,334.4,2240
34.17465,-118.470097,9275,277.7,334.2,2688
34.179062,-118.472695,9450,279.5,333.9,2944
34.183029,-118.475075,9625,280.9,333.8,3008
34.187622,-118.47774,9825,282.7,334.0,3200
34.192245,-118.480486,10025,284.4,333.7,3200
34.196715,-118.4832,10225,285.3,333.8,3200
34.20151,-118.486004,10425,287.1,334.0,3008
34.206305,-118.488808,10625,288.0,334.1,3200
34.209915,-118.490912,10775,288.9,334.1,3392
34.21376,-118.493154,10975,289.4,334.0,3456
34.218362,-118.495846,11175,290.3,334.0,3264
34.222738,-118.498363,11375,290.7,334.3,3072
34.227626,-118.501167,11575,293.0,334.8,2816
34.233073,-118.504257,11775,294.8,334.9,2880
34.237793,-118.506887,11975,295.7,335.0,3136
34.247726,-118.512492,12375,297.0,334.9,2816
34.25322,-118.515631,12575,298.0,335.0,2368
34.259262,-118.518994,12750,299.3,335.3,1920
34.262833,-118.520956,12825,301.2,335.5,1536
34.266683,-118.523026,12900,301.2,335.5,1088
34.270432,-118.525104,12950,302.1,335.6,640
34.275558,-118.527907,12975,302.5,335.4,192
34.288788,-118.535194,13025,302.5,335.4,640
34.292358,-118.537212,13050,302.5,335.4,1024
34.295929,-118.539173,13125,302.5,335.4,1408
34.302389,-118.542767,13250,302.4,335.0,1856
34.307416,-118.545628,13375,302.8,334.8,2304
34.311218,-118.547749,13500,302.8,334.8,2688
34.313736,-118.549207,13600,302.8,334.8,3136
34.323349,-118.5547,14000,303.7,334.5,2816
34.325246,-118.555813,14075,303.7,334.5,2816
34.326689,-118.556614,14100,305.0,334.4,1984
34.329249,-118.558102,14175,307.3,334.4,1536
34.332092,-118.559801,14200,310.4,334.4,1088
34.33977,-118.564224,14300,318.5,334.3,640
34.346558,-118.568153,14350,327.4,334.3,704
34.354667,-118.572865,14425,336.3,334.3,768
34.363541,-118.578018,14500,345.3,334.2,704
34.373847,-118.583965,14575,355.1,334.3,896
34.381155,-118.5882,14675,360.9,334.2,1280
34.385904,-118.590946,14750,364.1,334.3,1664
34.395074,-118.596268,14925,368.1,334.4,2112
34.407504,-118.603477,15225,371.7,334.3,2560
34.420585,-118.611088,15600,373.0,334.3,2880
34.433713,-118.618698,16000,375.3,334.2,2816
34.446579,-118.626167,16400,376.6,334.2,2752
34.46076,-118.634491,16800,378.8,334.2,2688
34.475052,-118.642815,17200,380.6,334.3,2752
34.485992,-118.649149,17525,382.0,334.2,3136
34.497391,-118.655707,17925,382.0,334.6,3200
34.509919,-118.662987,18325,382.4,334.1,2816
34.521277,-118.669739,18625,383.3,333.8,2368
34.53891,-118.680314,19025,389.1,333.4,1984
34.556442,-118.69102,19400,394.4,333.2,2112
34.56308,-118.695056,19550,395.8,333.1,2496
34.578735,-118.704585,19950,397.6,333.2,2368
34.594025,-118.713834,20325,400.3,333.4,2624
34.610472,-118.723812,20725,403.4,333.2,2240
34.625694,-118.733139,21100,405.2,333.3,2688
34.638496,-118.740921,21425,407.4,333.3,2240
34.643097,-118.743654,21500,408.8,333.6,1792
34.666101,-118.757,21875,417.8,334.8,1920
34.673131,-118.760948,22000,418.7,334.8,2368
34.683334,-118.766803,22250,419.6,334.9,2816
34.697059,-118.774567,22650,419.2,335.0,3072
34.711487,-118.782722,23050,419.2,335.0,2752
34.715012,-118.784684,23125,420.5,335.0,2368
34.718536,-118.786702,23200,421.9,334.9,1728
34.72243,-118.788929,23250,422.8,335.0,1280
34.737606,-118.797512,23450,428.6,334.9,1664
34.742889,-118.800491,23550,429.5,334.9,2048
34.757492,-118.808787,23850,431.7,334.9,2432
34.774063,-118.818204,24250,433.0,334.9,2688
34.784958,-118.824369,24500,434.8,335.0,2304
34.788757,-118.826499,24575,434.8,335.0,2048
34.790629,-118.827553,24600,436.2,334.9,1600
34.807068,-118.836869,24850,440.2,335.0,1984
34.808924,-118.83791,24875,440.2,335.0,2304
34.827591,-118.848438,25275,442.0,335.1,2112
34.846026,-118.858795,25675,443.4,335.0,2496
34.865021,-118.869548,26075,444.2,334.8,2240
34.883698,-118.880254,26450,445.5,334.8,2304
34.900909,-118.890063,26825,446.0,334.6,2624
34.917297,-118.899536,27200,445.1,334.6,2624
34.922516,-118.902563,27325,445.1,334.6,2368
34.928513,-118.905982,27425,446.0,334.6,1920
34.951035,-118.91893,27775,450.4,334.6,1536
34.97612,-118.933336,28125,455.8,334.7,1792
34.983124,-118.937372,28225,457.1,334.6,1344
34.986923,-118.939614,28275,458.5,334.5,896
35.005979,-118.950577,28400,465.7,334.7,1216
35.00975,-118.952694,28425,466.6,334.8,1600
35.016128,-118.956356,28525,466.6,334.8,1984
35.02652,-118.962371,28725,467.0,334.6,2432
35.046249,-118.973638,29125,467.0,334.9,2304
35.067708,-118.985825,29525,468.0,335.0,2112
35.076874,-118.991014,29675,469.3,335.2,1664
35.095047,-119.001104,29900,470.7,335.4,1216
35.098938,-119.00329,29950,470.7,335.4,832
35.106903,-119.007718,29975,471.2,335.6,384
35.116774,-119.013233,30000,471.2,335.3,-64
35.124501,-119.01804,30000,468.8,332.0,0
35.13195,-119.023647,30000,467.0,328.9,256
35.139313,-119.029859,30025,465.2,325.0,0
35.159974,-119.047852,30000,464.7,324.0,-64
35.171659,-119.058838,30000,463.4,321.6,0
35.185345,-119.072742,30000,462.5,319.6,64
35.211777,-119.10155,30000,461.2,318.4,64
35.242218,-119.134941,30000,460.9,317.9,0
35.273895,-119.169903,30000,461.6,317.8,128
35.30531,-119.204524,30000,461.6,317.8,0
35.337152,-119.239762,30000,461.6,317.8,0
35.360733,-119.266148,30000,459.8,316.6,-192
35.369785,-119.277396,30000,457.6,313.7,128
35.379639,-119.290867,30000,456.4,311.1,-64
35.39035,-119.306774,30000,455.4,309.4,-64
35.399765,-119.321925,30000,453.8,306.7,64
35.407608,-119.335899,30000,453.8,304.0,0
35.415499,-119.350969,30000,452.6,301.7,64
35.422668,-119.365988,30000,451.4,299.5,64
35.429535,-119.381962,30000,450.8,297.2,-128
35.436122,-119.398771,30000,450.6,294.8,64
35.441708,-119.414666,30000,449.2,292.5,-128
35.446783,-119.430795,30000,448.6,290.2,0
35.452194,-119.450512,30000,447.8,288.0,0
35.464508,-119.496746,30000,447.2,288.1,0
35.477051,-119.54401,30000,448.7,287.9,-64
35.489378,-119.590974,30000,449.4,287.8,64
35.501807,-119.638542,30000,450.3,287.7,64
35.513911,-119.685175,30000,449.1,287.6,64
35.52648,-119.733562,30000,446.9,287.6,0
35.53849,-119.779903,30000,445.9,287.6,-64
35.550687,-119.827063,30000,444.7,287.5,0
35.562515,-119.872799,30000,444.7,287.5,64
35.574371,-119.918804,30000,444.7,287.5,64
35.58616,-119.964626,30000,444.7,287.5,64
35.598312,-120.011959,30000,443.4,287.5,64
35.609995,-120.0576,30000,443.1,287.3,64
35.621887,-120.10397,30000,442.2,287.4,64
35.633835,-120.150776,30000,441.2,287.4,64
35.645607,-120.197033,30000,440.9,287.3,64
35.65741,-120.243473,30000,440.0,287.3,0
35.669037,-120.289192,30000,439.0,287.4,-64
35.675308,-120.31271,30000,438.6,288.9,64
35.681685,-120.333778,30000,439.4,291.1,0
35.690048,-120.35923,30000,439.8,292.6,64
35.699375,-120.38532,30000,441.3,294.4,-64
35.71646,-120.429908,30000,442.1,294.6,0
35.732893,-120.47362,30000,442.9,294.8,0
35.750257,-120.519435,30000,446.5,294.9,0
35.767108,-120.563848,30000,447.8,295.0,0
35.783914,-120.607969,30000,449.2,295.0,64
35.801511,-120.654251,30000,449.2,295.0,-64
35.819107,-120.700593,30000,450.1,295.0,-64
35.836487,-120.746441,30000,448.7,294.9,0
35.85379,-120.792046,30000,448.7,294.9,-64
35.870911,-120.837421,30000,448.7,294.9,-64
35.887939,-120.882511,30000,447.4,294.9,-64
35.905289,-120.928516,30000,445.2,294.8,-64
35.922546,-120.974293,30000,442.5,294.7,64
35.939538,-121.01943,30000,440.7,294.8,64
35.956467,-121.064529,30000,440.7,294.8,-64
35.973221,-121.109276,30000,441.6,294.8,-64
35.989489,-121.152727,30000,442.5,294.7,0
36.006134,-121.197224,30000,443.4,294.7,-64
36.022401,-121.240734,30000,442.1,294.6,-64
36.026125,-121.250786,29975,441.6,294.8,-512
36.028748,-121.257591,29950,441.6,294.8,-768
36.031572,-121.264519,29875,440.5,296.9,-1216
36.037344,-121.277492,29750,437.5,299.4,-1664
36.044724,-121.292496,29550,434.3,301.8,-1920
36.053467,-121.308746,29300,429.6,304.3,-1920
36.062759,-121.324539,29050,425.2,306.7,-1792
36.072464,-121.339703,28800,421.7,308.9,-1856
36.082077,-121.35355,28575,417.3,311.4,-1728
36.092322,-121.367077,28350,414.5,313.8,-1664
36.103635,-121.380927,28100,410.9,316.1,-1856
36.114532,-121.393147,27875,406.7,318.6,-1664
36.126445,-121.405412,27625,403.7,320.8,-1792
36.136919,-121.415405,27425,402.0,323.0,-1600
36.148727,-121.425819,27200,399.8,324.9,-1792
36.160196,-121.435099,27000,397.5,327.4,-1664
36.179581,-121.45031,26650,395.5,327.1,-1728
36.198074,-121.465073,26300,395.0,327.2,-1664
36.217758,-121.480694,25950,394.5,327.3,-1728
36.237991,-121.496601,25575,391.7,327.4,-1600
36.257816,-121.512237,25225,391.2,327.5,-1664
36.276489,-121.526871,24875,391.2,327.5,-1728
36.295853,-121.542034,24525,387.5,327.5,-1728
36.315765,-121.557655,24175,383.1,327.5,-1536
36.334808,-121.572647,23825,379.0,327.6,-1600
36.353946,-121.587622,23475,375.4,327.6,-1664
36.372986,-121.602573,23150,375.4,327.6,-1600
36.392532,-121.617966,22800,379.5,327.5,-1600
36.411717,-121.633028,22450,379.0,327.6,-1536
36.430939,-121.648121,22100,375.4,327.6,-1600
36.449707,-121.662884,21750,370.9,327.5,-1664
36.468325,-121.677558,21425,367.8,327.4,-1600
36.487178,-121.692459,21075,365.9,327.6,-1536
36.505142,-121.7066,20750,364.2,327.4,-1600
36.523582,-121.721152,20425,362.0,327.4,-1536
36.541946,-121.735725,20075,361.5,327.5,-1536
36.560778,-121.750605,19750,359.8,327.4,-1664
36.5787,-121.764747,19425,357.0,327.5,-1600
36.596832,-121.779156,19075,354.8,327.4,-1536
36.615756,-121.794141,18750,352.6,327.4,-1536
36.633636,-121.808281,18425,351.2,327.4,-1472
36.651461,-121.822484,18100,351.7,327.3,-1536
36.669891,-121.837063,17775,352.6,327.4,-1536
36.687515,-121.851082,17425,352.6,327.4,-1600
36.705551,-121.865387,17100,349.0,327.4,-1472
36.718916,-121.875721,16850,345.7,329.2,-1536
36.725922,-121.880436,16725,344.8,332.5,-1344
36.734278,-121.885363,16600,343.6,335.2,-1536
36.74424,-121.890622,16425,342.8,338.1,-1408
36.755219,-121.895657,16250,341.3,340.7,-1472
36.76584,-121.899856,16075,340.4,343.3,-1472
36.776733,-121.903362,15900,340.0,346.0,-1472
36.798287,-121.909439,15575,340.8,346.9,-1344
36.818025,-121.915166,15250,343.7,347.1,-1408
36.839951,-121.921419,14925,347.6,347.2,-1664
36.860062,-121.927105,14600,347.6,347.2,-1600
36.880685,-121.932897,14275,342.5,347.2,-1536
36.902052,-121.938868,13950,334.1,347.4,-1472
36.921045,-121.944122,13625,326.0,347.2,-1536
36.932968,-121.947482,13450,317.1,347.1,-1280
36.944641,-121.951223,13275,307.6,344.9,-1216
36.955075,-121.95493,13100,298.8,343.9,-1280
36.96524,-121.958703,12950,290.7,343.0,-1472
36.975403,-121.962676,12775,281.5,342.2,-1024
36.985706,-121.966871,12600,271.7,342.4,-1216
36.996826,-121.970975,12425,262.9,343.4,-1152
37.007586,-121.974992,12275,253.7,343.3,-1024
37.023367,-121.980962,12025,244.8,342.9,-1024
37.033376,-121.984843,11875,244.2,342.6,-1216
37.042454,-121.988366,11725,244.2,342.6,-1088
37.051857,-121.992008,11550,242.9,342.8,-1088
37.061646,-121.995811,11400,243.2,342.5,-960
37.071269,-121.999532,11250,244.2,342.6,-1088
37.080551,-122.003174,11100,244.2,342.6,-1024
37.089981,-122.006855,10950,242.9,342.8,-1088
37.099503,-122.010537,10800,242.0,342.7,-1024
37.108604,-122.0141,10650,241.0,342.6,-1088
37.117813,-122.017666,10500,240.1,342.5,-1024
37.127014,-122.02129,10350,237.8,342.6,-1024
37.137177,-122.025263,10200,235.6,342.7,-1024
37.145874,-122.028653,10050,233.7,342.6,-1024
37.154846,-122.032159,9900,232.5,342.7,-960
37.165146,-122.036191,9750,232.8,342.5,-1024
37.173964,-122.039656,9600,231.8,342.4,-960
37.183273,-122.043321,9450,231.5,342.7,-960
37.192566,-122.046944,9300,230.6,342.6,-1024
37.201802,-122.050582,9150,229.6,342.5,-960
37.211655,-122.054424,9000,227.4,342.6,-960
37.220856,-122.058047,8850,227.4,342.6,-960
37.230103,-122.06167,8700,227.4,342.6,-1024
37.238983,-122.065118,8550,225.5,342.5,-896
37.249099,-122.069092,8400,226.5,342.5,-1088
37.258484,-122.072773,8250,225.5,342.5,-896
37.268005,-122.076513,8100,224.2,342.6,-1024
37.273956,-122.078851,8025,224.2,342.6,-640
37.277527,-122.080253,8000,224.2,342.6,-192
37.294813,-122.087064,7975,225.5,342.5,-512
37.296815,-122.08784,7950,225.5,342.5,-896
37.298676,-122.08861,7925,225.5,342.5,-1344
37.301834,-122.089837,7850,226.5,342.5,-1792
37.308081,-122.092318,7650,230.6,342.6,-1408
37.310129,-122.093095,7625,230.6,342.6,-960
37.311172,-122.093519,7600,229.6,342.5,-448
37.312969,-122.094229,7600,228.7,342.4,-64
37.316391,-122.095564,7600,227.4,342.6,256
37.320374,-122.097142,7625,223.3,342.5,64
37.323303,-122.098289,7625,221.4,342.4,-384
37.332567,-122.101931,7550,217.0,342.6,-384
37.337311,-122.103804,7500,213.8,342.6,-832
37.338293,-122.1042,7500,213.8,342.6,-1088
37.339233,-122.104564,7475,213.8,342.6,-1344
37.339645,-122.104739,7450,213.8,342.6,-1664
37.34111,-122.105265,7400,213.8,342.6,-2112
37.346466,-122.107369,7200,217.0,342.6,-2240
37.351654,-122.109455,7025,217.3,342.3,-1920
37.354156,-122.110466,6925,217.3,342.3,-1984
37.357054,-122.111604,6825,218.2,342.4,-2048
37.360126,-122.112798,6725,218.2,342.4,-1984
37.363403,-122.114089,6625,218.2,342.4,-1920
37.366104,-122.115199,6525,218.2,342.4,-2176
37.368971,-122.116321,6425,217.9,342.6,-2048
37.371872,-122.117478,6325,217.9,342.6,-1920
37.374743,-122.11859,6225,217.0,342.6,-1984
37.378006,-122.119874,6125,216.0,342.5,-2048
37.380295,-122.120751,6025,215.4,343.0,-2112
37.383169,-122.121814,5925,215.2,344.1,-2048
37.385916,-122.12271,5825,215.1,345.2,-2112
37.388763,-122.123614,5725,214.9,345.5,-2112
37.392014,-122.12468,5625,214.2,345.1,-1664
37.394897,-122.12566,5525,212.3,345.0,-1920
37.39774,-122.126651,5425,211.5,344.6,-2112
37.400394,-122.127546,5325,210.3,344.8,-1984
37.403503,-122.128582,5225,205.9,345.1,-2112
37.405933,-122.129397,5150,204.0,344.9,-1728
37.406845,-122.129692,5100,204.0,344.9,-1408
37.411835,-122.131445,5000,199.2,344.6,-1472
37.414918,-122.132502,4900,198.0,344.8,-1536
37.418884,-122.133841,4800,196.0,344.6,-1280
37.422878,-122.135249,4700,194.1,344.5,-1408
37.42637,-122.136443,4600,193.1,344.4,-1600
37.429321,-122.137464,4500,191.9,344.6,-1600
37.432709,-122.138574,4400,190.7,344.8,-1536
37.436286,-122.139786,4300,189.4,345.0,-1536
37.439758,-122.141029,4200,186.8,344.5,-1472
37.44278,-122.142022,4100,185.6,344.7,-1280
37.446993,-122.143488,4025,184.6,344.6,-960
37.449417,-122.144301,4000,181.5,344.7,-512
37.452067,-122.14522,3975,177.3,344.6,-320
37.45486,-122.146116,3950,172.7,345.2,-128
37.456675,-122.146772,3950,168.3,345.5,192
37.458618,-122.14734,3950,164.2,345.5,192
37.460772,-122.148026,3950,160.1,345.5,64
37.462875,-122.148743,3950,156.0,345.5,-192
37.464798,-122.149327,3950,151.8,345.5,64
37.466777,-122.149997,3975,147.0,345.0,384
37.471432,-122.151609,3975,146.0,344.9,-64
37.473404,-122.152249,3975,147.0,345.0,-512
37.474645,-122.152683,3950,148.0,345.1,-960
37.478256,-122.153885,3850,148.0,345.1,-1280
37.481644,-122.154996,3750,148.0,345.1,-1024
37.485397,-122.156223,3650,148.0,345.1,-1088
37.489426,-122.157567,3550,150.2,345.0,-1024
37.493964,-122.159072,3450,155.0,345.4,-896
37.498535,-122.160547,3350,156.2,345.2,-1088
37.502343,-122.161819,3250,158.4,345.0,-1024
37.507231,-122.163431,3150,162.3,345.4,-960
37.511607,-122.164864,3050,163.2,345.5,-1024
37.515983,-122.166357,2950,163.5,345.1,-960
37.520685,-122.167849,2850,162.3,345.4,-960
37.525452,-122.16943,2750,160.3,345.2,-896
37.529755,-122.170891,2650,158.7,344.6,-1088
37.531403,-122.171592,2625,156.7,338.7,-1152
37.532913,-122.172527,2575,155.7,331.6,-1024
37.534464,-122.17382,2550,154.5,325.3,-768
37.535706,-122.17504,2525,155.1,318.4,-576
37.536896,-122.176618,2500,154.2,313.4,-704
37.537676,-122.17788,2475,154.5,308.4,-832
37.538727,-122.179773,2425,154.8,302.9,-832
37.540237,-122.183194,2350,154.8,298.5,-1088
37.542425,-122.18827,2250,156.1,297.9,-896
37.544799,-122.193942,2150,153.9,297.9,-1024
37.546801,-122.198599,2050,150.8,298.1,-1024
37.549035,-122.203853,1950,149.4,297.9,-896
37.55099,-122.208511,1850,150.8,298.1,-960
37.552294,-122.211616,1800,150.8,298.1,-640
37.553085,-122.213466,1775,152.1,298.2,-192
37.559742,-122.22911,1800,150.3,297.8,-256
37.565328,-122.242485,1775,148.1,297.8,192
37.568253,-122.24949,1800,152.1,298.2,-192
37.572601,-122.259599,1750,156.1,297.9,-640
37.575384,-122.266249,1650,156.6,298.2,-896
37.577362,-122.270878,1575,151.6,297.9,-1024
37.578828,-122.274309,1500,148.1,297.8,-832
37.579527,-122.276041,1475,143.6,297.8,-704
37.580784,-122.279026,1425,140.0,297.7,-640
37.581757,-122.281338,1375,135.5,297.7,-832
37.58313,-122.284611,1300,131.1,297.7,-768
37.585327,-122.289987,1200,129.3,297.2,-576
37.587799,-122.295948,1125,131.9,297.5,-960
37.589996,-122.301032,1025,127.5,298.6,-960
37.592056,-122.305941,950,125.7,298.0,-576
37.594025,-122.310791,850,122.5,297.2,-832
37.596286,-122.316165,750,120.4,298.3,-704
37.598613,-122.321658,675,122.1,297.8,-704
37.600522,-122.326255,575,124.8,297.2,-640
37.602896,-122.331808,500,123.5,298.0,-896
37.604782,-122.336212,400,121.7,298.5,-640
37.607208,-122.341938,300,120.4,298.3,-576
37.609451,-122.347315,225,119.4,297.4,-704
37.611229,-122.351631,125,118.5,297.6,-832
37.61348,-122.357132,25,117.2,297.4,-832
37.614487,-122.359528,-50,116.3,297.7,-576
37.615512,-122.361901,-50,111.4,297.3,-128
37.616117,-122.363454,-75,103.8,297.5,-128
37.617004,-122.365547,-50,97.5,298.1,-128
37.617416,-122.366541,-50,89.5,298.0,-64
37.617979,-122.367812,-50,86.8,297.5,-128
37.618119,-122.368111,-50,81.4,297.8,-64
37.618469,-122.368995,-50,77.4,298.5,-128
37.619096,-122.37038,-50,72.1,299.0,-64
37.619515,-122.371395,-50,67.1,298.5,-64
37.620074,-122.372709,-50,60.8,297.4,-64
37.620392,-122.373553,-50,56.4,297.5,-64
37.620758,-122.37443,-25,54.6,298.4,0
37.620912,-122.374619,-25,48.4,299.7,0
37.620987,-122.374839,-25,48.4,299.7,0
37.621033,-122.374941,-50,41.5,300.9,0
37.621156,-122.375201,-50,35.5,300.9,0
37.621191,-122.375276,-50,34.5,300.9,0
37.621272,-122.37544,-50,28.5,300.9,0
37.621377,-122.375634,-50,24.5,303.8,0
37.621447,-122.375754,-50,20.5,303.8,0
37.621513,-122.375862,-50,16.5,306.6,0
37.621616,-122.375993,-50,11.8,309.4,0
37.621831,-122.376097,-50,8.8,340.3,0
37.621913,-122.376067,-50,9.2,354.4,0
37.62196,-122.376052,-50,9.2,2.8,0
37.622028,-122.375979,-50,9.2,19.7,0
37.622108,-122.375862,-50,9.2,39.4,0
37.6222,-122.375745,-50,8.8,45.0,0
37.622326,-122.375569,-50,4.8,47.8,0
37.628686,-122.382322,-100,0.7,0.0,-192
37.628686,-122.382381,-100,0.7,0.0,-192
37.628677,-122.382377,-100,0.7,0.0,-192
