lat,lon,alt,gs,track,vs
41.457642,-90.36155,5125,248.7,85.6,3968
41.457794,-90.359227,5200,248.8,85.4,4096
41.45784,-90.357758,5275,247.8,85.4,4096
41.458008,-90.355495,5375,247.7,85.6,3904
41.458145,-90.353061,5475,247.7,85.6,3456
41.458306,-90.350157,5575,248.7,85.8,3008
41.458466,-90.347193,5675,250.6,85.9,2432
41.458694,-90.342574,5775,254.6,85.9,1856
41.458969,-90.337205,5875,258.6,86.0,1728
41.459283,-90.33157,5975,262.7,85.8,1920
41.459518,-90.327218,6075,264.7,85.9,2176
41.459793,-90.322286,6175,267.7,85.9,2368
41.460028,-90.317837,6275,268.7,85.9,2432
41.460261,-90.313877,6375,270.7,86.0,2432
41.46048,-90.30899,6475,272.7,86.0,2368
41.46068,-90.305445,6575,274.7,86.0,2432
41.460959,-90.300399,6675,275.7,86.1,2624
41.461145,-90.297014,6775,276.7,86.1,2816
41.461349,-90.293073,6875,276.7,86.1,3072
41.461533,-90.289702,6975,276.7,85.9,3264
41.461844,-90.283409,7175,276.7,85.9,3648
41.462123,-90.278299,7375,275.7,85.8,3840
41.462448,-90.272411,7575,274.7,86.0,3520
41.462775,-90.266482,7775,275.7,86.1,3008
41.463147,-90.259009,7975,277.7,86.1,2880
41.46352,-90.252175,8175,277.7,85.9,3264
41.463845,-90.245723,8375,277.7,85.9,3456
41.464188,-90.239764,8575,276.7,85.9,3456
41.464462,-90.233647,8775,276.7,86.1,3264
41.464828,-90.226843,8975,277.7,86.1,3008
41.465195,-90.21929,9175,279.6,86.3,2560
41.465652,-90.210301,9375,282.6,86.2,2432
41.466019,-90.202623,9575,284.6,86.2,2688
41.466431,-90.19457,9775,285.6,86.4,2752
41.466843,-90.186143,9975,287.6,86.2,2624
41.467209,-90.178341,10150,289.6,86.2,2496
41.467616,-90.169905,10350,292.6,86.3,2240
41.46817,-90.158428,10550,298.5,86.5,1344
41.468674,-90.146817,10650,307.6,86.5,704
41.469199,-90.136243,10700,316.6,86.4,384
41.469681,-90.125781,10725,325.6,86.5,320
41.470316,-90.112546,10775,333.7,86.4,704
41.471191,-90.09432,10950,342.8,86.2,1984
41.471713,-90.083994,11150,342.8,86.2,2944
41.472153,-90.074532,11350,343.7,86.3,2752
41.47261,-90.065231,11550,344.8,86.2,2368
41.473251,-90.053309,11750,347.8,86.0,2304
41.473808,-90.041965,11950,348.8,86.1,2432
41.474832,-90.021334,12350,350.8,86.2,2688
41.475856,-90.000575,12750,352.8,86.3,2432
41.476973,-89.9779,13150,355.7,86.3,2496
41.477951,-89.957779,13550,357.7,86.5,2304
41.479248,-89.930025,13875,365.7,86.4,1344
41.480392,-89.906054,14250,367.8,86.3,2816
41.481308,-89.886641,14650,367.7,86.4,2688
41.482452,-89.863045,15050,370.8,86.3,1856
41.483723,-89.836163,15400,375.8,86.3,2304
41.484887,-89.811699,15800,377.7,86.5,2176
41.486206,-89.783894,16150,382.8,86.4,1856
41.487354,-89.759131,16550,382.8,86.4,2752
41.488403,-89.736828,16950,383.8,86.4,2304
41.489635,-89.710076,17325,386.7,86.4,1984
41.490939,-89.681907,17700,389.7,86.5,1984
41.492203,-89.654243,18050,392.7,86.5,2048
41.493499,-89.626912,18425,394.7,86.5,1984
41.494803,-89.598296,18800,395.7,86.5,2048
41.496048,-89.570722,19175,396.7,86.5,2048
41.49727,-89.544131,19550,397.7,86.5,2048
41.498566,-89.515478,19900,399.7,86.6,1920
41.49983,-89.486645,20250,401.7,86.6,1856
41.501134,-89.457965,20600,403.7,86.6,1792
41.502457,-89.427338,20950,405.7,86.6,1856
41.503787,-89.397604,21300,407.7,86.6,1792
41.505112,-89.367287,21650,409.7,86.6,1728
41.506534,-89.334752,22000,411.7,86.7,1600
41.507996,-89.301494,22325,414.7,86.7,1472
41.509467,-89.267493,22625,417.7,86.7,1472
41.510956,-89.232937,22925,420.7,86.7,1408
41.512446,-89.198062,23250,424.7,86.8,1472
41.513982,-89.162484,23575,427.7,86.8,1408
41.515549,-89.125775,23875,431.7,86.8,1280
41.517197,-89.086325,24150,435.7,86.8,1088
41.518824,-89.04617,24425,440.7,86.9,1152
41.520493,-89.004426,24700,445.6,86.9,1152
41.522175,-88.963389,24975,449.6,86.9,1280
41.523665,-88.925703,25275,452.6,87.0,1344
41.525201,-88.886612,25575,454.6,87.0,1344
41.526718,-88.847684,25875,456.6,87.0,1344
41.527634,-88.814475,26125,458.1,88.6,1344
41.527771,-88.781204,26375,459.0,90.2,1344
41.527451,-88.743876,26700,459.1,90.9,1600
41.52681,-88.698058,26950,461.1,91.2,256
41.52594,-88.642564,26975,458.1,91.1,-64
41.525155,-88.58781,27000,455.1,91.1,64
41.524384,-88.532202,27000,453.1,91.0,0
41.523651,-88.477582,26975,452.1,91.0,-64
41.52301,-88.423649,27000,452.1,91.0,0
41.522315,-88.369425,26975,452.1,91.0,0
41.521591,-88.314597,27000,452.1,91.0,0
41.520859,-88.259416,27000,453.1,91.0,0
41.520126,-88.203673,27000,453.1,91.0,0
41.519336,-88.149187,26975,454.1,91.1,-64
41.518544,-88.094511,27000,454.1,91.1,0
41.5177,-88.038878,27000,454.1,91.1,64
41.516876,-87.984071,26975,455.1,91.1,-64
41.516031,-87.928311,27000,456.1,91.3,-64
41.515099,-87.872676,26975,457.1,91.2,64
41.514168,-87.817042,27000,457.1,91.2,-128
41.513214,-87.760974,27000,458.1,91.4,64
41.512213,-87.705518,27000,458.1,91.4,-64
41.511246,-87.649363,27000,458.1,91.4,-64
41.510513,-87.629138,26975,457.2,94.1,-128
41.509374,-87.616606,26975,454.8,98.3,64
41.507791,-87.605619,26975,452.7,102.5,128
41.50551,-87.594377,27000,450.3,106.4,128
41.502686,-87.583694,27000,448.9,109.9,64
41.499252,-87.573083,27000,445.3,114.6,-64
41.495087,-87.562408,27000,443.8,118.2,-64
41.491058,-87.553607,27000,441.1,122.5,0
41.485886,-87.543931,27000,437.8,126.9,0
41.480046,-87.534655,27000,435.2,131.1,64
41.472318,-87.52386,27000,433.5,134.5,64
41.449088,-87.493584,26975,434.2,135.8,0
41.420746,-87.456977,27000,434.2,135.8,0
41.392202,-87.420065,26975,431.4,135.8,64
41.364029,-87.383667,26975,431.4,135.8,0
41.336199,-87.347801,27000,429.3,135.9,0
41.308314,-87.311908,26975,427.8,135.9,128
41.280075,-87.275696,26975,426.4,135.9,-128
41.252289,-87.240051,27000,427.2,135.9,64
41.224241,-87.204167,26975,428.6,135.9,0
41.195705,-87.16765,27000,429.3,136.0,0
41.167401,-87.131507,26975,430.0,135.9,64
41.13945,-87.095886,27000,430.7,136.0,-64
41.111298,-87.059998,26975,432.1,136.0,64
41.082504,-87.023376,26975,432.8,136.1,-128
41.054214,-86.987427,27000,432.8,136.1,64
41.025184,-86.950607,26975,432.8,136.1,-128
40.996719,-86.91449,27000,432.8,136.1,-64
40.968155,-86.878296,27000,432.1,136.2,-64
40.939388,-86.841992,26975,432.1,136.2,128
40.911255,-86.806396,26975,432.1,136.2,-64
40.882455,-86.770144,27000,432.9,136.3,64
40.853668,-86.733826,26975,433.6,136.2,0
40.825056,-86.697859,27075,435.0,136.4,640
40.801314,-86.668084,27325,439.2,136.4,1152
40.777107,-86.637747,27600,442.1,136.4,1024
40.753924,-86.608658,27875,444.9,136.4,1152
40.732091,-86.581379,28150,447.0,136.4,1152
40.709606,-86.553227,28425,448.4,136.4,1152
40.687261,-86.525324,28700,451.3,136.4,1088
40.663938,-86.496173,28975,453.4,136.5,576
40.633575,-86.458313,29000,454.1,136.4,-128
40.603546,-86.420959,28975,449.9,136.4,0
40.573746,-86.383789,28975,448.4,136.4,64
40.544113,-86.346921,29000,447.8,136.5,-64
40.51442,-86.31012,29000,448.5,136.6,-64
40.485038,-86.273762,29000,448.5,136.6,0
40.454919,-86.236496,29000,448.5,136.6,64
40.425637,-86.200353,29000,448.5,136.6,-64
40.396077,-86.163774,29000,448.5,136.6,64
40.365911,-86.126508,29000,449.2,136.7,0
40.336121,-86.089844,29000,449.2,136.7,64
40.306883,-86.053848,29000,450.6,136.7,-64
40.276657,-86.016724,29000,450.6,136.7,0
40.246691,-85.980003,29000,451.4,136.8,64
40.216245,-85.942674,29000,452.8,136.8,64
40.186312,-85.906032,28975,452.8,136.8,-64
40.156286,-85.86939,29000,453.5,136.9,-64
40.126419,-85.832886,29000,454.2,137.0,64
40.095861,-85.79567,28975,454.9,136.9,0
40.065416,-85.758653,29000,454.9,136.9,-64
40.034775,-85.721375,28975,455.6,137.0,64
40.004386,-85.684433,29000,457.1,136.9,-128
39.974034,-85.647666,28975,457.8,137.0,128
39.943817,-85.611084,29000,457.8,137.0,-64
39.913101,-85.573883,29000,457.8,137.0,64
39.88298,-85.537521,29000,458.5,137.1,0
39.852539,-85.50074,29000,459.2,137.0,-64
39.821576,-85.46344,28975,459.2,137.0,0
39.791037,-85.426697,28975,459.3,137.2,64
39.760499,-85.389954,29000,459.9,137.1,64
39.729914,-85.353271,29000,459.3,137.2,-64
39.699329,-85.31665,28975,459.3,137.2,0
39.668335,-85.279521,29000,459.3,137.2,-64
39.637927,-85.243164,29000,458.6,137.3,0
39.606903,-85.20608,28975,458.6,137.3,0
39.576525,-85.169861,29000,457.8,137.2,0
39.546204,-85.133654,29000,457.2,137.3,-64
39.515541,-85.097229,29000,457.2,137.3,0
39.484444,-85.060242,28975,457.2,137.3,0
39.453461,-85.023432,28975,457.2,137.3,-64
39.423135,-84.987488,29000,456.5,137.4,0
39.392317,-84.950989,29000,456.5,137.4,64
39.361633,-84.914763,29000,456.5,137.4,-64
39.330872,-84.878341,29000,455.8,137.5,64
39.300018,-84.841979,28975,456.5,137.4,-64
39.269211,-84.805676,29000,456.5,137.6,0
39.238555,-84.769592,29000,455.8,137.5,-64
39.207691,-84.733337,29000,455.1,137.6,-64
39.1772,-84.69751,29000,455.9,137.7,-64
39.146484,-84.66148,28975,456.5,137.6,64
39.116076,-84.625854,29000,455.9,137.7,-64
39.085327,-84.58989,29000,455.9,137.7,0
39.054062,-84.553408,29000,457.3,137.7,64
39.023712,-84.518001,29000,456.6,137.8,-64
38.992401,-84.48152,28975,457.3,137.7,64
38.961731,-84.445814,29000,458.0,137.7,-64
38.931015,-84.410108,29000,456.6,137.8,128
38.899933,-84.374104,29000,457.4,137.8,-64
38.869024,-84.338257,29000,457.4,137.8,0
38.838135,-84.302454,29000,457.4,137.8,64
38.807327,-84.266928,29000,457.4,137.8,-64
38.776245,-84.230984,29000,457.4,137.8,64
38.744843,-84.194681,28975,457.4,137.8,0
38.713586,-84.15863,29000,458.1,137.9,-64
38.682587,-84.122971,29000,458.1,137.9,-64
38.651779,-84.087505,29000,457.4,138.0,64
38.620926,-84.052097,29000,457.4,138.0,-64
38.590073,-84.01675,29000,457.4,138.0,0
38.558624,-83.980686,29000,457.4,138.0,-64
38.527982,-83.945618,28975,456.8,138.1,64
38.497444,-83.910767,29000,456.8,138.1,-64
38.466476,-83.875361,29000,456.8,138.1,64
38.434831,-83.839355,28975,456.8,138.1,-64
38.404013,-83.804189,29000,456.1,138.2,64
38.373001,-83.76894,28975,456.1,138.2,64
38.34168,-83.733434,29000,456.1,138.2,-128
38.310379,-83.69788,29000,456.1,138.2,64
38.279719,-83.663038,28975,456.1,138.2,-64
38.248529,-83.627751,29000,456.1,138.2,64
38.217453,-83.592692,29000,456.2,138.4,0
38.186554,-83.557863,29000,456.2,138.4,-64
38.155655,-83.522975,29000,456.8,138.3,-64
38.12484,-83.488332,29000,456.8,138.3,0
38.093882,-83.453462,29000,456.8,138.3,0
38.062408,-83.418138,29000,456.9,138.5,-64
38.031223,-83.383126,29000,456.9,138.5,0
37.999568,-83.347659,29000,457.6,138.4,0
37.967866,-83.312192,28975,458.3,138.4,0
37.936769,-83.277382,29000,457.7,138.5,-64
37.905487,-83.242473,28975,458.3,138.4,0
37.874039,-83.207352,29000,458.3,138.4,64
37.842545,-83.172289,29000,459.1,138.5,-64
37.811217,-83.137366,29000,459.1,138.5,0
37.779655,-83.102258,29000,459.1,138.5,0
37.748418,-83.067567,29000,459.8,138.6,-64
37.716483,-83.03216,29000,459.8,138.6,64
37.684662,-82.996917,29000,460.6,138.7,-64
37.6528,-82.961645,28975,460.6,138.7,64
37.621377,-82.926954,29000,460.6,138.7,-64
37.589172,-82.891437,29000,461.3,138.8,-64
37.557554,-82.856558,29000,460.6,138.7,64
37.53186,-82.827915,29000,461.5,137.5,-64
37.511124,-82.803137,29000,461.8,136.0,64
37.480911,-82.765912,29000,461.7,135.3,-64
37.450836,-82.728453,29000,462.5,135.2,0
37.421156,-82.691584,29000,463.2,135.3,0
37.390778,-82.654003,29000,463.2,135.4,0
37.360565,-82.61672,29000,463.2,135.4,-64
37.329941,-82.579086,29000,463.9,135.5,0
37.300027,-82.542433,29000,463.2,135.6,64
37.269303,-82.504876,29000,463.9,135.7,-64
37.23923,-82.468036,29000,463.9,135.7,-64
37.208738,-82.430898,29000,463.9,135.7,0
37.177967,-82.393401,29000,464.6,135.8,0
37.147755,-82.35668,29000,464.6,135.8,0
37.117216,-82.319542,29000,464.6,135.8,-64
37.086777,-82.28263,29000,465.3,135.9,-64
37.055954,-82.245384,28975,465.4,136.4,0
37.046364,-82.234636,29000,465.1,139.2,-64
37.03696,-82.225262,28975,464.4,142.6,-64
37.026901,-82.216479,28975,463.2,146.0,64
37.015826,-82.207887,29000,462.4,149.2,64
36.990326,-82.189831,29000,462.5,150.6,-64
36.953958,-82.16436,29000,462.0,150.7,0
36.917175,-82.138698,29000,462.0,150.7,0
36.886322,-82.117251,28750,457.1,150.8,-1664
36.863274,-82.101248,28425,454.4,150.9,-1664
36.840775,-82.085781,28100,450.3,151.0,-1664
36.817653,-82.069858,27775,447.2,151.0,-1664
36.794563,-82.053963,27450,443.6,151.0,-1600
36.771333,-82.038009,27125,440.0,151.1,-1600
36.748197,-82.022114,26800,437.3,151.1,-1600
36.725464,-82.006531,26475,433.7,151.2,-1600
36.702157,-81.990616,26150,430.1,151.2,-1600
36.679951,-81.975422,25825,427.0,151.1,-1600
36.658127,-81.960526,25500,421.6,151.1,-1600
36.635913,-81.945327,25175,415.8,151.1,-1472
36.615244,-81.931185,25025,406.4,151.2,-256
36.597042,-81.918738,25000,396.6,151.0,-320
36.572342,-81.901875,24725,390.7,151.1,-1536
36.551327,-81.887532,24400,388.9,151.3,-1600
36.530731,-81.87355,24075,385.8,151.2,-960
36.499969,-81.852608,24000,380.8,151.3,-128
36.469116,-81.831607,24000,382.2,151.2,64
36.438624,-81.81092,24000,383.1,151.3,-128
36.408086,-81.790174,24000,384.4,151.2,64
36.377014,-81.769123,23975,385.3,151.3,64
36.346172,-81.748274,23900,385.3,151.3,-1344
36.325596,-81.734307,23575,384.4,151.2,-1664
36.305786,-81.720886,23250,383.1,151.3,-1664
36.28584,-81.707368,22925,379.5,151.3,-1600
36.266195,-81.694161,22600,375.0,151.3,-1600
36.247155,-81.681304,22275,369.2,151.4,-1664
36.228162,-81.668448,21950,362.5,151.3,-1600
36.209448,-81.655884,21625,355.8,151.3,-1664
36.191849,-81.643982,21300,350.0,151.3,-1536
36.167633,-81.627731,21050,345.0,151.4,-512
36.139759,-81.609017,20925,350.8,151.4,-448
36.111455,-81.589966,20775,352.2,151.3,-576
36.083152,-81.570973,20575,350.4,151.5,-704
36.060242,-81.555634,20325,349.5,151.4,-1344
36.039393,-81.541638,20050,348.6,151.4,-960
36.018494,-81.527653,19775,349.5,151.4,-1536
35.999358,-81.514873,19450,347.2,151.4,-1344
35.978688,-81.501082,19175,347.2,151.4,-1216
35.957657,-81.486969,18900,347.2,151.4,-1280
35.938293,-81.474037,18600,342.8,151.4,-1344
35.91845,-81.46076,18300,339.7,151.3,-1280
35.899567,-81.448174,17975,338.3,151.4,-1792
35.882372,-81.436625,17650,338.7,151.6,-2176
35.867889,-81.427002,17250,338.3,151.4,-2432
35.850065,-81.415061,16925,330.2,151.4,-768
35.83461,-81.404743,16775,320.8,151.5,-1280
35.817078,-81.39307,16475,314.1,151.5,-1216
35.797302,-81.37991,16200,309.2,151.6,-1088
35.777071,-81.366441,15925,308.8,151.4,-1152
35.758759,-81.353874,15650,307.7,150.2,-1088
35.739224,-81.339968,15375,305.6,149.7,-1216
35.720929,-81.326761,15075,305.3,149.5,-1088
35.701144,-81.312503,14800,306.1,149.6,-1088
35.681946,-81.298656,14525,306.1,149.6,-1152
35.663864,-81.285667,14250,305.3,149.5,-1152
35.645467,-81.272473,13975,302.5,149.6,-1216
35.627405,-81.259499,13700,300.3,149.6,-1088
35.608039,-81.24565,13425,297.6,149.7,-1088
35.589615,-81.23251,13150,297.6,149.7,-1088
35.570572,-81.218948,12875,296.2,149.8,-1088
35.554877,-81.207548,12650,295.9,148.4,-1152
35.538165,-81.194575,12400,295.7,147.0,-1088
35.520401,-81.180382,12125,295.4,146.7,-1152
35.510559,-81.172485,11975,294.6,146.6,-1152
35.500763,-81.164589,11825,294.6,146.6,-1152
35.49138,-81.156999,11675,292.3,146.6,-640
35.480719,-81.148467,11625,282.3,146.7,-128
35.471735,-81.14128,11625,272.9,146.7,0
35.462952,-81.134205,11625,262.9,146.8,0
35.454464,-81.12743,11625,253.5,146.8,0
35.443634,-81.118755,11600,243.5,146.9,-512
35.434213,-81.111242,11475,239.9,146.9,-960
35.425827,-81.104565,11325,243.0,147.1,-1280
35.417548,-81.098035,11150,245.7,147.0,-1408
35.411224,-81.093292,11000,247.3,149.9,-1472
35.406967,-81.090603,10925,247.3,153.9,-1408
35.403023,-81.088627,10825,246.6,158.9,-1472
35.399346,-81.087166,10750,246.4,163.3,-1216
35.394923,-81.08588,10700,245.2,168.2,-704
35.390121,-81.084995,10650,243.1,172.4,-256
35.377258,-81.083221,10650,239.0,170.9,-128
35.374114,-81.082374,10625,240.6,165.6,-64
35.37149,-81.081276,10625,241.0,161.1,64
35.369133,-81.079978,10650,242.0,154.8,64
35.366433,-81.07805,10650,242.0,148.4,128
35.363983,-81.07584,10650,242.2,142.0,64
35.361511,-81.073036,10650,243.3,136.0,64
35.359497,-81.070219,10650,243.7,129.5,0
35.357483,-81.066742,10650,244.6,123.5,64
35.355331,-81.062164,10650,245.3,118.8,64
35.352188,-81.054558,10650,248.2,115.5,-64
35.345997,-81.037844,10550,248.5,114.0,-1152
35.34218,-81.027326,10375,248.5,114.0,-1408
35.339759,-81.021248,10275,247.8,117.4,-1472
35.337891,-81.017532,10200,247.7,122.5,-1472
35.335755,-81.01406,10125,247.2,127.9,-1472
35.333542,-81.011066,10050,246.2,133.4,-1408
35.331024,-81.008205,10000,245.9,138.8,-1344
35.328323,-81.005688,9925,244.8,144.0,-1408
35.325623,-81.003685,9875,243.9,149.4,-1344
35.322601,-81.001854,9800,243.8,155.0,-1216
35.319031,-81.000195,9750,243.2,160.3,-960
35.316297,-80.999275,9725,242.3,165.9,-704
35.312897,-80.998592,9675,240.9,171.2,-448
35.309555,-80.998249,9675,241.4,176.9,-192
35.305869,-80.99834,9675,241.2,182.4,-64
35.300748,-80.998925,9675,241.6,186.6,-64
35.287574,-81.001087,9650,242.5,188.3,-192
35.272614,-81.004028,9625,242.5,189.7,0
35.250504,-81.008949,9625,242.2,190.7,-512
35.239811,-81.01143,9475,241.4,191.0,-1280
35.231199,-81.013476,9300,242.6,191.2,-1536
35.223239,-81.015415,9125,243.6,191.1,-1472
35.215045,-81.017418,8950,243.8,191.4,-1472
35.206433,-81.019535,8775,242.8,191.4,-1472
35.198364,-81.021535,8600,243.0,191.6,-1408
35.189442,-81.023769,8425,241.8,191.4,-1408
35.181015,-81.025852,8250,241.0,191.7,-1344
35.171402,-81.028318,8075,240.1,191.8,-1280
35.162162,-81.030636,7900,238.1,191.9,-1344
35.153317,-81.032925,7725,237.1,191.9,-1408
35.144519,-81.035213,7550,237.1,191.9,-1344
35.136246,-81.037342,7375,236.1,192.0,-1344
35.126969,-81.039734,7200,235.0,191.8,-1280
35.118031,-81.042023,7025,234.0,191.8,-1280
35.112305,-81.043453,6925,233.0,191.9,-1280
35.10723,-81.044769,6825,232.0,191.9,-1280
35.102325,-81.04603,6725,231.0,192.0,-1280
35.097061,-81.047376,6625,231.0,192.0,-1280
35.091729,-81.048775,6525,229.9,191.8,-1280
35.08667,-81.050066,6425,228.9,191.9,-1344
35.081451,-81.051355,6325,228.9,191.9,-1280
35.076508,-81.052645,6225,227.9,191.9,-1280
35.071618,-81.053867,6125,227.9,191.9,-1280
35.066574,-81.055167,6025,226.9,191.9,-1344
35.061447,-81.056456,5925,226.7,191.7,-1344
35.05687,-81.057409,5825,226.3,188.1,-1344
35.053649,-81.057701,5775,225.3,182.8,-1344
35.050232,-81.057633,5725,224.2,177.7,-1216
35.047119,-81.057353,5675,222.9,174.9,-1216
35.046707,-81.057297,5675,222.9,174.9,-448
35.026337,-81.054719,5625,224.2,174.1,-128
35.025392,-81.054554,5625,223.2,174.1,-128
35.024872,-81.054494,5625,223.2,174.1,-768
35.019247,-81.05381,5525,222.2,174.1,-1024
35.013521,-81.053066,5425,222.2,174.1,-1024
35.0084,-81.052437,5325,222.1,174.3,-1280
35.003466,-81.051865,5225,222.0,174.6,-1280
34.998764,-81.05135,5125,222.0,174.6,-1280
34.993744,-81.050795,5025,220.9,174.8,-1280
34.988846,-81.050234,4925,220.9,174.8,-1344
34.983948,-81.04973,4825,220.9,174.8,-1344
34.97905,-81.049169,4725,220.9,174.8,-1280
34.975069,-81.048775,4675,220.8,175.1,-1280
34.974564,-81.048721,4675,220.8,175.1,-640
34.968132,-81.048031,4650,220.7,175.3,-192
34.956215,-81.046886,4650,221.7,175.3,-128
34.939782,-81.045227,4650,222.1,174.3,-64
34.936337,-81.044655,4650,221.0,170.6,-128
34.933777,-81.043911,4625,217.8,165.6,-192
34.931496,-81.042995,4625,213.8,160.0,-192
34.929587,-81.041851,4625,209.3,154.5,-64
34.927505,-81.040369,4625,205.0,147.6,-64
34.925537,-81.038532,4625,200.4,140.7,128
34.924234,-81.03693,4625,197.3,136.0,192
34.92307,-81.035271,4650,192.6,129.3,192
34.92172,-81.03281,4675,189.2,123.3,192
34.920822,-81.030672,4675,185.2,115.6,-64
34.919998,-81.027925,4650,182.1,108.2,-192
34.919586,-81.025571,4650,181.2,100.8,-256
34.919403,-81.022937,4650,178.5,94.2,-192
34.919403,-81.019574,4650,176.1,88.4,-128
34.919724,-81.014024,4625,176.7,84.8,-64
34.920789,-81.002312,4625,176.3,83.2,0
34.921555,-80.994966,4625,176.2,80.9,-64
34.922104,-80.991828,4625,176.1,76.2,-64
34.922791,-80.989494,4625,176.3,69.4,-64
34.923535,-80.98772,4625,176.7,63.4,-64
34.924622,-80.985606,4625,177.0,55.6,0
34.925903,-80.983812,4625,177.7,48.0,0
34.927306,-80.982227,4650,179.1,42.5,64
34.928935,-80.980797,4650,179.7,34.6,64
34.931076,-80.979384,4650,180.8,28.4,64
34.93428,-80.977534,4650,182.2,24.3,0
34.940231,-80.974563,4650,183.1,21.8,-64
34.950256,-80.969868,4650,182.6,20.5,0
34.964548,-80.963688,4625,185.7,19.5,-320
34.971405,-80.960774,4525,182.2,19.2,-704
34.97707,-80.958424,4425,182.1,18.2,-896
34.982346,-80.956514,4325,183.0,15.9,-1024
34.987427,-80.954945,4225,180.9,13.4,-1024
34.992279,-80.953656,4125,179.4,11.2,-1024
34.997223,-80.952647,4025,180.2,8.9,-1024
35.002258,-80.951806,3925,183.3,6.9,-1024
35.00766,-80.951189,3825,183.7,5.0,-1024
35.013055,-80.950871,3750,185.1,2.2,-960
35.018463,-80.950797,3650,185.0,359.7,-960
35.019287,-80.950797,3650,185.0,359.4,-960
35.019712,-80.950813,3650,184.0,359.1,-448
35.024461,-80.951099,3625,183.4,356.2,-384
35.040848,-80.952759,3600,183.2,357.2,-320
35.047165,-80.952983,3500,184.1,358.4,-704
35.052933,-80.953151,3400,184.0,358.8,-960
35.057466,-80.953331,3300,184.1,358.4,-1152
35.061889,-80.953503,3200,183.1,358.1,-1216
35.066311,-80.953732,3100,182.2,357.5,-1280
35.070175,-80.953903,3000,181.2,357.1,-1472
35.073527,-80.954132,2900,181.3,356.8,-1472
35.077423,-80.95444,2800,180.3,356.5,-1280
35.081534,-80.954762,2700,180.4,356.2,-1216
35.084244,-80.955001,2650,179.5,355.9,-896
35.091431,-80.955617,2575,180.5,355.9,-576
35.095917,-80.956066,2475,180.5,355.5,-960
35.100769,-80.956514,2375,179.5,355.5,-960
35.105713,-80.957019,2275,179.5,355.5,-960
35.110336,-80.957411,2175,176.6,355.5,-960
35.114182,-80.957804,2100,172.6,355.4,-960
35.118496,-80.958252,2000,168.6,355.2,-960
35.123105,-80.95871,1925,164.5,355.5,-768
35.1252,-80.958881,1900,160.5,355.7,-448
35.130739,-80.959396,1800,156.4,356.0,-1088
35.135022,-80.95974,1700,153.4,355.9,-1024
35.140045,-80.960158,1600,152.3,356.2,-768
35.14595,-80.960662,1500,152.3,356.2,-832
35.151176,-80.961056,1400,150.3,356.2,-896
35.156017,-80.961456,1300,148.3,356.1,-896
35.161514,-80.961895,1200,146.3,356.1,-704
35.166724,-80.962372,1100,145.4,355.7,-832
35.172124,-80.962887,1000,145.4,355.7,-832
35.177105,-80.963287,900,146.3,356.1,-896
35.182645,-80.963745,800,146.3,356.1,-832
35.18811,-80.96425,700,144.3,356.0,-832
35.192561,-80.964603,600,142.4,356.0,-832
35.197815,-80.965034,500,141.3,356.4,-768
35.203262,-80.965539,400,139.4,355.5,-768
35.205139,-80.965707,400,138.4,355.4,-768
35.206573,-80.965862,400,133.4,355.7,-768
35.208252,-80.965987,400,130.3,356.0,-768
35.211914,-80.966267,400,121.3,356.2,-768
35.213544,-80.96642,375,91.0,357.2,-768
35.21508,-80.966535,375,71.0,357.2,-768
35.215837,-80.966578,375,57.5,357.2,-64
35.216163,-80.966606,375,49.5,357.2,-64
35.216454,-80.966635,375,44.5,357.2,-64
35.216675,-80.966632,375,42.5,2.8,-64
35.216884,-80.96662,375,40.5,8.4,-64
35.217224,-80.966548,375,38.5,11.2,-64
35.217567,-80.966464,375,37.5,14.1,-64
35.218211,-80.96622,375,31.5,22.5,-64
35.218391,-80.966127,375,27.5,22.5,-64
35.218595,-80.96602,375,24.5,25.3,-64
35.213928,-80.952015,400,145.3,176.1,-64
35.210763,-80.951729,425,158.5,175.7,1088
35.208206,-80.95147,525,158.6,174.9,2176
35.206201,-80.951271,625,157.5,175.3,2432
35.204407,-80.951077,725,157.5,175.6,2368
35.202347,-80.950909,825,158.5,175.7,2304
35.200056,-80.950699,925,159.5,175.7,2048
35.197961,-80.950527,1025,161.4,176.1,1984
35.19548,-80.950292,1125,162.4,176.1,2048
35.193631,-80.950184,1225,163.2,176.8,2304
35.19149,-80.950069,1325,163.2,177.5,2496
35.189535,-80.950012,1425,162.1,178.6,2560
35.187906,-80.949955,1525,162.1,178.6,2560
35.186005,-80.9499,1625,163.0,179.3,2368
35.183809,-80.949898,1725,164.0,179.6,2112
35.181885,-80.9499,1825,166.0,180.4,1984
35.179154,-80.949955,1925,169.0,180.3,1664
35.176454,-80.950012,2000,172.0,181.0,1472
35.173986,-80.950127,2075,176.2,182.9,1280
35.171906,-80.950292,2100,180.6,184.8,768
35.170123,-80.950584,2125,185.6,187.4,768
35.168028,-80.951042,2150,190.2,190.6,960
35.166183,-80.951582,2200,194.8,194.0,1344
35.16394,-80.952479,2250,198.3,198.5,1600
35.161377,-80.953824,2350,203.1,205.1,1920
35.159322,-80.955334,2425,204.8,211.8,1984
35.157181,-80.957279,2500,207.9,218.4,1856
35.154922,-80.959765,2600,211.6,222.9,1472
35.152588,-80.962736,2650,216.5,227.2,1152
35.150152,-80.966263,2750,220.1,230.2,1856
35.148057,-80.969353,2850,221.1,231.1,2624
