lat,lon,alt,gs,track,vs
35.243489,-85.108396,2775,96.7,241.6,0
35.241115,-85.113772,2725,99.5,239.8,-64
35.239014,-85.118122,2775,95.0,239.7,64
35.236633,-85.123043,2775,93.8,238.5,64
35.235809,-85.124474,2800,90.8,233.5,256
35.234551,-85.126278,2800,87.2,229.2,128
35.233749,-85.127277,2800,85.6,224.5,0
35.231598,-85.129795,2775,87.7,223.1,-384
35.231013,-85.130368,2775,87.0,217.5,64
35.230268,-85.130894,2800,82.9,209.7,384
35.22943,-85.131304,2800,79.9,202.1,256
35.228732,-85.131512,2800,78.3,194.0,0
35.227615,-85.131741,2800,77.8,188.1,-192
35.22254,-85.132599,2750,78.9,188.8,-448
35.219147,-85.133337,2725,83.4,190.4,-320
35.2164,-85.134066,2775,79.1,193.2,832
35.214533,-85.134659,2800,76.0,196.1,256
35.212921,-85.135355,2825,74.3,199.6,384
35.211042,-85.136089,2875,73.4,197.4,512
35.209413,-85.136604,2900,69.1,194.2,384
35.207474,-85.137205,2900,67.4,195.5,-64
35.205963,-85.137821,2900,67.7,199.0,0
35.204407,-85.13855,2900,69.5,202.9,-192
35.202988,-85.139236,2875,70.8,198.9,-192
35.201033,-85.140152,2875,72.2,201.9,-192
35.198985,-85.141068,2850,76.2,199.1,-64
35.197495,-85.141754,2850,78.4,203.3,0
35.196213,-85.14253,2850,80.1,207.5,-64
35.194199,-85.143987,2850,78.9,210.5,0
35.190419,-85.146618,2850,76.5,208.9,-448
35.187698,-85.148359,2825,79.6,206.9,-256
35.186649,-85.148907,2825,78.0,202.6,-64
35.184906,-85.149648,2800,77.2,198.9,-192
35.180603,-85.151442,2750,78.8,200.1,-256
35.177571,-85.152798,2775,74.0,198.9,128
35.17598,-85.15346,2775,69.3,197.6,0
35.172729,-85.154749,2700,70.9,196.4,-192
35.171147,-85.155258,2700,72.0,193.6,-192
35.169005,-85.155773,2700,71.4,191.3,64
35.167191,-85.156094,2675,73.7,187.8,-512
35.165268,-85.156431,2625,78.5,186.6,64
35.16449,-85.156599,2600,81.8,192.0,-448
35.163345,-85.156935,2600,86.4,193.4,-512
35.159546,-85.157888,2650,81.8,192.0,320
35.156855,-85.158691,2625,83.4,193.9,-64
35.155086,-85.159321,2625,81.9,197.8,-320
35.152908,-85.160242,2625,77.8,200.3,192
35.150431,-85.161381,2575,74.9,198.7,-576
35.147591,-85.162468,2475,77.5,197.3,-704
35.145915,-85.163212,2400,80.4,201.1,-960
35.142983,-85.1647,2300,82.1,202.2,-832
35.140655,-85.165844,2200,83.9,201.7,-960
35.138607,-85.166759,2200,79.1,198.4,192
35.1362,-85.167697,2150,75.0,196.3,-384
35.13437,-85.168247,2125,71.8,192.9,-320
35.131624,-85.168991,2050,72.4,191.1,-832
35.12883,-85.169715,1975,77.1,193.5,-256
35.127295,-85.17025,1975,72.3,194.4,-64
35.124594,-85.171051,1900,71.3,194.6,-704
35.121848,-85.171852,1800,68.7,192.6,-448
35.118869,-85.172596,1725,68.5,191.8,-704
35.114822,-85.173639,1675,70.2,190.7,-320
35.112491,-85.174255,1625,72.8,192.7,-384
35.109465,-85.175228,1600,71.3,194.6,0
35.106812,-85.176144,1550,72.1,196.9,-768
35.103928,-85.177282,1475,73.7,198.2,-192
35.101318,-85.178235,1500,69.6,195.8,256
35.097641,-85.179405,1450,71.3,194.6,-256
35.096011,-85.179977,1425,73.4,197.4,-128
35.093857,-85.180926,1475,72.5,200.2,192
35.091843,-85.181991,1450,73.9,203.1,-256
35.089096,-85.183336,1375,75.0,201.1,-576
35.086716,-85.184401,1325,79.7,199.8,-384
35.085118,-85.185013,1275,81.0,195.8,-320
35.08374,-85.18541,1250,78.9,192.4,-448
35.082779,-85.185522,1250,78.3,185.1,-192
35.081441,-85.185757,1225,79.1,189.5,-384
35.079941,-85.186195,1200,80.5,194.4,-576
35.078018,-85.186923,1175,81.0,198.0,-448
35.074173,-85.188437,1100,83.2,198.2,-192
35.071711,-85.189476,1050,78.8,200.1,-384
35.07064,-85.189877,1050,74.7,195.5,256
35.067856,-85.190847,1000,75.6,197.7,-512
35.064102,-85.192304,925,79.1,196.1,-832
35.060864,-85.193539,850,79.7,197.5,-448
35.058655,-85.194378,800,84.4,198.6,-448
35.057187,-85.194912,800,83.7,194.5,-192
35.053835,-85.195942,750,83.2,196.0,-640
35.050297,-85.197372,675,84.1,198.0,-512
35.046799,-85.19875,600,85.4,198.4,-576
35.044647,-85.199535,550,84.2,195.9,-512
35.041638,-85.200577,475,83.2,198.2,-576
35.03959,-85.201321,450,80.7,197.3,-384
35.038007,-85.20195,425,69.0,196.9,0
35.036957,-85.202338,450,58.8,197.8,-64
35.035866,-85.202694,450,37.1,194.0,0
35.040475,-85.201035,425,30.5,196.9,0
35.040381,-85.201035,425,51.2,197.0,0
35.037552,-85.202058,475,55.4,196.8,0
35.037415,-85.202114,475,76.0,196.1,0
35.035263,-85.202898,575,79.7,197.5,1216
35.033399,-85.203609,675,79.1,196.1,1536
35.032379,-85.203963,775,77.6,194.9,1920
35.031024,-85.204411,875,75.7,195.3,1664
35.029816,-85.204804,975,72.3,194.4,1664
35.028511,-85.205154,1075,69.9,193.2,1472
35.026974,-85.205612,1175,70.6,192.3,1280
35.025101,-85.206093,1275,73.8,192.5,1216
35.023297,-85.206528,1375,75.5,191.5,1024
35.021202,-85.207043,1475,78.3,190.3,768
35.019974,-85.207326,1500,82.2,193.4,320
35.01947,-85.207551,1500,85.7,197.0,384
35.0186,-85.207999,1500,90.3,206.3,256
35.018051,-85.208504,1525,94.0,212.9,512
35.017548,-85.208952,1525,96.8,218.3,320
35.01709,-85.209513,1550,100.4,225.0,384
35.016541,-85.210353,1550,105.0,233.1,320
35.016035,-85.211506,1575,107.4,241.1,384
35.015755,-85.212421,1575,110.5,248.8,512
35.015579,-85.21338,1600,113.5,255.7,448
35.015442,-85.214669,1600,117.5,264.6,192
35.015523,-85.216084,1600,122.1,272.8,-128
35.015616,-85.217113,1600,126.6,279.1,-192
35.015991,-85.218537,1600,130.4,286.5,-64
35.016541,-85.22005,1600,132.1,293.6,448
35.017319,-85.221396,1625,132.6,302.4,704
35.018005,-85.222461,1650,133.3,310.7,704
35.019573,-85.224323,1675,134.4,316.2,-384
35.026974,-85.233192,1675,130.9,317.2,384
35.029312,-85.235689,1675,126.2,318.9,128
35.032561,-85.239086,1675,121.4,320.0,-192
35.036224,-85.242584,1625,121.2,322.4,-64
35.038752,-85.244808,1600,122.9,325.3,-384
35.040009,-85.245667,1600,120.8,332.4,448
35.041306,-85.246339,1625,120.3,338.5,320
35.042663,-85.246811,1625,121.3,344.7,128
35.044052,-85.247124,1625,121.5,351.0,256
35.0457,-85.247236,1650,120.1,357.6,128
35.047165,-85.247124,1650,118.3,4.4,384
35.048388,-85.246925,1675,115.9,10.4,512
35.04982,-85.246395,1675,112.9,17.0,128
35.051321,-85.245724,1675,111.6,22.7,128
35.053044,-85.244694,1650,114.5,27.0,-256
35.055954,-85.242696,1625,119.2,30.2,-256
35.05925,-85.240229,1550,120.1,32.8,-832
35.061081,-85.23866,1525,119.2,37.2,-512
35.062587,-85.237026,1475,117.5,42.2,-576
35.064789,-85.234456,1450,113.8,45.4,-448
35.065613,-85.23325,1425,110.9,50.9,-384
35.066116,-85.23227,1425,107.1,57.2,-320
35.06659,-85.231075,1400,103.4,65.4,-384
35.066711,-85.230588,1400,99.6,70.7,-512
35.066849,-85.229748,1375,96.1,78.0,-192
35.066916,-85.228958,1375,91.4,85.0,-448
35.066895,-85.228234,1350,87.1,93.3,-640
35.066777,-85.227528,1350,84.3,100.2,-512
35.066544,-85.226841,1325,81.9,110.0,-640
35.066218,-85.226097,1300,78.9,120.5,-832
35.065887,-85.225544,1275,77.6,128.2,-960
35.06524,-85.224838,1225,77.1,134.5,-896
35.064589,-85.224209,1200,78.6,143.3,-1024
35.062866,-85.222778,1100,77.7,145.5,-960
35.060725,-85.220947,1025,73.8,144.4,-320
35.05925,-85.219658,950,69.3,146.8,-960
35.056908,-85.217915,850,67.1,146.6,-1024
35.055405,-85.216631,800,71.9,145.2,-512
35.052997,-85.21471,725,75.7,146.3,-640
35.050483,-85.21265,650,76.0,144.6,-704
35.047714,-85.210353,550,78.2,144.9,-384
35.043182,-85.206542,450,78.5,145.9,-256
35.041219,-85.204926,425,55.5,146.0,0
35.040573,-85.204412,425,45.5,146.7,0
35.039932,-85.203851,425,36.6,145.0,0
35.039703,-85.203683,425,33.0,144.9,0
35.043869,-85.207158,425,10.8,143.4,0
35.040614,-85.204411,500,53.8,144.8,0
35.038566,-85.202694,600,81.0,144.5,960
35.037552,-85.201777,700,78.8,144.3,1792
35.036591,-85.20088,800,74.2,142.7,1984
35.035587,-85.200005,900,72.0,142.3,1536
35.034439,-85.198863,1000,72.5,140.6,1152
35.033166,-85.197544,1100,72.3,139.5,1472
35.032425,-85.196733,1200,67.9,137.4,1856
35.031676,-85.195885,1300,63.6,135.0,1728
35.030699,-85.194626,1400,64.4,133.1,896
35.029628,-85.193138,1475,68.7,132.1,896
35.029083,-85.192472,1500,67.2,136.8,384
35.028324,-85.191765,1500,65.8,143.6,256
35.02474,-85.18856,1500,69.2,142.6,-192
35.024088,-85.187874,1500,70.8,137.3,-192
35.023762,-85.187359,1500,72.2,126.6,64
35.02353,-85.186729,1500,73.8,118.3,192
35.023297,-85.185986,1525,76.5,107.5,256
35.023178,-85.185074,1525,79.2,100.2,256
35.023132,-85.184233,1525,82.1,92.1,-128
35.023224,-85.18328,1525,86.5,84.0,64
35.023407,-85.182271,1525,91.5,74.1,0
35.023669,-85.181522,1525,95.6,68.5,-64
35.024002,-85.180814,1525,99.3,62.4,-64
35.024414,-85.180029,1525,102.3,56.2,0
35.025019,-85.179176,1525,107.0,48.4,-128
35.025671,-85.17849,1525,111.1,42.5,-64
35.026474,-85.177787,1525,115.1,34.4,0
35.02858,-85.176217,1575,113.9,30.6,1088
35.030373,-85.175056,1575,112.7,27.5,-192
35.032425,-85.173919,1550,116.5,23.3,-512
35.034073,-85.17319,1550,116.4,17.5,128
35.040665,-85.170892,1500,120.9,16.3,-320
35.047457,-85.168362,1450,121.5,17.2,-128
35.049599,-85.167675,1425,121.8,12.3,-448
35.050919,-85.167473,1425,122.7,6.1,-384
35.052292,-85.167473,1425,124.1,357.7,-192
35.053602,-85.167732,1400,125.0,349.9,-256
35.054672,-85.168146,1400,124.6,341.3,0
35.055679,-85.168706,1400,123.9,334.7,-64
35.056732,-85.169547,1400,122.0,326.7,-320
35.057885,-85.170765,1375,120.7,320.4,-384
35.058609,-85.171845,1375,118.6,309.9,-256
35.059328,-85.173054,1350,116.8,303.8,-320
35.060303,-85.175152,1350,114.6,299.2,-64
35.06147,-85.177975,1325,113.6,296.1,-448
35.062959,-85.181923,1275,114.6,293.7,-640
35.06389,-85.184841,1225,114.9,291.4,-640
35.064194,-85.186139,1225,114.5,284.2,-384
35.064331,-85.18726,1200,111.8,276.7,-384
35.064331,-85.188493,1175,110.0,270.5,-512
35.064216,-85.189362,1175,107.5,264.7,-512
35.06403,-85.190163,1150,103.3,255.4,-576
35.063658,-85.191193,1150,100.3,246.5,-384
35.063278,-85.191856,1125,97.6,237.1,-704
35.062727,-85.192566,1100,95.5,227.1,-896
35.062134,-85.193089,1075,93.6,216.8,-1344
35.061563,-85.193424,1025,94.4,207.1,-1408
35.060818,-85.193768,1000,95.5,197.7,-1408
35.059235,-85.194168,925,97.3,192.5,-768
35.057233,-85.194798,875,94.6,195.9,-768
35.054301,-85.195885,775,91.5,195.9,-832
35.052857,-85.1964,750,87.4,195.9,-832
35.050461,-85.197293,650,83.8,197.4,-640
35.04689,-85.198694,575,84.2,195.9,-384
35.043594,-85.19989,500,81.6,197.1,-448
35.040802,-85.20088,450,79.8,195.3,-384
35.040475,-85.201035,450,72.7,198.4,-320
35.038333,-85.201778,450,54.1,196.1,0
35.037216,-85.202179,450,45.9,196.5,0
35.035354,-85.202866,450,41.8,196.7,0
35.03433,-85.203209,450,37.6,197.0,64
35.038788,-85.201609,425,49.0,196.6,0
35.038287,-85.201778,425,71.6,195.4,0
35.036983,-85.202236,475,77.9,195.6,768
35.034795,-85.203037,575,82.2,198.4,896
35.033073,-85.203724,675,80.7,197.3,1344
35.031443,-85.204353,775,79.1,198.4,1408
35.029953,-85.205028,875,79.4,199.1,1536
35.028671,-85.205533,975,77.5,199.6,1472
35.027347,-85.206127,1075,76.2,199.1,1472
35.025718,-85.206871,1175,76.3,201.5,1600
35.024231,-85.207607,1275,76.3,201.5,1408
35.022738,-85.208302,1375,76.3,201.5,1216
35.021301,-85.208952,1425,78.5,197.1,1024
35.020457,-85.209103,1450,79.4,190.9,1024
35.019745,-85.20912,1450,81.0,181.4,1024
35.019562,-85.20912,1450,82.1,177.9,384
35.019014,-85.208988,1475,83.2,170.3,384
35.018502,-85.208817,1475,84.5,163.5,384
35.017776,-85.208448,1500,86.8,154.0,384
35.017319,-85.208055,1525,88.2,144.7,576
35.016815,-85.207551,1550,89.4,139.5,576
35.016357,-85.206934,1575,90.6,132.3,576
35.015762,-85.205925,1600,92.4,123.5,960
35.015336,-85.204926,1625,94.4,117.1,960
35.014964,-85.203953,1625,97.7,112.9,960
35.014893,-85.203683,1625,99.2,111.9,64
35.014572,-85.20245,1625,104.0,107.9,64
35.014297,-85.201161,1600,108.7,102.8,64
35.014266,-85.200806,1600,110.9,103.0,64
35.014173,-85.200462,1600,110.9,103.0,-576
35.013657,-85.197517,1600,114.5,102.1,-576
35.013565,-85.197125,1600,114.5,102.1,192
35.013245,-85.195219,1625,113.8,100.1,192
35.013335,-85.192795,1625,118.0,82.7,0
35.013567,-85.191765,1625,119.6,76.0,0
35.014023,-85.190567,1650,122.8,67.0,320
35.014498,-85.189705,1650,125.9,55.7,320
35.015259,-85.188661,1650,129.4,45.9,320
35.016037,-85.187932,1625,133.2,38.0,320
35.016314,-85.187759,1625,134.3,35.0,-320
35.017338,-85.18713,1625,139.1,25.1,-320
35.018688,-85.186558,1625,140.1,18.3,-320
35.019433,-85.186272,1625,139.8,16.6,-320
35.019852,-85.186157,1625,140.5,16.1,192
35.022924,-85.185242,1600,144.2,12.0,192
35.023636,-85.185074,1575,145.1,11.9,-512
35.026932,-85.184233,1575,142.0,11.8,-512
35.027254,-85.184155,1575,141.8,11.4,0
35.030594,-85.183336,1550,137.1,12.2,0
35.032933,-85.182724,1525,133.0,12.1,-320
35.034795,-85.182209,1500,128.3,13.1,-448
35.037868,-85.181293,1450,123.7,14.0,-320
35.043547,-85.179405,1425,119.1,15.1,-256
35.049785,-85.177174,1425,114.3,15.7,64
35.051376,-85.176778,1425,113.4,9.1,64
35.052485,-85.176716,1425,114.0,1.5,0
35.053482,-85.176834,1400,114.6,354.0,0
35.054487,-85.177116,1400,115.2,346.5,0
35.055278,-85.17746,1400,114.6,339.0,0
35.056137,-85.178067,1400,114.7,329.6,0
35.057007,-85.178852,1375,115.9,321.0,0
35.057699,-85.179749,1375,115.3,313.2,-448
35.058289,-85.180701,1350,113.8,306.1,-448
35.058838,-85.181822,1350,111.5,299.5,-448
35.059387,-85.18328,1325,110.2,293.5,-320
35.060715,-85.187428,1250,113.3,290.7,-768
35.061035,-85.188773,1225,111.8,285.0,-704
35.06119,-85.190048,1225,110.8,276.7,-704
35.06119,-85.190678,1200,107.0,268.9,-704
35.060989,-85.192136,1175,104.4,260.6,-576
35.060715,-85.192977,1150,100.3,249.6,-576
35.060352,-85.19371,1125,96.9,238.9,-576
35.06012,-85.194111,1100,94.4,229.7,-576
35.059468,-85.194798,1075,93.7,219.8,-1024
35.059095,-85.195084,1050,92.9,214.0,-1024
35.058537,-85.19537,1025,91.7,208.0,-1024
35.058014,-85.195611,1000,91.4,197.8,-1024
35.057007,-85.19578,950,91.4,190.1,-1088
35.054952,-85.196056,850,92.7,186.8,-1024
35.053802,-85.19634,800,93.2,192.4,-1024
35.051182,-85.197144,700,91.7,193.9,-1152
35.049408,-85.197741,650,87.0,197.4,-1024
35.046249,-85.198919,550,84.1,198.0,-832
35.042542,-85.200264,500,83.2,196.0,-640
35.040335,-85.201035,450,80.4,196.6,-640
35.040207,-85.201105,450,72.8,195.9,-640
35.039383,-85.201385,450,70.9,196.4,-640
35.037918,-85.201945,450,61.4,196.1,-640
35.036937,-85.202293,450,56.6,197.5,-640
35.036006,-85.202637,450,51.2,197.0,-640
35.03419,-85.203323,450,47.1,197.3,0
35.032747,-85.203781,450,42.7,196.3,64
35.031443,-85.204296,450,38.6,196.6,0
35.031164,-85.204411,450,35.4,196.4,0
35.040102,-85.201149,475,57.6,197.2,0
35.037003,-85.202282,500,59.5,196.6,0
35.036865,-85.202338,525,82.6,196.9,768
35.035263,-85.202842,625,81.0,195.8,1920
35.034237,-85.203209,725,79.1,196.1,1792
35.032887,-85.203724,825,77.5,197.3,1472
35.03149,-85.204239,925,75.3,197.0,1472
35.030233,-85.204697,1025,74.6,197.9,1536
35.028697,-85.205326,1125,75.6,197.7,1408
35.027161,-85.205956,1225,78.4,199.4,1344
35.025375,-85.206822,1325,80.4,201.1,1344
35.023762,-85.207615,1425,79.9,202.1,1344
35.022226,-85.208302,1525,79.1,200.7,1472
35.02083,-85.208931,1625,77.8,200.3,1408
35.019573,-85.209389,1700,76.0,196.1,1408
35.018921,-85.209513,1725,75.5,186.8,1088
35.018409,-85.209503,1750,75.0,179.2,1024
35.017943,-85.209389,1775,75.1,170.0,1024
35.017385,-85.20916,1800,75.6,162.3,1024
35.016966,-85.208874,1825,76.0,153.4,960
35.016361,-85.208416,1875,77.1,146.1,896
35.0159,-85.207887,1900,78.5,135.5,896
35.015579,-85.207326,1925,80.8,126.4,832
35.015259,-85.206654,1925,82.8,118.1,576
35.01503,-85.205813,1925,87.6,108.6,384
35.014917,-85.20504,1950,90.8,101.4,320
35.014871,-85.204182,1950,95.1,93.0,256
35.014893,-85.203571,1950,98.0,88.2,320
35.015057,-85.202522,1975,103.0,78.8,512
35.015396,-85.201329,2000,107.9,69.4,384
35.015945,-85.200096,2000,111.9,61.1,384
35.016733,-85.198746,2025,116.6,53.7,64
35.017776,-85.197293,2050,120.3,47.7,768
35.020411,-85.193996,2125,121.6,45.0,832
35.023361,-85.190623,2225,125.3,42.7,704
35.026611,-85.187091,2325,127.5,41.8,1088
35.029395,-85.183983,2425,125.2,43.4,640
35.032561,-85.180206,2525,125.2,44.0,1088
35.035075,-85.177345,2625,125.3,42.1,832
35.038055,-85.174031,2725,125.2,43.4,896
35.04007,-85.171733,2825,122.4,43.3,1344
35.042221,-85.169211,2850,126.6,44.7,192
35.044418,-85.16652,2850,131.5,45.0,64
35.047085,-85.163212,2850,135.8,46.8,-128
35.048668,-85.161095,2850,140.1,47.3,-320
35.050415,-85.158785,2825,144.4,47.8,-384
35.052718,-85.155602,2800,148.7,48.3,-192
35.058583,-85.147362,2775,153.1,48.7,0
35.062587,-85.141582,2750,157.1,50.9,-320
35.068451,-85.132664,2800,155.9,51.5,320
35.07431,-85.123864,2875,153.4,50.3,256
35.082642,-85.11142,2825,157.9,51.2,-448
35.08847,-85.102329,2775,162.6,52.5,64
35.094801,-85.092659,2775,160.7,51.1,0
35.098153,-85.087967,2775,162.2,48.2,128
35.102188,-85.082665,2775,162.7,46.0,128
35.105392,-85.078966,2775,164.9,42.8,-64
35.110977,-85.07252,2825,160.5,44.2,256
35.121243,-85.060158,2850,162.7,44.0,128
35.131903,-85.047512,2875,162.7,43.5,0
35.139817,-85.038414,2825,166.2,43.3,-256
35.146133,-85.030929,2850,163.3,44.8,-64
35.151443,-85.02437,2850,162.7,46.5,0
35.15387,-85.020951,2850,159.8,50.3,64
35.159602,-85.012493,2800,162.3,48.8,-128
35.166733,-85.002734,2750,162.5,49.7,-320
35.172823,-84.993896,2800,159.6,49.3,64
35.179666,-84.983883,2825,157.7,50.7,-64
35.189026,-84.970111,2825,162.0,50.5,-128
35.19675,-84.958649,2875,159.3,51.1,256
35.20253,-84.949932,2875,160.3,49.5,-128
35.205502,-84.945946,2875,162.0,46.2,64
35.210204,-84.939823,2900,160.8,48.3,256
35.216309,-84.931379,2950,159.3,47.8,0
35.225008,-84.919567,2900,162.3,48.8,-384
35.231506,-84.910469,2850,166.6,49.1,-384
35.241348,-84.896278,2825,165.2,49.2,-192
35.251282,-84.882145,2800,165.1,48.7,-64
35.257599,-84.873219,2750,166.5,48.7,-192
35.262482,-84.866638,2825,162.1,47.8,960
35.267212,-84.860458,2850,160.5,45.8,128
35.271606,-84.85508,2925,159.8,45.5,640
35.278748,-84.846497,2925,163.4,44.3,-192
35.283279,-84.840946,2900,165.5,46.5,-256
35.290604,-84.831161,2875,164.9,47.7,-192
35.297443,-84.822167,2825,166.9,46.5,-320
35.304382,-84.813309,2850,162.0,46.8,320
35.314621,-84.800136,2850,162.7,46.0,-128
35.323059,-84.789734,2875,161.9,44.8,128
35.328866,-84.782897,2825,164.1,43.0,-448
35.335942,-84.774949,2775,163.4,43.3,-320
35.342738,-84.766943,2725,166.2,44.3,-512
35.350233,-84.758002,2675,165.5,45.0,-256
35.355835,-84.750938,2600,166.2,46.2,-384
35.358892,-84.74684,2575,165.2,49.2,-128
35.362057,-84.742049,2575,164.6,52.2,-128
35.366061,-84.735328,2550,161.2,54.3,-128
35.369878,-84.729192,2500,161.8,52.3,-704
35.3741,-84.722557,2425,163.8,51.9,-512
35.377853,-84.716663,2400,163.2,54.0,-448
35.382339,-84.708939,2325,164.8,54.4,-320
35.388794,-84.697723,2300,163.4,55.7,-64
35.393387,-84.689104,2225,164.8,56.9,-512
35.399002,-84.679184,2150,167.5,56.7,-128
35.403717,-84.670715,2100,167.3,55.0,-192
35.40591,-84.666722,2075,164.3,58.4,-64
35.407027,-84.664092,2075,161.4,63.1,-64
35.407837,-84.661674,2075,158.2,69.3,256
35.40833,-84.659593,2100,154.3,75.0,384
35.408661,-84.657497,2100,150.1,80.4,192
35.408796,-84.655385,2100,147.3,86.1,-64
35.408798,-84.652863,2100,145.1,92.0,-192
35.408563,-84.650009,2100,143.0,96.8,-192
35.407974,-84.645824,2075,140.1,99.9,-64
35.406464,-84.635983,2000,139.4,100.8,-640
35.405411,-84.629517,1925,143.0,101.7,-512
35.404221,-84.623222,1850,142.1,103.8,-640
35.402884,-84.616349,1775,143.1,103.7,-512
35.40186,-84.612024,1725,141.4,107.3,-448
35.399689,-84.603939,1700,137.6,109.1,128
35.397766,-84.597359,1700,133.5,109.2,64
35.395994,-84.590811,1725,128.7,108.6,128
35.393806,-84.582864,1750,124.6,108.7,320
35.392223,-84.577371,1775,120.0,111.0,448
35.391758,-84.576202,1800,115.4,117.9,960
35.391174,-84.575214,1850,110.7,124.7,1088
35.390533,-84.574299,1875,107.1,130.8,832
35.389893,-84.573555,1875,105.4,136.1,576
35.389151,-84.572929,1900,102.9,145.7,384
35.388382,-84.572468,1900,101.1,154.2,256
35.387522,-84.572111,1900,100.6,162.6,192
35.386544,-84.571877,1925,100.3,170.8,192
35.38552,-84.571819,1925,99.1,177.7,384
35.384309,-84.571877,1950,99.3,184.6,320
35.383026,-84.572182,1950,98.7,190.5,64
35.381656,-84.572579,1950,98.5,195.3,192
35.37998,-84.57328,1950,99.0,200.1,0
35.378118,-84.574215,1950,100.7,204.0,-128
35.376389,-84.575329,1950,102.9,207.8,-192
35.373742,-84.577137,1950,104.4,210.5,64
35.371554,-84.57889,1950,104.6,213.7,128
35.370251,-84.580117,1950,105.3,218.8,128
35.368698,-84.581795,1975,105.4,223.1,64
35.367371,-84.583454,1975,106.9,227.6,-192
35.366272,-84.585171,1950,110.0,233.1,-448
35.36527,-84.587013,1925,112.7,238.4,-256
35.363983,-84.589863,1925,117.6,242.1,0
35.36243,-84.593382,1925,122.2,241.1,128
35.36094,-84.596655,1925,127.1,240.8,0
35.358627,-84.601707,1925,131.6,240.9,-192
35.355606,-84.608173,1950,136.6,240.6,0
35.350559,-84.619329,2000,138.1,239.5,128
35.347347,-84.625991,2000,140.7,237.8,192
35.344321,-84.631426,2025,140.9,235.4,-64
35.341232,-84.636955,2000,145.3,235.6,-128
35.333754,-84.650418,1975,148.4,236.0,-128
35.327728,-84.661217,1925,149.8,237.3,-384
35.322954,-84.670228,1850,153.4,235.9,-512
35.317932,-84.679298,1800,154.8,234.5,64
35.314682,-84.68502,1800,153.1,236.7,0
35.30722,-84.698868,1800,152.0,236.0,64
35.301041,-84.70974,1825,149.3,234.8,-192
35.294603,-84.720543,1775,151.6,233.6,-64
35.28641,-84.73451,1750,153.6,233.2,-448
35.277878,-84.748363,1775,151.0,233.9,512
35.274446,-84.753853,1800,149.6,232.1,64
35.270874,-84.759121,1825,147.6,229.9,448
35.265694,-84.766417,1850,147.4,228.9,-448
35.261598,-84.77191,1800,148.6,226.6,-192
35.258469,-84.775715,1800,147.1,223.9,0
35.254382,-84.780267,1800,145.9,221.7,320
35.250366,-84.784584,1825,140.9,221.8,512
35.247213,-84.787805,1875,140.1,218.9,192
35.240603,-84.79435,1825,143.5,219.4,-448
35.236227,-84.798909,1775,143.2,221.0,-192
35.231944,-84.803584,1750,140.1,222.7,-64
35.228173,-84.807873,1700,139.1,220.3,-704
35.226032,-84.809875,1675,138.8,216.2,-128
35.222992,-84.812379,1650,136.8,212.8,-64
35.218323,-84.815854,1650,133.6,210.6,0
35.216354,-84.817144,1625,131.9,206.6,-256
35.214981,-84.81776,1650,129.7,199.8,576
35.213516,-84.818209,1675,125.2,194.8,960
35.212784,-84.818377,1700,120.5,189.1,896
35.211548,-84.818489,1725,117.1,182.0,768
35.210437,-84.818401,1750,114.4,175.5,320
35.209413,-84.818115,1750,112.8,167.2,-64
35.208481,-84.817704,1750,112.0,159.6,-192
35.207565,-84.817144,1725,111.4,151.6,-192
35.206696,-84.816415,1725,111.8,146.3,-192
35.205963,-84.815574,1725,111.9,137.9,-128
35.205002,-84.814341,1725,112.6,131.8,-64
35.204152,-84.813023,1700,113.0,126.4,-256
35.203268,-84.811249,1700,113.9,120.6,-64
35.202244,-84.808846,1700,113.6,116.1,-320
35.200424,-84.803915,1650,116.9,113.7,-64
35.198473,-84.798431,1625,116.2,111.7,-448
35.19809,-84.796797,1625,118.1,105.2,-320
35.197914,-84.795399,1625,119.1,97.7,64
35.197914,-84.794025,1625,121.0,88.6,128
35.198147,-84.792423,1625,122.3,81.5,-192
35.19841,-84.791415,1600,124.3,73.2,-320
35.198892,-84.79002,1600,126.1,64.7,-256
35.199637,-84.788589,1600,126.6,58.6,-64
35.200516,-84.787324,1600,127.1,50.4,0
35.201385,-84.786427,1600,124.0,41.4,64
35.20285,-84.785082,1600,121.8,35.7,-64
35.204245,-84.783955,1625,117.3,34.2,448
35.205322,-84.783008,1650,112.6,35.2,704
35.206833,-84.781718,1675,108.8,36.0,576
35.209671,-84.779028,1700,103.9,38.8,-128
35.213882,-84.774824,1675,102.6,37.9,-192
35.215851,-84.773142,1675,103.7,34.0,-384
35.218643,-84.770956,1600,107.7,31.3,-512
35.220073,-84.77005,1575,109.2,24.9,-640
35.22119,-84.769592,1550,109.8,20.2,-512
35.221985,-84.769387,1525,110.2,11.5,-448
35.222992,-84.769275,1525,110.4,4.7,-384
35.224091,-84.769331,1500,109.3,355.8,-192
35.225006,-84.769555,1500,108.3,348.3,-256
35.226151,-84.770003,1500,108.5,340.1,-384
35.226837,-84.770452,1475,107.5,329.9,-192
35.227847,-84.771366,1475,106.0,321.5,-512
35.228622,-84.772301,1450,104.7,314.2,-832
35.229218,-84.773197,1400,104.2,307.2,-768
35.230087,-84.774799,1375,103.8,302.0,-768
35.23092,-84.776702,1350,103.8,297.5,-448
35.231665,-84.778748,1325,103.5,293.3,-512
35.23213,-84.780267,1300,101.8,287.7,-448
35.232363,-84.781669,1275,99.6,280.4,-640
