lat,lon,alt,gs,track,vs
40.964433,-74.353783,2500,76.0,327.4,-256
40.965225,-74.354492,2400,78.5,325.9,-256
40.966324,-74.35553,2500,78.8,324.3,64
40.968762,-74.357903,2500,74.8,322.1,320
40.970299,-74.359401,2500,74.1,325.5,256
40.972487,-74.361274,2600,74.6,327.6,256
40.977002,-74.365207,2600,75.7,326.3,256
40.978729,-74.366577,2600,75.8,329.0,256
40.980148,-74.367554,2600,75.1,333.1,192
40.983902,-74.370117,2600,76.9,332.1,256
40.985288,-74.371137,2700,73.9,330.0,256
40.986126,-74.371823,2700,69.1,328.6,256
40.986499,-74.372073,2800,64.7,328.3,256
40.987381,-74.372864,2900,60.2,327.9,256
40.987709,-74.373134,2900,59.4,327.4,1088
40.9888,-74.374084,2900,63.5,326.6,1088
40.989385,-74.37457,2900,67.1,326.5,1088
40.989757,-74.374945,2900,71.6,327.0,1088
40.99027,-74.375319,2900,76.0,327.4,1088
40.990723,-74.375671,2800,79.9,328.3,1088
40.991959,-74.376648,2900,79.3,330.5,1088
40.992371,-74.376953,2900,75.7,330.7,1472
40.992876,-74.377317,2900,72.1,331.0,1472
40.993016,-74.377441,3000,69.8,330.9,1472
40.993575,-74.377816,3000,65.4,330.7,1472
40.994064,-74.378174,3100,62.8,329.4,1728
40.994878,-74.378877,3100,60.7,327.1,1728
40.995018,-74.379002,3100,60.7,327.1,960
40.995437,-74.379376,3200,60.7,327.1,960
40.996948,-74.380554,3200,62.8,329.4,512
40.998047,-74.381409,3300,64.0,331.0,576
41.000232,-74.383059,3300,64.1,329.0,832
41.000371,-74.383184,3400,63.3,328.6,832
41.002213,-74.384644,3500,61.9,328.9,896
41.004142,-74.386305,3500,64.9,326.3,512
41.00498,-74.387054,3600,66.0,324.9,512
41.006149,-74.388062,3600,66.9,328.5,640
41.006927,-74.388611,3600,66.6,334.2,640
41.007523,-74.388916,3700,66.5,338.8,640
41.008347,-74.389221,3700,66.5,344.3,640
41.009216,-74.389465,3700,66.9,350.5,640
41.010315,-74.389587,3700,67.2,355.7,640
41.010473,-74.389614,3800,67.2,355.7,640
41.012878,-74.389832,3800,67.4,354.0,704
41.013453,-74.389926,3900,67.5,353.2,704
41.015121,-74.39032,3900,68.1,349.9,640
41.017084,-74.390862,4000,69.4,348.4,512
41.020386,-74.391663,4100,69.1,350.0,512
41.024485,-74.392548,4200,70.0,350.1,576
41.026749,-74.393127,4200,68.5,348.2,704
41.028625,-74.393677,4200,72.6,348.1,448
41.030548,-74.394287,4300,74.5,345.2,0
41.034075,-74.395481,4300,74.2,346.0,320
41.036915,-74.396418,4300,78.1,346.7,-64
41.039475,-74.397229,4300,82.2,346.6,0
41.042455,-74.398103,4300,85.7,348.6,0
41.046412,-74.399227,4300,86.4,346.6,64
41.049088,-74.400146,4300,84.2,344.1,0
41.050275,-74.400663,4300,84.5,339.2,0
41.051331,-74.401306,4300,85.0,333.4,-128
41.052429,-74.402161,4300,85.8,328.4,-192
41.053391,-74.403076,4300,87.0,322.5,-192
41.056048,-74.405844,4300,83.8,324.2,256
41.057373,-74.406982,4400,83.0,328.8,192
41.059204,-74.408264,4400,82.8,331.9,128
41.066025,-74.413147,4400,86.8,331.1,-192
41.069962,-74.415894,4400,89.9,332.9,-128
41.070557,-74.416321,4300,90.3,333.7,-128
41.073086,-74.417829,4400,89.6,336.3,128
41.073877,-74.418266,4300,90.5,336.5,128
41.07681,-74.420076,4300,91.2,334.0,128
41.077469,-74.420471,4400,90.3,333.7,128
41.077695,-74.420638,4300,90.3,333.7,128
41.082303,-74.423696,4400,89.4,333.4,0
41.082443,-74.423759,4300,89.4,333.4,0
41.087082,-74.42688,4300,85.9,332.2,-64
41.089142,-74.428467,4300,83.9,329.1,64
41.095757,-74.433684,4300,85.6,329.8,-256
41.101204,-74.437929,4300,80.8,328.7,64
41.102966,-74.439392,4200,80.7,326.1,-64
41.105579,-74.441736,4200,81.8,327.5,-128
41.106537,-74.442383,4200,81.0,332.8,-128
41.107819,-74.443115,4200,79.9,337.9,64
41.110153,-74.444397,4200,78.8,336.0,192
41.11233,-74.445856,4200,79.6,333.1,-64
41.115681,-74.448166,4200,81.0,331.2,-128
41.117497,-74.449602,4200,80.5,327.7,-128
41.119824,-74.451662,4200,79.9,325.7,0
41.121368,-74.453125,4200,80.6,322.6,0
41.122925,-74.454773,4200,82.2,319.0,-64
41.124893,-74.45697,4200,82.6,321.9,0
41.125854,-74.457886,4200,82.4,326.9,0
41.12704,-74.458715,4200,81.4,332.2,128
41.131805,-74.462097,4200,80.1,330.9,128
41.134907,-74.464521,4200,80.3,329.3,64
41.135559,-74.46502,4300,79.9,328.3,64
41.137482,-74.466736,4300,77.7,325.5,192
41.138351,-74.467651,4300,78.1,320.2,320
41.13919,-74.468703,4300,79.2,314.0,0
41.139816,-74.469727,4300,81.2,308.0,0
41.140594,-74.471252,4300,83.2,302.7,-192
41.141518,-74.472948,4300,83.0,306.2,64
41.142263,-74.474134,4300,82.1,312.0,64
41.143158,-74.475342,4300,80.6,316.0,192
41.144311,-74.47663,4300,79.5,320.1,192
41.145767,-74.478088,4300,78.0,323.9,128
41.14743,-74.479564,4300,77.9,326.5,0
41.150502,-74.482124,4300,79.9,328.3,-64
41.153295,-74.484308,4300,79.3,330.5,64
41.154785,-74.485307,4300,77.4,334.8,192
41.155792,-74.485779,4300,77.2,341.1,192
41.156982,-74.486206,4300,77.1,346.5,64
41.161256,-74.48743,4300,77.7,348.1,0
41.168192,-74.489365,4300,77.9,347.4,64
41.17308,-74.490863,4300,78.3,346.0,0
41.176665,-74.492174,4300,78.9,344.5,0
41.179411,-74.493297,4300,81.0,342.0,-128
41.18454,-74.495422,4300,80.4,343.4,64
41.190211,-74.497604,4300,80.7,342.7,-64
41.196496,-74.500351,4300,82.3,343.8,0
41.198181,-74.500854,4300,81.8,348.0,0
41.204224,-74.502563,4300,81.0,347.2,64
41.207748,-74.503784,4300,81.7,345.1,-64
41.21022,-74.5047,4300,81.9,342.2,0
41.212556,-74.505844,4300,82.3,339.4,0
41.216141,-74.507717,4300,82.1,337.8,0
41.218002,-74.508789,4300,82.8,335.0,0
41.21965,-74.509888,4300,82.8,331.9,0
41.222031,-74.51178,4300,83.9,329.1,-64
41.224274,-74.513428,4300,83.7,332.2,0
41.225638,-74.514271,4300,83.8,336.8,-64
41.227639,-74.51527,4300,82.9,340.2,64
41.230572,-74.516768,4300,81.7,338.5,128
41.233226,-74.518266,4300,82.9,336.5,0
41.235992,-74.52002,4300,82.3,334.1,64
41.239231,-74.522199,4300,83.7,332.2,0
41.241852,-74.52417,4300,83.4,329.7,64
41.244461,-74.526245,4300,83.5,328.2,64
41.245655,-74.527255,4400,83.2,327.3,0
41.247391,-74.528687,4300,83.4,329.7,0
41.247849,-74.529053,4400,82.9,330.3,0
41.249863,-74.530457,4400,82.7,333.4,0
41.251334,-74.531312,4400,82.1,337.8,0
41.252609,-74.53186,4300,82.9,342.4,-128
41.259295,-74.534558,4300,81.3,341.3,0
41.263321,-74.536438,4300,81.9,340.0,-128
41.265719,-74.537742,4300,82.5,337.2,-128
41.269638,-74.539978,4300,83.3,335.9,-64
41.272795,-74.541862,4300,83.0,338.1,192
41.27638,-74.54361,4300,81.9,340.0,192
41.277557,-74.544067,4300,81.7,345.1,192
41.279219,-74.544484,4300,82.4,349.5,192
41.281265,-74.545044,4400,82.0,347.3,64
41.283783,-74.545898,4400,83.0,344.6,128
41.285934,-74.546814,4400,85.4,341.6,0
41.289926,-74.548728,4400,87.3,339.9,64
41.294442,-74.551038,4400,91.6,338.2,-64
41.295,-74.551288,4300,91.6,338.2,-64
41.298073,-74.553098,4300,92.2,335.7,0
41.305614,-74.557717,4300,93.5,335.4,-256
41.308408,-74.559465,4200,94.4,334.2,-320
41.31514,-74.563843,4200,89.4,333.4,-192
41.317017,-74.565063,4200,85.9,333.7,256
41.319115,-74.566519,4300,81.0,332.8,448
41.321628,-74.568204,4300,81.4,333.8,128
41.322281,-74.568604,4200,83.2,334.4,-256
41.324934,-74.570202,4200,87.3,336.4,-320
41.328598,-74.572266,4200,86.0,336.7,-64
41.328797,-74.572386,4200,86.0,336.7,640
41.329496,-74.572761,4300,84.7,337.1,640
41.332489,-74.574463,4300,83.8,336.8,320
41.33322,-74.574883,4300,84.2,336.2,-64
41.336432,-74.576881,4300,86.8,334.0,64
41.339264,-74.578857,4300,86.4,331.6,64
41.346068,-74.583685,4300,86.8,332.5,-64
41.348328,-74.585144,4300,85.9,335.2,-128
41.349838,-74.58606,4200,86.8,335.5,-128
41.352539,-74.587805,4200,89.4,333.4,-384
41.356705,-74.590637,4100,87.2,332.0,-320
41.363754,-74.595642,4100,85.9,332.2,-64
41.368413,-74.598853,4100,85.9,333.7,-256
41.369247,-74.599365,4000,86.8,335.5,-256
41.374558,-74.602536,4000,82.9,336.5,64
41.379501,-74.605225,4000,85.2,338.0,-384
41.383077,-74.607218,4000,83.3,335.9,-64
41.384995,-74.608398,3900,82.3,334.1,-64
41.390339,-74.611923,3900,81.0,332.8,-64
41.393319,-74.613839,3900,82.8,335.0,-320
41.395615,-74.61527,3900,80.5,335.0,-64
41.398361,-74.617018,3900,78.7,332.8,64
41.400787,-74.618829,3900,79.3,330.5,192
41.403534,-74.620888,4000,79.3,330.5,192
41.407333,-74.623822,4000,79.4,328.9,320
41.413662,-74.628913,4000,81.3,328.1,192
41.415478,-74.630382,4100,80.6,330.3,128
41.419388,-74.633448,4100,80.8,328.7,128
41.422211,-74.635683,4100,80.6,330.3,128
41.428757,-74.640551,4100,81.5,330.6,128
41.431352,-74.642327,4100,81.8,333.1,64
41.434845,-74.644609,4100,82.8,335.0,128
41.438661,-74.64699,4100,85.0,333.4,64
41.441081,-74.648714,4100,84.6,331.0,128
41.443222,-74.650414,4200,83.5,328.2,192
41.448669,-74.655166,4200,84.6,327.1,64
41.450546,-74.656844,4200,85.2,324.1,128
41.452148,-74.658529,4200,85.3,320.7,192
41.453651,-74.660275,4200,85.0,317.9,128
41.455326,-74.662511,4200,85.6,314.5,64
41.45723,-74.665146,4200,87.1,311.7,-64
41.458399,-74.667046,4200,87.6,308.0,0
41.461395,-74.672324,4200,86.7,309.4,64
41.463547,-74.675695,4300,88.1,309.5,64
41.463684,-74.675883,4200,88.1,309.5,64
41.4646,-74.677318,4300,88.7,310.0,64
41.466545,-74.680268,4300,88.5,312.7,64
41.467989,-74.682248,4300,88.4,316.4,64
41.469131,-74.68356,4300,88.2,321.4,64
41.471008,-74.685308,4300,89.1,325.1,64
41.476913,-74.690989,4300,89.3,326.0,256
41.477904,-74.691765,4300,88.7,330.3,192
41.480325,-74.693362,4300,88.6,333.1,-64
41.484329,-74.695982,4300,91.7,332.0,64
41.485353,-74.696811,4300,91.0,326.7,192
41.486115,-74.697668,4300,90.3,320.8,256
41.486982,-74.698792,4300,89.8,315.5,128
41.488083,-74.700352,4300,89.3,311.4,64
41.489403,-74.70256,4300,89.8,307.8,-128
41.490829,-74.704971,4300,90.8,310.5,-128
41.492149,-74.706776,4300,91.9,314.1,-192
41.493713,-74.708779,4300,93.4,317.6,-384
41.495453,-74.710714,4300,94.5,320.6,-256
41.495967,-74.711247,4200,94.8,322.3,-192
41.49848,-74.713674,4200,95.4,324.8,-128
41.502594,-74.717581,4300,91.0,324.4,256
41.508636,-74.723261,4200,91.8,324.8,-64
41.515332,-74.729579,4200,90.4,324.9,0
41.51889,-74.732812,4200,91.0,326.7,-192
41.521058,-74.734561,4200,92.8,329.6,-256
41.524875,-74.737371,4200,91.3,331.2,0
41.528274,-74.739735,4200,93.0,333.2,-192
41.53569,-74.744797,4200,94.8,332.4,0
41.541076,-74.748485,4200,94.8,333.7,-128
41.541867,-74.748996,4100,95.3,334.5,-128
41.549652,-74.753848,4100,93.5,334.0,-64
41.554203,-74.756661,4100,93.5,335.4,-128
41.558952,-74.7596,4100,92.1,334.3,128
41.566635,-74.764647,4100,93.9,333.4,64
41.570068,-74.766832,4100,90.4,335.1,192
41.576409,-74.770778,4100,93.5,334.0,-448
41.578217,-74.77195,4000,95.3,334.5,-320
41.586092,-74.777037,4000,92.6,333.7,-320
41.587162,-74.77774,3900,93.0,334.5,-384
41.593074,-74.781381,3800,95.3,335.9,-448
41.598633,-74.78456,3700,94.9,336.4,-512
41.605504,-74.788598,3600,91.4,336.8,-384
41.61137,-74.791792,3500,91.4,336.8,-384
41.613831,-74.793361,3500,90.3,333.7,-320
41.617608,-74.795944,3400,89.5,332.0,-320
41.622728,-74.799649,3300,90.4,332.3,-704
41.626173,-74.801884,3200,91.7,333.4,-704
41.629944,-74.804184,3100,92.6,335.1,-576
41.631546,-74.805034,3100,91.9,337.6,-512
41.639832,-74.809217,3000,91.9,337.6,-512
41.639969,-74.809279,3000,84.1,334.6,128
41.640839,-74.809903,3000,84.1,333.1,128
41.641205,-74.810153,3100,83.9,329.1,0
41.642761,-74.811651,3000,84.4,328.6,0
41.643219,-74.812088,3100,85.8,323.5,-64
41.644328,-74.81319,3000,85.6,322.6,-64
41.647842,-74.818018,3100,84.2,312.6,64
41.649765,-74.820078,3100,79.3,330.5,448
41.650223,-74.820328,3100,78.7,334.4,576
41.650955,-74.82064,3100,78.6,345.3,832
41.651779,-74.820827,3200,78.6,345.3,832
41.653198,-74.82064,3200,78.2,356.3,832
41.656525,-74.817853,3300,89.9,47.2,704
41.65741,-74.81632,3400,90.6,52.6,832
41.658992,-74.813318,3400,86.2,52.1,512
41.660431,-74.811464,3500,85.4,51.7,448
41.660843,-74.811152,3500,81.8,32.5,0
41.661786,-74.810571,3500,81.8,26.9,-64
41.663544,-74.809966,3500,83.4,10.4,-128
41.667114,-74.81034,3400,87.3,346.8,-128
41.668256,-74.810827,3400,87.9,342.8,0
41.66956,-74.811657,3400,87.7,334.3,256
41.669724,-74.811776,3400,87.7,334.3,256
41.674587,-74.818938,3500,91.8,299.4,128
41.675171,-74.820453,3500,91.3,298.8,0
41.679103,-74.836759,3400,99.7,295.5,0
41.680573,-74.840053,3300,99.7,295.5,0
41.681076,-74.841052,3300,100.1,304.0,0
41.681946,-74.84255,3200,99.2,307.2,0
41.682175,-74.842987,3200,99.0,308.0,0
41.688675,-74.848605,3000,99.0,308.0,-512
41.689065,-74.84864,3000,99.0,308.0,-512
41.689316,-74.84873,3000,96.0,351.6,-576
41.69339,-74.848355,2900,99.2,12.2,-896
41.693581,-74.848257,2900,98.5,15.3,-896
41.677322,-74.884623,4000,87.3,246.4,768
41.676086,-74.88662,4000,87.3,246.4,768
41.675125,-74.887994,4100,88.5,227.3,768
41.673098,-74.891116,4200,88.4,226.4,832
41.672562,-74.892051,4200,84.4,233.7,896
41.67215,-74.892925,4300,84.4,233.7,896
41.671509,-74.894236,4300,87.0,239.6,256
41.669907,-74.898293,4300,89.1,241.1,128
41.66793,-74.903188,4400,92.2,241.5,448
41.66686,-74.906063,4400,93.5,245.4,128
41.665556,-74.910023,4400,98.1,246.6,-128
41.66391,-74.915522,4400,99.9,247.0,-128
41.663269,-74.917894,4400,103.4,251.4,128
41.661553,-74.924586,4400,101.2,249.8,64
41.660994,-74.926311,4400,101.6,244.9,128
41.659365,-74.93059,4300,101.5,242.4,64
41.658691,-74.932313,4300,106.9,242.7,-704
41.656898,-74.936914,4300,102.4,242.7,448
41.655441,-74.94074,4300,97.5,243.2,64
41.654388,-74.943799,4300,98.4,244.7,-512
41.653173,-74.947517,4300,99.9,247.0,-192
41.652512,-74.949729,4200,100.5,247.8,-256
41.64917,-74.960483,4200,96.8,246.9,-192
41.647308,-74.966807,4200,97.5,249.0,-128
41.645492,-74.973386,4200,95.5,250.4,-64
41.644328,-74.977857,4100,95.2,251.0,-192
41.643768,-74.979567,4100,96.8,246.9,-192
41.642327,-74.983797,4200,93.9,244.8,832
41.641628,-74.985777,4200,91.2,244.0,1088
41.641342,-74.986558,4300,88.6,243.1,1280
41.640015,-74.989867,4300,88.7,240.3,64
41.63688,-74.996891,4300,93.3,239.0,256
41.635949,-74.998744,4400,91.8,234.8,384
41.635158,-75.000085,4400,92.2,233.4,384
41.63432,-75.001427,4400,93.7,230.2,-128
41.632737,-75.003726,4400,96.9,227.1,0
41.629623,-75.008094,4300,99.0,226.6,-384
41.628021,-75.010404,4400,99.8,227.8,256
41.626918,-75.012221,4400,98.0,230.0,320
41.626099,-75.01365,4400,95.4,234.8,256
41.623993,-75.017645,4400,99.9,235.2,-448
41.623215,-75.019205,4300,100.7,235.5,-448
41.62207,-75.02164,4300,102.9,237.7,-256
41.620331,-75.025447,4300,103.9,240.0,-192
41.618042,-75.030941,4300,99.4,241.1,192
41.613693,-75.041552,4300,97.5,241.9,-384
41.611954,-75.045984,4200,99.3,242.4,-256
41.610485,-75.049971,4200,97.5,244.5,-128
41.608297,-75.05655,4200,96.3,246.1,-128
41.606109,-75.063065,4200,93.0,244.5,192
41.60408,-75.068769,4200,90.3,243.7,-64
41.601873,-75.074371,4200,91.2,242.6,-128
41.599918,-75.079097,4200,90.4,240.9,0
41.596024,-75.088556,4200,89.9,241.4,-64
41.593493,-75.094619,4200,87.8,239.9,128
41.589386,-75.1041,4200,92.3,240.1,192
41.588512,-75.106052,4300,91.4,239.8,256
41.586273,-75.111028,4300,90.7,238.1,256
41.582977,-75.117833,4300,93.2,236.8,256
41.5811,-75.121453,4300,96.0,234.3,0
41.576889,-75.129381,4300,100.7,235.5,-128
41.573662,-75.135754,4300,101.2,237.1,-128
41.569427,-75.144799,4300,103.8,238.0,-128
41.567688,-75.148607,4200,102.2,239.4,-256
41.565582,-75.153476,4200,100.2,241.4,-256
41.563202,-75.159593,4200,99.7,243.2,64
41.561931,-75.163092,4200,94.8,243.7,192
41.560135,-75.168145,4200,91.3,245.4,64
41.558626,-75.172737,4200,91.9,247.6,64
41.556107,-75.181191,4200,91.2,248.8,-128
41.552946,-75.191707,4200,90.6,248.0,128
41.551038,-75.197903,4200,88.2,246.6,0
41.550153,-75.200202,4200,91.2,242.6,-128
41.548617,-75.203843,4200,93.7,239.9,192
41.545853,-75.21028,4200,93.2,240.4,0
41.543289,-75.21646,4300,93.5,241.2,0
41.539958,-75.224283,4300,93.2,240.4,128
41.535782,-75.234313,4300,94.9,241.0,-64
41.532836,-75.241273,4300,93.7,239.9,0
41.531858,-75.243509,4200,94.2,239.4,-128
41.527482,-75.253346,4200,94.5,240.2,-64
41.525388,-75.258455,4300,93.5,241.2,128
41.523102,-75.263963,4200,93.5,241.2,128
41.520721,-75.270018,4200,97.1,242.4,-128
41.51915,-75.274041,4300,95.3,243.2,384
41.515594,-75.283127,4300,95.7,244.0,0
41.514634,-75.28573,4200,97.5,244.5,-256
41.513397,-75.288932,4200,101.6,241.2,-128
41.512446,-75.291159,4200,101.2,240.4,192
41.511282,-75.293969,4300,95.3,241.8,64
41.510584,-75.295694,4200,95.3,241.8,64
41.506999,-75.304573,4200,92.1,242.9,-128
41.50502,-75.309906,4100,95.7,244.0,-448
41.502502,-75.317147,4100,98.8,244.2,-256
41.501134,-75.320413,4100,98.8,242.9,-256
41.499411,-75.324373,4100,88.6,241.7,1152
41.499318,-75.324629,4200,87.2,242.0,1088
41.49741,-75.329739,4200,88.1,243.7,-256
41.495082,-75.336062,4300,89.9,242.9,320
41.493896,-75.338808,4300,91.4,239.8,64
41.492149,-75.342961,4300,93.9,242.1,192
41.489729,-75.349284,4300,94.8,243.7,-64
41.488053,-75.354011,4300,95.3,245.9,-128
41.484741,-75.364151,4300,92.7,246.5,128
41.483231,-75.36902,4200,93.2,247.3,-192
41.481116,-75.376239,4200,95.6,248.5,-320
41.479673,-75.381413,4200,97.7,250.3,-320
41.479156,-75.383439,4100,97.7,250.3,-320
41.478516,-75.386186,4100,97.1,253.2,-256
41.477718,-75.390164,4100,97.0,255.7,-448
41.477066,-75.393677,4000,95.8,256.1,-256
41.476089,-75.398546,4000,96.8,253.8,-448
41.475266,-75.402229,3900,98.7,252.3,-384
41.474075,-75.406785,3900,97.4,250.8,-320
41.473251,-75.409719,3900,97.3,247.6,-256
41.472365,-75.4122,3900,96.6,244.2,-128
41.471283,-75.414838,3800,95.4,240.5,-192
41.468314,-75.421654,3800,94.2,239.4,-256
41.466871,-75.424783,3700,95.5,239.1,-320
41.464874,-75.429445,3700,98.5,240.8,0
41.462309,-75.435642,3700,99.3,242.4,-64
41.458649,-75.444863,3600,102.0,241.9,-448
41.455078,-75.453977,3600,104.2,243.2,-192
41.452719,-75.460233,3500,105.1,242.2,-128
41.449507,-75.468409,3500,105.1,243.4,-320
41.445271,-75.479907,3500,108.7,244.4,-256
41.444962,-75.480818,3400,108.3,244.9,-256
41.442385,-75.487955,3400,110.9,243.2,-384
41.439056,-75.496611,3300,110.0,244.1,-192
41.435868,-75.505201,3300,109.1,242.7,-256
41.433472,-75.511156,3200,108.7,242.0,-256
41.431119,-75.517337,3200,111.4,243.9,-576
41.430747,-75.518295,3100,111.4,243.9,-512
41.429583,-75.521936,3100,109.4,247.4,-640
41.428711,-75.524701,3000,108.1,247.7,-576
41.427349,-75.529473,3000,106.6,249.7,-192
41.426651,-75.532129,2900,106.6,251.4,-768
41.425827,-75.535188,2900,106.8,248.0,-128
41.424225,-75.540057,2800,105.3,247.1,-704
41.422852,-75.544552,2800,106.8,248.0,-384
41.42189,-75.547361,2700,104.8,246.4,-128
41.421844,-75.54761,2800,104.8,246.4,-128
41.421716,-75.547932,2700,105.2,245.9,-128
41.420133,-75.552915,2600,108.1,247.7,-128
41.418549,-75.558472,2600,103.5,249.6,-128
41.416874,-75.564667,2600,98.8,248.6,-128
41.41626,-75.566399,2600,98.0,242.6,-128
41.415757,-75.567606,2700,97.2,239.7,640
41.414932,-75.569208,2700,97.7,235.0,576
41.413662,-75.571374,2700,98.1,230.8,448
41.412323,-75.573453,2800,98.5,228.7,512
41.409379,-75.577634,2800,103.3,226.6,192
41.405841,-75.582552,2800,108.2,226.9,-64
41.401465,-75.589067,2900,109.8,228.3,128
41.399603,-75.591878,2800,110.5,228.7,-192
41.395414,-75.598393,2800,109.3,230.2,-192
41.391736,-75.604333,2700,109.5,230.9,-192
41.387329,-75.611593,2700,105.1,230.4,64
41.385684,-75.614277,2800,102.3,230.6,0
41.385406,-75.614685,2700,102.3,230.6,0
41.384567,-75.616025,2800,102.3,230.6,64
41.381914,-75.620332,2700,103.7,230.5,-128
41.379446,-75.624452,2700,105.6,232.7,128
41.378036,-75.626892,2800,105.8,233.5,128
41.375117,-75.632317,2800,105.7,235.4,-128
41.374931,-75.632629,2700,105.7,235.4,-192
41.371628,-75.639099,2700,107.4,234.1,-64
41.36725,-75.647174,2600,109.9,235.0,-448
41.364689,-75.652168,2600,112.1,237.0,-448
41.363068,-75.655579,2500,111.8,238.2,-512
41.360732,-75.660595,2400,111.8,238.2,-704
41.358765,-75.664734,2300,111.8,238.2,-960
41.356979,-75.668762,2200,111.1,239.7,-704
41.355377,-75.672363,2100,111.1,239.7,-1280
41.354095,-75.675354,2000,111.0,240.9,-1216
41.352676,-75.678955,1900,107.8,243.0,-640
41.351257,-75.682739,1900,102.9,243.4,-448
41.350525,-75.684753,1800,100.6,243.4,-640
41.348602,-75.689636,1800,95.8,241.3,-448
41.348465,-75.689941,1700,96.3,240.8,-512
41.347418,-75.69218,1700,96.0,236.5,-192
41.34658,-75.693678,1700,94.5,230.6,-256
41.345836,-75.694677,1700,94.8,225.9,-128
41.344811,-75.695926,1700,93.6,220.7,192
41.343787,-75.696924,1700,92.1,214.4,512
41.34256,-75.697876,1700,91.3,208.8,384
41.342018,-75.698173,1800,90.8,205.4,256
41.340808,-75.698797,1800,91.1,199.2,192
41.338394,-75.699768,1800,94.0,196.7,-128
41.332894,-75.701856,1800,95.5,197.7,192
41.331311,-75.702667,1800,96.0,202.0,256
41.328232,-75.704529,1800,94.4,204.4,-64
41.326703,-75.705601,1800,94.5,209.8,-192
41.324934,-75.707037,1800,94.6,213.4,-256
41.323304,-75.708597,1700,95.0,216.9,-448
41.320816,-75.711182,1700,94.5,219.4,256
41.320175,-75.711914,1700,90.8,220.5,192
41.31972,-75.712468,1700,86.5,221.2,64
41.318742,-75.713591,1700,82.1,223.0,192
41.317159,-75.715589,1700,77.2,222.4,-64
41.312714,-75.720947,1700,72.9,223.3,-384
41.312504,-75.721207,1600,72.8,224.4,-448
