lat,lon,alt,gs,track
36.890321,142.197538,35000,577.3,84.9
36.894836,142.261963,35000,577.2,85.0
36.899506,142.328816,35000,577.2,85.0
36.903946,142.393448,35000,577.2,85.0
36.908386,142.457438,35000,577.1,85.1
36.912852,142.52259,35000,578.1,85.1
36.917228,142.587373,35000,579.0,85.2
36.921557,142.652515,35000,579.0,85.2
36.925873,142.717194,35000,578.9,85.3
36.930123,142.782918,35000,579.9,85.3
36.934266,142.846268,35000,579.9,85.3
36.938549,142.912246,35000,579.9,85.3
36.942764,142.97771,35000,579.9,85.3
36.946928,143.043545,35000,579.7,85.6
36.951025,143.108448,35000,578.8,85.4
36.954575,143.165238,35000,578.7,85.6
36.958613,143.230969,35000,578.7,85.6
36.962357,143.29199,35000,578.7,85.6
36.966341,143.357073,35000,578.7,85.6
36.970344,143.423588,35000,579.6,85.8
36.974255,143.489327,35000,580.6,85.8
36.978165,143.555782,35000,581.5,85.9
36.981995,143.620878,35000,582.5,85.9
36.985748,143.685277,35000,583.5,85.9
36.98957,143.75264,35000,584.4,86.0
36.993256,143.817522,35000,586.5,85.9
36.996277,143.871285,35000,588.4,86.0
36.999951,143.937139,35000,588.4,86.1
37.002777,143.981674,35000,588.6,84.6
37.005981,144.016737,35000,589.4,83.0
37.009867,144.049928,35000,588.9,81.2
37.017975,144.114854,35000,588.6,81.4
37.025695,144.178898,35000,589.6,81.4
37.032211,144.232898,35000,590.6,81.4
37.039986,144.296822,35000,591.6,81.4
37.048141,144.364968,35000,592.6,81.5
37.05162,144.393661,35000,592.6,81.5
37.056107,144.431237,35000,591.6,81.4
37.063961,144.497203,35000,590.4,81.5
37.065628,144.51118,35000,590.4,81.5
37.074761,144.588198,35000,589.3,81.6
37.077164,144.608596,35000,589.3,81.6
37.08477,144.672686,35025,588.3,81.6
37.091904,144.733711,35000,588.2,81.7
37.099182,144.796065,35000,588.2,81.7
37.110123,144.890676,35000,0.0,0.0
37.115494,144.936895,35000,592.1,81.8
37.122104,144.994096,35000,592.0,81.8
48.663666,-127.939383,37000,524.2,98.1
48.657486,-127.874592,37000,525.4,98.2
48.65094,-127.805716,37000,525.4,98.2
48.64476,-127.74191,37000,525.5,98.3
48.637778,-127.669589,37000,525.7,98.4
48.6314,-127.604033,37000,525.7,98.4
48.624573,-127.534367,37000,524.7,98.4
48.617706,-127.464647,37000,524.7,98.4
48.610405,-127.391895,37000,524.0,98.7
48.603561,-127.323444,37000,523.7,98.5
48.596347,-127.251531,37000,523.0,98.7
48.589131,-127.180192,37000,523.2,98.8
48.582001,-127.109915,37000,522.0,98.7
48.574607,-127.038237,37000,522.3,98.9
48.567307,-126.967374,37000,521.2,98.8
48.560129,-126.898089,37000,521.3,98.9
48.552887,-126.828637,37000,522.5,99.0
48.5457,-126.760676,37000,523.6,99.1
48.538284,-126.690533,37000,524.6,99.1
48.530731,-126.619897,37000,525.6,99.1
48.52326,-126.548912,37000,526.6,99.1
48.515578,-126.476995,37000,526.7,99.2
48.507711,-126.40515,37000,526.1,99.4
48.500309,-126.336919,37000,525.9,99.3
48.492416,-126.264954,37000,526.1,99.4
48.486008,-126.206571,37000,526.1,99.4
48.484575,-126.193446,36950,525.1,99.4
48.47843,-126.137936,36700,516.0,99.5
48.472137,-126.082059,36425,509.0,99.5
48.465861,-126.025615,36175,504.2,99.7
48.459576,-125.970178,35900,503.1,99.6
48.453323,-125.914518,35650,503.2,99.7
48.447006,-125.859093,35400,503.2,99.7
48.440862,-125.805383,35125,501.3,99.8
48.434326,-125.748667,34875,500.4,99.9
48.428009,-125.693665,34600,499.3,99.8
48.421463,-125.636972,34350,498.5,99.9
48.415329,-125.583872,34075,496.3,99.9
48.40902,-125.529424,33825,496.3,99.9
48.402596,-125.474348,33550,499.6,100.0
48.396079,-125.418982,33300,500.6,100.0
48.389422,-125.362605,33025,500.6,100.0
48.382874,-125.307312,32775,501.8,100.1
48.376387,-125.252669,32500,501.8,100.1
48.369684,-125.196871,32250,502.0,100.2
48.363539,-125.145481,31975,502.0,100.2
48.358383,-125.102868,31625,501.0,100.2
48.353437,-125.061854,31275,499.0,100.3
48.348456,-125.0208,30925,496.0,100.3
48.343277,-124.978145,30575,492.9,100.3
48.338214,-124.936379,30225,491.0,100.3
48.333187,-124.894963,29900,489.0,100.4
48.328079,-124.85321,29550,487.0,100.4
48.322998,-124.811871,29225,484.2,100.6
48.317918,-124.770933,28900,482.1,100.5
48.312698,-124.72898,28575,479.2,100.6
48.30763,-124.688175,28250,476.0,100.5
48.30249,-124.647006,27925,473.1,100.6
48.297409,-124.606581,27575,470.3,100.8
48.292099,-124.567073,27250,468.0,101.8
48.289307,-124.547495,27050,466.4,102.1
48.282761,-124.502071,26750,467.4,102.1
48.277138,-124.462232,26425,469.1,101.9
48.271598,-124.422985,26125,467.0,101.9
48.266803,-124.388869,25750,466.0,101.9
48.261403,-124.350779,25400,464.0,101.9
48.25591,-124.311748,25075,459.9,101.9
48.250397,-124.272837,24750,457.0,102.0
48.244766,-124.232765,24425,454.1,102.1
48.239198,-124.194079,24100,450.9,102.0
48.23378,-124.15586,23775,448.7,102.0
48.228211,-124.116813,23450,444.8,102.1
48.222702,-124.078322,23125,441.7,102.0
48.217039,-124.038897,22800,439.0,102.2
48.211546,-124.000734,22475,437.0,102.3
48.205913,-123.96192,22150,433.9,102.2
48.20042,-123.923974,21825,430.9,102.3
48.194787,-123.885088,21525,428.8,102.2
48.18948,-123.848371,21200,426.6,102.2
48.183746,-123.809228,20875,424.6,102.2
48.178401,-123.772551,20550,421.9,102.5
48.173035,-123.736126,20225,418.8,102.4
48.167414,-123.698032,19900,414.7,102.4
48.162107,-123.661965,19575,413.7,102.4
48.156661,-123.624995,19275,411.7,102.5
48.151428,-123.5896,18950,411.7,102.5
48.145907,-123.552669,18650,409.8,102.5
48.14074,-123.518019,18325,406.6,102.5
48.13559,-123.483307,18000,402.7,102.6
48.130591,-123.449707,17675,398.6,102.6
48.125284,-123.414001,17350,397.4,102.5
48.120164,-123.379564,17025,395.5,102.6
48.11495,-123.344914,16700,391.8,102.8
48.110001,-123.312538,16375,388.9,102.9
48.104691,-123.277794,16050,387.7,102.8
48.099655,-123.244423,15725,386.5,102.7
48.094574,-123.211258,15400,384.7,102.9
48.089584,-123.178711,15075,383.8,102.9
48.084551,-123.145822,14750,382.8,103.0
48.079651,-123.11396,14425,379.4,102.8
48.077103,-123.097018,14300,377.2,102.7
48.071051,-123.056453,14050,367.6,102.4
48.065231,-123.016251,13800,358.9,102.1
48.059601,-122.977798,13550,350.3,103.2
48.053408,-122.939406,13300,342.7,103.7
48.050858,-122.923828,13200,339.6,103.6
48.049438,-122.91497,13100,338.6,103.7
48.045773,-122.893841,12825,338.5,105.6
48.043945,-122.885994,12700,337.8,109.7
48.041816,-122.878629,12600,337.7,115.4
48.038651,-122.870389,12500,336.5,120.2
48.036072,-122.864845,12450,334.0,126.4
48.03273,-122.858871,12400,331.7,131.1
48.029294,-122.85384,12350,328.8,135.6
48.026276,-122.849945,12325,326.0,140.4
48.021845,-122.845177,12275,324.1,144.5
48.017349,-122.841019,12250,320.4,148.8
48.009835,-122.834825,12225,315.8,152.1
47.984436,-122.815338,12025,305.9,152.8
47.971383,-122.805457,11900,300.5,153.9
47.964074,-122.800598,11825,297.9,156.9
47.956021,-122.796021,11750,294.8,160.0
47.949736,-122.792922,11725,292.5,161.9
47.937213,-122.787077,11675,282.8,162.7
47.928497,-122.783066,11675,273.6,162.6
47.916544,-122.777499,11675,263.8,162.8
47.907932,-122.773484,11625,258.7,162.7
47.897278,-122.768578,11475,254.6,162.6
47.887207,-122.76384,11325,252.7,162.5
47.878278,-122.759681,11150,251.7,162.4
47.869034,-122.755188,10975,252.7,161.8
47.859833,-122.750656,10825,252.0,161.5
47.850254,-122.745807,10675,250.5,161.1
47.845459,-122.743202,10575,249.7,159.6
47.841455,-122.740525,10450,250.5,155.0
47.837824,-122.737427,10325,252.8,149.6
47.83545,-122.734821,10250,254.0,143.8
47.832504,-122.730949,10125,256.3,137.9
47.830609,-122.727919,10050,256.4,131.8
47.828293,-122.723259,9950,257.0,126.0
47.826462,-122.718727,9875,257.6,120.1
47.824743,-122.713412,9800,258.1,115.0
47.823029,-122.706711,9725,257.3,110.5
47.821198,-122.698128,9600,255.9,106.8
47.818878,-122.685876,9425,255.9,105.2
47.816711,-122.673546,9250,255.2,104.5
47.814606,-122.661324,9075,254.9,104.3
47.812134,-122.646973,8900,253.7,104.2
47.809753,-122.632564,8725,251.5,104.0
47.807426,-122.618549,8550,250.1,103.7
47.805145,-122.604464,8375,247.9,103.5
47.802887,-122.590324,8200,247.4,103.1
47.800722,-122.576505,8025,247.4,103.1
47.798218,-122.560387,7900,243.3,103.1
47.796112,-122.547272,7800,238.4,103.3
47.794112,-122.534461,7700,234.3,103.3
47.792496,-122.5242,7625,230.0,103.1
47.790714,-122.512841,7575,225.8,103.1
47.789131,-122.5027,7500,221.7,103.0
47.788153,-122.496713,7425,218.8,103.2
47.787269,-122.490868,7350,217.8,103.3
47.785826,-122.481854,7150,217.8,103.3
47.78476,-122.475449,7025,218.0,103.5
47.784103,-122.47122,6925,219.3,103.7
47.783358,-122.466712,6825,219.3,103.7
47.78252,-122.46143,6725,219.0,103.5
47.781589,-122.455726,6625,218.0,103.5
47.780519,-122.449036,6525,217.1,103.6
47.779633,-122.443794,6425,217.1,103.6
47.778796,-122.438683,6325,216.1,103.7
47.777912,-122.433049,6225,216.1,103.7
47.776932,-122.427246,6125,215.1,103.7
47.776143,-122.422415,6025,215.4,104.0
47.775284,-122.417221,5925,214.4,104.0
47.774467,-122.412274,5825,214.4,104.0
47.773636,-122.407333,5725,214.4,104.0
47.772903,-122.402939,5625,214.4,104.0
47.772093,-122.398118,5525,215.1,103.7
47.771118,-122.392296,5425,216.1,103.7
47.770231,-122.38678,5325,217.1,103.6
47.768784,-122.377876,5225,214.9,103.4
47.767548,-122.370323,5125,214.4,104.0
47.76646,-122.364596,5050,213.5,107.2
47.765343,-122.36037,4975,212.1,112.4
47.764206,-122.357277,4950,209.6,119.7
47.762695,-122.353981,4950,207.8,124.6
47.760864,-122.350891,4975,206.9,131.5
47.758732,-122.347764,4975,206.5,135.8
47.755846,-122.344032,4975,207.2,139.7
47.748825,-122.335579,4950,206.5,141.7
47.733994,-122.318413,4950,207.4,142.2
47.730515,-122.314842,4950,206.4,146.5
47.727722,-122.312439,4950,206.4,150.7
47.725159,-122.310654,4925,205.6,156.8
47.722824,-122.309349,4900,205.1,159.4
47.72049,-122.30825,4875,204.1,163.8
47.717285,-122.307152,4775,203.6,167.8
47.714089,-122.306425,4675,202.8,172.4
47.710693,-122.305916,4575,202.7,175.2
47.706547,-122.30565,4475,201.1,178.0
47.701007,-122.30558,4375,199.0,180.0
47.693802,-122.30571,4275,195.0,180.9
47.688034,-122.305779,4175,192.0,180.6
47.683224,-122.305861,4075,191.0,180.6
47.67829,-122.305932,3975,189.0,180.3
47.675903,-122.305916,3950,188.0,180.0
47.658738,-122.306073,3950,192.0,180.3
47.643539,-122.30619,3925,193.0,180.6
47.641296,-122.306259,3900,194.0,180.6
47.636261,-122.306328,3800,194.0,180.6
47.630997,-122.306396,3700,193.0,180.6
47.626896,-122.306425,3600,191.0,180.3
47.622427,-122.306425,3500,188.0,180.0
47.617725,-122.306425,3400,184.0,180.0
47.613144,-122.306465,3300,181.0,180.0
47.607697,-122.306534,3200,176.0,180.6
47.600922,-122.306602,3100,172.0,180.7
47.59639,-122.306671,3000,173.0,180.7
47.592075,-122.306706,2900,175.0,180.3
47.587653,-122.306706,2800,173.0,180.3
47.58202,-122.306777,2700,171.0,180.0
47.576527,-122.306777,2600,170.0,180.0
47.571533,-122.306808,2500,169.0,180.7
47.566177,-122.306946,2400,170.0,181.0
47.560684,-122.306946,2300,173.0,180.3
47.556044,-122.306988,2200,174.0,180.3
47.551163,-122.307014,2100,175.0,180.0
47.546268,-122.307058,2000,171.0,180.3
47.541147,-122.307129,1900,167.0,180.7
47.537609,-122.307129,1875,162.0,180.4
47.533035,-122.307152,1775,157.0,180.4
47.528857,-122.307199,1675,154.0,180.4
47.523788,-122.307289,1575,149.0,180.4
47.518942,-122.30734,1475,146.0,180.4
47.513626,-122.307289,1375,146.0,179.6
47.507722,-122.30727,1300,145.0,180.0
47.503784,-122.307358,1200,147.0,180.8
47.498971,-122.307411,1100,148.0,180.8
47.493988,-122.307495,1000,146.0,180.4
47.488776,-122.307551,900,144.0,180.4
47.483871,-122.307564,800,142.0,180.4
47.478301,-122.307622,700,142.0,180.4
47.472794,-122.307701,600,144.0,180.4
47.467484,-122.307701,500,147.0,180.4
47.463312,-122.307763,400,145.0,180.4
47.457962,-122.30777,350,140.0,180.4
47.455956,-122.307833,350,135.0,180.4
47.454208,-122.307838,325,130.0,180.4
47.452606,-122.307838,325,121.0,180.9
47.451004,-122.307907,350,115.0,180.5
47.450226,-122.307907,350,111.0,180.5
47.449951,-122.307904,350,105.0,180.6
47.449493,-122.307907,350,101.0,180.6
47.449219,-122.307907,-50.0,97.0,180.0
47.448566,-122.307907,-50.0,95.0,180.0
47.448217,-122.307921,-50.0,91.0,180.0
47.446972,-122.307921,-50.0,77.0,180.0
47.446083,-122.307924,-50.0,69.5,180.0
47.445786,-122.307924,-50.0,66.5,180.0
47.445362,-122.307941,-50.0,59.5,180.0
47.444939,-122.307941,-50.0,57.5,180.0
47.444572,-122.307941,-50.0,56.5,180.0
47.443806,-122.307941,-50.0,54.5,180.0
47.443485,-122.307941,-50.0,53.5,180.0
47.443073,-122.307939,-50.0,51.5,180.0
47.442707,-122.307959,-50.0,50.5,180.0
47.442363,-122.307956,-50.0,48.5,180.0
47.442009,-122.307959,-50.0,48.5,180.0
47.441665,-122.307974,-50.0,47.5,180.0
47.441299,-122.307976,-50.0,47.5,180.0
47.440899,-122.307976,-50.0,45.5,180.0
47.440475,-122.307976,-50.0,43.5,180.0
47.440109,-122.307976,-50.0,41.5,180.0
47.439766,-122.307993,-50.0,38.5,180.0
47.439503,-122.307993,-50.0,35.5,180.0
47.439209,-122.308009,-50.0,31.5,180.0
47.438814,-122.308009,-50.0,26.5,180.0
47.438541,-122.307993,-50.0,22.5,180.0
47.438395,-122.307974,-50.0,14.2,177.2
47.438313,-122.307939,-50.0,12.2,171.6
47.438187,-122.307804,-50.0,10.8,157.5
47.438129,-122.307718,-50.0,11.2,149.1
47.438104,-122.307622,-50.0,11.8,140.6
47.438061,-122.307426,-50.0,11.8,123.8
47.438061,-122.307306,-50.0,11.8,115.3
47.438049,-122.306997,-50.0,8.2,101.2
47.438057,-122.30683,-50.0,6.2,95.6
47.438034,-122.306618,-50.0,6.2,98.4
47.437992,-122.306517,-50.0,6.8,104.1
47.437935,-122.306448,-50.0,6.8,112.5
47.437889,-122.306396,-50.0,6.2,120.9
47.437843,-122.306379,-50.0,6.2,126.6
47.437786,-122.306345,-50.0,6.2,135.0
47.437695,-122.306345,-50.0,6.2,149.1
47.437626,-122.306337,-50.0,6.2,154.7
47.437557,-122.306328,-50.0,6.8,160.3
47.437336,-122.306196,-50.0,8.2,157.5
47.437294,-122.306139,-50.0,8.8,151.9
47.43726,-122.306036,-50.0,8.8,143.4
47.437225,-122.305933,-50.0,9.2,135.0
47.437202,-122.305744,-50.0,8.8,120.9
47.437207,-122.30565,-50.0,7.8,112.5
47.437196,-122.305544,-50.0,7.2,106.9
47.437202,-122.305452,-50.0,6.8,101.2
47.437207,-122.305298,-50.0,6.2,95.6
47.437219,-122.305122,-50.0,5.8,92.8
47.437214,-122.304852,-50.0,5.2,90.0
47.437214,-122.304405,-50.0,8.8,90.0
47.437207,-122.303784,-50.0,9.8,90.0
47.437207,-122.303344,-50.0,7.2,90.0
47.437231,-122.303167,-50.0,7.2,84.4
47.437266,-122.302939,-50.0,7.2,81.6
47.437317,-122.302671,-50.0,7.2,78.8
47.437347,-122.302463,-50.0,7.2,75.9
47.43742,-122.301968,-50.0,7.8,75.9
47.437477,-122.30159,-50.0,8.2,75.9
47.437557,-122.301072,-50.0,7.8,78.8
47.437614,-122.300594,-50.0,7.8,78.8
47.437673,-122.300245,-50.0,7.8,78.8
47.437717,-122.300045,-50.0,6.8,75.9
47.437813,-122.299858,-50.0,3.8,64.7
47.437866,-122.299805,-50.0,3.8,56.2
47.437901,-122.299788,-50.0,3.8,50.6
47.437992,-122.29977,-50.0,3.8,36.6
47.438045,-122.299769,-50.0,3.2,28.1
47.438084,-122.29977,-50.0,2.8,22.5
47.438164,-122.299753,-50.0,2.2,19.7
47.438232,-122.299734,-50.0,1.9,16.9
47.43829,-122.299734,-50.0,1.6,14.1
47.438381,-122.299702,-50.0,0.9,14.1
47.438404,-122.299702,-50.0,0.9,11.2
47.438488,-122.299681,-50.0,0.0,11.2
47.438569,-122.299646,-50.0,0.9,11.2
47.438599,-122.29965,-50.0,0.0,11.2
47.438599,-122.29965,-50.0,0.0,11.2
47.438656,-122.299633,-50.0,0.0,11.2
47.43885,-122.299582,-50.0,3.8,11.2
47.438896,-122.299582,-50.0,3.8,11.2
47.438908,-122.299582,-50.0,3.8,11.2
47.439128,-122.299505,-50.0,3.2,11.2
47.439244,-122.299488,-50.0,3.8,8.4
47.439342,-122.299496,-50.0,4.8,2.8
47.439454,-122.299558,-50.0,4.8,351.6
47.4395,-122.299611,-50.0,5.2,345.9
47.439523,-122.299699,-50.0,5.2,340.3
47.439571,-122.299753,-50.0,5.2,334.7
47.439663,-122.299873,-50.0,5.2,323.4
47.439743,-122.300011,-50.0,4.2,320.6
47.439835,-122.300148,-50.0,4.8,317.8
47.439915,-122.300268,-50.0,4.2,317.8
47.439966,-122.30035,-50.0,3.8,315.0
47.439972,-122.300406,-50.0,4.2,309.4
47.439966,-122.300456,-50.0,4.8,300.9
47.439938,-122.300508,-50.0,4.2,292.5
47.439926,-122.300577,-50.0,3.2,284.1
47.439857,-122.300697,-50.0,4.2,267.2
47.439838,-122.30072,-50.0,4.2,261.6
47.439812,-122.300766,-50.0,4.8,258.8
47.439777,-122.300835,-50.0,5.2,250.3
47.439745,-122.300896,-50.0,5.2,247.5
47.439698,-122.300984,-50.0,4.2,244.7
47.439721,-122.301055,-50.0,17.5,241.9
47.439675,-122.301055,-50.0,4.2,241.9
47.439617,-122.301196,-50.0,3.2,241.9
47.43957,-122.301301,-50.0,2.2,239.1
47.43948,-122.301504,-50.0,0.8,239.1
47.43948,-122.301521,-50.0,0.0,239.1
