lat,lon,alt,gs,track
41.557114,-106.141226,9750,130.7,119.3
41.556702,-106.140289,9800,130.4,119.9
41.556564,-106.139977,9775,130.9,120.3
41.553452,-106.133048,9825,127.1,121.8
41.552574,-106.131315,9800,127.0,123.4
41.550479,-106.126972,9725,131.8,122.6
41.549011,-106.12406,9725,133.1,124.3
41.547226,-106.120751,9750,130.8,126.6
41.544754,-106.116382,9800,126.4,127.0
41.538483,-106.105707,9825,123.2,128.1
41.53642,-106.102444,9875,121.2,131.3
41.5345,-106.099652,9875,119.5,134.7
41.531296,-106.095595,9900,119.6,136.7
41.527343,-106.090627,9900,121.1,138.0
41.525527,-106.088647,9900,121.8,142.0
41.518707,-106.081675,9900,122.8,142.9
41.515006,-106.078236,9875,122.9,145.3
41.509186,-106.072936,9875,120.9,145.8
41.507034,-106.071063,9875,121.2,146.4
41.505836,-106.069804,9850,122.9,140.6
41.504579,-106.068207,9825,125.9,135.0
41.503143,-106.066069,9825,127.0,130.2
41.500351,-106.061325,9800,127.6,127.7
41.498291,-106.058142,9800,127.6,131.2
41.496153,-106.055113,9825,127.3,133.7
41.49471,-106.053197,9775,127.3,136.3
41.491963,-106.050003,9800,129.1,139.4
41.486144,-106.043872,9775,128.6,143.2
41.480697,-106.038378,9750,130.3,141.6
41.477875,-106.03517,9700,131.8,138.7
41.47432,-106.030905,9700,127.5,138.2
41.472885,-106.02899,9700,125.9,133.1
41.47148,-106.026626,9725,126.0,128.2
41.470223,-106.024198,9700,126.5,123.1
41.468966,-106.021388,9700,126.8,119.8
41.465927,-106.014134,9700,125.2,121.3
41.46167,-106.004895,9750,123.0,121.4
41.459563,-106.000565,9750,120.9,124.2
41.456039,-105.993847,9775,119.6,125.8
41.453476,-105.989415,9775,117.4,128.4
41.450252,-105.984213,9775,117.0,130.5
41.447617,-105.980176,9825,116.0,128.4
41.445923,-105.977055,9825,114.9,125.1
41.444366,-105.973871,9825,114.9,121.5
41.442757,-105.970097,9825,115.0,118.6
41.44043,-105.964633,9850,115.1,119.7
41.437637,-105.958391,9850,112.7,121.6
41.434611,-105.952212,9875,112.6,123.4
41.432376,-105.94755,9875,112.7,121.6
41.431137,-105.944533,9875,113.2,117.9
41.42949,-105.940012,9875,111.8,115.4
41.425067,-105.927749,9875,114.5,115.9
41.423205,-105.922894,9875,114.1,117.7
41.41832,-105.910762,9900,115.0,118.6
41.416214,-105.905644,9925,115.0,118.6
41.413971,-105.9004,9975,114.2,119.9
41.412231,-105.896717,10000,113.7,122.4
41.409705,-105.891724,9975,116.5,124.5
41.407797,-105.888274,10025,112.6,127.8
41.404495,-105.88286,10050,112.4,125.9
41.403467,-105.880673,10050,114.4,121.1
41.400255,-105.873072,10075,113.7,119.5
41.397741,-105.867004,10100,113.2,117.9
41.394241,-105.858016,10150,111.8,116.6
41.392202,-105.852505,10150,112.7,117.5
41.388757,-105.844521,10150,114.1,118.8
41.387421,-105.841661,10150,112.9,122.7
41.3848,-105.836043,10150,113.9,120.6
41.382751,-105.831611,10150,114.3,122.9
41.38092,-105.828064,10175,113.8,126.1
41.377491,-105.821686,10200,112.2,126.7
41.37442,-105.816528,10225,112.4,128.5
41.37237,-105.813072,10225,113.6,126.8
41.37149,-105.811279,10225,112.7,121.6
41.370508,-105.808764,10225,111.8,116.6
41.369431,-105.805603,10250,111.1,113.3
41.367715,-105.799838,10275,109.6,111.4
41.36586,-105.793091,10300,109.8,110.2
41.364456,-105.788352,10300,111.2,112.2
41.363386,-105.785231,10300,110.5,115.2
41.360639,-105.777865,10300,113.6,116.1
41.359634,-105.775452,10275,114.2,119.9
41.358405,-105.773059,10275,114.3,124.7
41.352539,-105.761841,10200,117.1,124.9
41.346673,-105.750462,10225,114.9,125.1
41.343613,-105.744934,10200,114.2,127.2
41.340591,-105.739929,10200,113.7,129.3
41.336246,-105.733109,10200,112.8,130.3
41.334091,-105.72998,10225,111.8,133.6
41.331802,-105.726929,10225,108.9,136.5
41.327401,-105.721436,10225,109.6,136.1
41.32079,-105.712821,10150,114.6,135.7
41.319487,-105.711198,10150,116.0,137.1
41.318893,-105.710449,10150,116.0,136.4
41.313995,-105.704285,10175,113.3,137.9
41.311014,-105.700961,10175,111.5,140.5
41.305102,-105.694781,10175,111.7,141.2
41.301498,-105.690979,10175,111.2,142.3
41.294815,-105.684082,10175,113.1,141.1
41.291428,-105.680603,10175,112.2,143.3
41.288762,-105.678177,10175,112.6,146.6
41.284945,-105.675056,10175,112.2,148.9
41.281128,-105.672122,10150,114.1,151.2
41.271927,-105.665405,10125,112.9,150.3
41.266525,-105.661316,10125,110.8,149.0
41.261809,-105.65739,10125,110.7,147.2
41.258011,-105.654053,10125,110.7,145.3
41.253296,-105.649475,10125,109.4,143.6
41.246429,-105.642639,10150,109.8,142.4
41.241559,-105.637914,10150,110.2,143.9
41.233337,-105.630127,10150,111.6,143.8
41.225418,-105.622437,10125,115.2,143.8
41.219213,-105.616628,10100,115.7,145.2
41.214432,-105.612305,10075,117.0,146.9
41.211365,-105.609863,10075,116.1,149.5
41.202667,-105.603271,10125,111.5,150.4
41.193604,-105.596375,10125,110.6,150.2
41.184952,-105.589722,10175,110.3,149.5
41.177124,-105.583557,10175,110.8,149.0
41.17173,-105.579113,10175,111.5,147.4
41.16512,-105.573307,10175,111.8,146.3
41.160645,-105.569214,10175,112.6,144.8
41.155106,-105.563843,10175,113.6,143.2
41.150848,-105.559509,10150,116.7,141.3
41.146133,-105.554321,10175,115.6,139.6
41.141556,-105.54895,10175,116.1,137.8
41.134415,-105.540527,10200,115.5,138.9
41.127319,-105.532349,10200,116.8,138.1
41.119219,-105.522745,10225,118.3,138.8
41.114456,-105.517456,10225,115.7,140.3
41.110374,-105.513132,10200,117.6,142.2
41.101456,-105.503845,10150,123.1,141.3
41.092824,-105.494655,10150,123.8,141.6
41.085515,-105.48704,10125,124.3,140.6
41.080395,-105.481234,10125,126.2,138.9
41.075181,-105.475055,10125,126.7,137.2
41.072388,-105.471871,10100,125.0,140.2
41.068542,-105.467834,10100,124.8,142.5
41.064743,-105.463806,10100,125.0,140.2
41.059296,-105.457703,10100,124.0,138.6
41.053069,-105.450273,10075,122.4,137.3
41.048506,-105.44453,10075,120.2,135.7
41.040639,-105.43423,10050,120.9,135.3
41.033982,-105.425491,9975,120.9,136.0
41.027573,-105.417175,9950,121.6,135.0
41.023601,-105.412008,9900,123.8,136.6
41.018051,-105.40509,9900,121.1,138.0
41.013885,-105.40033,9875,122.0,139.6
41.007215,-105.392844,9825,125.7,140.5
41.004189,-105.389848,9775,126.6,143.7
40.998975,-105.384854,9700,130.7,145.0
40.994659,-105.380615,9625,135.0,143.1
40.989152,-105.375117,9550,133.1,141.4
40.982775,-105.368375,9500,129.8,142.5
40.976166,-105.361816,9475,125.6,142.8
40.968018,-105.353643,9425,123.8,143.9
40.966095,-105.35199,9425,123.0,148.6
40.964666,-105.350897,9425,122.2,151.1
40.957581,-105.345581,9400,121.4,149.9
40.952516,-105.341471,9350,122.6,148.0
40.945908,-105.335999,9300,123.3,149.3
40.936478,-105.328674,9275,120.6,149.6
40.933429,-105.326177,9275,117.6,146.4
40.93301,-105.32574,9275,117.9,145.4
40.931102,-105.324055,9250,117.3,145.8
40.922745,-105.316833,9225,117.0,146.9
40.916199,-105.311096,9200,116.5,145.5
40.912015,-105.307388,9175,117.3,147.5
40.90857,-105.30433,9150,119.3,145.2
40.903198,-105.299561,9125,117.0,146.9
40.899857,-105.296509,9100,118.2,144.3
40.893127,-105.290039,9050,120.8,143.4
40.886993,-105.283875,9025,119.0,144.6
40.882455,-105.27986,9000,119.8,146.6
40.878917,-105.276989,8950,121.1,149.2
40.872574,-105.271973,8975,116.8,147.9
40.863693,-105.264526,8950,116.0,147.7
40.856758,-105.259011,8925,114.4,148.9
40.849402,-105.253081,8950,112.4,147.7
40.840897,-105.246033,9000,108.8,147.8
40.836647,-105.242594,9025,108.9,149.7
40.82785,-105.235901,9000,113.0,149.1
40.822037,-105.231445,9050,110.1,150.6
40.81514,-105.226364,9050,110.5,151.4
40.813092,-105.225116,9050,111.4,155.1
40.81123,-105.224055,9050,111.1,159.4
40.808949,-105.223118,9050,110.7,163.2
40.805054,-105.221741,9075,109.4,165.7
40.795898,-105.218872,9025,114.0,166.8
40.785672,-105.21569,8975,117.2,166.7
40.7799,-105.213942,8950,116.5,168.1
40.776443,-105.213135,8950,115.6,170.5
40.766006,-105.21106,8900,114.4,170.9
40.762711,-105.210449,8925,112.6,173.9
40.754013,-105.209106,8925,108.6,174.2
40.750214,-105.208557,8950,108.0,172.0
40.748291,-105.208074,8925,111.6,167.6
40.746002,-105.207214,8900,113.9,163.2
40.738841,-105.204204,8900,116.1,163.0
40.737534,-105.203796,8875,115.9,169.6
40.735931,-105.203613,8875,115.3,176.0
40.734329,-105.203613,8875,114.0,181.5
40.728424,-105.203918,8875,115.0,180.0
40.726181,-105.203735,8875,116.4,175.6
40.724084,-105.203393,8875,114.4,170.9
40.722702,-105.202942,8900,113.1,164.6
40.718404,-105.201146,8900,113.2,162.5
40.708861,-105.197088,8925,111.3,162.2
40.70256,-105.19458,8875,114.6,163.8
40.697921,-105.192968,8900,112.5,165.6
40.693546,-105.191657,8925,109.4,167.9
40.689148,-105.190247,8925,109.4,165.7
40.68512,-105.189087,8900,112.4,168.2
40.677671,-105.186976,8925,111.0,169.1
40.67553,-105.186539,8925,110.8,173.3
40.671713,-105.186102,8925,109.3,175.8
40.667942,-105.185665,8925,109.8,173.2
40.658073,-105.183979,8925,108.8,173.1
40.653442,-105.183411,8925,110.4,175.3
40.650112,-105.183168,8925,110.1,177.9
40.641035,-105.182856,8925,107.0,178.9
40.631538,-105.182856,8925,107.0,178.4
40.629913,-105.182678,8925,105.6,174.0
40.628403,-105.182312,8925,105.3,167.9
40.626709,-105.181641,8950,104.7,162.8
40.624695,-105.180983,8950,104.8,166.8
40.622321,-105.180359,8950,105.4,170.7
40.619476,-105.179871,8950,104.7,173.4
40.61586,-105.179443,8975,103.3,175.6
40.610171,-105.179048,8975,103.1,177.2
40.604584,-105.178923,8925,107.0,178.9
40.598253,-105.178673,8950,104.0,178.4
40.589734,-105.178424,8975,106.0,179.5
40.584641,-105.178528,9000,107.0,181.1
40.57912,-105.178673,9050,105.0,179.4
40.575582,-105.178486,9075,105.2,176.7
40.565992,-105.17755,9075,106.2,176.2
40.559941,-105.176926,9075,106.5,174.6
40.551682,-105.176025,9050,109.3,175.8
40.54335,-105.175232,9050,109.2,176.9
40.540512,-105.175171,9050,109.0,180.0
40.53443,-105.175365,9075,106.0,181.6
40.529635,-105.17549,9050,109.0,180.0
40.527054,-105.175293,9025,109.2,176.3
40.520645,-105.1745,9025,110.5,174.8
40.513807,-105.173742,9000,111.3,175.9
40.509804,-105.173492,9000,110.0,178.4
40.50203,-105.173055,8975,109.1,177.4
40.495605,-105.172424,9000,109.3,175.8
40.486016,-105.17162,9025,105.2,176.2
40.4767,-105.170898,9050,101.1,177.2
40.4702,-105.170593,9050,104.0,178.4
40.465905,-105.170621,9050,105.0,180.6
40.462372,-105.170593,9075,104.0,178.4
40.460226,-105.170371,9100,101.5,174.4
40.458344,-105.169983,9125,100.6,169.7
40.455105,-105.16906,9125,101.6,166.9
40.450699,-105.167603,9150,102.4,165.3
40.448547,-105.166748,9150,102.5,161.2
40.446213,-105.165527,9125,104.9,157.6
40.444677,-105.164504,9125,106.9,152.7
40.440767,-105.161632,9125,107.9,150.6
40.433924,-105.156701,9125,105.6,151.7
40.425312,-105.150583,9100,109.1,152.7
40.421168,-105.147712,9100,110.5,151.4
40.413712,-105.142334,9075,111.8,152.3
40.407482,-105.138161,9050,111.8,153.4
40.40451,-105.136414,9025,112.4,156.4
40.400406,-105.134166,9025,112.7,158.7
40.397473,-105.132793,9025,112.6,161.9
40.39119,-105.130249,9050,108.5,163.4
40.381552,-105.126613,9075,107.9,162.7
40.377223,-105.124741,9075,111.0,161.1
40.372382,-105.122431,9075,112.4,159.1
40.362808,-105.117737,9050,111.1,159.4
40.356125,-105.114563,9050,112.3,160.8
40.349199,-105.111507,9025,110.4,162.1
40.344681,-105.109741,9050,110.2,164.2
40.33663,-105.106825,9050,108.7,165.1
40.333466,-105.105896,9050,106.3,168.1
40.330019,-105.105078,9050,107.5,170.4
40.326854,-105.104516,9025,107.8,173.1
40.321081,-105.103704,9025,109.5,174.8
40.315541,-105.10333,8975,112.2,176.4
40.308838,-105.102955,8950,112.1,177.9
40.300095,-105.102539,8875,114.1,178.0
40.29332,-105.102173,8825,113.2,176.5
40.289286,-105.101769,8750,117.4,175.1
40.28491,-105.101395,8700,118.2,177.1
40.280488,-105.101332,8625,119.0,179.5
40.274185,-105.101318,8500,122.0,180.0
40.264939,-105.101395,8400,119.0,179.0
40.261047,-105.101257,8350,118.1,177.6
40.255489,-105.100895,8200,120.1,177.6
40.251663,-105.100769,8150,119.0,178.6
40.244829,-105.100521,8050,118.0,179.0
40.24054,-105.100342,8000,117.2,176.6
40.234863,-105.099976,7875,118.1,177.6
40.231934,-105.099915,7825,119.0,181.0
40.229736,-105.100037,7800,116.0,181.5
40.226906,-105.100084,7825,111.0,180.5
40.219271,-105.100209,7775,107.0,181.1
40.210147,-105.100396,7775,104.0,180.6
40.204651,-105.100342,7775,101.0,178.9
40.195587,-105.100098,7800,98.0,178.2
40.186685,-105.099772,7800,98.1,177.7
40.179004,-105.09946,7800,99.0,178.8
40.173935,-105.099426,7800,99.0,180.0
40.166565,-105.099426,7825,99.0,181.2
40.164805,-105.099584,7800,99.5,185.8
40.162262,-105.099854,7825,99.1,182.3
40.158428,-105.099897,7825,99.0,180.0
40.149261,-105.099731,7850,99.0,179.4
40.140152,-105.099792,7825,103.0,180.0
40.134686,-105.099772,7825,103.0,178.3
40.1264,-105.099335,7800,104.0,179.4
40.121884,-105.099397,7750,106.0,181.6
40.115524,-105.099731,7650,108.1,182.1
40.10907,-105.099976,7550,110.0,181.0
40.103775,-105.100209,7425,110.1,182.1
40.098561,-105.100396,7300,110.0,181.0
40.093185,-105.100403,7175,108.0,180.0
40.087143,-105.100403,7050,106.0,180.0
40.08306,-105.100458,6975,106.0,180.5
40.079382,-105.100458,6875,107.0,180.0
40.075241,-105.100464,6800,108.0,180.0
40.070909,-105.100521,6725,107.0,180.0
40.067047,-105.100525,6625,106.0,180.0
40.062809,-105.100521,6525,108.0,180.0
40.058578,-105.100586,6425,108.0,180.0
40.05336,-105.100708,6375,103.0,181.1
40.049263,-105.100895,6350,98.1,182.9
40.04187,-105.101501,6350,94.1,181.8
40.040359,-105.10144,6325,92.1,176.9
40.039719,-105.10127,6325,91.4,169.9
40.039114,-105.100958,6350,90.1,160.6
40.038602,-105.100646,6350,90.4,152.3
40.038071,-105.100159,6325,90.8,143.5
40.037625,-105.099522,6325,91.2,134.6
40.037159,-105.09871,6325,92.8,127.1
40.036787,-105.097837,6325,94.8,116.3
40.036507,-105.096713,6300,96.8,108.1
40.036321,-105.095652,6300,97.9,101.2
40.036275,-105.094403,6300,99.2,94.0
40.036285,-105.092773,6300,100.1,87.1
40.036554,-105.089659,6275,102.7,83.3
40.036973,-105.084291,6250,103.4,85.0
40.037066,-105.081295,6225,103.0,88.9
40.037066,-105.078486,6225,102.1,92.8
40.03688,-105.076599,6200,101.1,98.5
40.036554,-105.074865,6200,99.0,104.0
40.036194,-105.073547,6200,95.9,110.1
40.035736,-105.072327,6200,92.7,119.1
40.03537,-105.071716,6200,90.1,130.1
40.034831,-105.071057,6200,87.0,137.3
40.034271,-105.070557,6200,85.7,145.9
40.033528,-105.070059,6200,84.5,154.0
40.032669,-105.069702,6200,83.2,161.8
40.031806,-105.069434,6175,82.4,169.5
40.030655,-105.069275,6175,81.3,175.1
40.02878,-105.069185,6175,80.0,178.6
40.026871,-105.069247,6175,80.1,182.1
40.0242,-105.069458,6175,80.3,185.0
40.020905,-105.069824,6175,83.1,182.8
40.01944,-105.069824,6175,84.0,178.6
40.016693,-105.06958,6150,85.2,176.0
40.011043,-105.069122,6150,85.4,174.6
40.009321,-105.068748,6150,86.1,170.6
40.007785,-105.068311,6150,88.5,166.3
40.004898,-105.06725,6125,91.8,163.5
40.000809,-105.065674,6050,93.3,162.5
39.998009,-105.064503,6025,89.5,161.8
39.996007,-105.063629,6000,85.1,162.2
39.993805,-105.062622,5950,83.6,159.0
39.993118,-105.062195,5950,83.2,152.8
39.992422,-105.061632,5925,82.2,143.4
39.991957,-105.061007,5925,82.0,135.0
39.991608,-105.060364,5900,82.8,127.2
39.991196,-105.059509,5875,83.2,118.7
39.990933,-105.058511,5875,84.2,110.2
39.990692,-105.057373,5850,85.1,102.9
39.990421,-105.05514,5775,89.0,98.4
39.990051,-105.051331,5725,89.5,95.8
39.98996,-105.048828,5675,87.1,92.0
39.990005,-105.047668,5650,83.6,83.1
39.990141,-105.046775,5625,82.8,78.2
39.990372,-105.046082,5625,81.5,66.9
39.990692,-105.04541,5600,81.3,58.1
39.991072,-105.044902,5600,80.7,48.0
39.991516,-105.044434,5575,80.3,39.4
39.991974,-105.044067,5550,81.5,33.5
39.992706,-105.043701,5525,82.3,24.4
39.993393,-105.043579,5500,83.4,10.4
39.994098,-105.043529,5450,84.2,3.4
39.994629,-105.043579,5425,85.1,357.3
39.995448,-105.043779,5375,86.7,348.7
39.997683,-105.044528,5275,84.0,347.6
40.000168,-105.045166,5175,79.6,348.4
40.002502,-105.045837,5100,74.7,347.6
40.004107,-105.046338,5075,70.6,347.7
40.004712,-105.046463,5050,64.5,347.5
40.005457,-105.046713,5050,61.4,347.8
40.009392,-105.048126,-50.0,7.2,264.4
40.009392,-105.048126,-50.0,7.2,264.4
40.009689,-105.049057,-50.0,4.2,59.1
40.00676,-105.047992,-50.0,5.2,120.9
40.006714,-105.047897,-50.0,4.8,123.8
40.006554,-105.047745,-50.0,6.2,165.9
40.006348,-105.047684,-50.0,8.2,165.9
40.005957,-105.047555,-50.0,10.2,165.9
40.005538,-105.047431,-50.0,10.2,165.9
40.005317,-105.047368,-50.0,9.8,168.8
40.005131,-105.047321,-50.0,8.2,165.9
40.004898,-105.047259,-50.0,7.2,165.9
40.004677,-105.047196,-50.0,6.8,168.8
40.004293,-105.047087,-50.0,6.2,168.8
40.004128,-105.047012,-50.0,0.1,137.8
40.004128,-105.046997,-50.0,0.1,137.8
40.00413,-105.047009,-50.0,0.0,140.6
40.00413,-105.047009,-50.0,0.0,140.6
40.004153,-105.046884,-50.0,4.2,30.9
40.004173,-105.04689,-50.0,4.2,8.4
40.004093,-105.04686,-50.0,4.8,104.1
40.004095,-105.046822,-50.0,3.2,95.6
40.004095,-105.046806,-50.0,0.2,81.6
40.004093,-105.046799,-50.0,0.1,84.4
40.004095,-105.046791,-50.0,0.5,81.6
40.004107,-105.046697,-50.0,5.2,84.4
40.004107,-105.046619,-50.0,7.2,98.4
40.004095,-105.046557,-50.0,7.8,106.9
40.004084,-105.046463,-50.0,6.2,98.4
40.004082,-105.046417,-50.0,6.8,84.4
40.004116,-105.046356,-50.0,5.8,47.8
40.00825,-105.047524,5125,72.0,346.4
40.009088,-105.047836,5125,74.2,346.0
40.009879,-105.048086,5175,72.5,344.8
40.010239,-105.048218,5200,71.6,344.6
40.011566,-105.048645,5200,75.0,346.9
40.013324,-105.049085,5225,79.4,349.1
40.016862,-105.049834,5300,84.2,350.4
40.020355,-105.050537,5375,86.8,352.1
40.023752,-105.051082,5450,85.5,354.0
40.026993,-105.051453,5550,86.3,355.4
40.027405,-105.051514,5550,86.3,355.4
40.028778,-105.051636,5650,82.2,356.5
40.030176,-105.051769,5675,81.2,355.8
40.031061,-105.051831,5675,81.3,355.1
40.034738,-105.052268,5750,83.3,355.2
40.035553,-105.052368,5775,83.2,355.9
40.038416,-105.05258,5875,83.1,357.9
40.041768,-105.052705,5950,84.1,357.3
40.04214,-105.052705,5950,85.1,358.0
40.045212,-105.052917,6025,88.1,356.8
40.045441,-105.052917,6025,88.1,356.8
40.047494,-105.05308,6125,86.1,357.3
40.048096,-105.053101,6125,85.2,356.0
40.048285,-105.053142,6125,85.1,356.6
40.049057,-105.053162,6150,85.1,356.6
40.051849,-105.053345,6225,84.1,357.3
40.054962,-105.053589,6250,89.1,357.4
40.056244,-105.05365,6300,91.1,358.1
40.057297,-105.053711,6350,90.1,358.1
40.059357,-105.053833,6400,89.1,356.8
40.063065,-105.053955,6475,92.0,358.8
40.06672,-105.054079,6550,90.1,358.1
40.069466,-105.054203,6600,90.0,358.7
40.072037,-105.054138,6675,91.1,1.9
40.075053,-105.053891,6700,87.3,4.6
40.077805,-105.053589,6700,91.3,4.4
40.07991,-105.053345,6750,95.3,4.2
40.081055,-105.053223,6800,96.5,5.9
40.081329,-105.053223,6800,97.4,5.3
40.083893,-105.052856,6850,101.5,5.7
40.085999,-105.05249,6875,104.4,9.4
40.088041,-105.051894,6900,105.0,13.8
40.090182,-105.051082,6900,106.0,17.6
40.092682,-105.049988,6900,101.2,18.4
40.09642,-105.048211,6875,99.0,20.1
40.100967,-105.046021,6875,99.7,21.2
40.101379,-105.045776,6900,99.4,20.6
40.102524,-105.045227,6925,98.4,20.8
40.10463,-105.04425,6925,96.8,19.9
40.106615,-105.043155,6900,94.9,23.6
40.110855,-105.040833,6925,96.0,22.0
40.115925,-105.038036,6875,100.3,23.5
40.118812,-105.036351,6900,101.1,24.5
40.122536,-105.034041,6975,100.2,24.8
40.126726,-105.031419,6950,103.8,26.3
40.133743,-105.026917,6925,105.5,27.0
40.137085,-105.024597,6950,104.3,29.3
40.143903,-105.019746,6925,103.1,30.3
40.150234,-105.014815,6900,106.3,31.1
40.151259,-105.013879,6900,106.8,35.5
40.152374,-105.012634,6900,106.3,41.2
40.153702,-105.010925,6900,106.8,46.1
40.154983,-105.008947,6925,104.5,50.8
40.1561,-105.00695,6900,102.9,55.7
40.156952,-105.005066,6900,102.1,60.7
40.15759,-105.003329,6875,103.0,65.9
40.158325,-105.000793,6875,103.5,69.6
40.159126,-104.997649,6825,103.4,73.1
40.160383,-104.991968,6775,105.5,75.2
40.161346,-104.986816,6725,105.5,77.4
40.162198,-104.981606,6700,101.4,77.5
40.162897,-104.977049,6675,98.7,79.5
40.163129,-104.974865,6700,94.4,84.5
40.163129,-104.973866,6725,92.0,88.8
40.163129,-104.973304,6750,90.0,91.3
40.16304,-104.972107,6775,86.5,96.0
40.162897,-104.971182,6800,83.5,101.0
40.162617,-104.969933,6800,81.9,107.8
40.162245,-104.968747,6825,81.4,114.7
40.161733,-104.967561,6850,82.0,120.0
40.161035,-104.96625,6925,82.4,125.6
40.160934,-104.966003,6925,82.2,126.6
40.160156,-104.964844,6975,81.4,132.5
40.159195,-104.963623,7025,82.8,137.4
40.158234,-104.962646,7050,84.2,142.7
40.15745,-104.962006,7075,82.2,148.4
40.156403,-104.961304,7125,81.4,153.8
40.1548,-104.960388,7175,83.0,158.1
40.153336,-104.959656,7200,85.6,157.3
40.152376,-104.959134,7175,87.7,159.3
40.15123,-104.958618,7150,89.8,161.2
40.149673,-104.958008,7150,93.7,163.9
40.145905,-104.956637,7200,96.8,161.9
40.143624,-104.955514,7225,97.9,158.4
40.140645,-104.954078,7250,99.3,161.2
40.140179,-104.953891,7250,99.3,161.2
40.137107,-104.952455,7325,98.4,161.0
40.135666,-104.951843,7325,100.6,160.8
40.133011,-104.950439,7300,102.7,157.7
40.130219,-104.948914,7325,102.5,155.2
40.125143,-104.945713,7325,104.3,155.6
40.123932,-104.944964,7375,103.3,154.2
40.121186,-104.943341,7350,100.3,156.5
40.119556,-104.94253,7350,100.6,160.8
40.117927,-104.941906,7325,100.4,165.0
40.115646,-104.941219,7275,102.0,168.7
40.113647,-104.940857,7275,102.1,171.6
40.109501,-104.940095,7200,104.7,173.4
40.108337,-104.940063,7225,104.1,177.2
40.106382,-104.940095,7225,101.0,181.7
40.104148,-104.94022,7225,100.3,184.6
40.102524,-104.940552,7225,99.5,189.8
40.101746,-104.940918,7250,99.9,198.1
40.10083,-104.941467,7275,98.8,205.8
40.100052,-104.942078,7275,98.5,212.6
40.099365,-104.94281,7275,98.6,220.5
40.098655,-104.943716,7300,98.4,227.1
40.098003,-104.944839,7300,98.8,234.1
40.097397,-104.946106,7325,99.9,240.6
40.096979,-104.947461,7350,99.2,248.1
40.096653,-104.948835,7375,98.8,254.1
40.096344,-104.950623,7400,97.7,259.4
40.096207,-104.952393,7425,98.3,265.9
40.096234,-104.953891,7425,97.1,272.4
40.096344,-104.954956,7450,98.0,278.2
40.09656,-104.9562,7450,98.2,284.7
40.096893,-104.957214,7425,98.0,288.4
40.097305,-104.958191,7425,98.1,300.0
40.097677,-104.958884,7450,97.4,305.8
40.097809,-104.959106,7425,97.8,307.1
40.098236,-104.959696,7425,97.7,311.7
40.098329,-104.959883,7425,98.4,312.9
40.098999,-104.960571,7375,98.6,319.5
40.099539,-104.961069,7375,98.7,326.1
40.100377,-104.961631,7350,98.4,334.7
40.101355,-104.962006,7350,98.4,342.9
40.102332,-104.962318,7325,100.0,348.5
40.103543,-104.962505,7250,102.4,355.0
40.107267,-104.962692,7175,106.1,357.3
40.109161,-104.962769,7150,106.1,357.8
40.112015,-104.962942,7150,108.2,356.8
40.113505,-104.963067,7150,108.0,358.4
40.121933,-104.963379,7225,105.0,358.9
40.127005,-104.963441,7275,103.0,0.6
40.128215,-104.963316,7300,100.2,4.0
40.128799,-104.963074,7300,97.3,14.9
40.129379,-104.962755,7300,95.8,24.7
40.129845,-104.962255,7325,92.5,38.8
40.13017,-104.961881,7325,91.2,45.4
40.130357,-104.961381,7350,90.1,56.3
40.130585,-104.960632,7350,89.2,66.9
40.130682,-104.959883,7350,88.1,80.9
40.130676,-104.959045,7350,88.1,92.6
40.130589,-104.95851,7350,87.9,101.8
40.13031,-104.957764,7350,87.2,115.1
40.129984,-104.957137,7350,86.6,126.1
40.129532,-104.956604,7375,87.1,138.3
40.129007,-104.9562,7350,87.1,145.8
40.128571,-104.955994,7350,85.8,158.8
40.127982,-104.955888,7375,86.0,171.3
40.12761,-104.955951,7400,87.0,179.3
40.127424,-104.955951,7400,87.2,183.9
40.126831,-104.956116,7400,86.8,194.7
40.126307,-104.956512,7425,88.1,204.8
40.125748,-104.957012,7425,89.2,217.3
40.125376,-104.957574,7450,90.0,229.1
40.125189,-104.958073,7450,90.2,238.6
40.125003,-104.958697,7450,90.3,248.6
40.124908,-104.959473,7475,90.9,261.8
40.124954,-104.960022,7475,92.0,270.6
40.125003,-104.960632,7500,92.2,273.7
40.125096,-104.960944,7525,92.4,283.1
40.125275,-104.961548,7525,92.3,293.0
40.125655,-104.962193,7550,91.5,303.9
40.126099,-104.962769,7575,90.6,316.8
40.126632,-104.963254,7575,90.1,326.3
40.127014,-104.963501,7575,90.4,332.3
40.127426,-104.963745,7550,90.5,336.5
40.127655,-104.963806,7550,90.8,339.4
40.128479,-104.96405,7550,90.6,349.2
40.129944,-104.964294,7550,93.5,353.9
40.13152,-104.964378,7500,98.0,358.2
40.134034,-104.964315,7450,102.0,1.7
40.136856,-104.964111,7400,104.4,4.9
40.137898,-104.964003,7400,105.5,5.4
40.142899,-104.963562,7325,102.2,3.9
40.144229,-104.963504,7325,98.0,1.2
40.149676,-104.963441,7300,98.0,0.6
40.154617,-104.963196,7225,97.1,2.4
40.155487,-104.963013,7225,97.2,8.9
40.15596,-104.962817,7225,96.6,15.6
40.156379,-104.962567,7225,96.2,26.6
40.156705,-104.962193,7225,96.0,33.5
40.157031,-104.961818,7225,94.8,44.1
40.157272,-104.961365,7225,95.6,52.7
40.157497,-104.96082,7250,94.4,61.5
40.157636,-104.960071,7250,94.4,74.6
40.157684,-104.959534,7250,94.1,81.4
40.157636,-104.958697,7225,92.1,92.5
