lat,lon,alt,gs,track
34.961609,-80.044929,1200,119.0,326.3
34.963257,-80.04605,1200,115.2,329.2
34.966736,-80.047452,1200,111.9,341.2
34.967993,-80.047874,1100,113.5,345.7
34.97167,-80.049133,1000,118.0,343.2
34.973579,-80.050049,1000,117.9,337.6
34.976186,-80.051479,900,115.0,334.8
34.978363,-80.052553,900,113.1,338.2
34.979119,-80.05291,800,114.2,339.5
34.982889,-80.054569,700,116.4,340.9
34.984286,-80.055428,700,111.4,332.7
34.985825,-80.056476,700,107.5,329.9
34.987265,-80.057487,700,105.0,329.0
34.988662,-80.058289,600,104.8,336.4
34.989807,-80.058774,600,104.4,341.6
34.990265,-80.058943,600,104.0,342.1
34.992004,-80.059447,600,101.4,345.1
34.994019,-80.059951,600,96.9,348.7
34.99855,-80.06096,600,97.3,350.5
35.00044,-80.061321,500,100.3,350.8
35.003082,-80.061801,600,102.0,352.1
35.004722,-80.061951,600,101.2,356.0
35.006882,-80.062194,600,100.2,356.0
35.008214,-80.062351,600,98.7,353.0
35.008438,-80.062418,600,97.9,352.4
35.013055,-80.063267,600,100.3,350.8
35.014964,-80.063725,600,99.7,346.7
35.018409,-80.064754,600,98.0,345.8
35.019516,-80.06522,600,98.7,342.3
35.021249,-80.066071,600,98.6,337.3
35.024139,-80.067631,600,99.7,334.5
35.026928,-80.069218,500,99.7,334.5
35.031967,-80.072059,500,103.0,335.9
35.034423,-80.073223,600,103.2,338.4
35.034668,-80.073348,500,101.4,338.0
35.036179,-80.074133,500,101.4,338.0
35.037323,-80.074749,600,95.5,337.2
35.037495,-80.074825,600,89.6,336.3
35.03838,-80.075283,600,85.5,335.8
35.038659,-80.075455,500,84.6,335.6
35.039311,-80.075855,500,84.6,335.6
35.039749,-80.076207,500,80.2,326.7
35.040521,-80.077114,500,80.2,326.7
35.040985,-80.078113,500,79.8,300.1
35.04126,-80.079346,500,80.5,295.0
35.041313,-80.080318,400,82.0,282.7
35.041219,-80.081463,400,81.0,270.0
35.040987,-80.082836,400,77.1,256.5
35.040707,-80.083809,500,76.5,252.5
35.040482,-80.084503,500,73.7,249.4
35.04007,-80.085287,500,68.4,232.1
35.039841,-80.085568,400,68.4,232.1
35.039497,-80.085926,400,66.7,220.1
35.038742,-80.086408,400,66.4,217.0
35.037827,-80.086577,300,66.8,188.6
35.036471,-80.086327,300,66.8,188.6
35.036316,-80.086296,300,69.9,163.4
35.035538,-80.085848,300,70.4,157.4
35.035172,-80.085568,200,70.2,152.0
35.033249,-80.084446,200,72.0,154.5
35.016678,-80.074918,200,73.0,156.6
35.0159,-80.074469,200,76.2,156.8
35.014219,-80.073566,200,79.6,154.7
35.013055,-80.07288,300,78.7,154.4
35.011566,-80.071964,400,76.9,152.1
35.008987,-80.070321,500,75.6,152.4
35.007004,-80.069046,500,80.5,153.4
35.005829,-80.068247,500,82.9,150.3
35.004822,-80.067575,600,82.5,149.4
35.003494,-80.066734,600,81.4,153.8
35.002814,-80.066357,700,81.0,156.0
35.000656,-80.065108,800,79.2,153.8
34.998459,-80.063707,900,77.4,151.4
34.996399,-80.062474,900,76.9,153.8
34.996078,-80.062306,1000,77.0,155.4
34.993829,-80.060978,1100,78.3,155.1
34.991129,-80.059433,1200,79.3,157.0
34.989395,-80.05855,1300,76.6,156.1
34.987701,-80.057597,1300,78.3,153.4
34.986145,-80.0567,1400,80.1,155.7
34.984543,-80.055804,1400,78.7,152.8
34.983078,-80.054795,1500,78.4,150.2
34.980934,-80.053196,1600,78.4,150.2
34.980011,-80.052609,1600,77.8,154.1
34.978979,-80.052109,1700,76.0,159.2
34.977905,-80.051712,1700,76.2,163.2
34.977443,-80.051537,1800,75.7,164.7
34.976139,-80.051193,1800,75.5,168.5
34.975767,-80.051136,1800,77.3,169.6
34.974464,-80.05085,1800,81.1,170.8
34.972366,-80.050535,1800,85.8,172.0
34.970901,-80.050366,1800,88.2,176.1
34.970352,-80.050366,1900,88.1,176.8
34.969296,-80.050278,1900,86.1,178.0
34.968246,-80.05031,2000,84.0,180.0
34.967248,-80.050392,2000,82.5,186.3
34.966187,-80.050647,2000,84.2,193.1
34.965408,-80.050983,2000,86.0,197.6
34.964676,-80.051375,2000,88.1,204.8
34.963531,-80.052272,2000,92.1,212.1
34.962779,-80.052967,2000,95.0,220.7
34.962034,-80.053883,2100,96.9,227.1
34.961475,-80.054741,2100,97.0,227.9
34.961243,-80.055131,2100,96.2,232.2
34.960684,-80.056286,2200,94.2,239.4
34.960358,-80.057201,2200,92.6,243.7
34.960052,-80.058326,2200,90.1,252.6
34.959846,-80.059376,2300,90.7,256.0
34.959732,-80.060568,2300,92.8,262.6
34.959732,-80.061969,2300,95.0,269.4
34.959824,-80.063819,2300,96.2,273.6
34.959961,-80.065164,2300,94.3,274.9
34.960032,-80.066643,2400,89.4,275.1
34.960172,-80.068245,2400,84.5,276.1
34.960327,-80.069593,2500,81.6,277.0
34.960451,-80.070877,2500,83.9,278.2
34.960602,-80.072059,2500,85.8,278.0
34.960731,-80.073051,2500,91.9,278.1
34.961014,-80.075702,2500,94.1,278.6
34.961197,-80.076935,2500,92.4,280.0
34.961243,-80.077272,2600,91.4,280.1
34.961609,-80.078897,2600,88.3,285.8
34.961988,-80.080433,2700,87.3,288.0
34.96257,-80.082541,2700,91.4,287.8
34.963394,-80.085848,2800,94.6,286.0
34.963943,-80.08837,2800,90.0,284.8
34.964036,-80.088787,2900,89.3,283.0
34.964218,-80.090332,2900,87.7,277.2
34.964315,-80.092049,2900,89.2,273.9
34.964362,-80.094395,2900,91.0,269.4
34.964218,-80.098348,3000,89.1,267.4
34.964127,-80.100029,3000,88.5,264.2
34.963852,-80.101711,3000,88.5,259.6
34.963477,-80.103836,3000,86.8,255.3
34.963074,-80.105522,3100,87.1,254.7
34.962267,-80.108929,3100,89.2,252.4
34.961662,-80.110817,3100,91.9,247.6
34.960824,-80.113335,3200,90.6,248.0
34.959846,-80.116024,3200,91.3,245.4
34.959274,-80.117518,3200,92.6,245.1
34.958543,-80.1194,3200,97.1,245.0
34.957425,-80.122147,3200,102.0,241.9
34.956308,-80.124607,3200,98.4,242.1
34.954679,-80.128212,3300,98.9,241.6
34.953369,-80.131026,3200,102.1,240.7
34.952499,-80.132988,3200,105.6,241.7
34.950302,-80.138257,3200,106.5,242.0
34.948975,-80.141116,3200,102.1,240.7
34.947556,-80.144311,3200,102.0,241.9
34.945275,-80.149441,3200,103.3,242.9
34.944717,-80.151093,3200,103.5,249.6
34.943972,-80.154018,3200,100.3,253.2
34.942291,-80.160846,3200,100.7,254.4
34.942156,-80.161629,3200,101.1,255.7
34.941691,-80.164318,3200,105.5,260.2
34.941559,-80.165723,3200,110.0,262.2
34.94133,-80.168862,3200,113.4,265.5
34.94133,-80.169759,3200,112.0,270.0
34.941365,-80.17067,3200,110.1,272.6
34.941598,-80.175247,3200,107.4,274.8
34.942249,-80.182686,3200,107.2,273.2
34.942249,-80.185146,3200,105.0,268.9
34.942203,-80.187035,3200,105.2,266.7
34.942017,-80.190067,3200,110.2,266.9
34.942017,-80.192986,3100,113.0,270.5
34.942108,-80.196776,3100,113.0,271.5
34.942203,-80.199165,3100,110.2,273.1
34.942203,-80.199566,3200,109.2,273.7
34.942291,-80.201148,3200,105.2,273.8
34.942389,-80.202942,3200,101.1,272.3
34.942429,-80.20468,3200,100.0,271.7
34.942482,-80.205746,3200,102.1,272.8
34.94252,-80.206417,3200,104.2,273.9
34.942622,-80.207577,3100,107.8,276.9
34.942855,-80.209064,3100,112.0,280.8
34.943087,-80.210724,3000,115.1,281.0
34.943207,-80.211294,3000,114.8,280.0
34.943227,-80.211582,3000,114.4,279.0
34.943253,-80.21191,3100,113.4,279.1
34.943481,-80.213536,3100,111.3,278.8
34.944344,-80.220795,3000,112.3,278.7
34.944624,-80.223312,3100,113.9,277.1
34.944717,-80.224522,3100,112.6,276.1
34.944809,-80.225531,3100,111.6,276.2
34.944855,-80.226092,3100,108.7,276.3
34.944946,-80.226932,3100,106.6,275.9
34.944946,-80.227269,3200,103.4,275.0
34.945042,-80.229034,3200,99.0,271.7
34.944992,-80.231473,3200,96.1,267.6
34.944949,-80.232754,3200,98.1,267.1
34.944901,-80.233603,3200,100.1,267.7
34.944855,-80.235116,3200,106.0,268.4
34.944855,-80.236349,3100,109.0,269.0
34.944855,-80.237246,3100,113.0,269.5
34.944809,-80.238647,3100,114.0,269.5
34.944672,-80.244365,3100,109.1,267.9
34.944577,-80.248661,3200,106.0,270.0
34.944577,-80.249748,3100,106.0,270.0
34.944484,-80.252724,3100,105.2,266.2
34.94426,-80.254791,3100,107.5,260.4
34.943756,-80.257537,3100,109.1,256.2
34.942855,-80.262451,3100,106.3,258.1
34.942575,-80.264168,3100,104.9,259.0
34.941925,-80.267627,3100,103.1,256.0
34.940992,-80.271721,3100,107.0,254.3
34.939642,-80.277214,3000,111.1,254.3
34.939316,-80.278557,3100,110.2,254.2
34.938804,-80.280933,3100,106.0,254.1
34.938525,-80.282078,3100,103.2,253.7
34.938309,-80.282873,3100,100.0,253.7
34.938263,-80.283153,3200,97.1,253.2
34.937594,-80.285511,3200,93.3,250.6
34.937268,-80.286484,3200,91.9,247.6
34.936896,-80.287457,3200,93.6,246.7
34.936661,-80.288254,3200,95.5,247.2
34.936477,-80.28883,3200,99.4,249.4
34.936104,-80.29026,3200,102.1,251.7
34.935883,-80.291113,3100,105.4,253.5
34.934967,-80.294588,3100,106.3,250.2
34.934464,-80.296214,3100,102.9,248.9
34.934143,-80.297279,3200,100.0,250.1
34.933182,-80.30053,3200,98.7,250.5
34.932473,-80.30302,3200,102.1,251.7
34.932175,-80.304229,3100,103.4,251.4
34.931351,-80.307368,3100,107.0,254.3
34.930801,-80.309946,3100,106.5,257.5
34.930573,-80.31202,3200,108.2,261.5
34.930527,-80.312357,3100,108.0,262.0
34.930344,-80.313814,3100,109.2,261.6
34.929932,-80.317738,3100,110.6,264.3
34.929749,-80.321437,3100,109.1,267.4
34.929727,-80.323219,3100,108.0,269.5
34.929749,-80.325305,3200,106.0,269.5
34.929587,-80.333233,3200,102.0,270.6
34.929727,-80.336037,3200,104.3,274.4
34.930192,-80.3405,3200,108.8,276.9
34.930379,-80.343418,3200,108.2,273.7
34.930435,-80.3461,3200,104.0,270.5
34.930435,-80.34795,3300,101.0,270.0
34.930472,-80.351143,3300,102.1,272.2
34.930565,-80.353146,3300,106.2,273.2
34.930618,-80.353836,3200,107.2,273.2
34.930664,-80.35675,3200,108.0,270.5
34.930573,-80.358993,3200,105.3,265.6
34.930518,-80.359898,3300,104.7,263.4
34.930053,-80.363102,3300,103.6,260.0
34.929773,-80.365334,3300,104.9,262.3
34.929587,-80.368023,3300,106.2,266.2
34.92952,-80.369531,3200,106.2,266.2
34.929382,-80.373286,3200,110.0,269.0
34.929428,-80.377154,3200,111.1,272.1
34.929494,-80.378952,3200,109.2,273.7
34.929541,-80.379925,3200,108.2,273.7
34.929587,-80.380554,3300,107.2,273.7
34.929703,-80.383656,3300,105.1,272.2
34.929657,-80.385337,3300,104.2,266.7
34.92952,-80.386458,3300,103.6,257.2
34.929122,-80.387821,3300,102.9,248.9
34.928696,-80.388813,3300,102.0,243.2
34.92833,-80.389538,3300,101.0,236.3
34.92746,-80.390831,3400,100.3,231.1
34.927213,-80.391197,3300,100.1,230.3
34.926315,-80.3924,3400,99.8,227.8
34.924001,-80.39526,3300,99.0,225.8
34.923815,-80.395489,3400,99.0,225.8
34.922058,-80.397837,3400,98.5,228.7
34.920789,-80.39978,3400,97.8,232.9
34.919346,-80.402298,3400,97.4,236.3
34.918135,-80.404644,3400,98.1,240.0
34.917206,-80.406862,3400,98.4,243.4
34.916785,-80.407906,3300,98.4,244.7
34.916611,-80.408375,3400,98.9,245.5
34.916506,-80.408592,3300,98.9,245.5
34.916199,-80.409496,3400,99.4,246.3
34.916134,-80.409737,3300,99.4,246.3
34.915156,-80.412827,3300,101.2,249.8
34.914411,-80.415516,3300,103.7,252.6
34.91348,-80.419579,3300,107.4,255.4
34.912628,-80.423958,3300,106.3,258.1
34.91153,-80.430852,3300,106.7,259.7
34.910966,-80.434799,3300,110.6,260.1
34.91064,-80.436974,3200,114.6,260.5
34.910082,-80.441322,3200,119.4,261.3
34.909663,-80.444412,3100,120.4,261.4
34.909663,-80.444641,3200,120.4,261.4
34.909515,-80.44565,3100,120.4,261.4
34.909378,-80.446995,3200,118.2,261.7
34.908463,-80.454002,3200,113.4,260.9
34.908234,-80.455627,3100,112.6,260.3
34.90741,-80.461569,3200,107.7,259.8
34.907289,-80.462265,3100,107.7,259.8
34.907181,-80.463139,3200,107.5,260.4
34.907135,-80.463363,3100,107.5,260.4
34.906916,-80.46484,3200,106.5,260.3
34.906631,-80.466894,3100,105.4,260.7
34.90659,-80.467243,3200,105.4,260.7
34.905624,-80.474517,3200,105.7,259.6
34.905167,-80.477488,3200,110.6,260.1
34.9048,-80.479898,3100,113.8,259.9
34.904251,-80.483654,3100,112.8,259.8
34.904068,-80.484887,3200,110.8,259.6
34.903751,-80.48727,3100,108.7,259.9
34.903704,-80.487614,3200,108.7,259.9
34.90268,-80.494995,3200,104.2,261.2
34.901563,-80.503292,3200,108.5,260.5
34.901097,-80.506268,3200,113.0,259.3
34.900771,-80.508785,3100,113.4,260.9
34.900177,-80.513306,3100,109.3,261.0
34.900131,-80.513642,3200,108.3,261.0
34.899307,-80.519023,3200,108.1,258.8
34.898712,-80.523059,3200,112.6,260.3
34.898438,-80.524965,3200,114.3,261.4
34.898071,-80.528126,3200,116.3,261.6
34.897842,-80.530009,3100,117.2,261.7
34.897522,-80.5327,3100,113.1,261.9
34.897233,-80.534878,3200,109.0,262.1
34.896332,-80.542061,3200,108.5,260.5
34.896057,-80.544079,3100,109.5,260.5
34.895697,-80.546665,3100,108.5,260.5
34.895554,-80.54761,3200,107.5,260.4
34.895045,-80.551586,3100,107.4,260.9
34.89444,-80.556164,3200,104.1,261.7
34.894207,-80.558109,3200,103.1,261.6
34.893882,-80.560799,3200,105.1,261.8
34.893356,-80.564706,3100,108.7,259.9
34.89299,-80.567116,3200,109.8,259.5
34.892951,-80.567436,3100,109.8,259.5
34.892532,-80.570255,3200,107.7,259.8
34.891182,-80.57991,3100,104.6,260.1
34.890472,-80.584773,3200,101.6,259.8
34.88974,-80.589313,3100,100.8,259.1
34.889603,-80.59021,3200,100.8,259.1
34.887863,-80.601196,3200,105.7,259.6
34.887817,-80.601533,3100,105.7,259.6
34.887364,-80.604458,3200,107.7,259.8
34.886948,-80.607474,3100,110.5,260.6
34.886899,-80.608006,3100,111.2,261.7
34.885574,-80.619469,3000,113.3,261.4
34.885456,-80.620537,3100,113.1,261.9
34.885391,-80.620871,3000,114.3,261.4
34.885117,-80.623281,3000,115.1,262.0
34.885071,-80.623505,3100,115.1,262.0
34.88499,-80.624371,3000,116.0,262.6
34.884796,-80.62614,3000,117.1,262.1
34.884152,-80.63158,2900,118.2,261.7
34.882523,-80.644512,2900,115.4,261.0
34.882507,-80.644805,2800,115.4,261.0
34.880768,-80.657697,2800,116.6,260.6
34.880242,-80.661564,2700,119.5,260.9
34.879823,-80.664597,2800,119.7,260.4
34.879823,-80.664883,2700,120.5,260.9
34.878426,-80.674438,2600,119.9,259.9
34.877169,-80.683823,2600,115.6,260.5
34.876968,-80.685051,2500,114.6,260.5
34.875412,-80.696598,2400,117.5,260.7
34.874702,-80.702019,2400,113.3,261.4
34.874283,-80.705166,2400,111.5,260.7
34.873581,-80.710667,2300,111.5,260.7
34.872421,-80.718441,2300,111.0,259.1
34.872095,-80.720501,2200,110.8,259.6
34.871979,-80.721317,2300,110.8,259.6
34.871887,-80.721934,2200,110.8,259.6
34.870743,-80.729725,2200,115.7,260.0
34.869116,-80.742245,2200,111.5,260.7
34.868604,-80.74585,2200,107.4,260.9
34.867722,-80.75209,2200,104.9,259.0
34.866898,-80.756911,2200,104.1,258.4
34.866136,-80.761929,2200,108.1,258.8
34.865845,-80.763861,2200,112.8,259.8
34.864833,-80.771542,2200,113.3,261.4
34.864105,-80.777258,2200,108.3,261.0
34.862549,-80.788244,2200,108.7,259.9
34.861542,-80.795195,2100,109.5,260.5
34.861359,-80.796652,2200,107.2,261.4
34.861202,-80.798607,2200,105.2,266.2
34.861248,-80.799809,2200,105.2,273.3
34.861295,-80.800152,2100,105.4,274.9
34.861528,-80.801296,2100,107.1,281.3
34.861862,-80.802425,2100,110.5,291.2
34.862273,-80.803356,2100,112.3,295.9
34.862411,-80.803659,2000,114.8,303.3
34.863281,-80.804836,2000,116.4,310.1
34.864274,-80.805931,2000,116.7,316.7
34.864517,-80.806125,2000,112.6,324.8
34.865616,-80.806966,2000,110.1,327.6
34.865811,-80.807133,2100,107.5,329.9
34.866806,-80.807694,2100,102.9,334.7
34.868225,-80.808255,2100,99.3,341.2
34.869069,-80.808449,2100,98.1,348.2
34.870377,-80.808591,2100,99.4,354.8
34.871118,-80.80862,2200,100.1,357.7
34.872281,-80.808563,2200,100.2,3.4
34.87326,-80.808367,2200,100.6,10.3
34.874376,-80.807991,2200,100.6,17.4
34.875458,-80.80747,2200,100.8,22.8
34.876424,-80.806847,2200,101.7,30.1
34.877588,-80.805874,2200,103.8,36.0
34.878891,-80.804555,2200,103.6,40.3
34.880475,-80.802841,2200,101.2,42.2
34.880997,-80.802257,2300,99.1,42.5
34.883972,-80.79895,2300,100.6,41.8
34.884711,-80.798149,2300,101.2,43.0
34.886107,-80.796547,2400,104.7,44.2
34.886247,-80.796375,2300,104.7,44.2
34.886993,-80.795363,2400,106.1,45.8
34.889273,-80.79237,2400,108.4,48.4
34.890111,-80.791168,2300,106.4,49.6
34.890244,-80.790991,2400,105.8,50.0
34.891042,-80.789852,2400,101.4,49.4
34.89267,-80.78774,2400,97.6,45.8
34.893768,-80.786394,2300,100.4,45.8
34.895418,-80.784187,2300,105.0,49.6
34.89593,-80.783443,2300,105.9,50.8
34.896395,-80.7827,2300,105.1,50.4
34.897339,-80.781406,2300,104.1,47.7
34.89798,-80.780565,2300,102.6,46.2
34.898164,-80.780411,2400,102.6,46.2
34.899261,-80.778939,2400,99.8,47.8
34.900632,-80.77692,2400,97.6,52.1
34.901982,-80.774803,2300,99.8,52.3
34.902168,-80.774517,2400,100.4,51.9
34.902587,-80.77383,2300,99.6,51.5
34.905799,-80.768909,2300,95.9,50.5
34.908051,-80.765879,2300,97.0,47.9
34.908499,-80.765305,2200,97.0,47.9
34.911152,-80.7617,2200,94.8,45.9
34.913015,-80.759354,2200,93.5,48.5
34.914322,-80.757471,2300,91.2,52.1
34.914459,-80.757191,2200,91.2,52.1
34.915854,-80.755177,2200,93.5,48.5
34.916885,-80.753772,2300,94.9,48.4
34.918945,-80.750969,2300,96.2,45.8
34.920975,-80.748596,2300,95.5,42.9
34.922836,-80.746709,2300,93.1,39.3
34.924234,-80.745163,2300,90.6,43.2
34.927539,-80.741272,2300,95.5,44.6
34.929565,-80.738974,2300,99.9,41.3
34.931729,-80.736752,2300,98.7,39.7
34.933594,-80.734994,2300,94.0,38.1
34.934738,-80.733929,2300,94.8,37.7
34.93643,-80.732288,2300,99.4,40.1
34.936617,-80.732059,2200,99.9,41.3
34.938804,-80.729542,2200,100.4,44.2
34.939875,-80.728168,2300,99.1,47.5
34.940946,-80.726681,2300,98.0,50.0
34.942291,-80.724456,2300,96.6,53.8
34.944344,-80.721016,2300,98.7,56.2
34.944489,-80.720757,2400,98.2,56.6
34.946113,-80.717812,2300,97.7,55.0
34.946503,-80.717113,2400,98.5,55.3
34.946998,-80.716267,2300,97.9,55.8
34.949707,-80.711172,2300,97.6,57.1
34.951355,-80.708033,2300,97.4,56.3
34.952072,-80.706997,2300,97.2,49.6
34.952817,-80.706081,2300,96.2,44.2
34.954834,-80.703885,2300,94.3,41.1
34.957053,-80.701618,2200,98.6,40.5
34.958077,-80.700531,2300,99.9,41.3
34.959778,-80.698448,2300,101.8,45.0
34.961426,-80.69643,2200,100.4,45.0
34.965479,-80.691719,2100,99.7,46.2
34.966596,-80.690117,2100,100.9,50.6
34.967377,-80.688975,2000,103.1,50.9
34.968551,-80.687084,2000,103.2,54.5
34.968842,-80.686508,1900,104.3,57.5
34.969808,-80.684452,1900,104.3,60.7
34.970764,-80.682248,1800,103.0,61.0
34.971725,-80.680511,1800,102.1,57.4
34.972092,-80.679894,1900,98.8,54.1
34.972549,-80.67911,1900,95.0,53.1
34.974106,-80.676811,1900,90.1,50.0
34.97451,-80.676212,1900,89.4,49.5
34.97493,-80.675634,1800,89.4,49.5
34.975754,-80.674457,1800,91.4,49.0
34.976372,-80.673695,1700,94.1,47.2
34.977769,-80.671978,1700,96.9,42.9
34.977951,-80.671823,1600,96.9,42.9
34.979817,-80.669861,1600,94.5,39.4
34.980423,-80.669244,1500,93.0,40.2
34.983076,-80.666428,1500,88.6,40.9
34.983681,-80.665741,1400,87.7,45.0
34.985504,-80.663471,1300,89.8,45.5
34.987656,-80.660724,1200,88.4,45.5
34.988022,-80.66022,1300,87.0,46.4
34.98848,-80.659659,1200,86.3,46.9
34.990059,-80.65773,1100,90.5,44.1
34.992433,-80.654812,1000,95.5,46.3
34.992898,-80.65424,1100,95.5,47.1
34.993364,-80.65361,1000,94.9,48.4
34.995026,-80.651363,1000,94.8,45.0
34.996948,-80.648897,900,94.2,48.0
34.997086,-80.648785,1000,94.3,48.9
34.997543,-80.648112,900,92.9,48.9
34.999602,-80.645142,900,91.4,49.0
35.00016,-80.644398,800,91.3,47.2
35.002069,-80.642052,700,91.2,45.4
35.004722,-80.638618,700,92.7,47.2
35.006012,-80.63679,600,90.8,49.5
35.00691,-80.635586,600,89.9,47.2
35.008493,-80.633469,500,92.1,48.5
35.009445,-80.631969,500,88.8,54.2
35.010541,-80.629978,600,90.7,55.8
35.011139,-80.628438,600,92.6,63.7
35.011519,-80.627117,600,91.4,70.2
35.01178,-80.626252,700,89.2,72.4
35.012078,-80.624657,700,85.1,77.1
35.012238,-80.623617,800,83.5,79.0
35.012823,-80.620651,900,83.4,76.1
35.01366,-80.616817,900,83.2,74.0
35.013754,-80.61636,1000,83.5,73.3
35.014252,-80.614705,1000,85.1,70.1
35.014685,-80.613728,1000,83.7,62.2
35.015121,-80.612855,1000,84.3,56.1
35.015569,-80.612125,1100,85.0,53.1
35.016221,-80.611267,1100,87.0,47.3
35.019154,-80.607491,1200,88.5,48.2
35.020386,-80.605849,1200,88.5,47.3
35.020504,-80.605659,1300,87.7,46.8
35.022086,-80.603657,1300,88.4,46.4
35.023157,-80.602512,1300,89.3,41.4
35.024048,-80.601645,1400,89.6,38.7
35.025578,-80.600224,1400,89.1,34.9
35.027023,-80.599122,1400,91.4,30.2
35.031143,-80.596208,1400,94.7,31.2
35.033661,-80.594358,1400,92.7,29.0
35.034851,-80.593685,1500,91.9,22.4
35.035447,-80.593472,1500,93.3,17.5
35.036362,-80.593237,1500,93.9,11.7
35.037415,-80.593069,1500,94.4,5.5
35.039125,-80.593014,1600,95.0,0.6
35.039337,-80.593013,1500,96.0,359.4
35.040009,-80.593071,1500,96.1,357.6
35.041173,-80.593243,1600,96.7,352.9
35.042197,-80.593586,1600,96.0,345.5
35.043045,-80.594022,1600,94.2,337.5
35.043915,-80.594638,1600,92.7,331.0
35.045176,-80.595646,1600,92.1,325.6
35.046707,-80.597104,1600,92.6,322.0
35.047485,-80.598113,1600,94.8,315.9
35.04776,-80.598562,1600,95.4,308.2
35.048202,-80.599422,1600,94.9,302.5
35.048584,-80.600524,1600,93.0,295.5
35.048859,-80.601589,1600,91.8,286.5
35.04895,-80.602317,1600,90.9,278.2
35.048996,-80.603438,1600,91.1,272.5
35.048901,-80.604515,1600,91.4,264.4
35.048721,-80.605456,1600,93.2,257.6
35.048447,-80.606521,1500,94.3,252.7
35.048063,-80.607605,1500,96.6,244.2
35.047577,-80.608595,1500,96.0,236.5
35.046432,-80.610501,1500,94.2,232.8
35.04483,-80.613079,1400,95.0,233.1
35.040847,-80.619793,1400,95.4,231.8
35.038834,-80.622777,1400,98.0,230.0
35.036238,-80.626659,1300,96.0,231.3
35.035629,-80.627597,1400,97.3,230.4
35.035446,-80.627877,1300,97.3,230.4
35.034376,-80.629463,1400,97.5,231.2
35.031769,-80.633183,1400,99.2,229.1
35.029768,-80.635986,1500,95.6,228.0
35.027766,-80.638676,1400,94.9,228.4
35.02758,-80.638905,1500,94.9,228.4
35.02684,-80.639929,1400,95.7,228.8
35.025997,-80.641079,1500,95.0,229.3
35.025604,-80.641722,1400,95.8,229.7
35.02121,-80.64772,1400,95.9,230.5
35.017731,-80.653101,1300,96.8,231.7
35.017012,-80.654125,1400,96.2,232.2
35.016449,-80.655063,1400,95.4,231.8
35.012729,-80.660648,1400,96.8,231.7
35.008026,-80.667899,1400,92.0,232.5
35.006607,-80.670253,1400,92.2,229.4
35.006119,-80.670776,1400,90.7,221.4
35.00556,-80.671234,1500,89.3,214.1
35.005096,-80.671542,1500,88.1,206.3
35.004318,-80.671823,1500,87.1,195.3
35.003632,-80.671935,1500,86.6,186.6
35.002808,-80.671935,1400,87.0,178.7
35.002167,-80.671823,1400,88.7,172.9
35.001343,-80.671598,1400,89.5,166.4
35.000533,-80.671234,1400,90.1,160.6
34.999741,-80.670834,1400,90.4,155.1
34.998871,-80.670253,1500,87.8,149.9
34.998047,-80.669581,1500,84.3,146.1
34.997269,-80.668908,1500,80.2,144.1
34.995987,-80.667787,1400,76.4,143.0
34.994705,-80.666498,1400,75.9,139.8
34.993643,-80.665283,1300,77.8,135.0
34.993224,-80.664711,1300,78.0,130.8
34.992828,-80.663975,1300,77.9,123.5
34.992508,-80.663191,1300,79.2,116.2
34.992279,-80.662462,1200,79.7,109.8
34.992096,-80.661509,1200,82.6,101.2
34.992014,-80.660305,1200,84.3,94.8
34.992014,-80.659847,1200,85.0,90.0
34.992107,-80.658302,1200,84.6,83.2
34.992293,-80.657215,1200,84.5,79.1
34.992386,-80.656757,1100,84.2,76.9
34.992416,-80.65652,1200,83.4,76.1
34.992665,-80.65567,1100,81.6,70.7
34.993057,-80.654671,1100,79.2,62.1
34.993607,-80.653493,1100,78.0,59.2
34.994434,-80.651951,1100,77.4,57.1
34.994797,-80.651363,1100,75.2,49.3
34.995738,-80.650234,1000,72.8,44.4
34.997543,-80.648,1000,70.0,46.7
34.997772,-80.64772,900,70.0,46.7
34.99909,-80.645943,800,69.5,49.7
35.000107,-80.644469,800,69.3,46.2
35.000347,-80.644226,700,68.6,44.4
35.002395,-80.641651,600,65.1,46.2
35.004071,-80.639477,600,66.6,48.7
35.004769,-80.638504,500,66.6,48.7
35.005875,-80.637014,500,67.3,48.0
35.007143,-80.635529,500,68.6,44.4
35.0084,-80.633812,400,73.7,48.3
35.01231,-80.628719,400,70.8,47.3
35.013062,-80.627765,400,67.9,46.2
35.016686,-80.623055,300,65.1,46.2
35.016919,-80.622711,300,65.1,46.2
35.021038,-80.618923,-50.0,7.2,34.1
35.021551,-80.619221,-50.0,4.2,48.2
35.011554,-80.631194,-50.0,0.0,79.1
35.011555,-80.631195,-50.0,0.0,79.1
35.011473,-80.631123,-50.0,0.0,152.2
35.011425,-80.631086,-50.0,6.2,146.6
35.0111,-80.630708,-50.0,10.8,126.9
35.011042,-80.630565,-50.0,9.2,107.2
35.01103,-80.63045,-50.0,8.8,84.7
35.011059,-80.630358,-50.0,8.2,65.0
35.012729,-80.628147,400,8.2,0.0
35.013336,-80.627373,300,8.2,0.0
35.015383,-80.624771,400,75.0,47.2
35.016495,-80.623169,500,76.6,49.2
35.018269,-80.620766,600,76.5,48.2
35.019293,-80.61945,600,77.1,45.5
35.021027,-80.617339,700,77.1,45.5
35.0224,-80.615714,800,73.5,45.0
35.023407,-80.614425,900,72.1,45.0
