lat,lon,alt,gs,track,vs
41.508908,-93.659789,1800,63.5,118.2,-320
41.507744,-93.656659,1725,63.1,117.4,-384
41.506714,-93.654265,1675,63.6,120.2,-448
41.505112,-93.650644,1625,61.8,119.1,-320
41.504333,-93.648647,1575,59.9,115.7,-320
41.503555,-93.646247,1550,58.7,113.1,-256
41.503229,-93.645034,1525,58.8,107.8,-448
41.503182,-93.644523,1500,61.0,100.4,-512
41.503136,-93.64382,1500,62.1,92.8,-384
41.503136,-93.64299,1475,63.1,86.4,-640
41.503229,-93.642415,1450,66.1,79.5,-832
41.503418,-93.641531,1425,67.7,71.0,-832
41.503784,-93.640532,1400,68.0,61.9,-704
41.504059,-93.63997,1375,68.2,55.2,-512
41.504392,-93.639541,1375,67.9,46.2,-384
41.504951,-93.638966,1350,67.6,38.4,-384
41.505432,-93.638597,1350,66.7,29.6,-256
41.506622,-93.637785,1325,65.3,25.4,-320
41.508163,-93.636922,1275,67.2,22.8,-576
41.51001,-93.635913,1225,66.1,20.4,-384
41.511701,-93.635197,1200,63.9,17.3,-256
41.513051,-93.634686,1175,64.8,13.4,-320
41.514401,-93.634367,1150,64.0,9.9,-64
41.515366,-93.634165,1150,64.4,6.2,-64
41.516006,-93.634165,1150,65.0,359.1,-128
41.516464,-93.634227,1150,64.0,350.1,0
41.517148,-93.634558,1175,62.3,341.3,192
41.517792,-93.634976,1175,62.2,334.3,128
41.518295,-93.635351,1175,63.5,326.6,0
41.519196,-93.636283,1150,66.2,321.8,-128
41.520081,-93.637305,1150,68.6,316.8,-256
41.521151,-93.638838,1125,70.8,312.7,-256
41.522967,-93.641457,1100,67.9,313.8,-384
41.52475,-93.643903,1025,65.1,313.8,-448
41.525894,-93.645526,1000,61.7,310.4,-256
41.527948,-93.648738,950,58.8,311.5,-256
41.528925,-93.650144,925,58.0,313.6,-320
