lat,lon,alt,gs,track,vs
39.030029,-84.834396,6325,254.3,211.0,2432
39.027054,-84.836247,6425,256.5,204.2,2560
39.024834,-84.83728,6525,257.2,201.7,2752
39.023577,-84.837769,6575,258.1,197.6,3264
39.021762,-84.838379,6650,257.3,194.6,3648
39.020462,-84.838814,6725,257.1,193.5,3776
39.018723,-84.839351,6825,256.4,192.8,3840
39.016967,-84.839783,6925,256.1,191.5,3968
39.013412,-84.840605,7125,255.5,189.5,3904
39.009984,-84.841248,7325,255.8,188.5,3904
39.006226,-84.841919,7525,256.0,187.2,3840
39.002768,-84.842407,7725,255.5,186.3,3648
38.998718,-84.842957,7900,257.3,185.8,3264
38.994461,-84.843471,8100,259.3,185.8,3008
38.989501,-84.844116,8300,262.3,185.7,2944
38.984573,-84.844785,8500,264.4,185.9,3072
38.980144,-84.845459,8700,266.2,187.3,3328
38.975784,-84.846278,8900,268.2,188.8,3392
38.971481,-84.847173,9100,270.1,190.0,3264
38.967249,-84.848206,9275,271.8,190.8,3264
38.96292,-84.849304,9475,272.4,191.4,3456
38.959259,-84.850338,9675,273.0,192.1,3648
38.954773,-84.851592,9875,274.4,192.4,3712
38.951049,-84.852661,10075,274.9,192.8,3584
38.94754,-84.853681,10225,276.1,193.0,3136
38.944336,-84.854637,10350,278.2,193.1,2688
38.942368,-84.855234,10400,280.4,193.2,2240
38.938843,-84.856309,10500,284.5,193.2,1792
38.936325,-84.857085,10550,286.7,193.3,1472
38.931747,-84.858458,10625,293.7,193.2,1024
38.925201,-84.860429,10700,303.0,193.2,960
38.918472,-84.862399,10775,311.7,192.8,1088
38.910595,-84.864624,10875,320.7,192.6,960
38.90459,-84.866333,10950,327.6,192.3,1280
38.903007,-84.86676,10975,328.5,192.3,1600
38.90161,-84.867188,11000,330.5,192.2,1984
38.899283,-84.867798,11075,332.5,192.1,2368
38.89649,-84.868591,11150,333.4,192.1,2816
38.890411,-84.870221,11350,336.4,192.0,3136
38.884153,-84.871887,11550,338.1,191.8,3136
38.878967,-84.873385,11725,339.9,192.4,3328
38.873679,-84.875061,11925,340.8,195.1,3392
38.868301,-84.877326,12125,342.5,198.9,3392
38.864741,-84.879272,12275,344.2,204.2,3520
38.860382,-84.882282,12450,344.5,208.1,3648
38.85704,-84.885088,12600,346.1,213.7,3776
38.853653,-84.888432,12775,347.2,218.7,3712
38.849442,-84.893447,13000,349.5,223.1,3392
38.845642,-84.898761,13175,353.0,228.9,3328
38.842349,-84.904297,13375,355.2,233.4,3392
38.839649,-84.909668,13550,358.2,237.8,3584
38.836853,-84.916375,13750,360.9,243.5,3712
38.834342,-84.92395,14000,363.2,248.5,3648
38.831451,-84.934706,14325,365.9,252.0,3584
38.827698,-84.949215,14725,369.0,251.5,3520
38.823868,-84.963623,15125,371.3,251.0,3584
38.820423,-84.976257,15500,373.2,250.6,3904
38.816932,-84.988892,15900,373.9,250.3,3584
38.812637,-85.003848,16300,376.5,249.6,3456
38.808746,-85.016924,16675,377.9,249.1,3648
38.80481,-85.02994,17075,379.0,248.6,3648
38.800598,-85.043494,17475,378.8,248.3,3840
38.796542,-85.056458,17875,379.2,248.2,3776
38.792496,-85.069228,18250,379.6,248.0,3840
38.788513,-85.081887,18650,379.9,247.9,3584
38.783973,-85.096191,19025,381.8,248.0,3456
38.779816,-85.109412,19425,382.3,248.2,3584
38.775238,-85.1241,19825,383.3,248.2,3584
38.771072,-85.137594,20225,382.9,248.4,3776
38.766981,-85.150757,20600,384.2,248.3,3328
38.761767,-85.167419,21000,386.4,248.3,3072
38.756274,-85.18512,21400,389.6,248.3,2816
38.75061,-85.203274,21800,393.7,248.4,2688
38.744202,-85.224112,22200,397.8,248.5,2688
38.737839,-85.244592,22600,401.9,248.5,2432
38.731183,-85.266479,23000,405.6,248.8,2688
38.725364,-85.285522,23400,407.8,248.7,2688
38.718842,-85.306808,23800,410.0,248.7,2496
38.712433,-85.327706,24200,412.3,248.7,2688
38.705765,-85.349487,24600,415.8,248.6,2496
38.698829,-85.372009,25000,417.6,248.7,2432
38.692062,-85.394161,25400,419.9,248.6,2624
38.685242,-85.416253,25800,421.2,248.6,2240
38.677601,-85.44104,26200,423.4,248.5,2304
38.670106,-85.465271,26600,424.7,248.4,2240
38.662565,-85.489746,27000,426.0,248.4,2304
38.655029,-85.514055,27400,426.9,248.4,2432
38.647482,-85.538391,27800,427.8,248.5,2240
38.639557,-85.563912,28200,428.2,248.4,2176
38.631638,-85.589288,28575,429.5,248.3,2048
38.6236,-85.615051,28950,430.8,248.2,1984
38.615221,-85.641846,29325,432.7,248.3,1920
38.606423,-85.670044,29675,434.9,248.3,1600
38.596926,-85.700317,30025,437.1,248.2,1600
38.587383,-85.730835,30350,439.4,248.2,1536
38.579003,-85.757507,30650,441.6,248.2,1984
38.570764,-85.783875,31025,441.6,248.2,1984
38.562332,-85.810746,31400,441.6,248.2,2176
38.554047,-85.837077,31800,440.7,248.1,2112
38.545718,-85.863586,32200,439.4,248.2,2240
38.537933,-85.888307,32575,437.5,248.1,2368
38.531148,-85.90979,32975,435.3,248.1,2688
38.524491,-85.930908,33350,433.0,248.2,2880
38.518578,-85.949646,33725,429.9,248.1,2752
38.512527,-85.968794,34125,425.8,248.1,2880
38.506302,-85.988498,34525,422.6,248.1,2816
38.499939,-86.008739,34925,419.5,248.0,2752
38.493347,-86.029457,35325,416.3,248.0,2432
38.486755,-86.050296,35725,414.1,248.0,2368
38.479156,-86.074119,36125,411.9,248.0,2176
38.471468,-86.098267,36500,410.0,247.9,2112
38.463547,-86.12314,36875,407.8,248.0,2112
38.455902,-86.147202,37250,406.5,248.0,2048
38.451279,-86.162905,37500,405.2,250.5,1984
38.447447,-86.178223,37725,405.0,253.4,1920
38.44456,-86.19165,37875,405.8,255.6,1472
38.443117,-86.199341,37950,406.8,256.8,1024
38.441895,-86.206313,37975,407.4,257.7,576
38.439905,-86.217957,38000,407.2,257.8,128
38.432098,-86.26423,38000,408.0,258.0,0
38.424217,-86.310608,38000,407.4,257.7,0
38.416303,-86.356384,38000,406.6,257.5,0
38.40825,-86.402754,38000,406.6,257.5,0
38.400192,-86.449078,38000,405.7,257.5,0
38.392136,-86.495361,38000,404.5,257.6,0
38.384262,-86.540768,38000,404.5,257.6,0
38.376222,-86.587014,38000,403.5,257.5,0
38.374374,-86.597511,38025,403.7,257.4,448
38.366455,-86.642683,38225,404.7,257.4,704
38.358948,-86.685168,38450,403.7,257.4,704
38.351177,-86.729179,38675,403.7,257.4,640
38.34587,-86.759391,38850,405.9,257.3,1088
38.340225,-86.791174,39150,404.9,257.3,1344
38.335052,-86.820568,39475,403.7,257.4,1664
38.330017,-86.849787,39800,402.1,257.8,1280
38.32683,-86.868299,39975,402.3,257.7,832
38.325348,-86.876902,40000,402.3,257.7,384
38.323059,-86.890051,40000,403.5,257.5,-64
38.314959,-86.936009,40000,403.0,257.2,0
38.306719,-86.982103,40000,403.2,257.1,0
38.298433,-87.02784,40000,402.2,257.1,0
38.29024,-87.073278,40000,401.2,257.0,0
38.282093,-87.11794,40000,400.3,257.0,0
38.273853,-87.162781,40000,399.3,257.0,0
38.265567,-87.208099,40000,398.3,256.9,0
38.25737,-87.253184,40000,397.1,257.0,0
38.249222,-87.298181,40000,395.2,257.0,64
38.241127,-87.342742,40000,394.0,257.1,0
38.232934,-87.387284,40000,393.4,256.8,0
38.224731,-87.431361,40000,392.5,256.7,0
38.216492,-87.47595,40000,391.3,256.9,0
38.208389,-87.520187,40000,391.0,257.0,0
38.200424,-87.563665,40000,390.3,256.8,0
38.192276,-87.607902,40000,390.1,257.0,0
38.184219,-87.651965,40000,390.1,257.0,0
38.176047,-87.696036,40000,390.5,256.7,0
38.16774,-87.740264,40000,391.7,256.6,0
38.159475,-87.784404,40000,392.5,256.7,0
38.151142,-87.829006,40000,393.7,256.6,0
38.142716,-87.873548,40000,394.9,256.5,0
38.134186,-87.918558,40000,395.8,256.6,0
38.125957,-87.962633,40000,396.6,256.7,0
38.117531,-88.007235,40000,398.0,256.5,0
38.1091,-88.052031,40000,398.8,256.7,0
38.100769,-88.09656,40000,399.7,256.7,64
38.092163,-88.142142,40000,401.2,256.5,64
38.083466,-88.187606,40000,402.4,256.3,0
38.074843,-88.232634,40000,402.4,256.3,0
38.06623,-88.277714,40000,403.3,256.4,0
38.05751,-88.323182,40000,404.6,256.3,0
38.048727,-88.368829,40000,405.3,256.4,0
38.039975,-88.414386,40000,406.5,256.3,0
38.031223,-88.459406,40000,406.7,256.2,0
38.0224,-88.5051,40000,408.4,256.4,-64
38.013565,-88.551032,40000,408.7,256.3,0
38.004822,-88.596789,40000,409.4,256.4,-64
37.995797,-88.64295,40000,409.2,256.0,-64
37.986694,-88.689471,40000,409.2,256.0,0
37.977631,-88.73552,40000,410.1,256.0,0
37.968704,-88.78081,40000,410.1,256.0,0
37.959533,-88.827329,40000,410.1,256.0,0
37.950408,-88.873663,40000,410.1,256.0,0
37.941377,-88.919399,40000,410.1,256.0,0
37.932346,-88.965076,40000,409.4,255.9,0
37.923222,-89.010992,40000,410.4,255.9,0
37.914093,-89.05687,40000,410.4,255.9,0
37.90488,-89.103241,40000,411.3,255.9,-64
37.895782,-89.149261,40000,412.1,256.1,0
37.886673,-89.195135,40000,412.6,255.8,64
37.877415,-89.241525,40000,414.5,255.9,0
37.868179,-89.288109,40000,414.5,255.9,0
37.859073,-89.334073,40000,416.7,255.8,0
37.849669,-89.380705,40000,417.2,255.6,64
37.840126,-89.427756,40000,419.1,255.6,-64
37.830723,-89.47391,40000,419.4,255.5,64
37.821273,-89.520005,40000,419.4,255.5,0
37.811683,-89.566757,40000,419.4,255.5,0
37.801953,-89.613866,40000,419.4,255.5,64
37.792511,-89.660067,40000,419.4,255.5,-64
37.782898,-89.7067,40000,419.4,255.5,-64
37.773422,-89.752866,40000,419.4,255.5,-64
37.763827,-89.799798,40000,419.4,255.5,0
37.754196,-89.846659,40000,420.3,255.5,-64
37.744554,-89.8936,40000,420.6,255.4,-64
37.735016,-89.939692,40000,419.9,255.2,64
37.725328,-89.986148,40000,420.6,255.4,64
37.715506,-90.033377,40000,419.9,255.2,-64
37.705823,-90.079531,40000,420.8,255.3,128
37.695969,-90.126752,40000,420.6,255.4,64
37.686218,-90.173794,40000,420.8,255.3,-128
37.676448,-90.220085,40000,420.1,255.1,-128
37.667496,-90.261627,40000,420.0,254.1,64
37.658615,-90.298968,40000,421.4,253.0,0
37.647079,-90.345543,40000,422.2,252.6,64
37.635529,-90.392284,40025,423.9,252.9,0
37.62417,-90.438975,40000,425.2,253.2,-64
37.612858,-90.486264,40000,424.9,253.3,-64
37.601686,-90.533016,40000,424.9,253.3,0
37.59056,-90.579529,40000,423.9,253.3,0
37.579387,-90.626161,40000,423.9,253.3,0
37.568436,-90.671978,40000,423.0,253.2,-64
37.557275,-90.718649,40000,421.1,253.2,-64
37.546195,-90.764266,40000,420.4,253.0,64
37.535023,-90.809824,40000,418.5,252.9,0
37.523849,-90.855297,40000,417.5,252.9,128
37.512631,-90.900879,40000,417.5,252.9,0
37.501373,-90.946753,40000,417.2,253.0,0
37.490204,-90.992217,40000,415.3,252.9,0
37.479114,-91.037492,40000,414.1,253.0,0
37.467911,-91.083264,40000,413.4,252.8,0
37.456833,-91.128495,40000,413.1,253.0,0
37.445755,-91.173667,40000,412.2,252.9,64
37.434517,-91.219244,40000,410.5,252.7,64
37.42353,-91.263428,40000,409.6,252.7,-64
37.412476,-91.307782,40000,408.6,252.6,64
37.401306,-91.352546,40000,408.6,252.6,0
37.390182,-91.397192,40000,408.3,252.8,64
37.37915,-91.441547,40000,407.4,252.7,64
37.367981,-91.486368,40000,407.4,252.7,-64
37.356812,-91.531132,40000,406.4,252.7,0
37.345648,-91.575344,40000,404.8,252.5,-64
37.334615,-91.61917,40000,402.6,252.5,0
37.323532,-91.662968,40000,402.0,252.3,0
37.312317,-91.707088,40000,400.7,252.4,0
37.301422,-91.750216,40000,400.4,252.6,0
37.290298,-91.794336,40000,399.8,252.4,0
37.279266,-91.838165,40000,399.5,252.5,0
37.268325,-91.88123,40000,400.1,252.2,0
37.257199,-91.924876,40000,401.0,252.3,64
37.246073,-91.968702,40000,402.0,252.3,-64
37.234807,-92.012767,40025,403.2,252.2,128
37.223419,-92.057132,39975,406.4,252.2,0
37.212067,-92.101369,40000,406.7,252.1,64
37.200824,-92.144961,40000,406.4,252.2,0
37.189499,-92.189026,40000,405.1,252.3,0
37.178238,-92.233088,40000,406.4,252.2,-64
37.16982,-92.265512,40000,406.4,250.9,64
37.166565,-92.275923,40025,408.4,247.4,0
37.162811,-92.285799,40000,411.4,243.1,-64
37.158646,-92.295091,40000,414.0,239.8,-128
37.153519,-92.304967,40000,416.0,235.8,0
37.147941,-92.314174,40000,419.5,231.9,64
37.142029,-92.322832,39975,422.7,228.0,0
37.134933,-92.331848,40000,426.4,224.1,64
37.127289,-92.34038,40000,429.2,220.4,64
37.119265,-92.348149,40000,432.4,216.6,-64
37.09394,-92.370659,40000,434.5,215.4,0
37.061773,-92.399557,40000,436.1,215.9,0
37.029233,-92.429292,40000,436.8,216.5,-64
36.997559,-92.459009,40000,437.6,217.1,64
36.965286,-92.48928,40000,439.4,216.8,0
36.932823,-92.519452,40000,441.0,216.6,0
36.900795,-92.548888,40000,441.4,216.2,0
36.868927,-92.577638,40000,436.3,215.8,128
36.8367,-92.606678,40000,432.2,216.1,0
36.804749,-92.635803,40000,430.6,216.3,-64
36.773568,-92.664243,40000,429.2,216.3,0
36.741912,-92.693287,40000,429.0,216.5,0
36.710676,-92.721921,40000,429.0,216.5,0
36.679138,-92.750759,40000,429.2,216.3,-64
36.647923,-92.779249,40000,428.6,216.2,0
36.616501,-92.807767,40000,427.8,216.2,0
36.585031,-92.836226,40000,428.0,216.1,0
36.553609,-92.864568,40000,428.0,216.1,64
36.521906,-92.893261,40000,427.2,216.1,-64
36.490391,-92.921779,40000,428.6,216.2,0
36.458595,-92.950355,40000,428.9,216.0,0
36.427048,-92.978725,40000,428.0,216.1,0
36.395645,-93.007107,40000,430.8,216.1,0
36.363955,-93.035733,40000,433.6,216.2,0
36.332062,-93.064384,40000,434.7,215.9,-64
36.299835,-93.093338,40000,435.2,216.0,0
36.268021,-93.121777,40000,436.3,215.8,64
36.235428,-93.150902,40000,437.5,216.0,64
36.203443,-93.179665,40000,438.3,215.9,64
36.170929,-93.208809,40000,439.4,216.1,0
36.138688,-93.237694,40000,440.5,215.9,64
36.105916,-93.266913,40000,441.9,215.9,0
36.072876,-93.296299,40000,443.3,215.9,-64
36.040324,-93.32541,40000,444.7,215.9,0
36.00769,-93.354492,40000,445.2,216.1,0
35.974503,-93.384018,40000,444.9,215.8,-64
35.942005,-93.41295,40000,444.1,215.8,0
35.909232,-93.441935,40000,444.1,215.8,0
35.876587,-93.470879,40000,442.9,215.6,64
35.843454,-93.499964,40000,442.9,215.6,-64
35.810262,-93.529183,40000,442.9,215.6,-64
35.777397,-93.558285,40000,442.7,215.8,0
35.744763,-93.587211,40000,442.7,215.8,0
35.712204,-93.615932,40000,442.9,215.6,0
35.679497,-93.644773,40000,442.9,215.6,-64
35.646423,-93.67384,40000,442.9,215.6,0
35.613393,-93.702743,40000,442.9,215.6,0
35.580248,-93.731845,40000,442.9,215.6,0
35.547382,-93.760714,40000,443.5,215.7,0
35.514908,-93.789253,40000,444.3,215.7,0
35.481976,-93.818217,40000,444.3,215.7,0
35.449173,-93.846989,40025,444.3,215.7,-64
35.415939,-93.876114,40000,443.7,215.6,0
35.382889,-93.904839,40000,442.6,215.3,64
35.349701,-93.93362,40000,440.9,215.5,64
35.317088,-93.962149,40000,438.7,215.5,0
35.284455,-93.990608,40000,438.1,215.4,0
35.251648,-94.019051,40000,437.6,215.3,0
35.218643,-94.047509,40000,437.6,215.3,64
35.186005,-94.07576,40000,437.6,215.3,0
35.153366,-94.103954,40000,437.3,215.5,64
35.12059,-94.132485,40000,437.3,215.5,-64
35.088004,-94.160786,40000,436.7,215.4,0
35.056091,-94.188313,40000,433.7,215.5,-128
35.023949,-94.216232,40000,433.4,215.2,64
34.99173,-94.243806,40000,434.0,215.3,-64
34.958862,-94.272112,40000,435.3,215.4,64
34.926407,-94.300139,40000,435.3,215.4,0
34.894021,-94.328041,40000,434.5,215.4,-64
34.861714,-94.35585,40000,434.0,215.3,0
34.829178,-94.383993,40000,434.0,215.3,64
34.796913,-94.411469,40000,434.4,215.0,0
34.764267,-94.439317,40000,434.2,215.1,0
34.73188,-94.466972,40000,435.3,215.4,-128
34.699585,-94.494697,40000,437.2,215.0,192
34.666939,-94.522476,40000,440.8,215.0,64
34.634074,-94.550457,40000,444.8,215.3,-64
34.601074,-94.578608,40000,447.8,215.2,128
34.567225,-94.607391,40000,447.8,215.2,-64
34.534241,-94.635446,40000,447.8,215.2,0
34.500504,-94.664089,40000,447.2,215.1,0
34.467178,-94.692339,40000,446.4,215.1,-64
34.434085,-94.720459,40000,445.6,215.2,64
34.400986,-94.748616,40000,444.2,215.2,0
34.367661,-94.777147,40000,444.8,215.3,0
34.33451,-94.805031,40000,443.5,214.6,0
34.313873,-94.822381,40000,433.6,215.1,64
34.282013,-94.849287,40025,425.0,215.0,-192
34.249878,-94.876499,39975,425.0,215.0,0
34.218155,-94.903209,40000,425.0,215.0,128
34.186432,-94.929834,40000,426.1,214.8,0
34.154399,-94.956837,40000,426.4,215.1,64
34.122092,-94.984016,40000,426.7,214.9,0
34.090256,-95.010606,40000,427.5,214.8,0
34.058129,-95.03746,40000,427.5,214.8,64
34.025869,-95.064411,40000,427.5,214.8,-64
33.993896,-95.091322,40000,427.8,215.1,64
33.961441,-95.118452,40000,427.2,215.0,0
33.92926,-95.145525,40000,428.0,214.9,-64
33.897491,-95.172038,40000,428.3,214.7,64
33.865631,-95.198495,40000,428.6,214.5,-64
33.833049,-95.22543,40000,428.3,214.7,-128
33.800975,-95.252094,40000,428.3,214.7,0
33.768854,-95.278816,40000,428.9,214.8,64
33.736314,-95.305939,40000,429.7,214.8,-64
33.70396,-95.332832,40000,429.7,214.8,128
33.671951,-95.359422,40000,430.3,214.9,0
33.639313,-95.386496,40000,429.7,214.8,64
33.606949,-95.413233,40000,429.9,214.6,0
33.574677,-95.439858,40000,429.9,214.6,64
33.542656,-95.466099,40000,430.2,214.4,0
33.510361,-95.49267,40000,428.0,214.4,64
33.478226,-95.519257,40025,425.8,215.0,0
33.44632,-95.546008,40000,425.0,215.0,0
33.414451,-95.572591,40000,424.7,214.7,64
33.382191,-95.599104,40000,423.6,214.5,-64
33.350675,-95.625,40000,421.9,214.7,0
33.319061,-95.650983,40000,421.3,214.6,128
33.287131,-95.677073,40000,419.4,214.4,192
33.255708,-95.702633,40000,419.4,214.4,0
33.224425,-95.728137,40000,418.6,214.5,128
33.192764,-95.754034,40000,417.7,214.6,-128
33.16144,-95.779649,40000,415.0,214.5,0
33.130436,-95.804985,40000,413.6,214.5,-64
33.098969,-95.830499,40000,412.2,214.4,0
33.068056,-95.855657,40000,410.8,214.4,-64
33.03685,-95.881091,40000,410.0,214.5,0
33.006226,-95.906085,40000,409.1,214.5,0
32.975372,-95.931244,40000,408.6,214.4,-64
32.944611,-95.956238,40000,409.4,214.4,0
32.913712,-95.981342,40000,409.4,214.4,-64
32.882685,-96.006439,40000,409.4,214.4,-64
32.851681,-96.031662,40000,408.6,214.4,128
32.820694,-96.056763,40000,408.0,214.3,0
32.789566,-96.081921,40000,407.2,214.4,0
32.758987,-96.10675,40000,405.8,214.4,0
32.727992,-96.131716,40000,405.2,214.2,0
32.697687,-96.156099,40000,404.4,214.3,0
32.667242,-96.180594,40000,403.8,214.2,64
32.637076,-96.204865,40000,403.0,214.3,0
32.606415,-96.229523,40000,402.4,214.2,0
32.576325,-96.253687,40000,403.0,214.3,64
32.54574,-96.278294,40000,403.0,214.3,0
32.515045,-96.302966,40000,403.0,214.3,0
32.484558,-96.327466,40000,402.4,214.2,0
32.454312,-96.351667,40000,403.3,214.1,0
32.42368,-96.37605,40000,403.3,214.1,64
32.393002,-96.400601,40000,403.8,214.2,0
32.362793,-96.424805,40000,405.2,214.2,-64
32.332352,-96.449194,40000,406.1,214.2,0
32.301544,-96.473859,40000,406.9,214.1,-64
32.270782,-96.498413,40000,406.9,214.1,0
32.239746,-96.523077,40000,407.7,214.0,-64
32.214009,-96.543367,40000,409.1,213.0,64
32.202464,-96.551551,40000,413.2,210.2,0
32.169924,-96.573692,40000,413.5,210.0,0
32.13739,-96.595752,40000,415.3,209.9,0
32.104239,-96.618086,40000,415.3,209.9,0
32.071419,-96.640339,40000,415.3,209.9,0
32.038274,-96.662816,40000,414.9,210.1,0
32.005595,-96.6849,40000,414.4,210.0,-64
31.998565,-96.689721,39975,414.4,210.0,-512
31.992874,-96.69353,39925,413.0,209.9,-960
31.984739,-96.699026,39825,412.2,210.0,-1408
31.977859,-96.703693,39700,411.7,209.9,-1856
31.965979,-96.711694,39450,409.9,210.0,-2304
31.950302,-96.72226,39050,409.4,209.9,-2560
31.934416,-96.73305,38650,409.1,210.1,-2560
31.918808,-96.743683,38250,408.7,210.3,-2688
31.905258,-96.752911,37850,410.1,210.3,-2944
31.891983,-96.76203,37450,410.9,210.2,-3008
31.878845,-96.770984,37050,412.3,210.3,-2944
31.865053,-96.780414,36650,414.0,210.2,-2944
31.851926,-96.789327,36250,415.8,210.0,-2880
31.844513,-96.794385,36050,417.1,210.1,-3328
31.833351,-96.801882,35650,419.7,209.9,-3520
31.821899,-96.809562,35250,422.8,209.8,-3648
31.81041,-96.817291,34850,427.8,209.9,-3648
31.799647,-96.824528,34450,431.8,209.7,-3776
31.788289,-96.832095,34050,438.5,209.7,-3776
31.777634,-96.839209,33650,442.1,209.7,-3776
31.770552,-96.843933,33425,444.3,209.7,-3328
31.761428,-96.849976,33150,446.5,209.7,-2880
31.745693,-96.860522,32750,447.9,209.7,-2816
31.731033,-96.870279,32350,447.4,209.6,-2880
31.715714,-96.880463,31950,446.2,209.8,-2880
31.700538,-96.890625,31550,444.8,209.8,-2816
31.685827,-96.900513,31150,442.6,209.8,-2880
31.670558,-96.910785,30750,441.2,209.8,-2816
31.656281,-96.92031,30350,439.8,209.7,-2880
31.641357,-96.930273,29950,439.0,209.8,-2880
31.626801,-96.94002,29575,437.6,209.7,-2816
31.61274,-96.949402,29175,436.7,209.8,-2816
31.597937,-96.95929,28775,435.4,209.7,-2816
31.582854,-96.969452,28375,433.6,209.9,-2816
31.568283,-96.97923,27975,432.4,210.1,-2752
31.552827,-96.989722,27575,430.5,210.0,-2816
31.538443,-96.99939,27175,428.3,210.0,-2752
31.524803,-97.008508,26825,426.4,209.8,-3136
31.511908,-97.017133,26425,423.7,209.7,-3072
31.497986,-97.026403,26025,419.7,209.9,-2688
31.483017,-97.036474,25625,413.5,210.0,-2624
31.46773,-97.046796,25225,408.1,209.8,-2688
31.453997,-97.056024,24825,401.9,210.0,-2688
31.438495,-97.066461,24425,395.2,210.1,-2624
31.424343,-97.075909,24025,388.7,209.6,-2688
31.410645,-97.084943,23625,383.8,209.5,-2560
31.395946,-97.094641,23225,378.8,209.4,-2624
31.381989,-97.103792,22825,372.6,209.6,-2624
31.37025,-97.111615,22475,370.4,209.6,-2368
31.35379,-97.122641,22075,366.0,210.0,-2496
31.33992,-97.132012,21675,364.3,210.1,-2688
31.327332,-97.140467,21275,363.3,209.9,-2496
31.313363,-97.149792,20875,361.9,209.8,-2496
31.299351,-97.159186,20475,360.2,210.0,-2496
31.285721,-97.168364,20075,358.0,210.0,-2560
31.272171,-97.177411,19675,357.0,209.7,-2496
31.259036,-97.185883,19300,356.1,207.8,-2560
31.250331,-97.190717,19050,355.8,204.4,-2112
31.243441,-97.194177,18925,355.5,202.7,-1664
31.232641,-97.198956,18750,357.5,200.0,-1536
31.212662,-97.206816,18400,357.7,198.6,-1536
31.193025,-97.214502,18075,355.4,198.5,-1536
31.173194,-97.222137,17750,350.1,198.5,-1472
31.15329,-97.229812,17425,346.6,198.3,-1600
31.133671,-97.237408,17100,345.0,198.6,-1536
31.114771,-97.244879,16775,344.1,198.6,-1472
31.095108,-97.252646,16450,341.2,198.8,-1536
31.076706,-97.259916,16125,339.0,198.8,-1600
31.057558,-97.267401,15800,330.8,198.3,-1472
31.038239,-97.274652,15475,324.5,197.8,-1472
31.019211,-97.281781,15175,319.4,197.9,-1408
31.000671,-97.288729,14850,316.6,198.0,-1344
30.98219,-97.295856,14550,312.1,198.5,-1344
30.96373,-97.303108,14250,308.3,198.7,-1344
30.9456,-97.310248,13950,305.2,198.7,-1280
