lat,lon,alt,gs,track,vs
31.208667,-95.533649,28000,392.0,257.0,64
31.200567,-95.574792,28000,390.8,257.1,0
31.192841,-95.614606,28000,390.6,257.3,0
31.184879,-95.655542,28000,391.6,257.3,0
31.180596,-95.677625,28000,391.8,257.2,-384
31.178175,-95.690094,27925,391.8,257.2,-768
31.174963,-95.706409,27800,390.8,257.1,-1216
31.169796,-95.732831,27475,388.9,257.1,-1472
31.164582,-95.759528,27150,386.5,257.3,-1472
31.159515,-95.78581,26825,383.1,257.5,-1536
31.154713,-95.811053,26500,378.8,257.6,-1472
31.149673,-95.837618,26175,376.0,257.4,-1536
31.148163,-95.845534,26100,376.0,257.4,-1088
31.147032,-95.851483,26050,376.0,257.4,-704
31.145961,-95.857031,26025,377.0,257.4,-256
31.138466,-95.895923,26000,377.2,257.3,-64
31.130722,-95.935094,26000,376.4,256.5,0
31.12738,-95.949312,26000,376.9,253.8,0
31.12343,-95.963489,26000,377.9,251.3,-64
31.118588,-95.978815,26000,379.2,249.0,64
31.113052,-95.994335,26000,382.5,246.6,0
31.105591,-96.01313,26000,383.8,244.7,-64
31.091355,-96.048907,26000,383.0,245.3,-64
31.076523,-96.085672,26000,383.8,244.7,64
31.061325,-96.123047,26000,383.8,244.7,64
31.055836,-96.137073,26000,383.8,246.5,-128
31.053648,-96.143884,26000,380.7,251.5,0
31.051972,-96.15119,26000,378.6,256.4,128
31.050842,-96.158537,26000,375.2,261.4,64
31.050203,-96.166077,26000,369.7,266.4,64
31.049973,-96.177602,26000,364.0,269.4,-192
31.05011,-96.195427,26000,354.1,271.1,-192
31.050476,-96.210291,25975,344.1,271.7,64
31.051163,-96.234257,26000,334.2,271.9,64
31.052216,-96.269154,26000,329.2,271.9,64
31.053177,-96.303675,26000,327.2,271.8,0
31.053772,-96.326186,26000,327.1,271.6,-448
31.053864,-96.330548,25950,327.1,271.6,-832
31.05416,-96.343451,25825,327.1,271.6,-1280
31.054719,-96.366797,25500,325.1,271.6,-1408
31.055283,-96.390058,25200,322.1,271.6,-1408
31.055882,-96.413928,24875,321.1,271.6,-1408
31.055975,-96.424915,24750,321.1,268.8,-1472
31.055603,-96.430408,24675,323.0,263.6,-1472
31.054871,-96.435565,24600,324.6,258.5,-1280
31.053694,-96.44068,24525,326.5,253.4,-1280
31.051666,-96.446928,24425,328.7,248.6,-1344
31.049515,-96.452044,24350,330.5,242.8,-1472
31.047318,-96.456353,24300,332.9,237.3,-1472
31.044524,-96.460785,24225,334.4,232.4,-1408
31.041311,-96.46507,24150,336.1,227.3,-1408
31.037933,-96.468793,24075,339.2,221.8,-1088
31.034189,-96.472211,24050,341.4,216.9,-704
31.030243,-96.475256,24025,343.4,212.4,-320
31.025996,-96.477869,24000,347.0,206.7,-64
31.02095,-96.480426,24000,350.8,201.2,0
31.015661,-96.482373,24000,353.8,196.1,0
31.010056,-96.483872,24000,357.7,191.1,64
31.002274,-96.485165,24000,359.6,186.9,-64
30.996575,-96.485614,24000,362.3,182.2,-192
30.991175,-96.485504,24000,366.5,177.0,-64
30.985076,-96.48468,24000,371.0,171.6,64
30.979537,-96.483417,24000,375.0,166.7,64
30.973578,-96.481384,24000,379.2,162.2,64
30.967666,-96.478693,24000,383.2,157.1,64
30.962405,-96.475671,24000,386.9,152.4,128
30.955399,-96.47084,24000,391.0,148.4,128
30.92514,-96.448598,24000,397.8,147.6,64
30.914829,-96.44101,24000,403.7,147.6,-384
30.908963,-96.436725,23950,408.1,147.7,-768
30.904861,-96.43368,23925,412.6,147.8,-1216
30.893097,-96.425063,23750,421.1,147.7,-1664
30.874096,-96.411127,23400,426.7,147.5,-2048
30.856173,-96.397833,23025,423.6,147.4,-2048
30.838344,-96.38465,22650,422.2,147.5,-2240
30.821864,-96.372455,22250,421.4,147.4,-2624
30.807083,-96.361461,21850,421.4,147.4,-2560
30.792304,-96.350537,21475,420.8,147.5,-2560
30.777826,-96.339825,21075,420.8,147.5,-2560
30.762696,-96.328674,20675,420.8,147.5,-2560
30.747427,-96.317468,20275,420.3,147.6,-2560
30.732101,-96.306206,19875,420.3,147.6,-2624
30.716656,-96.294836,19475,420.3,147.6,-2624
30.701202,-96.283533,19075,420.3,147.6,-2624
30.686258,-96.272534,18675,420.3,147.6,-2624
30.671314,-96.261603,18275,418.9,147.7,-2624
30.656231,-96.250562,17875,418.1,147.6,-2624
30.641464,-96.23975,17475,417.9,147.9,-2624
30.625926,-96.228589,17075,415.9,148.1,-2624
30.610703,-96.217508,16675,415.8,147.6,-2624
30.595481,-96.206287,16275,413.9,147.7,-2624
30.581497,-96.196181,15900,412.6,147.8,-2176
30.563127,-96.182831,15550,406.2,147.9,-1792
30.543575,-96.168549,15225,397.0,147.6,-1408
30.522254,-96.152838,14900,388.1,147.4,-1472
30.502167,-96.13818,14625,378.2,148.1,-1088
30.484919,-96.125702,14425,369.0,147.7,-1088
30.467136,-96.112738,14225,359.0,147.9,-1024
30.448422,-96.099115,13975,349.8,147.5,-1024
30.436249,-96.090142,13825,344.0,147.5,-1408
30.433851,-96.088403,13775,343.1,147.4,-1856
30.418303,-96.076978,13400,340.7,147.7,-1728
30.401777,-96.065057,13050,337.4,148.0,-1728
30.384878,-96.052863,12700,334.1,148.2,-1664
30.374588,-96.045766,12500,330.6,150.3,-1728
30.36644,-96.040811,12325,328.3,153.2,-1600
30.358109,-96.036395,12150,325.9,156.1,-1664
30.348475,-96.031824,11975,324.2,158.7,-1600
30.341446,-96.028801,11825,323.0,160.3,-2048
30.333764,-96.025836,11625,322.9,162.0,-2176
30.325152,-96.02276,11425,323.6,162.7,-2048
30.316586,-96.019629,11225,323.5,162.2,-1856
30.307205,-96.016092,11025,322.2,161.7,-1792
30.297314,-96.012323,10825,320.3,161.6,-1792
30.288329,-96.008862,10625,317.2,161.6,-1728
30.278137,-96.004944,10425,310.9,161.6,-1408
30.268387,-96.001282,10250,304.2,161.8,-1472
30.258536,-95.997546,10075,297.6,162.0,-1408
30.252136,-95.995196,10000,292.9,162.3,-1216
30.244663,-95.992493,9850,288.1,162.6,-1408
30.236051,-95.989362,9700,284.0,162.6,-1472
30.226913,-95.985987,9525,279.9,161.9,-1536
30.217896,-95.982605,9350,276.7,161.9,-1408
30.20842,-95.97904,9175,272.3,162.0,-1344
30.199694,-95.975739,9000,267.9,162.2,-1280
30.190197,-95.972278,8825,263.4,162.3,-1280
30.180561,-95.968707,8650,260.3,162.3,-960
30.170746,-95.965145,8500,255.6,162.7,-1088
30.160858,-95.961591,8350,251.4,162.6,-1088
30.151245,-95.95809,8200,247.9,162.1,-1152
30.142593,-95.954805,8050,243.5,161.6,-768
30.139408,-95.953601,8025,241.6,161.4,-448
30.136057,-95.952283,8000,237.8,161.1,-128
30.132111,-95.950712,8000,233.4,161.2,-64
30.129074,-95.949536,8000,230.5,161.0,0
30.126572,-95.948504,8000,226.4,160.9,0
30.123208,-95.947174,8000,222.0,161.1,128
30.104122,-95.939594,8025,219.2,160.8,64
30.08519,-95.932025,8025,222.3,160.8,0
30.066284,-95.924485,8025,221.1,161.0,-64
30.046921,-95.916838,8025,218.8,161.1,-64
30.038344,-95.913336,8025,218.8,158.8,-128
30.035568,-95.911883,8025,221.4,152.9,-128
30.033269,-95.91026,8025,223.0,146.5,0
30.030988,-95.908173,8025,224.8,139.5,128
30.029173,-95.90614,8025,225.7,133.4,128
30.027357,-95.903503,8025,227.4,126.4,64
30.025774,-95.900647,8025,228.3,120.8,128
30.023773,-95.896307,8025,228.1,116.6,64
30.021352,-95.8901,8025,228.9,113.4,-64
30.016891,-95.877578,8025,230.3,111.7,-64
30.009338,-95.85512,8025,229.5,111.2,-64
30.001753,-95.832587,8025,230.5,111.1,-64
29.998821,-95.823358,8000,230.5,109.0,0
29.997471,-95.818085,8000,231.6,104.8,-64
29.996633,-95.813855,8000,232.2,102.2,-448
29.996063,-95.810152,7975,233.5,99.9,-896
29.995329,-95.804462,7875,234.1,97.6,-1344
29.994538,-95.795013,7700,234.9,95.1,-1600
29.994026,-95.786389,7500,237.4,93.4,-1792
29.993683,-95.777462,7300,240.2,92.2,-1792
29.993454,-95.769815,7150,242.1,91.9,-1344
29.993362,-95.765722,7075,242.1,91.7,-1024
29.993328,-95.763263,7050,241.1,91.2,-640
29.993188,-95.75733,6975,236.1,91.7,-640
29.993134,-95.756082,6975,235.2,92.2,-960
29.993088,-95.754089,6950,234.2,92.4,-1344
29.992862,-95.748761,6850,233.3,92.9,-1536
29.992629,-95.743872,6750,231.2,92.5,-1472
29.99249,-95.738928,6650,231.1,92.0,-1472
29.992396,-95.7336,6550,229.0,91.0,-1408
29.99235,-95.728162,6450,229.0,90.8,-1728
29.99235,-95.723383,6350,228.0,90.0,-1408
29.99235,-95.718549,6250,227.0,89.5,-1472
29.992396,-95.71311,6150,225.0,89.5,-1216
29.992443,-95.707507,6050,223.0,89.2,-1280
29.992493,-95.702604,5950,220.0,89.5,-1216
29.992536,-95.696686,5850,217.0,89.5,-1088
29.992583,-95.691248,5750,215.0,89.7,-1024
29.992583,-95.68493,5650,211.0,90.0,-960
29.992583,-95.678174,5550,210.0,90.0,-1152
29.992584,-95.672123,5450,210.0,90.0,-1216
29.992629,-95.666528,5350,210.0,90.0,-1280
29.99263,-95.660975,5250,209.0,90.0,-1152
29.992629,-95.654938,5150,209.0,90.0,-1216
29.992629,-95.64917,5050,208.0,90.0,-1152
29.992629,-95.643842,4950,207.0,89.7,-1216
29.99263,-95.637817,4850,206.0,89.7,-1152
29.992676,-95.631786,4750,204.0,89.7,-1152
29.992722,-95.626454,4650,203.0,89.4,-1152
29.992767,-95.62053,4550,202.0,89.4,-1088
29.992813,-95.614552,4450,202.0,89.4,-1024
29.992862,-95.60863,4350,201.0,89.4,-1088
29.992905,-95.602058,4250,201.0,89.7,-1152
29.992905,-95.596511,4150,200.0,90.3,-1088
29.992909,-95.590778,4050,199.0,89.1,-1024
29.993095,-95.58446,3950,198.1,88.0,-960
29.993234,-95.579352,3850,196.1,87.9,-1152
29.993328,-95.573145,3750,194.0,89.4,-896
29.993317,-95.567106,3650,193.0,90.6,-960
29.993234,-95.560785,3550,192.0,91.2,-1088
29.993095,-95.555511,3450,191.1,91.5,-1152
29.993002,-95.549359,3350,189.0,90.9,-960
29.992955,-95.543427,3250,188.0,90.6,-1024
29.992955,-95.537494,3150,186.0,90.3,-1024
29.992955,-95.531946,3050,184.0,89.7,-1088
29.992955,-95.526123,2950,182.0,90.0,-1024
29.992996,-95.520468,2850,180.0,89.4,-1024
29.992996,-95.514437,2750,178.0,89.7,-960
29.993042,-95.508728,2650,177.0,89.3,-1024
29.993088,-95.50275,2550,175.0,89.3,-832
29.993134,-95.496449,2450,173.0,89.7,-832
29.993141,-95.490088,2350,171.0,90.0,-960
29.993134,-95.484763,2250,171.0,90.0,-768
29.993141,-95.478058,2150,171.0,89.7,-960
29.993179,-95.473507,2050,170.0,90.0,-1024
29.993179,-95.466021,1950,165.0,89.7,-1024
29.993179,-95.460044,1850,164.0,90.0,-576
29.993179,-95.457297,1800,161.0,90.0,-960
29.993234,-95.452734,1725,156.0,89.3,-896
29.993281,-95.449878,1700,151.0,90.0,-704
29.993281,-95.445154,1625,146.0,89.6,-768
29.993281,-95.44021,1525,144.0,90.0,-704
29.993281,-95.433783,1425,143.0,90.4,-576
29.993225,-95.427246,1325,142.0,90.0,-640
29.993225,-95.420945,1225,142.0,90.0,-768
29.993317,-95.415398,1125,143.0,89.6,-576
29.993317,-95.408666,1025,144.0,90.4,-832
29.993317,-95.402204,925,144.0,89.6,-640
29.993328,-95.396155,825,144.0,90.4,-896
29.993281,-95.390717,725,141.0,90.0,-832
29.993281,-95.387476,675,136.0,89.6,-768
29.993317,-95.38287,600,131.0,89.6,-896
29.993362,-95.377377,500,128.0,89.6,-576
29.993362,-95.37156,425,129.0,90.4,-704
29.993421,-95.365393,325,129.0,89.6,-704
29.993421,-95.362646,275,129.0,89.6,-704
29.975555,-95.35395,300,173.1,152.8,2880
29.974091,-95.353088,375,178.0,152.6,2688
29.97258,-95.352173,475,182.9,152.3,2752
29.971069,-95.351257,550,186.5,152.2,3072
29.970703,-95.351042,575,189.7,151.7,3008
29.969513,-95.350234,650,193.5,150.3,3072
29.968277,-95.349372,750,198.1,148.0,3008
29.966886,-95.348254,850,200.1,144.6,3008
29.96553,-95.347057,950,198.5,141.3,3200
29.964325,-95.345837,1050,197.0,138.7,3328
29.963022,-95.344409,1150,195.9,135.2,3328
29.961812,-95.342816,1250,195.7,130.9,3392
29.960927,-95.341498,1350,195.8,126.7,3392
29.959991,-95.33984,1450,196.7,121.9,3072
29.959351,-95.33844,1550,197.7,117.7,3008
29.958367,-95.33595,1650,200.0,112.3,2816
29.957762,-95.333917,1750,201.8,107.9,2624
29.957203,-95.33139,1850,204.6,102.1,2560
29.956877,-95.329193,1950,205.9,97.8,2688
29.956741,-95.3267,2050,208.3,93.3,2752
29.956737,-95.323865,2150,210.1,88.1,2752
29.956924,-95.321613,2250,212.3,83.8,2752
29.957203,-95.319415,2350,213.4,79.7,2688
29.957808,-95.316724,2450,215.2,74.1,2688
29.95846,-95.314526,2550,216.3,70.6,2624
29.959488,-95.311782,2650,219.6,63.8,2560
29.960601,-95.309528,2750,220.9,59.8,2432
29.962044,-95.307056,2850,221.9,57.0,2368
29.963196,-95.305373,2925,225.9,50.4,2432
29.964698,-95.303485,3025,228.5,46.2,2496
29.966607,-95.301508,3125,231.8,41.0,2560
29.968701,-95.299695,3225,235.4,36.2,2560
29.970563,-95.298212,3325,237.7,33.2,2560
29.972891,-95.296619,3425,240.8,30.7,2816
29.974753,-95.29541,3525,241.9,29.7,3136
29.976336,-95.294421,3600,242.6,29.1,3392
29.977707,-95.293525,3700,243.0,28.8,3648
29.979309,-95.292556,3800,243.4,28.5,3968
29.980911,-95.291586,3900,243.4,27.9,4032
29.982513,-95.290617,4000,242.9,27.7,4032
29.983924,-95.289752,4100,243.3,27.4,3968
29.985507,-95.288818,4200,243.7,27.1,3968
29.987183,-95.28783,4300,243.7,27.1,4096
29.988346,-95.28717,4400,244.2,26.8,4096
29.990204,-95.286093,4500,244.6,26.5,4096
29.991186,-95.285522,4575,243.7,26.6,4288
29.992218,-95.284962,4650,243.7,26.6,4352
29.993653,-95.284149,4750,243.3,26.4,4416
29.994817,-95.28349,4850,242.4,26.5,4544
29.996246,-95.282647,4950,242.4,26.5,4608
29.997657,-95.281842,5050,241.5,26.6,4672
29.998672,-95.2813,5125,241.5,26.6,4672
29.999659,-95.280688,5200,240.2,26.5,4672
30.000497,-95.280249,5275,240.2,26.5,4672
30.002243,-95.279254,5425,239.3,26.6,4608
30.003662,-95.278436,5525,238.8,26.4,4544
30.004669,-95.277854,5600,238.4,26.1,4480
30.005617,-95.277338,5675,238.4,26.1,4544
30.006781,-95.276678,5775,237.9,25.9,4480
30.00824,-95.275861,5875,237.0,26.0,4416
30.009621,-95.275085,5975,237.0,26.0,4352
30.011032,-95.274299,6075,236.1,26.1,4288
30.012131,-95.273653,6150,236.1,26.1,4224
30.013159,-95.273108,6225,236.1,26.1,4224
30.014695,-95.272229,6325,235.2,26.2,4224
30.016022,-95.271445,6425,234.8,26.6,4288
30.017442,-95.270636,6525,234.3,26.9,4288
30.018402,-95.270045,6600,234.8,27.1,4288
30.019397,-95.269482,6675,233.9,27.2,4224
30.020514,-95.268823,6750,233.9,27.2,4224
30.021515,-95.268214,6825,233.9,27.2,4224
30.022614,-95.267567,6925,233.0,27.3,4288
30.025314,-95.265952,7125,232.1,27.5,4288
30.028149,-95.264264,7325,230.3,27.1,4224
30.03067,-95.262828,7500,230.8,26.8,3904
30.033176,-95.261353,7675,230.8,26.8,3712
30.036392,-95.259543,7875,232.1,26.3,3456
30.039694,-95.257672,8075,232.6,26.0,3328
30.043076,-95.255827,8275,233.9,25.6,3328
30.046555,-95.253888,8475,235.7,25.4,3136
30.050401,-95.251849,8650,237.1,24.9,3072
30.053939,-95.249927,8850,239.4,25.0,3264
30.057197,-95.248224,9025,239.4,25.0,3456
30.060608,-95.246349,9225,239.8,25.2,3584
30.063812,-95.244625,9425,241.5,25.5,3200
30.067886,-95.242363,9625,244.2,25.7,3072
30.072006,-95.240102,9825,245.5,25.8,3072
30.075958,-95.237897,10025,247.8,25.8,3136
30.079682,-95.235809,10225,249.6,25.6,3008
30.084137,-95.23337,10425,252.7,25.5,3008
30.087936,-95.231269,10600,254.5,25.4,3008
30.092065,-95.229163,10800,255.6,24.3,2944
30.096115,-95.227295,11000,256.6,20.1,3072
30.100388,-95.225776,11150,257.4,15.6,2944
30.10318,-95.225022,11275,258.8,13.2,2560
30.107483,-95.224214,11400,262.6,8.1,2112
30.112381,-95.22373,11550,265.4,3.2,2176
30.116598,-95.223724,11650,269.1,358.5,2112
30.121625,-95.224164,11800,272.7,353.7,2112
30.128282,-95.225427,11975,276.2,350.0,2112
30.138199,-95.227769,12250,285.2,348.1,1984
30.149826,-95.230569,12550,294.4,348.0,2176
30.159668,-95.232993,12850,299.5,348.0,2560
30.17276,-95.236116,13250,305.4,348.3,2752
30.184341,-95.238863,13650,301.2,348.3,3136
30.195282,-95.241448,14050,300.3,348.3,3136
30.205466,-95.243939,14450,301.2,348.3,2944
30.208923,-95.244733,14550,302.2,348.4,2496
30.210866,-95.245203,14600,303.4,348.2,2112
30.223575,-95.248224,14875,304.2,348.4,1664
30.240967,-95.25238,15200,305.6,348.1,1600
30.253418,-95.255342,15425,315.6,348.3,1536
30.264168,-95.257892,15600,323.6,348.4,1088
30.286839,-95.26322,15875,328.3,348.8,1280
30.290634,-95.264067,15925,328.3,348.8,1664
30.295126,-95.265088,16025,328.3,348.8,2112
30.303223,-95.266975,16225,331.4,348.7,2560
30.317825,-95.270368,16625,336.0,348.3,2496
30.331924,-95.273761,17025,339.1,348.3,2496
30.347397,-95.277423,17425,340.1,348.3,2496
30.360992,-95.280654,17800,339.1,348.3,2496
30.375778,-95.284262,18200,339.3,348.1,2496
30.390278,-95.287775,18600,341.3,348.2,2496
30.405222,-95.2914,18975,343.2,348.2,2176
30.407501,-95.291963,19025,344.2,348.3,1728
30.412717,-95.293213,19125,347.3,348.2,1344
30.437897,-95.299234,19400,351.5,348.2,1024
30.463831,-95.305518,19650,353.4,348.2,1088
30.481428,-95.309747,19850,362.8,348.1,1088
30.494431,-95.312913,19950,370.9,348.2,640
30.502579,-95.314852,20000,376.0,348.2,192
30.536316,-95.32293,20000,380.1,348.2,0
30.570761,-95.331061,20000,382.3,348.1,0
30.604698,-95.339136,20000,382.4,348.7,64
30.639221,-95.347488,20000,382.3,348.1,0
