lat,lon,alt,gs,track
29.395706,-82.904945,37925,432.0,330.8
29.396393,-82.905367,37925,432.5,330.6
29.398132,-82.906529,37925,432.5,330.6
29.401462,-82.908648,37950,432.5,330.6
29.402344,-82.90917,37950,432.5,330.6
29.403397,-82.909857,37975,432.5,330.6
29.404954,-82.910856,37975,432.5,330.6
29.408073,-82.912903,38000,432.5,330.6
29.408981,-82.913449,37975,432.5,330.6
29.410721,-82.914558,38000,432.5,330.6
29.411564,-82.915111,38000,432.0,330.8
29.413333,-82.916242,38000,432.5,330.6
29.418221,-82.919365,37975,433.4,330.7
29.419292,-82.920065,37975,433.4,330.7
29.421014,-82.921196,37975,433.8,330.9
29.422457,-82.922058,37975,433.8,330.9
29.435165,-82.930192,38050,433.4,330.7
29.444477,-82.936168,38050,434.3,330.8
29.460159,-82.946196,38000,436.1,330.6
29.461212,-82.946883,38025,436.1,330.6
29.462073,-82.947477,38000,436.1,330.6
29.465424,-82.94963,38000,436.1,330.6
29.46631,-82.95017,38000,437.0,330.7
29.467209,-82.950739,38000,437.0,330.7
29.468262,-82.951425,38000,437.0,330.7
29.469315,-82.952112,38000,437.0,330.7
29.477948,-82.957656,38000,437.5,330.6
29.478836,-82.958239,38000,437.5,330.6
29.480415,-82.959272,38000,437.0,330.7
29.483093,-82.960933,38000,437.9,330.7
29.483953,-82.961533,38000,437.9,330.7
29.485024,-82.96218,38000,437.9,330.7
29.485931,-82.962781,38000,437.4,330.9
29.502201,-82.972628,38000,437.8,333.0
29.52063,-82.982905,38000,437.9,334.7
29.543354,-82.994654,38000,437.9,336.3
29.555099,-83.000389,38000,437.9,337.3
29.555832,-83.000758,37975,437.9,337.3
29.556761,-83.00117,38000,438.5,337.5
29.593351,-83.018512,38000,433.7,336.9
29.610123,-83.026692,38000,432.8,336.9
29.618722,-83.030898,38000,432.0,337.1
29.655029,-83.048348,38000,430.7,337.2
29.691513,-83.065884,38000,429.4,337.3
29.716621,-83.077913,38000,428.5,337.2
29.729599,-83.084159,38000,428.5,337.2
29.730494,-83.084591,38000,428.5,337.2
29.73143,-83.085004,37975,428.5,337.2
29.732162,-83.085374,38000,428.5,337.2
29.734726,-83.086589,37975,429.4,337.3
29.735661,-83.087068,37975,429.4,337.3
29.753956,-83.095847,38000,428.1,337.3
29.754868,-83.096255,38000,428.1,337.3
29.7556,-83.096625,38000,428.1,337.3
29.791943,-83.11405,38000,426.8,337.4
29.827927,-83.131221,38000,426.8,337.4
29.863819,-83.148409,38000,426.8,337.4
29.899292,-83.165395,38025,425.8,337.4
29.935181,-83.182606,38025,425.8,337.4
29.971527,-83.200055,38000,424.5,337.4
30.007782,-83.217396,38000,424.0,337.2
30.043557,-83.234619,38000,425.8,337.4
30.079834,-83.252133,38000,428.5,337.2
30.115574,-83.269336,38000,430.3,337.3
30.152443,-83.287079,38000,432.5,337.3
30.18894,-83.304657,38000,434.8,337.3
30.215469,-83.317458,38025,435.7,337.3
30.217151,-83.31828,38025,435.7,337.3
30.218268,-83.318829,38025,436.1,337.2
30.234654,-83.32674,37975,437.0,337.2
30.271524,-83.344537,38000,436.1,337.2
30.306427,-83.361296,38000,437.1,338.2
30.321579,-83.367812,38000,438.0,340.5
30.338562,-83.374275,38000,439.3,342.5
30.357742,-83.380683,38000,441.1,344.5
30.376965,-83.38634,38000,442.4,346.4
30.416441,-83.396393,38000,443.2,347.1
30.439407,-83.402548,38000,443.4,347.0
30.447212,-83.404633,37975,444.2,347.1
30.451215,-83.405676,37975,444.0,347.2
30.485664,-83.41463,38000,444.0,347.2
30.525326,-83.425012,38025,443.0,347.2
30.527115,-83.42549,38025,443.0,347.2
30.52812,-83.425726,38025,443.0,347.2
30.531097,-83.426514,38025,443.0,347.2
30.538082,-83.428363,38000,443.0,347.2
30.539062,-83.428614,38000,443.0,347.2
30.540253,-83.428937,38000,443.0,347.2
30.544281,-83.42996,38025,443.0,347.2
30.547253,-83.430725,38000,443.0,347.2
30.548264,-83.431037,38000,443.0,347.2
30.555496,-83.432922,37975,443.0,347.2
30.564058,-83.435175,38000,443.0,347.2
30.581236,-83.439679,38025,441.0,347.2
30.598526,-83.444178,38050,440.8,347.3
30.599304,-83.444393,38025,440.8,347.3
30.609074,-83.44693,38000,440.8,347.3
30.610062,-83.447194,38000,440.8,347.3
30.649338,-83.457426,38000,438.6,347.4
30.688339,-83.467605,38000,436.7,347.3
30.709813,-83.473187,37975,436.7,347.3
30.711594,-83.473636,38000,436.7,347.3
30.713562,-83.474175,38000,436.7,347.3
30.71434,-83.474337,38000,436.7,347.3
30.736255,-83.480054,38000,436.7,347.3
30.737228,-83.480314,37975,436.7,347.3
30.73821,-83.480603,38000,436.7,347.3
30.769726,-83.488788,38000,436.7,347.3
30.784515,-83.492701,38000,436.7,347.3
30.794166,-83.495215,38000,436.7,347.3
30.832804,-83.505322,38000,436.7,347.3
30.871994,-83.515535,38000,436.7,347.3
30.889179,-83.519989,38000,436.5,347.4
30.913879,-83.526414,38000,436.5,347.4
30.93359,-83.531525,38025,437.7,347.3
30.972275,-83.541632,38000,437.7,347.3
30.995041,-83.547579,38000,438.6,347.4
31.026352,-83.555711,38000,438.6,347.4
31.032257,-83.557273,38025,437.9,347.2
31.033447,-83.557596,38025,437.9,347.2
31.038574,-83.558942,38025,437.9,347.2
31.040543,-83.559481,38025,437.9,347.2
31.057791,-83.563989,38000,438.9,347.2
31.097214,-83.574452,38000,439.1,347.1
31.136697,-83.584863,38000,439.8,347.3
31.175941,-83.59519,38025,438.9,347.2
31.177896,-83.59574,38025,438.9,347.2
31.178879,-83.595994,38000,438.9,347.2
31.180893,-83.596532,38025,438.9,347.2
31.181671,-83.596694,38025,438.9,347.2
31.196915,-83.600733,38025,438.9,347.2
31.212341,-83.604772,38000,438.9,347.2
31.251355,-83.615076,38000,438.9,347.2
31.290756,-83.625452,38000,437.9,347.2
31.330261,-83.635954,38000,437.9,347.2
31.36908,-83.646186,38000,437.9,347.2
31.407806,-83.656473,38000,438.9,347.2
31.437285,-83.664294,38000,438.9,347.2
31.438293,-83.664551,38000,438.9,347.2
31.439287,-83.664789,38000,439.8,347.3
31.441242,-83.665338,38000,439.8,347.3
31.458115,-83.669829,38000,439.8,347.3
31.488306,-83.677808,38000,439.8,347.3
31.500778,-83.681084,38025,439.8,347.3
31.539322,-83.691316,38000,441.0,347.2
31.578943,-83.701868,38025,441.0,347.2
31.580107,-83.702142,38000,441.0,347.2
31.581116,-83.702411,38025,441.0,347.2
31.590069,-83.704834,38025,442.0,347.2
31.591095,-83.705049,38000,442.0,347.2
31.591873,-83.705265,38000,442.0,347.2
31.592862,-83.705548,38000,442.0,347.2
31.632339,-83.71604,38000,443.0,347.2
31.643139,-83.718896,38000,442.0,347.2
31.64415,-83.719159,38025,442.0,347.2
31.646118,-83.719698,38000,443.0,347.2
31.647142,-83.71994,38000,442.0,347.2
31.648956,-83.720452,38000,443.0,347.2
31.650925,-83.720936,38000,443.0,347.2
31.651749,-83.721152,38000,443.0,347.2
31.653717,-83.72169,38000,443.2,347.1
31.657942,-83.722852,38000,443.2,347.1
31.681451,-83.729114,38000,443.0,347.2
31.682289,-83.729333,38000,443.0,347.2
31.686447,-83.730415,38000,443.0,347.2
31.69368,-83.732354,38000,443.0,347.2
31.695648,-83.732892,38000,443.0,347.2
31.696674,-83.733124,38025,443.0,347.2
31.699677,-83.733915,38000,443.0,347.2
31.700455,-83.734131,38000,443.0,347.2
31.712082,-83.737201,38000,443.0,347.2
31.719269,-83.739139,37975,443.2,347.1
31.720459,-83.739462,37975,443.2,347.1
31.721283,-83.739678,37975,443.2,347.1
31.722061,-83.739893,37975,443.0,347.2
31.761475,-83.750395,38000,443.2,347.1
31.800858,-83.760887,38000,443.2,347.1
31.83989,-83.771301,38000,444.0,347.2
31.879578,-83.781793,38000,444.0,347.2
31.9191,-83.792388,38000,444.2,347.1
31.958588,-83.802887,38025,444.0,347.2
31.971239,-83.806233,38025,444.0,347.2
31.97203,-83.806458,38025,444.0,347.2
31.974243,-83.807007,38025,444.0,347.2
31.976453,-83.807635,38025,444.0,347.2
31.978226,-83.808105,38025,444.0,347.2
32.003267,-83.814753,38025,444.2,347.1
32.004272,-83.815027,38025,444.2,347.1
32.008667,-83.81618,38025,444.2,347.1
32.009491,-83.8164,38025,444.2,347.1
32.027161,-83.821124,37975,445.1,347.1
32.028126,-83.821424,37975,445.1,347.1
32.068021,-83.832186,38000,444.4,347.0
32.083663,-83.83639,38000,444.2,347.1
32.088684,-83.837769,38025,444.2,347.1
32.089462,-83.837933,38025,444.2,347.1
32.09167,-83.838576,38025,444.2,347.1
32.093671,-83.83908,38025,444.2,347.1
32.094882,-83.839417,38025,444.2,347.1
32.111268,-83.843845,38000,444.2,347.1
32.120485,-83.846311,38000,444.2,347.1
32.16037,-83.85705,38000,443.2,347.1
32.16156,-83.857379,38000,443.2,347.1
32.165362,-83.858418,38000,443.2,347.1
32.181519,-83.862762,38000,443.2,347.1
32.210611,-83.870582,38000,444.2,347.1
32.25018,-83.881232,38000,443.2,347.1
32.254556,-83.882409,38000,443.2,347.1
32.264374,-83.885065,38000,443.2,347.1
32.304291,-83.895831,38000,443.2,347.1
32.344076,-83.906624,38000,443.2,347.1
32.35231,-83.90885,38000,443.2,347.1
32.364233,-83.912061,38000,443.2,347.1
32.365265,-83.912366,38000,443.2,347.1
32.374466,-83.914838,38000,443.2,347.1
32.413485,-83.925401,38000,444.4,347.0
32.447515,-83.93465,38000,444.4,347.0
32.448486,-83.934943,38000,444.4,347.0
32.449517,-83.935211,38000,444.4,347.0
32.454312,-83.9365,38000,444.4,347.0
32.493393,-83.947137,38025,444.2,347.1
32.532669,-83.957739,38000,444.2,347.1
32.572089,-83.968338,38000,444.2,347.1
32.611176,-83.978943,38025,444.4,347.0
32.61217,-83.979212,38025,444.4,347.0
32.61319,-83.979492,38025,444.4,347.0
32.627563,-83.983392,37950,445.4,347.0
32.628387,-83.983612,37950,445.4,347.0
32.641617,-83.987238,38000,444.4,347.0
32.659467,-83.992104,38000,444.4,347.0
32.698431,-84.002698,38025,443.4,347.0
32.737256,-84.013292,38000,443.2,347.1
32.77636,-84.023942,38000,443.2,347.1
32.784988,-84.026239,38000,443.2,347.1
32.786788,-84.026745,38000,443.2,347.1
32.787781,-84.027008,38000,442.2,347.1
32.802155,-84.030963,38025,442.2,347.1
32.803127,-84.031229,38025,442.2,347.1
32.824493,-84.037061,37950,443.4,347.0
32.839485,-84.04115,38000,443.4,347.0
32.877844,-84.051632,38000,442.2,347.1
32.888031,-84.054419,38025,442.2,347.1
32.927124,-84.065076,38000,442.4,346.9
32.966433,-84.075903,38000,442.4,346.9
33.005539,-84.086609,38000,442.4,346.9
33.044873,-84.097427,38000,442.4,346.9
33.083725,-84.108087,38000,442.4,346.9
33.123688,-84.119073,38000,442.2,347.1
33.141004,-84.123828,38025,442.2,347.1
33.15033,-84.126379,38025,441.5,346.9
33.157516,-84.128357,38025,441.5,346.9
33.176239,-84.133521,38025,441.5,346.9
33.18439,-84.135767,38000,442.4,346.9
33.193561,-84.138346,37975,442.4,346.9
33.229453,-84.148211,38000,442.4,346.9
33.230663,-84.148547,38000,442.4,346.9
33.236622,-84.150173,38000,442.4,346.9
33.237625,-84.150439,38000,442.4,346.9
33.253189,-84.154779,38000,442.4,346.9
33.292191,-84.165601,38000,442.4,346.9
33.303177,-84.168622,38025,442.4,346.9
33.342854,-84.179656,38000,442.4,346.9
33.382462,-84.190594,38000,441.5,346.9
33.422241,-84.201581,38000,441.5,346.9
33.461469,-84.212447,38000,441.5,346.9
33.497498,-84.2224,38000,442.4,346.9
33.510489,-84.225956,37975,442.4,346.9
33.549593,-84.236813,38000,442.4,346.9
33.588455,-84.247592,38000,443.4,347.0
33.589488,-84.247856,38000,443.4,347.0
33.595276,-84.249498,38000,443.4,347.0
33.634872,-84.260484,38000,444.6,346.9
33.674377,-84.271471,38000,445.6,346.9
33.682022,-84.273601,38000,445.6,346.9
33.683212,-84.273937,38000,445.6,346.9
33.689063,-84.275551,37975,445.6,346.9
33.691065,-84.276123,37975,445.6,346.9
33.731049,-84.287278,38000,446.6,346.9
33.770874,-84.298376,38000,446.6,346.9
33.772888,-84.298936,38000,446.6,346.9
33.787811,-84.303084,38000,447.8,346.8
33.810837,-84.30953,38000,447.5,347.0
33.812851,-84.310091,38000,447.5,347.0
33.81387,-84.310341,38000,447.5,347.0
33.817082,-84.311256,38000,447.5,347.0
33.833771,-84.31592,38025,447.8,346.8
33.834595,-84.316145,38025,447.8,346.8
33.841873,-84.318219,38000,447.8,346.8
33.882115,-84.32951,38000,448.7,346.9
33.921778,-84.340611,38000,449.9,346.8
33.96158,-84.351768,38000,450.9,346.8
34.002136,-84.363229,38000,450.9,346.8
34.031176,-84.371395,38025,450.9,346.8
34.032211,-84.371637,38025,450.9,346.8
34.034434,-84.372311,38000,450.9,346.8
34.074236,-84.383469,38000,451.7,347.0
34.114457,-84.394741,38000,450.7,346.9
34.15448,-84.405997,38000,450.9,346.8
34.194672,-84.41732,38000,450.9,346.8
34.234909,-84.428755,38000,450.9,346.8
34.274734,-84.439965,38000,450.9,346.8
34.292221,-84.444898,38025,450.9,346.8
34.331863,-84.456108,38000,451.9,346.8
34.372192,-84.467487,38000,451.9,346.8
34.412206,-84.478912,38000,451.2,346.7
34.419142,-84.480858,38000,452.1,346.7
34.419933,-84.481144,38000,452.1,346.7
34.421982,-84.481716,38000,452.1,346.7
34.429709,-84.483891,37975,452.1,346.7
34.430966,-84.484234,37975,453.1,346.7
34.470657,-84.495569,38000,453.1,346.7
34.511315,-84.507065,38000,453.1,346.7
34.551086,-84.518383,38000,454.1,346.8
34.573608,-84.524829,37975,454.1,346.8
34.574626,-84.525089,37975,454.1,346.8
34.576675,-84.525661,37975,454.1,346.8
34.583192,-84.52755,38000,454.1,346.8
34.585052,-84.52808,38025,454.1,346.8
34.587891,-84.528865,38025,454.1,346.8
34.589756,-84.529381,38000,454.1,346.8
34.590775,-84.529705,38000,454.1,346.8
34.595063,-84.530926,37975,454.3,346.6
34.596085,-84.531219,37975,454.3,346.6
34.599335,-84.532172,37975,454.3,346.6
34.600571,-84.532508,37975,454.3,346.6
34.603628,-84.533386,37975,454.1,346.8
34.60563,-84.533958,37975,454.1,346.8
34.627487,-84.540187,38025,453.1,346.7
34.628311,-84.540412,38025,453.1,346.7
34.668103,-84.551811,38000,453.3,346.6
34.688507,-84.55762,38000,453.1,346.7
34.707486,-84.563084,38000,453.1,346.7
34.748266,-84.574814,38000,453.3,346.6
34.788849,-84.586431,38000,453.1,346.7
34.819305,-84.595127,38000,454.1,346.8
34.820343,-84.595399,38000,454.1,346.8
34.821353,-84.595699,38000,454.1,346.8
34.822098,-84.595928,38000,454.1,346.8
34.827621,-84.597473,38000,454.1,346.8
34.828445,-84.597753,38000,454.1,346.8
34.829681,-84.59809,38000,454.1,346.8
34.83071,-84.598389,38000,454.1,346.8
34.832932,-84.599043,38000,454.1,346.8
34.833969,-84.599304,38000,454.1,346.8
34.834991,-84.599603,38000,454.1,346.8
34.839276,-84.600849,38000,454.1,346.8
34.840302,-84.601117,38000,454.3,346.6
34.841324,-84.601421,38000,454.3,346.6
34.842162,-84.60165,37975,454.3,346.6
34.843372,-84.601994,38000,454.3,346.6
34.84421,-84.602222,38000,454.1,346.8
34.866898,-84.60874,38000,454.1,346.8
34.867905,-84.609032,38025,454.1,346.8
34.868912,-84.6093,38000,454.1,346.8
34.870148,-84.609637,38000,454.1,346.8
34.871164,-84.609947,38025,454.1,346.8
34.872002,-84.610176,38000,454.1,346.8
34.873212,-84.610519,38000,454.1,346.8
34.874222,-84.610814,38000,454.1,346.8
34.875261,-84.611149,38000,453.1,346.7
34.876282,-84.61143,38000,453.1,346.7
34.883826,-84.613552,38025,453.1,346.7
34.884842,-84.613897,38025,453.3,346.6
34.885875,-84.614182,38025,453.3,346.6
34.887923,-84.614754,38050,453.3,346.6
34.889133,-84.615097,38025,453.3,346.6
34.890152,-84.61541,38025,453.3,346.6
34.894021,-84.616528,38025,452.4,346.6
34.895278,-84.616871,38025,452.4,346.6
34.89711,-84.617428,38025,452.4,346.6
34.898071,-84.617672,38025,452.4,346.6
34.90538,-84.619789,38025,452.4,346.6
34.91888,-84.62368,38000,453.3,346.6
34.919907,-84.623986,38025,453.3,346.6
34.920928,-84.62431,38025,453.3,346.6
34.923349,-84.624996,38000,454.3,346.6
34.924393,-84.625275,38000,454.3,346.6
34.929703,-84.626845,38000,454.3,346.6
34.931542,-84.627342,37975,454.3,346.6
34.932587,-84.627629,38000,454.3,346.6
34.934601,-84.628246,38000,454.3,346.6
34.935639,-84.628544,38025,454.3,346.6
34.942795,-84.6306,37975,455.3,346.7
34.943619,-84.630824,37975,455.3,346.7
34.948975,-84.632338,37975,455.3,346.7
34.951234,-84.633007,37975,455.3,346.7
34.958817,-84.635197,37975,455.3,346.7
34.959641,-84.635421,37975,455.3,346.7
34.961894,-84.63604,37975,455.3,346.7
34.962936,-84.636374,38000,455.3,346.7
34.965991,-84.637241,38000,455.3,346.7
34.96701,-84.637551,38000,455.3,346.7
34.968039,-84.637814,38000,455.3,346.7
34.96907,-84.638111,38000,455.3,346.7
34.971345,-84.638786,38000,455.3,346.7
34.973602,-84.639457,38000,455.3,346.7
34.976605,-84.640274,38025,455.3,346.7
34.992572,-84.644909,38000,455.3,346.7
35.032974,-84.656553,38000,455.3,346.7
35.047969,-84.660873,38000,454.3,346.6
35.066497,-84.666252,38025,453.6,346.5
35.106308,-84.677797,38025,453.3,346.6
35.124252,-84.682954,38000,453.3,346.6
35.156716,-84.692345,38000,454.1,346.8
35.173893,-84.697208,38025,453.1,346.7
35.175104,-84.697609,38025,453.1,346.7
35.176117,-84.697864,38025,453.1,346.7
35.178362,-84.698524,38000,453.1,346.7
35.202301,-84.705431,37975,454.3,346.6
35.205551,-84.706384,37975,453.3,346.6
35.246142,-84.718089,38000,453.1,346.7
35.271467,-84.725394,38000,453.3,346.6
35.311661,-84.737034,38000,454.3,346.6
35.33394,-84.743451,38000,454.3,346.6
35.335988,-84.744094,38000,454.3,346.6
35.339247,-84.745029,38000,454.3,346.6
35.341095,-84.74556,38000,454.3,346.6
35.349488,-84.748009,38000,454.3,346.6
35.370297,-84.754028,38025,454.5,346.5
35.382797,-84.75769,37975,454.5,346.5
35.383797,-84.758002,38000,454.5,346.5
35.387475,-84.759054,38025,454.3,346.6
35.390533,-84.759979,38050,453.3,346.6
35.394411,-84.761099,38075,453.3,346.6
35.395432,-84.76141,38050,453.3,346.6
35.39646,-84.761684,38050,453.3,346.6
35.397491,-84.761982,38050,454.3,346.6
35.402604,-84.763495,38000,454.5,346.5
35.404653,-84.76408,38000,454.5,346.5
35.405685,-84.764385,38000,454.3,346.6
35.407492,-84.764898,38000,454.5,346.5
35.408524,-84.765186,38000,454.5,346.5
35.410798,-84.765833,38025,454.5,346.5
35.417953,-84.767933,38000,453.6,346.5
35.457815,-84.779624,38000,451.4,346.5
35.497943,-84.791312,38000,449.2,346.6
35.537613,-84.802837,38000,446.1,346.6
35.576889,-84.814224,38000,443.9,346.7
35.615936,-84.825611,38000,442.2,346.5
35.655383,-84.837185,38000,441.0,346.6
35.694855,-84.848671,38000,440.0,346.6
35.734314,-84.860229,38000,438.0,346.5
35.773315,-84.871674,38000,436.8,346.6
35.793736,-84.877683,38000,436.1,346.5
35.832275,-84.889011,38000,435.1,346.4
35.870178,-84.900169,38000,433.9,346.5
35.908674,-84.911519,38000,434.9,346.6
35.946986,-84.922797,38000,433.9,346.5
35.985206,-84.934076,38000,433.2,346.4
36.024123,-84.945588,38000,432.9,346.5
36.062622,-84.957042,38000,432.0,346.5
36.089762,-84.965048,38000,432.0,346.5
36.092697,-84.965916,38000,432.0,346.5
36.099119,-84.967853,38025,432.0,346.5
36.100067,-84.96809,38050,432.0,346.5
36.101074,-84.968379,38025,432.0,346.5
36.102238,-84.968729,38025,432.0,346.5
36.109221,-84.970833,37975,432.9,346.5
36.110229,-84.971123,37975,432.9,346.5
36.111967,-84.971651,37975,432.9,346.5
36.150513,-84.982967,38000,432.7,346.6
36.189291,-84.994442,38000,432.0,346.5
36.228069,-85.005954,38025,432.0,346.5
36.266195,-85.01735,38000,433.2,346.4
36.30455,-85.028744,38000,432.9,346.5
36.342494,-85.040023,38025,432.9,346.5
36.380447,-85.051346,38000,433.2,346.4
36.418991,-85.062847,38000,433.2,346.4
36.457013,-85.07421,38000,434.2,346.4
36.495418,-85.085722,38000,434.2,346.4
36.534057,-85.097234,38000,433.9,346.5
36.572229,-85.108688,38000,433.4,346.2
36.593491,-85.115089,38025,434.2,346.4
36.596603,-85.116005,38000,434.2,346.4
36.597382,-85.116291,38000,434.2,346.4
36.610868,-85.120317,37950,435.1,346.4
36.615784,-85.121784,37950,435.1,346.4
36.654785,-85.133514,38000,434.2,346.4
36.693172,-85.144978,38025,434.2,346.4
36.709931,-85.150062,38000,434.2,346.4
36.710722,-85.150296,38000,434.2,346.4
36.712678,-85.15088,38000,434.2,346.4
36.715424,-85.151698,38000,434.2,346.4
36.754016,-85.163327,38000,434.2,346.4
36.769192,-85.167886,38000,434.2,346.4
36.804851,-85.178697,38000,434.2,346.4
36.805847,-85.179005,38000,434.2,346.4
36.807816,-85.179577,38000,434.2,346.4
36.808761,-85.179865,38000,434.2,346.4
36.83916,-85.18904,38025,433.2,346.4
36.868022,-85.19778,38000,434.4,346.3
36.869019,-85.198098,38000,434.4,346.3
36.869978,-85.198378,38000,434.4,346.3
36.892044,-85.205052,37975,434.2,346.4
36.895981,-85.206279,38000,434.2,346.4
36.897903,-85.206864,38000,434.2,346.4
36.900842,-85.207752,38000,434.2,346.4
36.908432,-85.210019,38000,434.2,346.4
36.946882,-85.221664,38000,434.4,346.3
36.947891,-85.221941,38000,434.4,346.3
36.953911,-85.223813,38000,434.4,346.3
36.965836,-85.227375,38000,434.2,346.4
36.967804,-85.228018,38000,434.2,346.4
36.980446,-85.231814,38000,434.4,346.3
36.98161,-85.232172,38000,434.4,346.3
36.987671,-85.234037,38000,434.4,346.3
36.99916,-85.237546,38000,434.4,346.3
37.019876,-85.243875,38000,434.4,346.3
37.020859,-85.244147,38000,434.4,346.3
37.021637,-85.244381,38025,434.2,346.4
37.026905,-85.245965,38025,434.4,346.3
37.028069,-85.246323,38000,434.2,346.4
37.030197,-85.246952,38000,434.4,346.3
37.030975,-85.247244,38025,434.4,346.3
37.051254,-85.25338,38000,434.2,346.4
37.052032,-85.253614,38000,434.2,346.4
37.054367,-85.254315,38000,434.2,346.4
37.057114,-85.255133,38000,434.2,346.4
37.066086,-85.257822,38000,435.1,346.4
37.081741,-85.262555,38000,435.1,346.4
37.082721,-85.262862,38000,435.1,346.4
37.086823,-85.264133,38000,434.2,346.4
37.091904,-85.265652,38025,434.2,346.4
37.093094,-85.266003,38025,434.2,346.4
37.093872,-85.266237,38025,434.2,346.4
37.104601,-85.26949,38025,434.4,346.3
37.128436,-85.276775,38000,435.6,346.2
37.131927,-85.277849,38000,435.6,346.2
37.143082,-85.281255,38000,435.6,346.2
37.170273,-85.289612,38025,435.4,346.3
37.171264,-85.28991,38025,435.6,346.2
37.172241,-85.290196,38025,435.6,346.2
37.200394,-85.298787,38000,436.3,346.4
37.201383,-85.299105,38000,436.3,346.4
37.20314,-85.299605,38000,436.3,346.4
37.239882,-85.310808,38000,437.5,346.2
37.273087,-85.320935,38000,438.5,346.3
37.275055,-85.321519,38000,438.5,346.3
37.279172,-85.32281,38000,438.3,346.4
37.317903,-85.334572,38000,439.5,346.3
37.345367,-85.342907,38025,440.5,346.3
37.346558,-85.343258,38000,440.5,346.3
37.347557,-85.343588,38000,440.5,346.3
37.350304,-85.344424,38000,440.5,346.3
37.358264,-85.346872,38025,441.4,346.4
37.360219,-85.347469,38000,441.7,346.2
37.361011,-85.347708,38000,441.7,346.2
37.363012,-85.348305,38025,441.7,346.2
37.401398,-85.36003,38000,443.6,346.3
37.441453,-85.372248,38000,444.6,346.3
37.45067,-85.375054,38000,444.6,346.3
37.452438,-85.375632,38025,444.6,346.3
37.453262,-85.375866,38025,444.6,346.3
37.454255,-85.376189,38000,444.6,346.3
37.455231,-85.376509,38025,444.6,346.3
37.494569,-85.388548,38025,445.8,346.2
37.508628,-85.392847,38000,445.8,346.2
37.547928,-85.404968,38000,447.0,346.1
37.588074,-85.417357,38000,448.0,346.2
37.627801,-85.429628,38000,448.9,346.2
37.629803,-85.430285,38000,448.9,346.2
37.645119,-85.435002,38000,448.9,346.2
37.658433,-85.439121,38000,449.9,346.2
37.697211,-85.451063,38025,448.9,346.2
37.701261,-85.452257,38025,448.9,346.2
37.710297,-85.45505,38075,448.9,346.2
37.712899,-85.455899,38075,448.9,346.2
37.713913,-85.456218,38050,448.9,346.2
37.714737,-85.456452,38050,449.9,346.2
37.722015,-85.458673,38000,450.1,346.1
37.72747,-85.460378,38000,451.1,346.1
37.74246,-85.465154,37975,450.7,345.4
37.759827,-85.471412,38000,448.3,343.1
37.782715,-85.480704,38000,447.1,341.5
37.805649,-85.49093,38000,447.0,340.0
37.828209,-85.501815,38000,446.6,338.3
37.845899,-85.510592,38000,446.6,339.0
37.869873,-85.521817,38000,446.8,339.7
37.870834,-85.522253,38000,446.8,339.7
37.87706,-85.525175,38000,447.1,339.6
37.879928,-85.526534,38000,446.2,339.5
37.883792,-85.528385,38000,446.5,339.4
37.900772,-85.536512,38000,445.4,339.1
37.938904,-85.554862,38000,445.4,339.1
37.973511,-85.571633,38000,445.7,339.0
37.974476,-85.572092,38000,445.7,339.0
37.975433,-85.572568,38000,445.7,339.0
37.977176,-85.573405,37975,445.7,339.0
37.98104,-85.575316,37975,445.7,339.0
37.986812,-85.578122,37975,445.7,339.0
38.025009,-85.596703,38000,444.8,338.9
38.057693,-85.612657,38000,446.1,338.8
38.065579,-85.616515,38000,446.1,338.8
38.066742,-85.617112,38000,446.1,338.8
38.067906,-85.617649,37975,446.1,338.8
38.068863,-85.618091,37975,446.1,338.8
38.070786,-85.619085,37975,446.1,338.8
38.072515,-85.619918,37975,446.1,338.8
38.079208,-85.623175,37950,446.1,338.8
38.080196,-85.62368,37950,446.1,338.8
38.092486,-85.62971,37975,446.1,338.8
38.093445,-85.630188,37975,446.1,338.8
38.09729,-85.632058,38000,446.1,338.8
38.127074,-85.646667,38000,445.1,338.8
38.146626,-85.656281,38025,445.1,338.8
38.184287,-85.67479,38000,445.5,338.7
38.203513,-85.684284,38000,445.5,338.7
38.204258,-85.684702,38000,445.5,338.7
38.206375,-85.685704,38000,445.5,338.7
38.208298,-85.686697,38000,445.5,338.7
38.209488,-85.687223,38000,445.5,338.7
38.21022,-85.687632,38000,445.5,338.7
38.212921,-85.688977,38000,445.5,338.7
38.25119,-85.707794,38000,446.1,338.8
38.289076,-85.726438,38000,446.1,338.8
38.31333,-85.738379,38000,446.4,338.7
38.332556,-85.747873,38025,446.4,338.7
38.366547,-85.764771,38000,445.9,338.6
38.36747,-85.765248,38000,445.5,338.7
38.369425,-85.766204,38000,445.5,338.7
38.371536,-85.767225,38000,445.5,338.7
38.375748,-85.769329,38000,445.5,338.7
38.38246,-85.772652,38000,445.5,338.7
38.386505,-85.774647,38000,445.5,338.7
38.387487,-85.77516,38000,445.5,338.7
38.39035,-85.776575,37975,445.5,338.7
38.391129,-85.776984,38000,445.5,338.7
38.394974,-85.778854,38000,445.5,338.7
38.398773,-85.780782,38000,445.5,338.7
38.399731,-85.78125,38000,445.5,338.7
38.400522,-85.781608,38000,445.1,338.8
38.401267,-85.781966,38000,445.1,338.8
38.402431,-85.782564,38025,445.1,338.8
38.403594,-85.783161,38000,444.2,338.8
38.404541,-85.783588,38025,444.2,338.8
