lat,lon,alt,gs,track,vs
35.305636,-114.039664,5600,79.3,283.9,768
35.306102,-114.042177,5650,77.5,281.2,640
35.306521,-114.045274,5750,75.8,278.3,832
35.3068,-114.047553,5800,76.7,277.5,1024
35.306808,-114.047813,5800,76.5,276.8,256
35.307175,-114.051476,5875,76.4,276.0,576
35.307452,-114.055091,5925,81.4,275.6,320
35.307591,-114.056494,5900,82.5,276.3,-64
35.307999,-114.059772,5925,84.0,278.9,0
35.308777,-114.065666,5925,86.7,277.3,320
35.30936,-114.070986,6000,81.7,277.7,384
35.309733,-114.074902,6075,80.9,278.5,256
35.309779,-114.075369,6100,81.1,279.2,640
35.310291,-114.079109,6175,77.8,278.1,768
35.310478,-114.081272,6225,78.3,275.1,704
35.310516,-114.081516,6225,78.3,275.1,128
35.310562,-114.082432,6250,79.3,275.1,512
35.31071,-114.084135,6300,80.2,274.3,896
35.310883,-114.086266,6375,78.8,278.0,768
35.31134,-114.089355,6450,79.4,280.9,448
35.311409,-114.089745,6475,79.4,280.9,640
35.311935,-114.093132,6550,81.3,283.5,512
35.31234,-114.095297,6575,81.8,282.0,64
35.313084,-114.099796,6625,77.7,281.9,384
35.313583,-114.102459,6650,77.4,284.2,64
35.313995,-114.104061,6625,80.3,288.9,-320
35.314407,-114.105377,6625,81.7,291.5,0
35.314865,-114.106693,6675,82.5,292.8,320
35.315552,-114.108562,6675,86.3,296.9,64
35.316529,-114.110607,6700,87.0,300.4,448
35.317749,-114.112873,6775,87.9,303.9,512
35.31871,-114.114475,6800,88.4,307.6,448
35.319648,-114.115808,6825,89.9,312.8,512
35.321557,-114.118321,6900,93.6,310.7,832
35.321836,-114.11873,6925,93.7,309.8,1280
35.323105,-114.120598,7025,93.7,309.8,1536
35.323512,-114.121243,7050,93.1,309.3,1280
35.323654,-114.121399,7050,92.3,309.7,960
35.325654,-114.124632,7200,89.2,307.3,1344
35.325806,-114.124832,7200,89.4,306.4,1024
35.326166,-114.125509,7200,88.2,305.3,384
35.327004,-114.12697,7200,87.9,303.9,-64
35.328633,-114.129775,7225,88.6,306.7,320
35.329797,-114.131645,7225,92.6,308.0,-128
35.330728,-114.133048,7250,97.5,308.8,256
35.333055,-114.136729,7275,95.8,306.5,384
35.336128,-114.141813,7375,93.4,307.6,320
35.33812,-114.144802,7425,93.7,309.8,320
35.340643,-114.1483,7450,97.0,312.1,0
35.341461,-114.14938,7475,97.7,312.5,448
35.345904,-114.155312,7575,98.3,313.8,640
35.348145,-114.15802,7650,95.5,316.3,704
35.351071,-114.161565,7725,92.6,314.6,576
35.352173,-114.163113,7750,90.9,309.6,320
35.3535,-114.165344,7775,90.2,306.0,64
35.356052,-114.169805,7825,92.4,305.8,512
35.357821,-114.172668,7875,95.4,308.2,512
35.360962,-114.177361,8000,95.3,309.0,640
35.362518,-114.179878,8075,91.6,306.1,768
35.364711,-114.183538,8150,93.4,307.6,384
35.366547,-114.186172,8175,95.0,310.7,0
35.366959,-114.186745,8175,94.3,311.1,448
35.369064,-114.189892,8225,91.1,308.8,128
35.370804,-114.19281,8250,91.6,306.1,256
35.372726,-114.1959,8300,91.8,308.4,192
35.374859,-114.199024,8325,90.8,310.5,448
35.375604,-114.200017,8325,92.1,311.5,64
35.376163,-114.200777,8350,92.8,311.9,448
35.377075,-114.202023,8350,92.9,311.1,192
35.379044,-114.204884,8375,95.3,309.0,128
35.382248,-114.209805,8425,98.7,309.7,576
35.385753,-114.215094,8525,99.2,310.9,640
35.386047,-114.215469,8550,99.9,311.4,1088
35.388359,-114.218893,8700,100.3,308.9,1216
35.388657,-114.219303,8675,101.7,309.0,896
35.388918,-114.219711,8700,103.2,308.3,384
35.390167,-114.221764,8725,108.0,306.3,448
35.390762,-114.222794,8725,110.2,306.1,0
35.391385,-114.223743,8700,113.6,306.8,-448
35.392822,-114.225941,8700,116.8,308.0,-128
35.393143,-114.226513,8700,117.6,307.8,384
35.393527,-114.227074,8700,117.0,307.4,512
35.393713,-114.227366,8675,117.0,307.4,-128
35.394178,-114.228126,8700,116.7,308.7,-64
35.394504,-114.228594,8725,115.3,308.7,704
35.396255,-114.231377,8775,110.4,308.0,832
35.398135,-114.234262,8850,105.6,307.3,512
35.40037,-114.237827,8900,101.2,307.8,256
35.404037,-114.243679,8975,97.2,306.6,512
35.406418,-114.247799,9050,93.5,304.5,512
35.408569,-114.251575,9125,88.6,306.7,512
35.410172,-114.253922,9175,85.9,309.8,448
35.41214,-114.256783,9175,87.5,309.0,0
35.414429,-114.26033,9200,90.0,306.9,128
35.417175,-114.265059,9250,87.0,307.5,576
35.419177,-114.268039,9300,88.1,309.5,320
35.422436,-114.272889,9375,90.4,308.3,256
35.42346,-114.274526,9375,94.8,307.7,-64
35.42482,-114.276638,9350,99.6,308.5,-64
35.427137,-114.280136,9400,99.4,310.1,320
35.428301,-114.281772,9450,95.8,310.3,640
35.429931,-114.284226,9500,91.1,308.8,384
35.433655,-114.290012,9575,96.0,308.7,128
35.435349,-114.292774,9625,100.8,306.5,448
35.439148,-114.298953,9725,97.2,306.6,640
35.440917,-114.301875,9800,92.8,307.1,576
35.443222,-114.30542,9825,93.1,309.3,192
35.44574,-114.309254,9850,95.6,307.4,128
35.450041,-114.316309,9925,98.2,308.4,256
35.453568,-114.321613,10000,97.8,307.1,256
35.456818,-114.326935,10050,94.6,308.6,256
35.462471,-114.335418,10100,96.8,308.3,192
35.464565,-114.338515,10150,97.2,310.4,320
35.466474,-114.341145,10125,100.5,313.4,-128
35.467498,-114.342489,10150,100.5,312.6,320
35.46904,-114.344673,10175,98.1,309.2,448
35.470385,-114.346872,10225,94.6,305.5,512
35.472945,-114.351255,10300,92.8,307.1,320
35.476776,-114.357319,10375,92.4,305.8,256
35.48085,-114.364128,10425,96.4,307.0,128
35.484583,-114.370189,10475,96.0,305.7,256
35.486206,-114.373112,10500,96.3,302.7,192
35.488167,-114.376792,10525,99.0,305.1,192
35.489704,-114.379188,10550,100.3,308.9,128
35.494583,-114.386501,10625,99.0,308.0,384
35.500411,-114.395609,10650,104.8,307.6,-64
35.505203,-114.403381,10625,110.8,306.6,0
35.508837,-114.409284,10600,118.2,308.1,-256
35.511246,-114.412766,10600,121.3,310.6,0
35.513947,-114.416313,10575,122.4,313.3,-192
35.516797,-114.420211,10575,121.9,311.0,64
35.518478,-114.422836,10575,121.2,307.6,128
35.524521,-114.432335,10575,118.6,306.8,0
35.53053,-114.442359,10550,118.4,307.5,-128
35.534317,-114.448471,10525,118.2,305.7,-256
35.538483,-114.455509,10525,117.8,307.1,0
35.544846,-114.465694,10525,115.2,306.2,128
35.550641,-114.475085,10500,115.6,307.3,-128
35.557065,-114.48537,10500,116.2,307.7,0
35.559769,-114.489498,10500,114.3,309.7,64
35.56636,-114.499111,10500,113.6,310.0,-128
35.572998,-114.508667,10500,112.0,310.7,0
35.577072,-114.514618,10500,109.5,309.1,0
35.583023,-114.523716,10525,107.2,310.1,-64
35.588333,-114.531269,10525,106.3,311.2,64
35.59156,-114.53586,10525,107.9,309.7,-64
35.593422,-114.538782,10525,108.6,306.8,128
35.597351,-114.545174,10525,110.4,308.0,0
35.601103,-114.551112,10550,112.2,306.7,128
35.605107,-114.557657,10575,113.2,308.2,0
35.608086,-114.56204,10575,114.2,310.4,-128
35.614836,-114.571741,10550,115.7,309.7,64
35.617164,-114.575364,10575,115.0,306.9,64
35.620285,-114.580708,10575,114.9,305.1,-64
35.624039,-114.587173,10550,117.2,306.7,0
35.627685,-114.592896,10550,118.9,308.5,64
35.631735,-114.598915,10525,121.4,310.0,-128
35.638485,-114.609083,10525,120.9,309.0,128
35.645325,-114.619389,10500,120.1,309.3,-128
35.650495,-114.626965,10450,119.9,310.6,-64
35.654312,-114.632575,10475,114.5,309.0,192
35.656906,-114.636841,10475,112.2,306.7,64
35.659387,-114.641165,10525,107.9,304.4,128
35.664597,-114.650288,10525,109.0,305.3,-64
35.66716,-114.654579,10500,112.0,307.4,-256
35.669582,-114.658171,10500,112.2,309.9,64
35.67419,-114.665008,10500,113.9,308.6,-64
35.677277,-114.669571,10500,114.9,310.8,64
35.683547,-114.678449,10525,113.6,310.0,0
35.687411,-114.684234,10500,116.0,308.4,-256
35.694031,-114.694405,10525,115.3,308.7,128
35.700531,-114.70459,10525,110.9,309.1,192
35.704559,-114.710712,10525,110.4,308.0,0
35.708725,-114.71735,10550,110.8,306.6,0
35.711563,-114.722271,10575,112.9,304.5,64
35.714905,-114.727993,10575,112.4,306.0,64
35.717437,-114.731978,10575,113.9,308.6,128
35.720789,-114.737237,10600,113.6,306.8,0
35.726934,-114.747639,10600,113.8,306.1,-64
35.731636,-114.75547,10550,117.0,307.4,128
35.734149,-114.759268,10575,115.7,309.7,64
35.737455,-114.763943,10600,116.2,311.5,128
35.740667,-114.76856,10600,116.5,309.4,0
35.747184,-114.778553,10600,115.1,309.4,-64
35.752817,-114.786734,10600,117.4,308.4,0
35.759491,-114.797401,10575,120.4,307.9,-128
35.765107,-114.806019,10600,114.8,307.6,256
35.770134,-114.813908,10600,115.3,308.7,-128
35.776698,-114.823784,10550,115.9,309.0,-128
35.780422,-114.829277,10525,121.3,310.6,-256
35.784302,-114.834709,10450,122.9,309.4,-448
35.786474,-114.838159,10400,121.6,306.3,-384
35.791809,-114.847298,10300,116.0,305.9,-512
35.795971,-114.854055,10250,112.0,307.4,-512
35.799183,-114.859256,10125,113.4,307.5,-832
35.800461,-114.861259,10100,113.2,308.2,-384
35.805328,-114.869015,10025,111.4,307.0,-448
35.805588,-114.869442,10025,110.8,306.6,-192
35.810028,-114.876537,9925,114.6,305.8,-448
35.814685,-114.884325,9825,113.0,306.4,-256
35.817398,-114.888725,9750,111.8,308.1,-704
35.82083,-114.893909,9625,110.9,309.1,-832
35.824127,-114.898911,9500,110.9,309.1,-768
35.827332,-114.903831,9350,114.2,307.2,-832
35.830699,-114.909454,9225,113.8,306.1,-448
35.83374,-114.914532,9125,112.2,306.7,-768
35.836378,-114.918862,8975,110.8,306.6,-1024
35.839188,-114.923744,8825,110.4,305.4,-1088
35.842104,-114.928563,8675,111.4,307.0,-960
35.845322,-114.933701,8525,109.0,307.9,-896
35.848434,-114.938507,8400,108.9,308.7,-832
35.851601,-114.943348,8250,110.1,309.5,-896
35.853789,-114.946796,8150,113.6,306.8,-768
35.855558,-114.95001,8050,115.4,303.7,-896
35.858734,-114.955959,7925,119.0,303.7,-640
35.862259,-114.962254,7825,119.0,305.4,-448
35.863083,-114.963684,7800,118.6,306.8,-832
35.864403,-114.965788,7750,118.6,306.8,-448
35.86538,-114.967366,7700,118.0,306.4,-896
35.867065,-114.97015,7625,113.8,306.1,-1152
35.868073,-114.972095,7550,110.5,301.7,-1152
35.868164,-114.972324,7575,110.8,301.0,-640
35.86853,-114.973068,7575,108.8,299.2,0
35.868896,-114.973927,7550,107.4,297.8,-576
35.869492,-114.975758,7525,107.7,291.8,-576
35.869942,-114.977417,7500,108.2,286.1,-576
35.870224,-114.979305,7475,107.9,280.7,-384
35.870687,-114.982852,7425,108.0,278.0,-576
35.871368,-114.989891,7300,107.8,276.9,-960
35.871597,-114.992695,7275,108.6,275.8,-512
35.871944,-114.998046,7225,112.3,274.1,-320
35.872177,-115.004707,7175,116.1,272.5,-512
35.872375,-115.009804,7125,119.3,274.3,-448
35.872604,-115.012379,7075,119.8,276.7,-704
35.873061,-115.017096,6975,122.1,277.5,-640
35.873337,-115.019932,6900,120.8,276.6,-1088
35.873657,-115.023022,6850,125.0,277.4,-896
35.874132,-115.028141,6750,127.8,276.3,-896
35.874691,-115.03381,6675,123.8,276.5,-576
35.874784,-115.035212,6625,121.6,275.7,-768
35.874847,-115.035954,6600,121.6,275.7,-1280
35.875031,-115.037727,6575,119.0,277.2,-896
35.875156,-115.039011,6575,119.1,277.7,-576
35.875626,-115.043221,6475,119.0,277.2,-768
35.875854,-115.045452,6425,123.9,277.0,-1024
35.875948,-115.046374,6450,124.8,276.4,64
35.876041,-115.047484,6450,124.8,276.4,192
35.876083,-115.047855,6425,125.8,276.4,-512
35.876678,-115.054092,6350,127.0,277.2,-576
35.877158,-115.057944,6300,122.0,280.4,-640
35.877411,-115.059357,6300,120.6,282.0,-192
35.877717,-115.060866,6275,117.2,283.3,-640
35.87851,-115.064278,6250,113.9,286.8,-576
35.879067,-115.066418,6225,111.9,288.8,-192
35.880044,-115.069749,6175,109.4,289.8,-640
35.881301,-115.073898,6075,106.0,291.0,-512
35.882309,-115.076866,6025,103.4,294.6,-832
35.883591,-115.080185,5925,104.3,294.4,-1088
35.884369,-115.082645,5850,104.4,290.2,-1088
35.885147,-115.085506,5750,105.7,287.1,-1280
35.885351,-115.086462,5750,105.7,287.1,-832
35.885817,-115.088274,5725,104.7,287.2,-384
35.886748,-115.092481,5650,103.3,284.6,-576
35.886932,-115.093346,5675,101.1,284.3,-256
35.887679,-115.097332,5625,96.1,282.0,-320
35.888098,-115.100312,5600,94.1,278.6,-384
35.88847,-115.104227,5550,89.7,277.0,-512
35.888703,-115.106331,5525,85.5,276.0,-256
35.888992,-115.110569,5525,85.2,274.0,64
35.889175,-115.115147,5550,86.1,272.7,-64
35.889215,-115.115915,5575,86.1,272.0,384
35.889168,-115.117142,5575,86.2,266.0,448
35.88913,-115.117435,5550,85.5,264.0,0
35.888855,-115.12104,5550,85.2,266.0,-128
35.888809,-115.123043,5550,85.0,270.0,-64
35.888889,-115.125499,5575,84.2,273.4,192
35.889215,-115.130758,5625,88.4,275.2,192
35.88945,-115.133686,5650,88.1,272.6,64
35.889448,-115.134849,5675,89.0,270.6,512
35.88945,-115.135918,5650,90.0,270.0,192
35.889401,-115.139465,5700,91.1,267.5,192
35.889029,-115.145777,5750,91.2,266.2,128
35.888843,-115.147354,5775,87.1,260.8,512
35.88858,-115.148449,5775,82.6,253.1,384
35.888424,-115.148815,5775,80.1,244.1,64
35.888123,-115.149364,5775,78.2,234.9,128
35.887756,-115.149822,5775,77.8,227.1,-64
35.887306,-115.150218,5775,77.3,220.3,-256
35.886887,-115.15051,5750,77.8,207.6,-576
35.886329,-115.150744,5750,78.4,199.4,-256
35.885788,-115.150852,5750,78.6,187.3,0
35.885258,-115.150861,5750,78.0,181.5,-64
35.884689,-115.150795,5725,78.8,172.0,-192
35.884327,-115.150627,5750,80.8,164.9,192
35.883815,-115.150335,5750,81.9,156.2,192
35.883349,-115.149984,5750,84.9,145.6,320
35.88295,-115.149479,5775,87.7,135.9,256
35.882538,-115.148792,5775,90.8,126.5,0
35.882232,-115.148114,5775,94.5,119.8,192
35.881943,-115.14719,5775,99.0,110.1,256
35.88176,-115.146275,5750,102.6,102.9,-128
35.881668,-115.145187,5775,107.6,95.9,0
35.881668,-115.144958,5775,108.4,94.8,256
35.881622,-115.142784,5800,113.0,91.0,128
35.881627,-115.142212,5750,115.0,90.5,-704
35.881577,-115.137234,5650,117.0,91.0,-960
35.88158,-115.132511,5550,117.0,88.5,-832
35.88176,-115.127163,5475,113.1,88.0,-384
35.881999,-115.120941,5425,110.2,86.4,-320
35.882279,-115.11761,5425,107.8,83.1,64
35.882605,-115.115623,5450,106.3,78.1,448
35.883316,-115.112514,5450,104.8,74.5,0
35.883591,-115.110912,5450,101.4,80.3,-128
35.883636,-115.110054,5450,100.3,85.4,-64
35.883591,-115.10891,5450,97.1,92.4,-64
35.883453,-115.10788,5450,94.4,99.8,-256
35.883224,-115.10685,5425,90.8,108.6,-448
35.883133,-115.106564,5425,89.5,110.3,-256
35.882767,-115.10582,5450,86.8,118.9,128
35.882309,-115.105019,5425,84.8,127.8,-64
35.881906,-115.104519,5450,84.2,135.5,-128
35.88158,-115.104227,5450,84.8,142.2,384
35.880981,-115.103703,5450,84.6,147.1,64
35.880249,-115.103302,5425,83.2,154.4,-192
35.879471,-115.102959,5450,80.7,162.7,256
35.878834,-115.102825,5475,77.9,171.1,384
35.878052,-115.102787,5475,76.0,179.2,64
35.877594,-115.102844,5475,74.7,187.7,128
35.877045,-115.103073,5475,74.0,196.5,0
35.876599,-115.103292,5500,73.9,203.1,384
35.876175,-115.103645,5500,74.3,213.5,320
35.875809,-115.104046,5500,75.7,222.3,320
35.875443,-115.104618,5525,75.9,229.8,384
35.875168,-115.10519,5525,77.2,238.8,320
35.87497,-115.105747,5525,77.5,246.4,384
35.874802,-115.106506,5550,78.9,254.6,576
35.87471,-115.107193,5550,81.5,263.7,320
35.874737,-115.108201,5575,82.1,272.1,256
35.87483,-115.108961,5575,82.0,279.1,320
35.875017,-115.109662,5575,83.8,287.4,192
35.875342,-115.110539,5600,83.7,294.7,256
35.877111,-115.114863,5575,87.7,295.7,-192
35.877457,-115.115547,5575,90.1,300.0,-64
35.877856,-115.116149,5575,93.9,309.0,-128
35.878368,-115.116791,5550,96.9,317.1,-448
35.878927,-115.1172,5550,101.8,326.6,-320
35.879745,-115.117722,5550,106.1,336.1,-384
35.880696,-115.118019,5525,110.9,344.8,-256
35.881441,-115.118135,5525,115.4,351.0,-384
35.882629,-115.118179,5475,120.0,359.5,-704
35.883545,-115.118122,5450,124.2,3.2,-1024
35.884979,-115.11796,5400,128.7,5.8,-1088
35.887679,-115.11761,5325,132.9,6.5,-1216
35.890732,-115.117207,5225,136.9,6.7,-1088
35.895218,-115.116577,5125,140.8,6.1,-704
35.900434,-115.115856,5025,139.8,6.2,-512
35.900946,-115.11574,5000,139.9,6.6,-896
35.904556,-115.115261,4900,143.0,6.8,-960
35.908208,-115.114746,4825,145.6,5.1,-640
35.91394,-115.114059,4775,140.7,5.7,-320
35.915085,-115.113945,4725,138.9,6.6,-1088
35.916448,-115.113694,4700,138.1,7.1,-768
35.916733,-115.113659,4700,138.1,7.1,-576
35.917007,-115.113602,4725,137.2,7.5,-192
35.91831,-115.113402,4675,135.1,7.2,-576
35.919205,-115.113258,4650,133.1,7.3,-832
35.91952,-115.113227,4625,132.4,8.2,-1536
35.920498,-115.113051,4600,131.5,8.8,-1152
35.923896,-115.112292,4500,128.1,10.3,-1088
35.92669,-115.111707,4400,125.8,9.6,-1024
35.929715,-115.111123,4300,129.3,8.0,-1344
35.930321,-115.111006,4325,129.1,7.6,-1024
35.930832,-115.110912,4300,128.9,6.7,-576
35.934045,-115.110539,4225,129.7,5.8,-1024
35.937103,-115.110054,4125,130.0,7.1,-1152
35.939538,-115.109662,4025,131.1,7.4,-1024
35.940143,-115.109604,4000,131.2,7.9,-1536
35.942184,-115.10931,3950,131.7,6.1,-1216
35.944611,-115.108967,3850,133.0,6.9,-1280
35.945171,-115.108902,3850,133.1,7.3,-832
35.946075,-115.108738,3850,133.1,7.3,-384
35.949919,-115.108143,3775,131.1,7.4,-768
35.953491,-115.107594,3675,132.6,5.6,-1152
35.953857,-115.107536,3700,132.5,5.2,-1088
35.954453,-115.107479,3700,132.5,4.8,-576
35.958764,-115.107149,3625,129.3,4.0,-576
35.959076,-115.107136,3650,128.3,3.6,-64
35.962555,-115.10685,3625,124.3,3.7,-448
35.966492,-115.106392,3600,120.5,5.2,0
35.971845,-115.105688,3625,115.9,6.9,-64
35.972992,-115.105476,3650,115.3,8.5,576
35.975523,-115.105045,3700,113.3,8.6,448
35.975849,-115.104987,3675,112.3,8.7,-64
35.981249,-115.103994,3675,113.9,7.1,-256
35.982692,-115.103818,3675,113.4,4.6,128
35.983978,-115.10376,3675,111.0,359.5,-320
35.984619,-115.103874,3650,110.2,356.9,-640
35.98558,-115.104046,3625,105.5,350.2,-896
35.986038,-115.10416,3625,103.6,347.2,-512
35.986725,-115.104446,3600,98.7,340.5,-320
35.987091,-115.104675,3625,92.1,332.9,64
35.987813,-115.105279,3625,87.7,325.2,256
35.988232,-115.105747,3600,84.5,320.3,-64
35.988604,-115.106331,3625,79.7,308.9,0
35.98907,-115.107208,3600,77.7,301.9,-192
35.9897,-115.108566,3575,78.4,299.8,-640
35.99028,-115.109954,3525,79.2,294.6,-768
35.990559,-115.111006,3475,79.1,288.4,-1024
35.990745,-115.111941,3450,78.6,281.7,-832
35.990932,-115.113636,3400,77.6,277.4,-704
35.991165,-115.116577,3300,75.3,275.3,-832
35.991304,-115.118545,3275,75.2,273.8,-448
35.991302,-115.120182,3250,74.0,269.2,-576
35.991211,-115.12207,3175,72.2,266.0,-704
35.990936,-115.125103,3100,72.4,263.7,-704
35.990616,-115.128365,3000,72.6,262.9,-832
35.990295,-115.130482,2950,71.2,259.5,-640
35.990067,-115.131683,2925,68.4,254.7,-448
35.989814,-115.13257,2900,67.4,249.1,-704
35.989535,-115.133212,2875,66.2,241.1,-512
35.989197,-115.133743,2850,66.2,231.8,-704
35.988837,-115.134147,2825,65.8,224.4,-832
35.988464,-115.134487,2800,66.3,213.9,-832
35.988052,-115.134716,2800,65.7,206.2,-576
35.987487,-115.134966,2775,66.8,196.5,-576
35.986649,-115.135141,2725,69.2,190.8,-960
35.985718,-115.135231,2700,69.2,184.1,-1024
35.984275,-115.135258,2650,71.0,180.8,-576
35.981461,-115.135345,2575,71.0,181.6,-448
35.979107,-115.135375,2550,66.0,180.9,-192
35.978119,-115.135403,2550,61.0,180.0,0
35.976966,-115.135375,2550,56.0,180.0,64
35.976547,-115.135433,2550,52.0,181.1,128
35.976081,-115.135433,2550,48.0,181.2,192
35.975876,-115.135403,2550,44.0,180.0,128
35.975555,-115.135403,2575,39.0,180.0,64
35.975372,-115.135403,2575,35.0,181.6,128
35.97515,-115.135433,2550,33.0,181.7,64
35.974926,-115.135417,2525,22.5,182.8,-64
35.974812,-115.135417,2525,18.5,182.8,-64
35.974685,-115.135433,2525,13.8,194.1,-64
35.974606,-115.135474,2525,12.2,208.1,-64
35.974537,-115.135517,2525,11.2,219.4,-64
35.97451,-115.135565,2525,10.8,233.4,-64
35.974475,-115.135623,2525,10.8,244.7,-64
35.974452,-115.135711,2525,10.8,255.9,-64
35.97444,-115.135813,2525,11.8,264.4,-64
35.974429,-115.136003,2525,9.8,270.0,-64
35.974434,-115.136147,2525,5.2,270.0,-64
35.974429,-115.136222,2525,0.5,270.0,-64
35.974434,-115.136218,2525,0.8,267.2,-64
35.974434,-115.136232,2525,0.8,264.4,-64
