lat,lon,alt,gs,track
39.546126,-104.852783,6100,79.1,177.8
39.543503,-104.85256,6150,82.3,175.1
39.540985,-104.852321,6200,83.1,177.9
39.53891,-104.852356,6250,81.0,181.4
39.535583,-104.852441,6350,80.0,181.4
39.534576,-104.85256,6375,78.3,185.1
39.533844,-104.852739,6400,76.7,192.0
39.533278,-104.853027,6400,76.6,199.9
39.532812,-104.853333,6425,75.2,208.6
39.532393,-104.85376,6425,76.2,218.1
39.532067,-104.854187,6425,77.1,225.5
39.531738,-104.854769,6425,77.6,231.8
39.531555,-104.855103,6400,79.1,235.3
39.531097,-104.855844,6425,79.0,231.7
39.530857,-104.856201,6450,79.2,227.1
39.530411,-104.85662,6475,79.0,218.3
39.529926,-104.856995,6475,79.3,209.5
39.529274,-104.8573,6500,78.8,200.1
39.528669,-104.857483,6500,80.8,192.1
39.527939,-104.857516,6525,81.2,184.2
39.527206,-104.857516,6525,81.2,176.5
39.525271,-104.857178,6550,84.7,172.5
39.523773,-104.856979,6600,83.2,176.6
39.521779,-104.856995,6650,80.0,180.0
39.520981,-104.856979,6675,80.0,180.7
39.518521,-104.857178,6700,81.2,183.5
39.516541,-104.857277,6750,81.0,180.7
39.514983,-104.857178,6775,81.2,175.8
39.51265,-104.856919,6800,83.2,175.9
39.510773,-104.856859,6775,86.0,180.0
39.509024,-104.856995,6775,87.2,183.9
39.507706,-104.857158,6800,86.0,188.7
39.506836,-104.857483,6800,84.5,196.5
39.506332,-104.857815,6800,83.3,204.1
39.505875,-104.858173,6825,82.7,214.6
39.505439,-104.858704,6800,83.4,225.0
39.505188,-104.859248,6800,83.8,234.2
39.504974,-104.859741,6800,85.0,243.4
39.504868,-104.860322,6800,87.3,252.0
39.504788,-104.861084,6800,88.8,262.2
39.504822,-104.861934,6800,91.2,273.8
39.504974,-104.862732,6800,92.4,283.1
39.505114,-104.86322,6800,94.9,290.3
39.505486,-104.864075,6800,96.4,300.6
39.50592,-104.864741,6800,98.1,309.2
39.50647,-104.865338,6825,99.2,319.1
39.507111,-104.865875,6825,100.7,325.5
39.50786,-104.866272,6825,103.1,337.2
39.508759,-104.866592,6825,104.8,344.5
39.509676,-104.86676,6825,106.8,353.0
39.510452,-104.866771,6825,109.1,357.9
39.512236,-104.866699,6800,112.2,3.6
39.516769,-104.866233,6725,111.2,3.1
39.517273,-104.866233,6725,111.1,2.1
39.520294,-104.866233,6675,108.0,358.9
39.524139,-104.866472,6625,110.2,356.9
39.530869,-104.86695,6575,111.2,356.4
39.536957,-104.867368,6600,107.1,357.9
39.539655,-104.867493,6600,105.1,357.8
39.546341,-104.867786,6575,107.0,358.4
39.551154,-104.868042,6600,106.2,356.8
39.561035,-104.868741,6625,107.1,357.3
39.565704,-104.869099,6600,108.0,358.4
39.570145,-104.869398,6575,108.2,356.3
39.576385,-104.86969,6525,108.1,357.9
39.580673,-104.869876,6450,104.2,356.7
39.583694,-104.870174,6400,102.2,356.1
39.587448,-104.870592,6300,102.2,356.1
39.5896,-104.870712,6275,101.1,357.7
39.591002,-104.870667,6225,102.2,3.9
39.591933,-104.870422,6200,103.6,12.8
39.592725,-104.869995,6175,104.0,22.6
39.593353,-104.869517,6150,104.6,31.7
39.593857,-104.86898,6125,104.2,40.7
39.594354,-104.868103,6100,103.2,51.7
39.594635,-104.867547,6100,102.6,60.2
39.594818,-104.866711,6075,101.5,71.0
39.594959,-104.865601,6050,99.1,81.3
39.595047,-104.864024,6025,98.0,88.2
39.595001,-104.861875,6000,94.1,93.0
39.594866,-104.860474,5975,92.1,98.8
39.594633,-104.859436,5975,88.9,107.0
39.594308,-104.858521,5950,86.8,116.0
39.593982,-104.857849,5925,85.4,122.6
39.593563,-104.857178,5925,83.1,129.6
39.593124,-104.85662,5925,82.7,135.5
39.592484,-104.856023,5900,81.6,144.0
39.591561,-104.855347,5875,79.3,150.5
39.590909,-104.85498,5875,76.7,157.8
39.59024,-104.85471,5850,73.2,165.8
39.589233,-104.854492,5850,69.7,171.8
39.587173,-104.854172,5825,68.4,174.1
39.584159,-104.853943,5775,71.2,176.0
39.580307,-104.853754,5725,72.1,177.6
39.57713,-104.853638,5675,68.0,178.3
39.576199,-104.853577,5650,65.1,177.4
39.575821,-104.853575,5650,62.0,179.1
39.575409,-104.853575,5650,60.0,179.1
39.574493,-104.853516,5650,50.0,177.7
39.571963,-104.853394,5675,54.0,178.9
39.570007,-104.853271,5675,65.1,177.4
39.567121,-104.853149,5725,70.0,178.4
39.564423,-104.853038,5775,74.0,178.4
39.561859,-104.852919,5800,78.1,177.1
39.558563,-104.85268,5875,79.0,178.6
39.555436,-104.8526,5950,80.0,178.6
39.55269,-104.852417,6000,81.2,176.5
39.549133,-104.852083,6075,81.3,175.1
39.545929,-104.851784,6150,80.2,175.7
39.54332,-104.851605,6200,80.1,177.9
39.540161,-104.851486,6275,82.1,177.9
39.536955,-104.851318,6350,83.0,179.3
39.536024,-104.85144,6375,82.4,185.6
39.53514,-104.851624,6400,82.0,192.7
39.534488,-104.851929,6400,81.0,200.2
39.533697,-104.852478,6425,81.0,208.8
39.533112,-104.852978,6425,81.2,218.0
39.532626,-104.853699,6450,82.1,227.0
39.532253,-104.854431,6450,83.2,237.3
39.531876,-104.855367,6450,83.7,245.3
39.531647,-104.856322,6475,82.6,253.1
39.531462,-104.857544,6500,83.4,259.6
39.531326,-104.859068,6525,82.3,265.1
39.531235,-104.862651,6625,81.1,267.2
39.531143,-104.866651,6700,79.0,268.5
39.530997,-104.870728,6775,78.2,266.3
39.530823,-104.873219,6800,78.5,263.4
39.53064,-104.874234,6825,78.1,256.7
39.530365,-104.87513,6850,76.7,247.8
39.530045,-104.875966,6875,76.2,240.1
39.529541,-104.876802,6900,75.6,232.5
39.529129,-104.877339,6925,75.0,225.0
39.526932,-104.880026,7000,73.6,223.9
39.523819,-104.883907,7100,73.6,223.9
39.521851,-104.886415,7175,69.3,226.2
39.519058,-104.890236,7275,70.0,225.6
39.517548,-104.892147,7325,69.4,222.7
39.515854,-104.894058,7375,69.5,220.3
39.51416,-104.895968,7400,70.0,223.3
39.510269,-104.900924,7500,72.9,223.3
39.506927,-104.905104,7600,70.0,223.3
39.504648,-104.907776,7625,74.3,222.3
39.501617,-104.911492,7675,76.4,223.9
39.49841,-104.915588,7775,75.0,225.0
39.496353,-104.918359,7825,72.9,226.7
39.493607,-104.9223,7875,75.7,225.5
39.491474,-104.925171,7900,77.2,227.6
39.488525,-104.929226,7950,72.9,226.7
39.486511,-104.931853,8025,70.0,224.4
39.483653,-104.935364,8050,72.2,222.8
39.482025,-104.937227,8100,71.7,219.9
39.478998,-104.940613,8175,74.4,221.2
39.475599,-104.944641,8275,75.9,220.2
39.473924,-104.946533,8300,75.0,222.8
39.471588,-104.949228,8350,75.8,221.3
39.47006,-104.950928,8350,78.7,220.4
39.46843,-104.952698,8350,83.1,219.6
39.466827,-104.954482,8325,85.6,222.6
39.464334,-104.957581,8325,85.6,224.5
39.461541,-104.961243,8325,85.6,225.5
39.458468,-104.965271,8350,86.3,224.1
39.457947,-104.965946,8375,84.9,223.1
39.456932,-104.967041,8425,80.2,220.4
39.455163,-104.968933,8500,77.6,218.2
39.452637,-104.97126,8525,80.2,215.9
39.449763,-104.973999,8525,84.6,215.4
39.447647,-104.976037,8575,82.6,218.1
39.445294,-104.978455,8625,80.9,220.0
39.44252,-104.98153,8700,80.4,218.4
39.439545,-104.984456,8800,76.4,217.0
39.437287,-104.986633,8800,80.8,216.4
39.435704,-104.98822,8825,82.5,219.1
39.432037,-104.991979,8825,87.0,217.5
39.429291,-104.994785,8800,88.9,219.1
39.426859,-104.997314,8775,86.4,217.0
39.42572,-104.998308,8750,83.8,215.8
39.424252,-104.999573,8675,84.9,212.0
39.423554,-105.0,8625,86.8,206.0
39.422928,-105.000279,8575,90.4,198.0
39.422297,-105.000427,8550,94.4,189.8
39.421459,-105.000427,8475,99.0,181.7
39.420714,-105.000366,8425,102.5,174.4
39.419783,-105.000061,8375,107.4,165.4
39.418899,-104.999573,8350,110.2,156.5
39.4182,-104.999023,8325,113.0,149.1
39.417343,-104.998129,8275,115.1,140.6
39.416757,-104.997375,8250,116.0,135.7
39.41629,-104.996577,8225,117.8,127.1
39.415741,-104.995323,8175,121.7,118.5
39.415268,-104.993896,8125,124.7,110.2
39.414988,-104.992371,8075,127.1,102.7
39.414849,-104.990601,8000,128.5,94.9
39.414895,-104.989014,7975,130.0,89.1
39.415054,-104.987382,7925,130.7,80.8
39.415454,-104.985535,7900,128.8,74.2
39.415878,-104.984038,7850,127.0,68.3
39.416431,-104.982605,7800,126.1,62.6
39.41713,-104.981262,7750,127.1,54.9
39.417921,-104.980103,7725,127.4,47.5
39.418806,-104.979065,7650,127.7,40.5
39.420063,-104.977905,7600,127.9,34.8
39.421413,-104.976929,7550,127.1,28.2
39.422745,-104.976216,7500,123.7,20.3
39.423157,-104.976037,7500,122.1,18.1
39.42453,-104.975619,7475,117.7,12.3
39.426161,-104.975342,7450,114.0,7.6
39.426819,-104.975261,7450,109.2,3.7
39.428009,-104.975261,7450,105.0,1.1
39.429373,-104.975342,7425,101.4,354.9
39.430573,-104.975619,7400,98.1,348.2
39.431654,-104.976074,7400,95.5,340.4
39.43396,-104.977231,7325,93.1,339.2
39.436386,-104.978366,7250,95.8,341.8
39.437566,-104.97876,7200,97.1,348.1
39.439316,-104.979022,7125,97.7,353.0
39.441151,-104.979309,7100,95.5,354.0
39.443525,-104.979492,7050,96.1,357.6
39.446869,-104.97962,6950,95.1,357.0
39.44939,-104.979919,6900,94.5,353.9
39.453022,-104.980469,6825,90.9,351.8
39.454697,-104.980933,6750,91.0,348.0
39.456024,-104.981411,6725,90.1,342.6
39.457077,-104.981948,6700,86.9,337.0
39.459549,-104.983441,6625,88.1,335.2
39.461773,-104.984619,6550,91.9,337.6
39.463303,-104.985352,6475,96.2,339.3
39.464355,-104.985889,6450,100.3,339.6
39.465079,-104.986267,6425,100.5,337.8
39.465271,-104.986367,6450,99.4,336.3
39.465498,-104.986511,6475,98.9,335.5
39.466661,-104.987366,6500,95.5,329.1
39.468521,-104.988934,6525,92.1,325.6
39.469757,-104.990188,6575,89.5,320.4
39.472092,-104.992696,6675,88.2,321.4
39.47374,-104.994427,6725,89.2,317.7
39.475041,-104.996155,6725,90.6,313.2
39.476158,-104.997864,6750,91.7,309.2
39.477136,-104.999634,6775,92.1,304.4
39.47788,-105.001099,6800,91.6,301.6
39.478905,-105.003479,6850,90.8,298.3
39.479743,-105.005676,6850,93.0,295.5
39.480487,-105.007935,6850,93.4,291.4
39.48175,-105.01228,6925,91.2,291.2
39.482346,-105.014131,6900,91.9,292.4
39.483353,-105.017534,6875,92.7,290.2
39.483994,-105.020162,6875,90.8,286.6
39.48436,-105.022072,6850,90.0,282.2
39.484406,-105.023087,6850,88.2,273.9
39.48436,-105.023923,6825,87.8,262.1
39.484212,-105.024841,6825,89.3,254.4
39.483839,-105.025818,6800,90.4,245.1
39.48342,-105.026733,6775,89.7,239.1
39.482908,-105.027527,6750,88.9,230.9
39.482574,-105.027924,6750,88.5,222.7
39.482024,-105.028381,6750,90.7,214.2
39.481418,-105.028748,6750,92.2,204.3
39.48086,-105.028931,6750,92.9,194.3
39.480255,-105.028992,6750,92.9,188.0
39.479599,-105.028939,6775,93.3,175.7
39.478729,-105.0287,6775,93.6,166.4
39.478088,-105.028342,6775,93.6,156.7
39.477555,-105.027893,6800,94.3,148.0
39.477127,-105.027386,6775,94.5,140.6
39.47653,-105.026611,6775,95.5,132.9
39.475972,-105.025696,6750,97.4,125.8
39.475553,-105.024658,6775,100.2,117.3
39.475227,-105.023376,6750,102.8,107.6
39.474976,-105.021833,6750,105.7,100.3
39.474808,-105.02002,6725,106.2,93.2
39.474855,-105.01886,6725,106.0,89.5
39.474976,-105.017893,6750,106.9,82.5
39.475113,-105.017296,6750,106.9,72.6
39.475479,-105.0164,6750,106.0,63.7
39.475925,-105.015625,6750,106.2,60.0
39.476257,-105.015265,6750,106.8,46.1
39.476898,-105.014668,6750,107.6,35.2
39.477814,-105.014131,6725,108.2,26.3
39.478532,-105.013855,6725,109.6,14.8
39.479556,-105.013733,6700,110.3,4.2
39.480674,-105.013794,6700,111.3,355.9
39.482574,-105.014131,6675,111.2,351.7
39.484817,-105.014709,6700,110.6,347.5
39.489472,-105.016052,6700,111.8,347.1
39.49436,-105.017456,6700,109.4,347.9
39.495384,-105.0177,6675,110.0,349.0
39.500505,-105.018799,6650,111.5,350.7
39.505114,-105.019653,6600,111.9,352.8
39.507797,-105.020102,6600,108.7,349.9
39.508804,-105.02046,6600,106.6,343.1
39.509811,-105.020997,6600,104.3,335.6
39.510653,-105.021667,6600,102.4,328.2
39.511368,-105.022371,6575,100.9,320.6
39.512003,-105.023315,6575,98.4,312.1
39.512515,-105.024231,6575,94.0,302.9
39.512787,-105.024938,6600,91.7,295.2
39.512981,-105.025818,6600,89.2,289.6
39.513062,-105.026371,6600,87.5,280.5
39.513027,-105.026978,6600,87.6,276.6
39.513027,-105.027466,6600,87.4,264.8
39.512833,-105.028461,6575,87.8,255.5
39.512512,-105.029476,6575,89.2,246.9
39.5121,-105.030372,6550,88.5,237.9
39.511597,-105.031148,6550,88.5,228.2
39.511093,-105.031685,6575,87.3,219.9
39.510374,-105.032288,6575,87.0,210.4
39.509628,-105.0327,6600,85.8,201.2
39.508745,-105.03302,6600,86.4,193.4
39.507889,-105.033118,6600,88.4,185.2
39.507065,-105.033118,6600,90.0,178.7
39.504369,-105.032959,6575,93.0,180.6
39.503531,-105.033081,6550,91.8,187.5
39.502808,-105.033357,6575,90.3,195.4
39.502213,-105.033656,6575,87.7,204.2
39.501715,-105.034119,6575,87.1,214.2
39.50125,-105.034668,6550,87.0,223.6
39.500924,-105.035217,6550,87.7,237.6
39.500644,-105.036011,6550,88.1,243.7
39.500458,-105.036743,6525,89.5,249.7
39.500365,-105.037476,6525,92.1,261.2
39.500381,-105.038313,6525,95.0,271.8
39.500473,-105.03891,6525,95.5,276.0
39.500644,-105.039734,6525,97.1,286.8
39.500924,-105.040466,6525,98.8,295.8
39.501482,-105.041443,6525,100.3,308.9
39.503082,-105.04291,6550,105.6,331.7
39.503624,-105.043152,6525,107.9,336.5
39.504089,-105.043335,6500,110.7,341.6
39.504834,-105.043518,6475,113.0,346.7
39.505719,-105.04364,6475,117.6,354.1
39.506516,-105.043567,6450,120.0,1.4
39.507581,-105.043518,6475,119.3,4.3
39.510839,-105.043274,6500,116.0,1.5
39.51759,-105.043152,6525,114.2,3.0
39.520569,-105.04303,6500,115.0,0.0
39.522079,-105.043149,6500,113.5,354.4
39.523362,-105.043518,6500,111.6,347.6
39.524153,-105.043823,6500,109.4,341.9
39.524963,-105.044343,6500,106.5,334.4
39.525596,-105.0448,6525,103.8,328.0
39.526248,-105.045532,6525,101.3,318.6
39.526794,-105.046433,6525,99.0,308.0
39.527298,-105.047508,6525,97.6,299.5
39.527573,-105.048344,6525,94.9,293.6
39.527893,-105.049598,6550,92.4,285.7
39.52803,-105.050672,6550,90.1,278.9
39.528064,-105.05188,6575,87.0,270.0
39.527971,-105.052917,6575,84.7,262.5
39.527738,-105.053833,6575,82.6,253.1
39.527412,-105.054749,6575,81.4,243.8
39.527115,-105.05533,6575,81.2,232.0
39.526703,-105.055867,6575,81.3,224.5
39.526202,-105.056335,6575,81.8,215.1
39.525696,-105.056643,6600,81.4,206.2
39.525178,-105.056824,6600,82.3,196.2
39.524479,-105.056946,6625,82.4,185.6
39.523641,-105.056946,6650,82.1,177.9
39.522171,-105.056763,6675,82.6,173.1
39.52136,-105.05658,6650,85.8,172.0
39.518509,-105.055986,6650,90.4,169.8
39.515076,-105.055237,6625,95.4,170.3
39.508605,-105.05365,6625,98.2,171.2
39.506012,-105.05324,6650,95.5,174.0
39.498876,-105.052246,6675,96.7,172.9
39.495987,-105.051687,6675,99.3,170.7
39.491939,-105.050598,6700,100.0,168.5
39.485981,-105.049133,6750,96.7,169.3
39.481888,-105.048105,6775,96.3,167.4
39.478765,-105.047058,6800,98.5,164.7
39.477043,-105.046326,6800,98.4,161.0
39.475786,-105.045654,6825,98.0,155.3
39.474609,-105.044821,6825,100.0,149.3
39.473644,-105.043945,6825,101.3,145.1
39.47276,-105.042969,6800,104.9,138.9
39.47168,-105.041597,6800,106.1,133.5
39.469299,-105.038134,6800,107.5,135.8
39.46857,-105.037415,6800,105.6,142.7
39.467789,-105.03682,6775,102.9,152.2
39.467102,-105.036522,6775,100.7,159.0
39.466429,-105.036316,6775,97.3,167.5
39.465775,-105.036283,6775,95.1,177.6
39.465134,-105.036342,6800,93.4,185.5
39.464473,-105.036621,6800,91.2,195.3
39.463868,-105.036987,6800,89.5,205.1
39.46331,-105.037415,6800,88.2,215.3
39.462891,-105.038025,6800,87.0,225.5
39.462524,-105.038671,6800,86.5,236.3
39.462285,-105.039368,6800,86.8,245.5
39.462146,-105.040222,6775,88.8,255.6
39.462067,-105.041,6775,91.0,268.7
39.462158,-105.041895,6750,92.3,274.4
39.46225,-105.042672,6750,95.1,282.1
39.462565,-105.043823,6750,96.8,289.9
39.46303,-105.045105,6725,97.9,296.0
39.463589,-105.046448,6750,97.6,299.5
39.464427,-105.048096,6750,97.9,304.2
39.465363,-105.049657,6750,100.1,309.7
39.466289,-105.050903,6725,101.8,315.8
39.467331,-105.051926,6725,104.8,322.4
39.468198,-105.052673,6725,105.7,327.4
39.469408,-105.053528,6725,106.9,333.9
39.470764,-105.054195,6725,107.6,339.9
39.472229,-105.054673,6725,108.2,346.1
39.473923,-105.055031,6725,110.2,351.6
39.475571,-105.05521,6725,113.2,357.0
39.478867,-105.05527,6700,114.0,0.0
39.481884,-105.055115,6700,116.2,3.5
39.48381,-105.054852,6650,118.6,5.8
39.485375,-105.054626,6650,117.8,6.8
39.492508,-105.053359,6600,119.9,7.2
39.496129,-105.052917,6575,120.3,4.3
39.497758,-105.052917,6575,118.1,358.1
39.499062,-105.053101,6550,116.0,352.6
39.500086,-105.053406,6550,114.2,346.3
39.501068,-105.053956,6525,110.3,337.6
39.501901,-105.054565,6525,106.3,328.9
39.502762,-105.055389,6550,103.1,320.9
39.503723,-105.056584,6525,101.1,313.8
39.504555,-105.057983,6500,101.2,307.8
39.505325,-105.05945,6450,103.2,301.5
39.505905,-105.060974,6400,105.6,294.6
39.506104,-105.061599,6400,104.9,292.4
39.506277,-105.062256,6400,104.1,289.6
39.506464,-105.063171,6425,101.2,286.6
39.506561,-105.063749,6425,99.2,284.6
39.506836,-105.065491,6450,95.4,279.7
39.506927,-105.066853,6450,92.4,275.6
39.506973,-105.068585,6475,90.0,270.0
39.506882,-105.070251,6475,89.6,263.6
39.506653,-105.071749,6475,89.3,257.0
39.506277,-105.072998,6475,86.7,249.1
39.505875,-105.074138,6500,84.5,242.5
39.5053,-105.075256,6525,82.7,235.4
39.504601,-105.076416,6525,82.2,228.9
39.503906,-105.077243,6525,82.8,223.5
39.503019,-105.078186,6500,83.4,217.7
39.502181,-105.078918,6525,82.4,213.1
39.50116,-105.079631,6525,81.4,207.8
39.500107,-105.080288,6550,78.9,202.3
39.499146,-105.080646,6575,78.2,196.4
39.498363,-105.080811,6575,79.1,189.5
39.497452,-105.080885,6575,82.1,182.1
39.496262,-105.080885,6575,86.1,177.3
39.495058,-105.08075,6550,90.4,174.9
39.49379,-105.080467,6525,94.5,169.6
39.49292,-105.080228,6525,96.3,164.9
39.492032,-105.079773,6525,97.5,159.0
39.491226,-105.079213,6550,96.6,152.9
39.490311,-105.078497,6575,96.8,144.7
39.489658,-105.077759,6575,97.7,137.5
39.489166,-105.077004,6600,99.0,133.4
39.488634,-105.07605,6600,102.7,125.1
39.488159,-105.075033,6575,106.7,120.4
39.48761,-105.073481,6575,110.7,112.9
39.487191,-105.071838,6575,113.1,105.4
39.486865,-105.069763,6575,113.4,99.1
39.486818,-105.067993,6600,113.0,91.5
39.486912,-105.066467,6600,113.6,83.9
39.487144,-105.065186,6625,114.5,75.8
39.487564,-105.063808,6625,115.3,68.1
39.488168,-105.062317,6625,116.5,60.1
39.488983,-105.060883,6625,117.1,55.1
39.489751,-105.059814,6625,117.4,46.4
39.490775,-105.058716,6625,117.0,40.5
39.491706,-105.058044,6600,117.7,31.8
39.492684,-105.057495,6625,116.2,21.7
39.493941,-105.057007,6625,115.0,15.1
39.495384,-105.056641,6625,112.6,9.7
39.499329,-105.055986,6625,112.9,7.1
39.503298,-105.055481,6625,110.4,4.7
39.508942,-105.054852,6625,111.5,5.7
39.51059,-105.054673,6600,114.2,3.5
39.5121,-105.054613,6575,115.1,2.5
39.517031,-105.05426,6575,113.0,1.0
39.518381,-105.054321,6600,108.4,355.2
39.51947,-105.054673,6600,104.8,346.8
39.52034,-105.055091,6600,102.2,337.0
39.520848,-105.055542,6600,101.0,328.4
39.521576,-105.056345,6575,100.8,319.8
39.521965,-105.057007,6550,100.0,306.9
39.522308,-105.057778,6525,101.1,297.1
39.522477,-105.058655,6475,102.5,287.0
39.522583,-105.059569,6450,104.1,278.3
39.522583,-105.060584,6425,105.1,267.8
39.522354,-105.062077,6400,104.7,259.5
39.522245,-105.062744,6425,103.6,257.2
39.522152,-105.063293,6425,101.9,256.4
39.522012,-105.063904,6475,97.0,255.7
39.521713,-105.06542,6525,92.2,254.9
39.521267,-105.0672,6575,87.3,249.9
39.520752,-105.068764,6600,84.1,244.6
39.520065,-105.070316,6625,83.4,239.7
39.519333,-105.07169,6625,83.2,234.8
39.518646,-105.072765,6625,83.7,229.8
39.517776,-105.073914,6625,84.9,224.1
39.516891,-105.07489,6625,86.2,217.9
39.515821,-105.075806,6650,86.3,212.2
39.514938,-105.076407,6650,87.2,206.6
39.513931,-105.076884,6650,88.3,199.9
39.513027,-105.077209,6650,89.0,195.0
39.511864,-105.077515,6675,90.1,188.9
39.510607,-105.077637,6675,91.1,183.1
39.508,-105.077637,6700,92.0,180.6
39.50647,-105.077541,6675,95.3,175.2
39.505346,-105.077271,6650,98.1,168.2
39.504501,-105.076944,6650,100.2,161.4
39.503677,-105.076466,6650,102.9,154.7
39.502808,-105.07581,6650,103.8,151.2
39.502181,-105.075134,6650,106.6,143.8
39.501576,-105.074402,6650,108.2,135.4
39.500784,-105.073181,6650,109.5,129.1
39.500226,-105.072083,6650,111.8,123.7
39.499574,-105.070557,6650,114.9,116.3
39.499108,-105.06897,6650,117.4,110.4
39.498689,-105.0672,6650,120.1,105.0
39.498505,-105.06554,6650,123.0,97.5
39.498503,-105.06366,6625,126.0,89.6
39.498643,-105.061829,6625,127.3,81.9
39.499108,-105.059937,6625,128.1,70.9
39.499649,-105.058494,6650,127.1,61.8
39.500336,-105.0573,6650,126.0,54.0
39.50097,-105.056458,6650,125.2,46.6
39.501855,-105.055542,6650,123.6,36.8
39.502646,-105.054993,6650,122.7,29.3
39.503403,-105.054553,6650,121.3,21.3
39.504974,-105.053955,6625,121.3,15.3
39.506882,-105.053479,6625,120.8,10.0
39.50972,-105.053001,6625,117.7,6.3
39.514755,-105.052105,6600,117.1,7.8
39.517227,-105.051807,6625,114.3,4.0
39.520523,-105.051628,6650,110.0,1.6
39.530298,-105.051208,6650,108.0,1.6
39.534441,-105.051086,6625,108.0,359.5
39.542123,-105.051331,6650,107.0,358.4
39.544556,-105.051568,6700,103.5,354.5
39.545754,-105.051819,6725,100.5,350.3
39.54729,-105.052307,6775,96.3,345.0
39.549088,-105.053061,6800,93.3,340.6
39.54985,-105.053467,6825,91.2,334.0
39.550548,-105.054077,6850,89.9,325.4
39.551193,-105.054792,6875,89.1,315.9
39.551573,-105.05542,6875,87.5,309.0
39.55188,-105.056106,6875,87.5,301.0
39.552109,-105.056882,6875,87.3,293.6
39.552317,-105.057861,6875,88.1,282.5
39.552364,-105.058899,6875,88.2,273.9
39.552317,-105.059937,6900,87.3,265.4
39.552131,-105.060913,6925,84.4,256.3
39.55188,-105.061659,6950,83.5,251.1
39.551514,-105.062495,6975,80.6,240.3
39.551102,-105.063151,7000,78.9,230.7
39.550595,-105.063782,7025,77.8,222.9
39.550049,-105.064286,7025,77.4,215.5
39.549316,-105.064883,7050,78.7,207.2
39.54864,-105.065186,7050,79.1,200.7
39.547897,-105.06542,7075,80.8,192.1
39.547104,-105.065491,7075,82.2,184.2
39.546387,-105.06548,7100,83.1,177.2
39.545197,-105.065301,7100,84.9,171.9
39.543054,-105.064758,7125,87.7,168.8
39.538585,-105.063538,7200,89.1,167.7
39.537094,-105.063032,7225,88.9,163.0
39.535838,-105.062378,7275,89.7,157.7
39.534674,-105.061646,7275,91.2,152.6
39.532952,-105.060364,7300,93.3,149.0
39.531097,-105.058793,7300,97.1,145.5
39.529181,-105.057007,7300,101.6,143.8
39.526853,-105.054871,7300,105.4,146.6
39.524805,-105.053345,7325,102.6,150.2
39.522059,-105.051147,7425,98.5,147.4
39.520432,-105.049896,7425,99.1,149.0
39.51796,-105.048105,7450,102.0,151.9
39.5159,-105.046612,7475,102.6,150.2
39.509628,-105.042134,7525,105.2,151.0
39.502972,-105.037476,7600,102.0,151.9
39.496536,-105.033118,7625,102.1,150.7
39.492874,-105.030312,7650,101.9,148.6
39.48793,-105.026371,7700,99.9,147.3
39.483979,-105.023071,7725,98.7,146.1
39.482768,-105.021851,7725,99.6,141.5
39.481979,-105.020878,7725,100.4,135.0
39.481372,-105.019836,7750,102.2,126.7
39.480906,-105.018799,7750,103.4,118.3
39.48058,-105.017639,7725,105.3,110.0
39.480348,-105.016357,7725,107.0,103.5
39.480194,-105.014788,7725,108.7,96.3
39.480194,-105.013235,7700,109.0,88.9
39.480377,-105.011504,7700,110.2,81.7
39.480767,-105.009399,7700,109.4,75.7
39.481293,-105.007623,7700,109.8,69.8
39.482024,-105.005432,7675,109.6,64.6
39.484258,-104.999878,7625,111.4,62.7
39.486145,-104.995502,7550,112.9,60.3
39.487656,-104.992337,7500,115.7,57.0
39.489472,-104.989014,7450,116.6,53.7
39.492684,-104.983765,7400,116.0,51.7
39.495209,-104.979739,7350,115.6,49.6
39.502134,-104.969299,7300,119.3,50.4
39.506557,-104.962341,7300,120.5,49.0
39.508667,-104.959498,7300,119.5,46.0
39.516472,-104.949402,7275,123.0,45.7
39.521593,-104.94281,7175,121.6,45.0
39.526199,-104.936928,7050,121.7,43.7
39.527459,-104.935608,7050,120.0,36.9
39.52858,-104.934779,7025,118.9,30.9
39.529321,-104.934326,7000,118.3,22.9
39.530484,-104.933899,6975,116.7,14.4
39.531416,-104.933777,6950,115.7,6.4
39.532579,-104.933777,6925,113.0,358.5
39.533569,-104.933943,6900,111.0,352.2
39.534535,-104.934326,6900,108.7,345.1
39.535186,-104.934692,6900,105.1,338.8
39.535745,-104.93512,6875,100.7,330.9
39.536397,-104.93573,6875,98.5,325.3
39.536816,-104.936279,6850,96.2,315.8
39.537281,-104.937134,6825,94.1,305.0
39.537607,-104.937927,6800,92.1,295.7
39.537793,-104.938721,6775,90.8,286.6
39.53784,-104.939453,6775,89.0,278.4
39.53784,-104.940369,6750,86.1,268.0
39.537781,-104.940929,6750,84.7,262.5
39.537607,-104.94165,6725,83.2,254.0
39.537369,-104.942302,6725,81.4,245.3
39.536911,-104.943197,6725,80.5,237.7
39.536536,-104.943726,6700,79.9,226.5
39.536087,-104.944153,6700,79.2,217.3
39.535605,-104.944519,6675,80.1,209.1
39.53508,-104.94475,6675,81.3,198.7
39.534581,-104.944824,6675,82.2,189.8
39.533981,-104.944869,6675,82.6,186.9
39.533417,-104.944763,6675,84.6,173.2
39.532837,-104.944571,6675,85.9,165.1
39.532242,-104.944272,6700,87.5,157.8
39.531555,-104.943726,6675,90.2,148.6
39.531006,-104.943138,6675,93.6,139.3
39.530578,-104.942444,6675,96.5,130.0
