lat,lon,alt,gs,track,vs
40.793959,-75.714091,20000,332.4,252.5,0
40.784695,-75.75248,20000,331.7,252.3,0
40.775524,-75.790745,20000,330.5,252.4,0
40.7664,-75.828698,20000,330.5,252.4,0
40.757309,-75.866394,20000,330.2,252.6,0
40.748154,-75.904297,20000,329.5,252.3,0
40.738981,-75.942369,20000,329.2,252.5,0
40.729949,-75.979822,20000,329.5,252.3,0
40.720965,-76.017213,20000,328.6,252.3,0
40.711853,-76.054688,20000,329.5,252.3,0
40.702698,-76.092346,20000,333.0,252.2,0
40.693268,-76.130737,20000,336.2,252.2,0
40.683884,-76.169434,20000,338.1,252.3,0
40.674971,-76.206166,20000,339.7,253.1,0
40.673109,-76.215716,20000,338.1,256.7,-64
40.671844,-76.224792,20000,337.2,261.0,64
40.670921,-76.235567,20000,335.7,264.2,64
40.670609,-76.245544,20000,335.2,268.1,-128
40.670735,-76.255479,19950,334.2,271.9,-704
40.671432,-76.26532,19900,332.7,275.9,-960
40.67276,-76.276917,19800,332.3,279.2,-1024
40.675873,-76.298279,19575,331.1,281.0,-1536
40.679581,-76.323425,19225,328.1,281.1,-1664
40.683164,-76.347427,18900,326.9,280.9,-1600
40.686796,-76.372334,18575,325.0,281.0,-1600
40.69043,-76.39679,18250,322.0,281.1,-1536
40.695419,-76.430725,18025,316.7,280.9,-128
40.70104,-76.468527,18000,319.7,280.8,-64
40.706589,-76.506226,18000,320.9,281.0,0
40.711716,-76.541382,17775,325.8,280.8,-1408
40.715425,-76.566842,17450,323.8,280.9,-1600
40.718948,-76.590881,17125,321.0,281.1,-1664
40.722519,-76.614868,16800,317.9,281.1,-1600
40.725266,-76.631775,16575,315.1,283.0,-1600
40.727234,-76.640991,16450,312.6,286.4,-1536
40.72953,-76.649739,16325,310.0,289.6,-1536
40.733368,-76.662476,16125,307.7,292.1,-1664
40.739731,-76.682373,15750,305.2,293.0,-2304
40.745499,-76.700073,15350,304.1,293.5,-2432
40.751083,-76.717041,14950,303.3,293.1,-2432
40.756624,-76.734633,14550,303.6,292.3,-2368
40.762024,-76.752258,14150,302.5,291.7,-2304
40.76775,-76.77115,13750,301.6,291.8,-2240
40.77329,-76.789128,13375,299.2,292.2,-2176
40.779144,-76.807739,13000,297.2,292.8,-2176
40.784928,-76.825894,12600,295.8,292.7,-2176
40.7907,-76.844184,12225,294.5,292.6,-2176
40.793866,-76.854047,12025,294.0,292.8,-2176
40.796677,-76.862793,11825,293.5,293.1,-2176
40.799881,-76.87262,11625,292.9,293.3,-2048
40.803176,-76.882574,11425,291.1,293.5,-1920
40.806807,-76.89356,11225,288.9,293.5,-1792
40.810718,-76.905483,11025,286.6,293.4,-1728
40.814535,-76.916969,10825,286.6,293.4,-1664
40.818352,-76.928517,10650,285.3,293.3,-1664
40.822076,-76.940002,10450,285.3,293.3,-1664
40.8258,-76.951426,10250,284.0,293.2,-1600
40.82959,-76.963013,10075,282.2,293.4,-1536
40.833389,-76.974522,9900,281.7,293.6,-1536
40.837143,-76.985657,9725,280.7,293.7,-1536
40.840988,-76.997192,9525,279.8,293.8,-1536
40.844794,-77.008542,9350,278.5,293.7,-1536
40.848611,-77.020028,9175,277.2,293.6,-1536
40.852428,-77.031451,8975,276.3,293.7,-1600
40.856106,-77.042562,8800,275.0,293.6,-1152
40.86267,-77.06235,8700,270.9,293.7,-128
40.872353,-77.091127,8675,275.8,294.0,64
40.87603,-77.101988,8675,280.6,294.2,0
40.884922,-77.128268,8675,284.7,294.0,0
40.895554,-77.160034,8675,285.7,293.5,0
40.905963,-77.191502,8675,280.7,293.7,0
40.916245,-77.222046,8675,276.2,294.1,0
40.926361,-77.251648,8675,272.1,294.3,64
40.936734,-77.281889,8675,270.3,294.5,0
40.947069,-77.311727,8675,268.1,294.5,0
40.952682,-77.328186,8550,263.2,294.2,-960
40.956985,-77.340754,8425,258.3,294.0,-1088
40.960419,-77.35083,8300,253.3,294.2,-768
40.963409,-77.359605,8250,248.9,294.2,-704
40.965866,-77.366882,8175,245.3,294.1,-704
40.967412,-77.371528,8150,240.8,294.0,-576
40.968576,-77.374961,8150,236.4,294.0,-192
40.969666,-77.378174,8125,231.4,294.2,-576
40.971043,-77.382077,8100,227.3,294.4,-704
40.972321,-77.385925,8050,222.9,294.4,-1344
40.974023,-77.390879,7950,218.4,294.3,-1536
40.976944,-77.399353,7775,213.9,294.3,-1792
40.979462,-77.406677,7575,210.3,294.7,-1792
40.9823,-77.414734,7375,207.6,295.1,-1664
40.985149,-77.422777,7200,204.4,295.2,-1600
40.987802,-77.430205,7025,201.8,294.9,-1536
40.989106,-77.43395,6925,200.0,294.5,-1536
40.99054,-77.438599,6825,198.9,291.5,-1536
40.991684,-77.443176,6725,198.0,288.2,-1536
40.99283,-77.44837,6625,197.3,285.6,-1280
40.993994,-77.454238,6525,199.4,284.5,-1152
40.995344,-77.461104,6425,200.3,284.5,-1088
40.996508,-77.467284,6325,199.9,283.9,-1152
40.997726,-77.47406,6225,199.6,283.6,-1152
40.998928,-77.48058,6125,199.4,283.3,-1088
41.000107,-77.487061,6025,199.2,283.1,-1024
41.001343,-77.494202,5925,198.2,283.1,-1024
41.002579,-77.501282,5825,197.2,283.2,-1024
41.00386,-77.508545,5725,197.7,282.6,-1024
41.004328,-77.512977,5675,197.9,277.8,-1024
41.004421,-77.516098,5625,198.1,271.5,-1024
41.004272,-77.519592,5575,198.6,265.4,-1024
41.003723,-77.524338,5525,198.6,260.7,-960
41.002808,-77.530884,5425,198.7,259.0,-896
41.001526,-77.539429,5325,197.7,258.9,-832
41.000232,-77.548246,5225,196.5,259.1,-832
40.999021,-77.556922,5125,194.4,259.3,-832
40.997772,-77.565674,5025,193.4,259.3,-832
40.996536,-77.574463,4925,191.2,259.5,-768
40.995204,-77.583764,4825,191.4,259.2,-768
40.993808,-77.593377,4750,190.6,258.8,-704
40.993057,-77.597107,4700,191.4,255.2,-704
40.991945,-77.60068,4650,191.0,250.4,-768
40.990782,-77.603302,4625,192.3,238.0,-704
40.988205,-77.608215,4575,192.3,234.7,-640
40.984451,-77.614807,4500,192.4,232.2,-640
40.980121,-77.622091,4400,191.6,232.0,-704
40.975559,-77.629894,4300,192.0,232.8,-704
40.971043,-77.637759,4225,192.0,232.8,-704
40.967273,-77.644313,4125,192.0,232.8,-704
40.962943,-77.651804,4025,192.0,232.8,-704
40.958335,-77.659857,3925,192.2,233.2,-704
40.953827,-77.667786,3825,191.4,233.1,-640
40.946869,-77.679932,3775,193.4,232.8,-128
40.941559,-77.689209,3700,194.2,232.9,-640
40.937393,-77.696411,3600,195.6,232.9,-960
40.933777,-77.702759,3500,196.2,232.7,-1088
40.931076,-77.707336,3400,197.6,232.6,-1216
40.928076,-77.712479,3300,192.6,232.6,-1344
40.925903,-77.716248,3200,188.4,232.8,-1408
40.923843,-77.71991,3100,185.6,232.9,-1344
40.921509,-77.723938,3000,180.6,232.9,-1152
40.91937,-77.727647,2925,176.2,232.6,-1024
40.917136,-77.731517,2850,172.6,232.5,-1088
40.91597,-77.733521,2825,169.2,232.9,-832
40.914871,-77.735474,2800,165.6,232.9,-512
40.913924,-77.737135,2775,162.8,233.0,-576
40.913132,-77.738586,2750,158.6,233.2,-640
40.912481,-77.739695,2750,155.0,233.1,-576
40.911301,-77.741821,2725,150.8,233.4,-576
40.910665,-77.742878,2700,147.2,233.3,-768
40.909607,-77.744751,2650,142.2,233.3,-1088
40.908279,-77.74707,2600,137.8,233.0,-1024
40.906174,-77.750732,2500,133.4,232.6,-832
40.902938,-77.756362,2425,134.0,232.3,-576
40.900005,-77.76123,2325,134.0,232.3,-832
40.896973,-77.766479,2250,134.2,232.9,-704
40.894325,-77.770968,2150,134.6,231.9,-896
40.891891,-77.775024,2050,134.5,231.3,-832
40.888646,-77.780457,1950,132.4,231.8,-640
40.885574,-77.785767,1850,132.8,233.0,-896
40.882919,-77.790466,1750,133.2,234.2,-832
40.879522,-77.796562,1675,133.0,233.6,-128
40.87603,-77.802616,1650,133.2,232.0,-448
40.873936,-77.805987,1550,131.7,231.5,-1152
40.871422,-77.810357,1450,132.2,233.3,-832
40.869187,-77.814352,1350,130.2,233.8,-768
40.866302,-77.819519,1275,130.0,233.1,-832
40.863601,-77.82409,1175,129.8,232.5,-704
40.860626,-77.829224,1100,129.8,232.5,-640
40.856781,-77.835938,1000,127.8,232.9,-512
40.852521,-77.843253,925,131.2,232.4,-64
40.848816,-77.84967,925,99.2,232.8,64
40.845934,-77.854661,900,26.5,230.6,64
40.845795,-77.854926,900,19.5,230.6,64
40.84568,-77.855225,900,10.8,247.5,64
40.84569,-77.855317,900,11.2,264.4,64
40.845726,-77.855453,900,11.8,289.7,64
40.845818,-77.855576,900,11.8,306.6,64
40.845946,-77.855707,900,13.2,317.8,64
40.846115,-77.854248,1050,148.8,231.8,1664
40.844608,-77.856799,1150,149.5,231.5,2048
40.843397,-77.858797,1250,150.9,231.5,2560
40.842316,-77.860596,1350,150.6,232.8,2752
40.841349,-77.862292,1475,150.6,232.8,2944
40.840558,-77.86379,1575,149.4,233.4,3200
40.83972,-77.865226,1675,148.2,234.1,3200
40.838974,-77.866638,1750,147.6,234.4,3136
40.83837,-77.867723,1850,148.5,234.6,2944
40.837439,-77.869471,1950,147.9,234.9,2752
40.836508,-77.871281,2050,148.1,235.4,2368
40.83539,-77.873403,2150,149.3,234.8,2048
40.833994,-77.876025,2250,153.7,235.1,1728
40.832504,-77.878834,2350,158.1,235.3,1664
40.8311,-77.881531,2450,161.7,235.3,1856
40.829727,-77.884155,2550,164.5,235.1,2048
40.828583,-77.886292,2625,166.1,235.5,2368
40.827476,-77.888447,2725,168.9,235.4,2432
40.826406,-77.890507,2825,172.8,235.9,2560
40.825242,-77.892817,2925,174.5,236.2,2688
40.824188,-77.894836,3025,175.8,236.1,2624
40.823273,-77.896667,3125,177.2,236.0,2560
40.822083,-77.898987,3225,178.9,235.2,2752
40.820847,-77.901306,3350,178.9,235.2,2688
40.819702,-77.903503,3450,181.1,235.3,2624
40.818512,-77.90564,3550,181.7,235.1,2752
40.817642,-77.907288,3625,182.0,234.4,2752
40.816635,-77.909058,3725,183.8,233.6,2624
40.815559,-77.910982,3800,185.0,233.1,2624
40.814575,-77.91272,3900,185.6,232.9,2560
40.81311,-77.915222,4000,187.6,232.6,2496
40.811691,-77.917664,4100,191.0,232.2,2048
40.810252,-77.91997,4175,194.3,231.5,1792
40.80899,-77.921875,4225,198.1,230.1,1344
40.808018,-77.923279,4275,202.5,227.8,1216
40.806244,-77.925415,4300,206.5,224.6,1024
40.805466,-77.926208,4325,210.6,220.6,1088
40.802897,-77.928522,4375,214.0,216.1,1152
40.8015,-77.929521,4425,217.6,211.3,1344
40.799033,-77.930957,4475,220.9,206.3,1664
40.796539,-77.932007,4550,225.5,199.2,1920
40.793839,-77.932678,4625,228.0,194.2,1984
40.791916,-77.932922,4700,231.6,186.7,2176
40.789078,-77.932922,4800,234.0,179.0,2432
40.786371,-77.932517,4900,236.0,174.6,2432
40.783764,-77.931893,5000,239.1,168.2,2496
40.780838,-77.930786,5100,240.9,164.4,2432
40.77832,-77.929504,5200,243.6,158.1,2432
40.776077,-77.92804,5300,245.1,153.9,2496
40.773615,-77.926088,5400,247.3,149.9,2496
40.77095,-77.923523,5500,249.0,143.8,2560
40.7691,-77.921406,5600,249.8,139.9,2560
40.767242,-77.918884,5700,252.5,133.9,2624
40.765457,-77.916016,5800,253.4,130.0,2624
40.763886,-77.913042,5900,254.2,125.9,2624
40.762583,-77.910108,6000,255.6,121.9,2752
40.761292,-77.906616,6100,257.2,116.1,2880
40.760395,-77.903553,6200,257.4,114.1,2944
40.759789,-77.901119,6275,257.7,108.1,3008
40.759324,-77.898684,6375,258.0,106.0,3008
40.75882,-77.894775,6475,259.6,99.5,2880
40.758626,-77.891818,6575,260.1,95.3,2816
40.758591,-77.888428,6675,261.0,91.1,2816
40.75882,-77.884338,6775,263.1,84.8,2752
40.759184,-77.880956,6875,263.4,80.8,2752
40.759735,-77.877686,6975,263.8,79.1,2816
40.760742,-77.873047,7125,264.8,73.6,3008
40.762299,-77.866882,7325,265.6,71.6,3072
40.763992,-77.860413,7525,267.9,70.8,3072
40.765702,-77.854052,7725,268.8,70.9,3008
40.767334,-77.848022,7925,271.7,70.4,2880
40.769257,-77.84082,8125,273.9,70.4,2752
40.771102,-77.834015,8325,276.4,70.8,2880
40.772919,-77.827087,8525,278.3,70.9,2816
40.774733,-77.82022,8725,280.2,71.1,2880
40.776581,-77.812866,8925,281.1,71.8,3136
40.778046,-77.807007,9125,282.4,71.6,3328
40.779481,-77.801306,9325,282.1,72.5,3456
40.780792,-77.795166,9525,283.2,73.8,3328
40.781708,-77.789368,9675,285.0,79.3,2880
40.782166,-77.783813,9825,287.1,85.0,3200
40.782394,-77.778931,9975,287.6,86.4,3392
40.782623,-77.772644,10175,287.4,87.0,3520
40.782898,-77.766724,10375,287.4,86.8,3456
40.783173,-77.760071,10575,287.5,86.6,3392
40.783493,-77.753784,10775,286.5,86.6,3456
40.783717,-77.747997,10950,287.4,86.8,3200
40.783997,-77.741692,11150,288.4,86.8,2880
40.784416,-77.732454,11350,293.5,86.7,2048
40.785004,-77.719238,11550,301.5,86.6,1216
40.785533,-77.707422,11650,310.5,86.7,1024
40.786185,-77.692753,11800,319.6,86.6,1280
40.78679,-77.678458,11950,329.5,86.7,1344
40.787659,-77.65741,12200,339.5,87.0,1536
40.788652,-77.634451,12475,348.6,86.7,1792
40.789719,-77.609741,12825,355.6,86.6,1984
40.79084,-77.584138,13200,362.6,86.7,1984
40.792004,-77.558732,13575,368.7,86.4,1984
40.79326,-77.533014,13950,372.7,86.5,2176
40.794378,-77.507421,14350,376.6,86.7,2304
40.795944,-77.474792,14650,382.8,86.3,512
40.798148,-77.428395,14700,390.6,86.8,128
40.800243,-77.381016,14700,394.8,86.4,-64
40.80249,-77.333557,14700,397.7,86.5,64
40.804688,-77.285645,14700,398.8,86.4,0
40.806885,-77.237488,14700,400.7,86.7,0
40.808995,-77.188943,14700,401.6,86.9,0
40.810959,-77.141235,14700,402.7,86.7,0
40.812999,-77.093936,14700,403.5,87.0,0
40.814954,-77.045808,14700,403.6,86.9,0
40.816956,-76.997556,14700,404.6,86.9,0
40.819016,-76.949463,14700,405.6,86.9,64
40.820913,-76.900801,14700,406.6,86.9,0
40.822961,-76.852299,14700,407.6,86.9,0
40.824875,-76.803406,14700,407.5,87.1,0
40.826797,-76.754761,14700,408.5,87.1,0
40.82878,-76.706793,14700,408.6,86.9,0
40.830688,-76.658264,14700,408.5,87.1,0
40.832657,-76.609558,14700,408.6,86.9,0
40.834534,-76.561279,14700,409.5,87.2,0
40.836414,-76.511723,14700,408.5,87.1,0
40.838287,-76.462219,14700,408.5,87.2,0
40.840073,-76.413452,14700,408.5,87.2,0
40.841954,-76.364032,14700,407.5,87.2,0
40.843723,-76.314344,14700,407.5,87.2,0
40.84552,-76.265442,14700,407.4,87.3,64
40.847214,-76.216736,14700,408.4,87.5,-64
40.84889,-76.168275,14700,408.4,87.3,64
40.850601,-76.119812,14700,408.4,87.3,0
40.852158,-76.072266,14475,405.4,87.5,-1024
40.853485,-76.034424,14200,402.4,87.4,-1088
40.854858,-75.9953,13925,400.5,87.3,-1088
40.856246,-75.955727,13650,397.4,87.4,-1024
40.857503,-75.917088,13400,396.4,87.5,-1024
40.858749,-75.879761,13125,394.4,87.5,-1024
40.85997,-75.84112,12875,393.3,87.7,-1024
40.861542,-75.793884,12700,387.3,87.6,-64
40.863007,-75.747314,12700,385.3,87.6,0
40.864392,-75.701419,12700,386.3,87.8,0
40.865753,-75.654785,12700,390.3,87.9,0
40.866989,-75.607483,12700,393.2,88.2,64
40.866813,-75.594739,12700,395.2,91.9,-64
40.865556,-75.569645,12600,396.9,93.8,-1152
40.86402,-75.536936,12275,394.8,93.6,-1600
40.862778,-75.512695,12025,393.9,93.8,-1536
40.861832,-75.494738,11850,393.0,94.1,-1472
40.860901,-75.477572,11675,392.1,94.2,-1472
40.859923,-75.45947,11500,392.0,94.1,-1472
40.858946,-75.441867,11325,391.0,94.1,-1472
40.857968,-75.424763,11150,390.2,94.4,-1472
40.856964,-75.407654,10975,381.1,94.4,-1472
40.856013,-75.390556,10800,373.0,94.2,-1536
40.855035,-75.37314,10600,364.0,94.2,-1472
40.854104,-75.356598,10425,355.0,94.2,-1472
40.85321,-75.34021,10250,347.9,94.1,-1408
40.852242,-75.322952,10100,339.0,94.4,-640
40.851425,-75.309448,10025,330.9,94.3,-512
40.851059,-75.302368,10025,324.9,94.2,-384
40.850784,-75.297668,10000,320.9,94.3,-320
40.850427,-75.291679,9975,316.9,94.3,-320
40.850147,-75.287122,9975,313.0,94.6,-256
40.849777,-75.280945,9950,308.9,94.5,-192
40.849402,-75.27445,9950,304.9,94.5,-320
40.848984,-75.267147,9925,300.0,94.6,-192
40.848633,-75.261902,9925,296.0,94.7,-448
40.847992,-75.251953,9850,292.0,94.7,-896
40.847401,-75.24274,9750,287.0,94.8,-1088
40.846516,-75.227509,9600,282.8,94.3,-1152
40.845678,-75.213089,9450,282.9,94.5,-1152
40.84484,-75.198669,9300,282.9,94.5,-1216
40.843909,-75.183875,9125,283.9,94.7,-1152
40.842978,-75.168332,8950,283.9,94.7,-1152
40.84214,-75.154162,8800,283.9,94.4,-1152
40.841209,-75.138619,8650,284.9,94.4,-1152
40.840325,-75.124075,8475,283.9,94.7,-1152
40.839432,-75.10907,8325,283.9,94.4,-1152
40.838556,-75.093675,8150,283.9,94.7,-1152
40.837601,-75.079041,8000,284.0,94.8,-1152
40.836685,-75.063843,7850,283.9,94.7,-1152
40.83577,-75.048645,7675,284.9,94.4,-1152
40.834878,-75.033875,7525,284.9,94.4,-1152
40.83404,-75.019393,7375,282.9,94.5,-1088
40.833206,-75.004822,7200,281.7,94.1,-1088
40.832474,-74.989807,7050,280.5,93.5,-1152
40.832108,-74.981934,6950,280.6,93.7,-1152
40.831604,-74.972412,6850,278.8,94.3,-1088
40.831061,-74.962838,6800,275.8,94.4,-1088
40.830968,-74.961839,6800,275.8,94.4,-256
40.829804,-74.942301,6800,270.8,94.4,0
40.829338,-74.933749,6750,269.7,94.2,0
40.829292,-74.932813,6750,269.7,94.2,-640
40.828873,-74.923574,6675,270.2,92.1,-832
40.829013,-74.915959,6600,271.2,88.1,-1024
40.829525,-74.909404,6550,271.2,84.7,-1024
40.830409,-74.902163,6475,272.9,80.3,-1088
40.831604,-74.89447,6375,273.8,78.2,-1088
40.833202,-74.88481,6275,275.2,77.8,-1088
40.834717,-74.875427,6175,277.1,77.9,-1088
40.836228,-74.866271,6075,278.1,78.0,-1088
40.837811,-74.856658,5975,279.1,78.0,-1024
40.83934,-74.847168,5875,280.1,78.1,-1024
40.841535,-74.833624,5800,280.3,77.8,-832
40.841675,-74.832825,5800,280.3,77.8,-320
40.846985,-74.800232,5800,277.1,77.9,64
40.850693,-74.777161,5800,275.0,79.1,0
40.851265,-74.771389,5775,274.3,84.3,0
40.851334,-74.765503,5775,274.0,89.6,0
40.850922,-74.759827,5800,274.2,95.4,64
40.85024,-74.755409,5800,273.4,101.4,64
40.849091,-74.750488,5800,273.0,107.0,64
40.847626,-74.745544,5800,273.0,112.6,64
40.844282,-74.736058,5800,273.3,115.8,0
40.833342,-74.707281,5800,275.5,116.8,0
40.822076,-74.67813,5775,276.4,117.1,0
40.810531,-74.648417,5800,276.8,117.3,64
40.807938,-74.642456,5800,276.5,120.2,-64
40.80542,-74.637695,5775,277.6,126.2,-64
40.802617,-74.633498,5775,276.9,131.9,-128
40.799515,-74.629761,5775,276.8,137.8,64
40.796219,-74.626587,5800,276.8,143.7,64
40.793214,-74.624259,5800,276.3,149.1,64
40.789032,-74.621399,5800,275.9,153.5,64
40.78004,-74.616082,5800,276.7,156.1,-64
40.765189,-74.607468,5750,279.4,156.4,-448
40.757834,-74.603223,5650,279.4,156.4,-768
40.751083,-74.599365,5550,279.4,156.4,-768
40.743589,-74.595108,5450,279.0,156.6,-1024
40.736979,-74.5913,5350,279.0,156.6,-1024
40.730209,-74.587463,5250,279.9,156.6,-1088
40.723898,-74.583872,5150,279.6,156.8,-1088
40.716961,-74.580002,5050,279.9,156.6,-1088
40.709839,-74.575944,4950,279.0,156.6,-1088
40.70311,-74.572083,4850,278.1,156.5,-1024
40.697205,-74.568726,4800,276.8,156.6,-1024
40.696518,-74.568359,4800,275.9,156.5,-448
40.683909,-74.56115,4775,271.0,156.8,0
40.661133,-74.548401,4800,269.8,157.3,0
40.638474,-74.535869,4775,273.4,157.2,-64
40.618317,-74.524821,4800,275.8,156.0,64
40.612885,-74.52124,4800,277.7,152.8,-64
40.607191,-74.516955,4800,279.2,149.7,-64
40.595088,-74.50703,4775,279.9,147.8,-64
40.573425,-74.489258,4800,279.1,147.7,0
40.555847,-74.474731,4800,274.1,147.8,192
40.552094,-74.471619,4800,269.1,147.9,192
40.547604,-74.467954,4775,264.2,148.0,-192
40.544113,-74.465145,4775,260.0,148.2,-192
40.540421,-74.462097,4775,255.0,148.3,-256
40.535966,-74.458528,4775,250.1,148.4,0
40.53308,-74.456156,4775,246.1,148.1,128
40.529635,-74.453409,4750,241.2,148.2,-192
40.523941,-74.44873,4700,237.8,147.7,-512
40.519626,-74.44467,4625,234.8,144.0,-512
40.519254,-74.444296,4600,233.8,142.3,-512
40.51886,-74.443848,4600,233.8,142.3,-1152
40.516388,-74.440735,4525,233.8,138.5,-1152
40.514969,-74.438538,4475,232.3,131.9,-1216
40.513249,-74.435182,4425,231.9,125.0,-1216
40.511806,-74.431749,4375,230.0,118.6,-1216
40.510037,-74.426693,4275,229.3,113.7,-1216
40.508148,-74.42041,4175,228.0,111.6,-1344
40.506219,-74.413834,4075,227.5,110.6,-1280
40.504532,-74.407715,3975,227.8,110.0,-1344
40.502868,-74.401911,3875,227.8,110.0,-1280
40.501099,-74.395419,3825,227.1,109.6,-1280
40.500961,-74.394714,3825,227.1,109.6,-448
40.499268,-74.388611,3800,222.7,109.4,-448
40.498166,-74.384245,3800,219.5,108.6,-64
40.497374,-74.380188,3800,215.1,104.8,-64
40.496816,-74.376131,3775,210.3,98.5,-256
40.49649,-74.370887,3775,207.6,94.4,-64
40.496429,-74.36731,3800,204.2,92.2,192
40.496338,-74.362671,3800,200.1,91.4,192
40.496246,-74.346191,3800,196.0,90.3,-192
40.496246,-74.3396,3775,194.0,89.7,-192
40.496246,-74.339111,3750,194.0,89.7,-704
40.496304,-74.330562,3650,194.0,89.7,-832
40.496384,-74.321167,3550,196.0,89.4,-960
40.49663,-74.31402,3450,193.3,86.7,-768
40.496676,-74.313271,3450,193.7,85.3,-768
40.49675,-74.312744,3425,193.7,85.3,-1280
40.497281,-74.309401,3375,193.2,79.6,-1280
40.497849,-74.307007,3350,193.8,74.7,-1280
40.498631,-74.304532,3325,194.6,67.7,-960
40.499935,-74.301161,3225,194.1,63.0,-960
40.50238,-74.295532,3150,195.4,59.9,-1280
40.504264,-74.291299,3050,194.5,59.7,-1280
40.506546,-74.286133,2950,192.8,59.4,-1280
40.508377,-74.282715,2900,191.7,55.0,-1280
40.509525,-74.281124,2850,190.8,49.5,-1280
40.510941,-74.279541,2825,190.3,43.1,-1280
40.512634,-74.277954,2800,189.2,37.0,-1280
40.515015,-74.276062,2800,187.0,32.3,-1280
40.51837,-74.273633,2800,184.8,28.8,-1280
40.523483,-74.270264,2800,185.6,25.9,128
40.530258,-74.266296,2800,186.7,23.7,128
40.540203,-74.260837,2750,185.5,22.8,-320
40.546813,-74.257216,2675,183.7,23.1,-576
40.553055,-74.253723,2575,185.5,22.8,-768
40.558684,-74.250474,2475,187.5,24.2,-896
40.562687,-74.248102,2375,190.2,24.5,-1152
40.566365,-74.245855,2275,189.7,24.9,-1152
40.569856,-74.24367,2175,190.1,25.9,-1152
40.574232,-74.240861,2075,188.7,26.4,-1088
40.578748,-74.237865,1975,186.9,26.7,-1088
40.582751,-74.235243,1875,185.6,26.6,-1088
40.58725,-74.2323,1775,184.3,26.4,-1088
40.592148,-74.229065,1675,184.3,27.1,-960
40.597462,-74.225568,1575,186.0,26.8,-576
40.599324,-74.224319,1525,186.9,26.7,-576
40.599701,-74.22406,1525,186.9,26.7,-1216
40.603958,-74.221252,1425,182.5,26.7,-1216
40.606865,-74.219388,1375,177.5,26.4,-1024
40.609955,-74.217346,1275,173.1,26.4,-1280
40.613159,-74.215271,1200,168.2,26.1,-1280
40.614965,-74.214145,1175,163.2,25.8,-1024
40.616315,-74.213271,1150,158.8,25.8,-1024
40.617004,-74.21283,1150,154.3,25.7,0
40.618457,-74.21196,1150,149.8,25.7,0
40.621399,-74.210022,1125,144.9,26.2,-384
40.625812,-74.207216,1025,145.4,24.8,-704
40.629089,-74.2052,925,143.1,25.7,-704
40.630051,-74.20459,875,141.8,25.5,-704
40.63028,-74.204468,875,140.9,25.7,-1344
40.632655,-74.203033,825,136.5,24.7,-1344
40.633214,-74.202659,825,135.6,24.9,-576
40.638062,-74.199585,725,131.5,26.2,-640
40.642804,-74.196479,650,132.4,26.0,-640
40.6469,-74.193857,550,134.2,26.6,-640
40.651462,-74.190924,450,133.8,25.2,-1088
40.654255,-74.189238,400,130.6,25.4,-1088
40.654442,-74.189051,400,130.6,25.4,-512
40.658707,-74.186401,300,133.3,25.8,-640
40.663612,-74.183183,225,137.3,26.4,-384
40.668175,-74.180312,125,140.5,25.3,-768
40.673264,-74.177063,50,139.6,25.5,-704
40.676275,-74.175131,-50,137.7,26.8,-832
40.681116,-74.17201,-125,138.2,26.2,-704
40.683583,-74.170449,-175,134.7,25.0,-576
40.687408,-74.16803,-175,120.3,26.1,-128
40.688461,-74.167358,-175,117.6,25.7,-128
40.689743,-74.166565,-175,112.7,25.2,-128
40.693886,-74.16449,-200,20.5,351.6,0
40.694931,-74.164613,-200,17.5,354.4,0
40.679443,-74.17688,-150,95.7,26.0,0
40.680139,-74.176442,-150,100.2,26.0,0
40.680558,-74.176192,-150,104.7,26.1,0
40.681503,-74.175598,-150,114.5,25.9,0
40.682739,-74.174805,-125,126.6,25.8,0
40.683583,-74.174257,-150,131.0,25.8,64
40.68484,-74.173445,-150,135.5,25.8,64
40.685394,-74.173096,-150,143.6,26.0,64
40.687354,-74.171822,-125,149.4,26.2,448
40.689102,-74.170715,-25,153.4,25.9,2304
40.69075,-74.169617,75,154.3,26.6,2560
40.692196,-74.168639,175,154.7,26.9,2752
40.693954,-74.16748,275,155.6,26.7,2880
40.695221,-74.166704,375,157.0,26.1,3200
40.696246,-74.166017,475,157.4,26.4,3136
40.697782,-74.164893,575,158.4,27.9,3200
40.699036,-74.164062,675,157.9,28.4,3264
40.69997,-74.163333,775,158.4,28.7,3328
40.701324,-74.162292,875,160.2,31.2,3200
40.702623,-74.161148,975,160.1,32.5,3008
40.703834,-74.160087,1075,160.0,33.8,3008
40.705044,-74.158901,1175,159.8,35.6,2944
40.706208,-74.157715,1275,160.9,38.4,2688
40.707733,-74.155884,1375,163.4,43.3,2176
40.709234,-74.153782,1475,165.5,46.0,2176
40.710617,-74.151672,1550,168.6,48.4,2112
40.711716,-74.150085,1625,172.9,48.8,2048
40.712818,-74.148414,1675,177.1,48.7,1600
40.713913,-74.146851,1725,181.3,48.1,1408
40.715103,-74.145203,1775,184.7,47.4,1600
40.716449,-74.143233,1825,188.2,47.2,1472
40.718172,-74.140861,1900,193.1,46.5,1792
40.719429,-74.139051,1950,196.7,46.7,1728
40.720642,-74.137329,2025,201.0,47.4,1856
40.721283,-74.136414,2050,203.1,47.6,1920
40.722501,-74.134619,2100,207.5,48.3,1728
40.723432,-74.133245,2150,210.4,48.7,1984
40.724875,-74.131061,2225,215.3,48.4,1792
