lat,lon,alt,gs,track
42.13179,-83.159575,900,92.0,271.2
42.131744,-83.16126,875,91.1,268.1
42.131561,-83.163632,875,89.6,263.6
42.131332,-83.16588,900,85.2,260.5
42.131104,-83.167128,900,82.0,254.4
42.130829,-83.168064,900,80.3,251.1
42.130567,-83.168676,900,78.7,242.8
42.130194,-83.169314,900,76.6,234.0
42.129729,-83.170017,900,75.7,226.6
42.129227,-83.170624,900,74.7,219.0
42.128518,-83.171231,900,73.6,211.1
42.127762,-83.171747,900,73.4,205.9
42.126892,-83.172247,900,71.3,202.2
42.126004,-83.172636,875,69.9,196.6
42.125213,-83.172827,900,69.7,188.2
42.124008,-83.172996,875,69.2,184.1
42.122885,-83.172955,875,67.0,180.0
42.121994,-83.172871,875,65.3,174.7
42.121216,-83.172684,850,63.4,168.2
42.119766,-83.172189,825,63.3,164.4
42.118378,-83.171747,800,63.4,168.2
42.116461,-83.171167,750,59.9,165.5
42.113754,-83.170249,700,56.8,165.7
42.11293,-83.170062,675,57.1,168.9
42.111282,-83.169625,650,52.2,167.8
42.110642,-83.169378,625,51.9,164.4
42.109339,-83.168867,600,50.0,163.7
42.105835,-83.167628,525,50.0,163.7
42.105652,-83.167565,525,44.6,160.4
42.105057,-83.167003,525,44.8,156.3
42.104553,-83.166067,500,42.6,140.7
42.105894,-83.158456,625,57.3,84.0
42.106247,-83.155955,675,61.0,79.6
42.106313,-83.155581,675,67.5,78.0
42.106842,-83.151335,700,70.0,80.1
42.107208,-83.149151,725,70.0,80.1
42.10743,-83.14798,750,75.0,76.9
42.108032,-83.144906,775,76.7,74.9
42.108315,-83.143893,800,78.4,70.6
42.108719,-83.142471,800,78.0,67.4
42.109153,-83.141401,850,77.9,60.8
42.109634,-83.140474,875,77.9,60.8
42.110037,-83.139805,925,76.7,50.3
42.110642,-83.138974,950,76.4,47.1
42.111201,-83.138272,975,76.7,39.7
42.111992,-83.137569,1000,77.4,32.9
42.113063,-83.136739,1050,78.7,27.2
42.11418,-83.136164,1075,82.3,20.6
42.116229,-83.13527,1100,84.8,17.1
42.118927,-83.134232,1125,86.8,14.7
42.119161,-83.134184,1125,87.8,14.5
42.121902,-83.133295,1175,89.8,11.6
42.124142,-83.132778,1200,91.9,8.1
42.126892,-83.132359,1200,96.5,5.9
42.129593,-83.132109,1225,99.1,2.9
42.132156,-83.132109,1225,101.0,359.4
42.135681,-83.132172,1225,101.1,357.2
42.137238,-83.132421,1200,98.0,351.8
42.138107,-83.132733,1175,95.1,345.4
42.139272,-83.133226,1150,91.8,339.6
42.141181,-83.134375,1050,88.6,336.0
42.143182,-83.135525,975,88.0,338.7
42.1443,-83.135972,950,88.8,345.6
42.145556,-83.136292,875,88.1,350.9
42.146953,-83.136483,825,87.2,356.0
42.148819,-83.136479,775,86.0,0.0
42.152772,-83.136355,750,90.1,1.9
42.152985,-83.136354,750,90.1,2.5
42.156682,-83.1361,725,93.0,1.2
42.157928,-83.136229,725,92.3,355.6
42.159622,-83.136541,725,92.2,350.6
42.161664,-83.137122,725,92.2,347.5
42.164084,-83.137952,725,94.1,345.2
42.166877,-83.138974,725,95.2,342.9
42.168228,-83.139725,725,95.5,337.2
42.170471,-83.140911,700,98.7,340.5
42.17189,-83.14141,700,100.2,345.5
42.173488,-83.141849,700,99.3,350.7
42.175117,-83.14204,700,99.3,355.4
42.177165,-83.142104,700,98.0,0.0
42.179901,-83.142034,700,97.1,3.0
42.182281,-83.141785,700,95.4,5.4
42.186243,-83.14121,725,95.3,4.2
42.188245,-83.141146,725,96.0,0.6
42.194229,-83.141223,725,96.0,1.8
42.19606,-83.140973,725,93.7,6.8
42.199557,-83.140379,750,90.6,6.3
42.200317,-83.140411,775,86.1,357.3
42.20086,-83.140571,775,81.6,348.7
42.201373,-83.14089,800,78.1,341.3
42.201782,-83.141285,800,71.2,321.8
42.201978,-83.141593,800,67.2,313.2
42.202103,-83.141972,800,63.3,301.4
42.202164,-83.142487,775,59.5,286.6
42.202164,-83.142807,750,55.1,266.9
42.202071,-83.143062,750,53.2,253.6
42.201965,-83.143345,725,53.7,241.1
42.201792,-83.143573,700,54.0,231.0
42.201512,-83.143829,675,57.0,217.9
42.201187,-83.144094,650,60.5,210.8
42.200488,-83.144595,650,65.3,207.4
42.198807,-83.145655,650,68.0,204.3
42.197617,-83.146279,650,69.0,199.5
42.196655,-83.146654,675,68.4,195.3
42.194,-83.147465,675,73.2,194.2
42.192123,-83.148152,700,76.2,196.8
42.190479,-83.148939,700,77.5,199.6
42.187314,-83.150535,750,79.5,201.4
42.186057,-83.151302,725,81.0,205.6
42.185265,-83.151941,725,82.2,211.6
42.184707,-83.152516,725,81.8,215.1
42.183472,-83.153832,725,84.5,219.7
42.180564,-83.157178,750,85.4,218.4
42.17791,-83.159733,775,85.2,215.9
42.175583,-83.161841,800,85.1,213.5
42.174419,-83.162799,800,84.6,209.0
42.173534,-83.16331,800,84.2,203.8
42.172806,-83.163632,825,82.7,194.7
42.171936,-83.16382,825,81.9,188.4
42.170415,-83.164013,800,83.5,186.2
42.170242,-83.164069,800,83.5,186.2
42.165344,-83.164756,750,83.5,186.2
42.160919,-83.165354,750,81.7,187.7
42.159429,-83.165737,750,81.0,192.8
42.15834,-83.166192,775,81.6,197.1
42.157104,-83.166816,775,82.1,202.2
42.155411,-83.167877,775,81.0,205.6
42.151199,-83.170686,725,80.1,205.9
42.149839,-83.171486,700,78.4,203.3
42.148722,-83.171997,700,77.3,201.2
42.148024,-83.172253,700,75.4,194.6
42.144393,-83.173338,725,73.0,193.5
42.142717,-83.173849,750,69.6,192.4
42.139984,-83.174681,775,66.3,191.3
42.137829,-83.175127,750,68.7,188.4
42.136276,-83.17543,750,73.7,187.8
42.135641,-83.17551,750,76.5,186.8
42.134384,-83.175702,750,81.3,184.9
42.132103,-83.17583,775,86.1,182.0
42.131451,-83.175766,800,84.2,176.6
42.129868,-83.175446,800,83.5,169.0
42.128128,-83.174868,800,84.9,165.0
42.125167,-83.173849,775,82.2,166.6
42.120558,-83.172508,775,81.0,167.2
42.120026,-83.172309,775,81.0,167.2
42.117718,-83.171614,750,77.1,166.5
42.116089,-83.171039,750,74.5,165.2
42.114273,-83.170464,725,72.0,166.4
42.112132,-83.169761,700,69.6,167.6
42.111511,-83.169563,700,65.3,164.9
42.110596,-83.169187,675,62.4,164.2
42.109909,-83.168938,675,60.2,164.6
42.109339,-83.168739,650,57.0,164.7
42.108268,-83.16842,625,54.8,165.2
42.107896,-83.168292,600,51.2,167.6
42.110968,-83.153026,775,86.7,18.9
42.112747,-83.152022,800,88.6,24.0
42.113525,-83.15146,825,89.0,27.4
42.114599,-83.150535,850,86.5,33.7
42.11567,-83.149577,900,81.8,35.0
42.116415,-83.148811,950,76.8,34.9
42.117718,-83.147597,1050,74.6,35.2
42.118603,-83.146767,1050,77.4,35.5
42.118744,-83.146654,1050,77.4,35.5
42.119534,-83.145936,1050,81.8,35.0
42.120325,-83.145234,1050,86.3,34.6
42.121675,-83.143956,1050,91.0,33.3
42.123642,-83.142284,1075,93.7,30.1
42.124557,-83.141722,1075,92.9,22.1
42.125244,-83.141535,1100,90.7,14.0
42.125885,-83.14141,1100,88.7,7.1
42.126434,-83.14141,1100,86.1,358.0
42.127261,-83.141657,1100,84.9,347.8
42.127899,-83.141972,1075,84.9,338.6
42.128448,-83.142346,1050,84.6,331.0
42.12903,-83.142998,1050,85.4,321.6
42.129589,-83.143765,1025,86.4,312.2
42.130008,-83.144659,1000,86.0,303.1
42.130334,-83.145617,975,86.4,293.9
42.130554,-83.146466,975,85.7,287.0
42.130706,-83.147469,950,86.5,280.7
42.130875,-83.149338,950,87.5,275.9
42.131012,-83.152584,925,87.1,272.6
42.131195,-83.1597,875,88.1,272.0
42.131218,-83.162224,875,90.0,270.6
42.131125,-83.16363,875,87.7,262.8
42.130986,-83.16446,875,85.9,257.9
42.130753,-83.165418,875,83.9,248.3
42.130194,-83.167015,850,81.8,243.1
42.128494,-83.17131,850,78.7,244.4
42.12735,-83.173058,850,73.2,231.1
42.127167,-83.173183,850,69.3,213.2
42.126801,-83.17337,825,68.2,202.4
42.126343,-83.173495,825,67.3,191.1
42.125632,-83.17353,800,66.1,183.5
42.125027,-83.17353,800,66.1,176.5
42.123642,-83.173308,800,64.5,172.9
42.122187,-83.172955,800,63.6,171.9
42.121216,-83.172621,800,63.8,166.4
42.119019,-83.171872,775,59.9,165.5
42.11705,-83.171248,750,58.7,166.2
42.113617,-83.170249,725,58.5,167.1
42.112381,-83.169875,725,54.3,167.2
42.110229,-83.169188,650,53.6,166.0
42.108353,-83.168564,625,52.4,166.8
42.106064,-83.155642,700,0.0,0.0
42.108734,-83.152963,775,76.8,34.9
42.109432,-83.152516,800,81.0,24.0
42.112198,-83.150836,850,83.6,26.3
42.113571,-83.149775,875,83.4,30.3
42.11567,-83.14798,925,86.0,33.1
42.118973,-83.145093,950,88.8,31.2
42.120987,-83.143532,975,89.0,27.4
42.123459,-83.14191,1000,89.5,25.1
42.124561,-83.141338,1025,87.3,20.1
42.125213,-83.141082,1050,86.6,14.0
42.125865,-83.141018,1050,85.6,6.7
42.126434,-83.141036,1050,85.0,358.6
42.127167,-83.14116,1050,84.3,349.8
42.127913,-83.141465,1050,84.8,340.7
42.128448,-83.141847,1050,84.5,334.0
42.128937,-83.142296,1025,84.9,325.6
42.129403,-83.142871,1025,86.3,316.9
42.129822,-83.143573,1025,87.0,307.5
42.130241,-83.144467,1000,87.7,298.6
42.130706,-83.146192,975,86.5,292.4
42.130875,-83.147153,950,84.2,283.0
42.131079,-83.148619,950,83.6,276.9
42.131172,-83.150983,925,82.2,273.5
42.131218,-83.153985,900,81.0,270.7
42.131311,-83.161075,900,81.0,269.3
42.131218,-83.162224,900,79.8,262.1
42.130939,-83.163949,900,78.1,256.7
42.130646,-83.165068,900,75.6,249.9
42.130142,-83.166566,900,74.3,244.5
42.129364,-83.168439,925,72.6,240.3
42.128632,-83.17,950,72.1,236.3
42.128357,-83.170437,950,67.5,230.4
42.128053,-83.170911,950,65.1,223.8
42.127541,-83.171358,950,63.8,215.4
42.127122,-83.171614,950,62.2,205.7
42.12661,-83.171869,925,62.3,198.7
42.125793,-83.172122,900,64.3,191.7
42.124934,-83.172316,900,64.6,188.0
42.123444,-83.172444,900,64.2,184.5
42.122131,-83.172434,900,64.0,180.9
42.120987,-83.172372,900,64.2,175.5
42.119659,-83.172122,875,64.6,172.0
42.117279,-83.171747,850,61.4,173.4
42.116741,-83.171869,875,61.5,187.5
42.116043,-83.172372,900,61.0,198.1
42.115814,-83.172684,900,62.2,225.0
42.115585,-83.173183,925,62.3,227.6
42.115204,-83.174488,950,65.3,254.9
42.115111,-83.175127,950,65.3,254.9
42.115204,-83.175957,975,68.0,270.0
42.115311,-83.176429,975,70.6,282.3
42.11554,-83.176991,975,73.4,294.1
42.115763,-83.177426,975,76.0,305.4
42.116272,-83.178052,975,77.1,315.5
42.116592,-83.178302,950,80.2,326.7
42.117299,-83.178704,975,81.0,339.8
42.117811,-83.178832,975,81.0,347.2
42.118378,-83.178926,975,81.7,352.3
42.119022,-83.178895,975,81.0,0.0
42.119568,-83.178739,975,80.8,12.1
42.120117,-83.178489,975,80.4,21.1
42.120651,-83.178065,975,79.8,30.1
42.121256,-83.177426,975,78.6,42.4
42.121811,-83.176554,975,78.0,49.2
42.122141,-83.175893,975,77.4,57.1
42.123642,-83.172496,1000,74.9,55.9
42.124878,-83.171623,1025,63.6,12.7
42.125381,-83.171685,1050,62.7,8.3
42.125519,-83.171747,1050,61.2,348.7
42.125772,-83.171869,1025,59.5,330.9
42.126022,-83.172184,1025,59.0,321.2
42.126191,-83.172508,1000,58.4,308.0
42.126284,-83.172827,1000,56.4,295.2
42.12633,-83.173147,975,54.9,280.5
42.12633,-83.173338,975,54.0,272.1
42.126114,-83.173995,950,51.5,240.9
42.125748,-83.174369,900,51.1,220.2
42.125565,-83.174432,900,51.3,200.6
42.125073,-83.174424,900,52.0,182.2
42.124741,-83.174369,875,54.1,168.3
42.124237,-83.174119,850,56.9,161.6
42.123825,-83.173932,850,61.5,158.0
42.123118,-83.17353,850,65.8,160.5
42.121908,-83.173083,825,69.4,165.0
42.117874,-83.171623,775,73.2,165.8
42.113983,-83.170374,725,69.9,166.8
42.111899,-83.169698,725,65.3,164.9
42.109085,-83.168689,650,60.6,166.6
42.107942,-83.168356,650,56.1,168.7
42.106979,-83.153645,700,0.0,0.0
42.110689,-83.14913,750,83.8,56.7
42.111649,-83.147403,775,84.8,52.2
42.113022,-83.145405,800,88.4,43.6
42.113708,-83.144719,800,92.2,36.6
42.114646,-83.143956,800,95.5,30.9
42.115814,-83.143158,800,99.3,25.0
42.117299,-83.142423,800,102.5,20.6
42.118744,-83.14191,800,104.8,15.5
42.120667,-83.141348,800,106.1,11.4
42.124237,-83.140536,800,106.4,9.2
42.125885,-83.140287,825,105.4,4.9
42.126938,-83.140287,850,104.0,358.4
42.127625,-83.140411,850,104.1,351.7
42.12854,-83.140723,875,102.8,342.5
42.12917,-83.141146,875,102.5,335.2
42.129868,-83.141785,900,102.1,327.4
42.130325,-83.142346,900,100.5,316.6
42.130753,-83.143062,900,99.8,307.7
42.131125,-83.144084,900,98.4,296.6
42.131311,-83.144978,900,97.1,290.5
42.13147,-83.145905,875,97.5,283.0
42.131561,-83.146903,900,96.5,276.0
42.131684,-83.149961,900,95.1,273.0
42.13179,-83.154769,900,95.0,270.6
42.13179,-83.157952,925,95.0,268.2
42.131653,-83.160886,950,95.4,264.6
42.131424,-83.162634,925,94.9,258.5
42.131149,-83.164007,925,94.6,254.1
42.130737,-83.165443,925,95.1,247.8
42.130148,-83.166951,900,93.5,241.2
42.12903,-83.169378,900,91.3,237.5
42.128239,-83.170911,900,88.4,232.4
42.127587,-83.171869,900,85.6,226.4
42.127029,-83.172559,875,82.2,221.1
42.126526,-83.172996,875,79.6,212.7
42.125865,-83.173402,875,76.6,203.9
42.125399,-83.173594,875,73.8,195.7
42.124924,-83.17362,875,72.0,189.6
42.12442,-83.17362,875,68.1,177.5
42.123322,-83.17337,875,67.7,171.5
42.122327,-83.173019,850,67.2,165.3
42.118184,-83.171614,825,70.1,166.0
42.116867,-83.171123,775,68.4,164.7
42.11567,-83.17072,750,64.0,165.5
42.113068,-83.169875,700,60.6,166.6
42.112411,-83.169698,675,55.3,167.5
42.110875,-83.16925,650,51.0,168.7
42.109268,-83.168814,625,49.2,167.1
42.105522,-83.154496,675,64.7,58.3
42.107529,-83.152521,725,78.4,29.8
42.109525,-83.150983,775,83.2,28.7
42.111946,-83.14913,825,87.5,31.0
42.114413,-83.147086,825,92.1,32.1
42.118469,-83.143782,850,96.4,30.6
42.123165,-83.140188,875,99.9,29.4
42.124236,-83.139485,900,99.4,23.7
42.125027,-83.139166,900,99.3,17.0
42.125977,-83.138976,925,98.9,7.6
42.126656,-83.138974,925,99.0,359.4
42.127308,-83.139166,925,99.5,350.2
42.128036,-83.139475,925,99.6,342.5
42.128723,-83.139912,950,100.7,332.2
42.129318,-83.140536,950,100.6,322.7
42.129868,-83.141348,950,100.6,311.8
42.130241,-83.142104,950,101.0,305.7
42.130554,-83.142971,925,100.7,295.3
42.130753,-83.143829,925,100.3,290.4
42.130892,-83.144851,900,99.8,281.0
42.131058,-83.146654,900,100.5,275.7
42.131218,-83.150408,900,100.1,272.9
42.131311,-83.154496,900,99.0,270.6
42.131265,-83.158647,950,97.0,268.2
42.131172,-83.161649,950,97.2,266.5
42.130966,-83.163508,950,95.4,260.3
42.130706,-83.164907,975,96.6,254.4
42.130241,-83.166759,975,95.3,249.1
42.129684,-83.168314,950,94.4,242.9
42.129263,-83.16925,950,93.5,237.7
42.128658,-83.170209,975,92.2,229.4
42.127945,-83.171123,975,91.4,221.9
42.127029,-83.171997,975,89.9,214.6
42.126297,-83.172559,975,87.7,207.1
42.125473,-83.172933,975,84.8,199.3
42.124934,-83.173083,975,82.8,191.9
42.124146,-83.173246,950,80.5,186.4
42.123258,-83.173147,950,78.0,178.5
42.12256,-83.173019,950,77.3,169.6
42.120791,-83.172444,900,76.4,165.6
42.116821,-83.171061,825,75.0,166.9
42.11418,-83.170209,800,70.8,166.9
42.112504,-83.169698,750,66.5,167.9
42.110779,-83.169188,700,62.4,168.0
42.109268,-83.168814,650,59.2,168.3
42.105475,-83.154751,700,0.0,0.0
42.108948,-83.150836,750,84.2,37.3
42.111603,-83.148152,825,88.2,35.3
42.11297,-83.146895,825,92.9,34.0
42.11446,-83.145553,850,97.6,32.9
42.116322,-83.144148,850,101.6,28.8
42.117645,-83.143283,850,103.0,24.1
42.119202,-83.142534,875,104.4,18.4
42.121768,-83.141529,875,105.5,14.8
42.126755,-83.13985,925,105.8,13.1
42.127716,-83.139725,950,103.2,3.9
42.128425,-83.139805,975,103.1,357.2
42.128705,-83.139868,975,101.4,354.9
42.129364,-83.140099,1000,102.6,344.7
42.130051,-83.140536,1000,101.6,335.0
42.13066,-83.141082,1000,101.8,324.6
42.131079,-83.141721,1000,102.6,313.0
42.13147,-83.142534,1000,102.1,302.6
42.131777,-83.143382,975,102.2,293.0
42.13201,-83.144659,950,103.8,283.4
42.132111,-83.145592,950,104.1,281.6
42.132202,-83.146778,925,106.2,273.8
42.132196,-83.149002,900,107.0,269.5
42.132196,-83.149386,900,107.0,268.4
42.132019,-83.153146,900,105.3,265.6
42.131744,-83.15764,900,100.4,264.9
42.131405,-83.161713,900,96.9,262.3
42.131079,-83.163693,900,95.6,256.7
42.130692,-83.165068,900,93.1,249.2
42.130148,-83.166696,900,90.8,244.6
42.129364,-83.168564,900,87.8,239.9
42.128751,-83.169825,900,86.3,235.4
42.128146,-83.170847,900,85.1,229.8
42.127587,-83.17155,900,82.8,222.6
42.127075,-83.172061,900,80.5,214.9
42.126434,-83.172496,900,77.4,206.9
42.125565,-83.172933,900,75.6,200.1
42.125073,-83.173083,900,74.2,194.0
42.124282,-83.173275,900,71.5,186.4
42.123491,-83.173275,900,69.0,180.8
42.122885,-83.173147,900,68.5,173.3
42.121765,-83.172809,900,68.1,169.9
42.120418,-83.17238,850,66.9,166.2
42.116135,-83.170998,800,62.6,167.1
42.113761,-83.170145,775,57.7,166.0
42.111832,-83.169563,725,56.3,167.7
42.10878,-83.168676,675,54.6,166.2
42.107709,-83.168356,625,55.8,165.5
42.107708,-83.168358,625,55.8,168.0
42.105522,-83.15424,675,0.0,0.0
42.107529,-83.151398,775,74.7,39.0
42.108641,-83.15028,800,79.4,36.3
42.109572,-83.149386,800,83.8,35.8
42.111282,-83.14784,825,88.5,32.1
42.112923,-83.146639,850,91.2,27.4
42.116135,-83.144344,875,95.8,28.7
42.118556,-83.142743,900,100.7,25.3
42.122635,-83.140349,900,104.8,23.6
42.125427,-83.138788,900,106.0,21.0
42.126205,-83.138539,925,105.1,16.0
42.127168,-83.138272,950,103.1,8.4
42.127899,-83.138289,950,103.0,0.0
42.128815,-83.138476,975,102.3,351.0
42.129496,-83.138783,975,102.1,341.7
42.130101,-83.139166,975,102.0,331.9
42.130646,-83.139787,975,101.4,323.0
42.131125,-83.140443,975,101.8,314.2
42.131561,-83.141223,975,101.5,304.2
42.131927,-83.142346,975,100.6,296.6
42.132149,-83.143382,950,100.4,285.0
42.132339,-83.144968,950,100.0,278.0
42.132568,-83.148683,975,99.3,274.6
42.132801,-83.153665,975,101.1,272.3
42.132843,-83.156516,975,101.0,270.0
42.132755,-83.158839,1000,99.3,265.4
42.132522,-83.1605,1000,98.8,258.9
42.132196,-83.16216,1000,98.4,252.9
42.131607,-83.164194,1000,97.7,247.1
42.130986,-83.165865,1025,96.6,242.9
42.130287,-83.167462,1025,93.8,238.5
42.129496,-83.169059,1025,90.0,233.1
42.128815,-83.170062,1025,88.5,228.2
42.12822,-83.170749,1050,86.1,218.9
42.127448,-83.171422,1050,83.9,210.9
42.126617,-83.171935,1025,83.2,205.6
42.125865,-83.172316,1000,81.9,197.8
42.125027,-83.172572,1000,80.4,190.8
42.123677,-83.172764,1000,78.3,185.1
42.122606,-83.172827,1000,77.0,180.0
42.121582,-83.1727,975,75.3,174.7
42.120575,-83.172434,950,75.3,169.3
42.119293,-83.172059,950,74.5,165.2
42.116318,-83.170936,875,71.3,165.4
42.114599,-83.1704,850,66.5,167.9
42.111969,-83.169625,775,62.4,168.0
42.110735,-83.16925,725,57.5,166.9
42.108454,-83.168484,675,54.3,167.2
42.107895,-83.168314,650,52.2,167.8
42.107803,-83.152209,750,80.3,30.7
42.109944,-83.150472,800,81.5,33.5
42.11142,-83.149026,825,84.8,37.8
42.11412,-83.146154,900,87.0,37.5
42.116368,-83.143956,950,90.4,35.1
42.117645,-83.142908,950,92.3,29.9
42.118975,-83.14204,975,95.3,25.5
42.120418,-83.14121,975,99.7,21.2
42.12236,-83.140349,975,104.0,17.9
42.124878,-83.13935,1000,104.8,15.5
42.126114,-83.139038,1000,104.2,8.8
42.127075,-83.138976,1025,104.0,1.6
42.128099,-83.139102,1025,104.7,353.4
42.128906,-83.13935,1025,103.6,347.2
42.129593,-83.139787,1025,104.9,337.6
42.130148,-83.140188,1025,105.3,329.8
42.130753,-83.140827,1050,105.4,321.9
42.131265,-83.141465,1050,104.7,312.7
42.131684,-83.142296,1050,104.0,305.2
42.132019,-83.143158,1050,103.8,297.5
42.132385,-83.144531,1050,103.4,288.6
42.132614,-83.145967,1050,103.0,281.2
42.132843,-83.148277,1050,101.7,276.8
42.133034,-83.151366,1050,101.2,273.4
42.133026,-83.154144,1050,102.0,269.4
42.132941,-83.157114,1050,101.3,265.5
42.132661,-83.160117,1075,98.9,262.4
42.132385,-83.161947,1075,97.3,257.5
42.132056,-83.163374,1100,94.9,251.6
42.131516,-83.165006,1100,93.6,246.7
42.130939,-83.166504,1100,93.1,241.8
42.129913,-83.168626,1075,92.1,237.9
42.129496,-83.16925,1075,86.3,226.9
42.128815,-83.170062,1075,83.2,218.7
42.128099,-83.170656,1075,80.8,211.3
42.127587,-83.171039,1050,80.5,205.0
42.126846,-83.171373,1050,80.0,198.2
42.125565,-83.17181,1025,78.9,192.4
42.124054,-83.172059,1000,77.5,186.7
42.12391,-83.172061,1000,76.2,184.5
42.12228,-83.172125,975,74.0,180.8
42.12107,-83.172061,950,75.1,177.7
42.119705,-83.171935,950,73.3,174.5
42.117998,-83.171614,900,72.8,171.3
42.116741,-83.171231,900,71.8,167.1
42.115391,-83.17072,875,69.6,164.2
42.113205,-83.169937,825,65.0,165.8
42.111294,-83.169378,750,60.2,168.5
42.109222,-83.168751,700,57.5,166.9
42.108454,-83.168484,650,54.8,165.2
42.108361,-83.152196,750,80.5,32.3
42.110367,-83.150586,800,84.2,29.9
42.112198,-83.149151,825,89.2,30.3
42.114212,-83.14759,850,94.2,30.6
42.118103,-83.144594,900,97.1,28.9
42.119813,-83.143445,900,98.0,24.7
42.121353,-83.142659,925,100.3,20.4
42.123688,-83.14166,950,102.2,16.5
42.125702,-83.140973,950,102.6,12.9
42.126703,-83.140763,975,102.8,7.3
42.12767,-83.140786,1000,101.0,358.9
42.128311,-83.140911,1000,100.5,350.3
42.128984,-83.14121,1025,100.9,342.1
42.129593,-83.14166,1025,101.1,331.7
42.130101,-83.142168,1025,101.6,323.8
42.130613,-83.142871,1025,101.2,313.0
42.131058,-83.143907,1025,101.8,303.4
42.131311,-83.144787,1025,102.5,290.6
42.13147,-83.145717,1025,102.8,283.5
42.131607,-83.147028,1000,103.6,276.1
42.131699,-83.150024,1000,105.1,272.7
42.13179,-83.154519,1000,102.0,270.0
42.13173,-83.158584,1025,99.1,267.1
42.13147,-83.162134,1025,96.5,264.0
42.131311,-83.163374,1050,94.7,259.0
42.131012,-83.164756,1050,93.0,251.2
42.130692,-83.165817,1050,92.2,245.7
42.129913,-83.167628,1050,92.3,240.1
42.12903,-83.16957,1025,92.1,235.6
42.128332,-83.170656,1000,89.9,228.1
42.127448,-83.171742,1000,87.8,222.2
42.126801,-83.172247,975,84.4,211.4
42.126004,-83.172764,975,81.4,204.7
42.124654,-83.173402,950,76.6,199.9
42.123779,-83.173745,950,74.7,195.5
42.123093,-83.17387,950,71.7,188.0
42.122699,-83.173786,950,69.0,179.2
42.12236,-83.173682,950,66.7,167.0
42.121994,-83.173495,925,66.3,156.9
42.12149,-83.173121,900,67.7,148.9
42.120465,-83.172316,900,70.2,152.0
42.119888,-83.171997,875,71.7,157.0
42.119156,-83.171685,850,72.7,161.6
42.117096,-83.171123,850,74.5,168.4
42.115018,-83.170528,800,69.6,167.6
42.112551,-83.169761,750,64.8,166.6
42.109711,-83.168931,725,60.2,168.5
42.108261,-83.168501,675,57.5,166.9
42.104553,-83.166566,575,57.5,166.9
42.105428,-83.155198,675,0.0,0.0
42.108082,-83.15226,750,75.2,35.8
42.110503,-83.149961,825,78.2,35.1
42.112701,-83.147964,875,82.9,33.7
42.114553,-83.146447,925,85.6,30.2
42.116182,-83.145234,950,89.0,27.4
42.117904,-83.144148,950,93.5,24.6
42.119751,-83.143158,950,96.2,20.7
42.121948,-83.142159,975,99.3,17.0
42.124748,-83.141082,1000,99.9,13.9
42.125839,-83.140848,1000,100.0,8.1
42.126755,-83.140848,1025,100.0,358.9
42.127579,-83.141036,1025,100.6,349.7
42.128265,-83.141348,1050,100.9,340.3
42.128891,-83.141785,1050,100.3,330.1
42.129639,-83.142659,1050,100.3,321.1
42.130051,-83.143283,1050,100.9,309.4
42.130417,-83.144157,1025,100.8,300.4
42.130753,-83.145298,1025,100.8,292.8
42.130939,-83.146511,1000,101.6,283.1
42.131079,-83.148044,1000,103.3,274.4
42.131104,-83.150711,975,105.0,270.0
42.131149,-83.156828,1000,104.0,271.6
42.131265,-83.161777,1025,103.0,270.0
42.131149,-83.16332,1025,100.7,263.2
42.130939,-83.16446,1025,99.0,256.0
42.130554,-83.16588,1025,97.9,248.4
42.130055,-83.16727,1025,98.0,242.6
42.129501,-83.168564,1025,97.1,237.6
42.128998,-83.169563,1025,97.4,234.2
42.128128,-83.170936,1000,96.3,228.4
42.12735,-83.171872,1025,93.6,220.7
42.12647,-83.172636,1025,90.1,210.0
42.125748,-83.173058,1025,87.7,200.7
42.125381,-83.173183,1050,86.3,198.2
42.124832,-83.173308,1050,84.9,188.1
42.124146,-83.173308,1050,84.0,179.3
42.122979,-83.173083,1025,84.7,172.5
42.12228,-83.172955,1025,84.7,168.4
42.119019,-83.171935,975,83.4,166.1
42.115996,-83.170911,900,81.3,166.5
42.113528,-83.170209,850,76.9,167.2
42.110922,-83.169378,775,72.0,166.4
42.108966,-83.168803,750,68.7,167.4
42.108582,-83.168626,750,61.6,166.9
42.106842,-83.168064,675,57.5,166.9
42.103912,-83.166005,550,57.5,166.9
42.105286,-83.15533,675,0.0,0.0
42.107477,-83.152452,775,69.7,39.2
42.108315,-83.151685,800,73.5,33.9
42.109572,-83.150663,825,77.7,31.9
42.111434,-83.14913,850,82.5,30.6
42.114366,-83.146895,925,86.0,29.2
42.116554,-83.145362,950,89.4,26.6
42.118744,-83.144032,950,92.3,23.0
42.121262,-83.142783,975,94.6,19.8
42.124649,-83.141223,1000,94.6,17.9
42.125839,-83.140786,1000,94.7,10.9
42.126709,-83.140723,1025,95.0,1.8
42.127401,-83.140827,1025,96.4,354.6
42.128239,-83.141146,1025,96.0,345.5
42.128798,-83.141529,1025,97.5,334.5
42.129356,-83.141976,1025,96.5,326.0
42.129822,-83.142596,1025,96.9,315.4
42.130241,-83.143445,1025,95.1,303.9
42.1306,-83.144469,1025,94.8,296.3
42.130799,-83.145298,1000,93.7,286.1
42.130966,-83.146716,1000,93.6,280.5
42.131032,-83.148364,975,97.3,274.1
42.131125,-83.151557,975,100.0,271.1
42.131125,-83.157434,975,100.0,269.4
42.131012,-83.161136,1000,100.2,266.6
