lat,lon,alt,gs,track
10.510331,-85.7746,4700,176.5,70.1
10.512039,-85.769885,4600,175.6,70.0
10.513683,-85.765349,4500,174.0,69.5
10.515406,-85.760578,4400,172.4,70.0
10.517082,-85.755953,4300,169.2,70.0
10.519043,-85.750564,4200,165.1,69.8
10.520645,-85.746255,4100,161.1,69.7
10.521923,-85.74275,4025,159.2,69.4
10.522202,-85.741993,4025,154.7,69.6
10.523438,-85.738678,3950,150.6,69.4
10.524949,-85.734751,3850,146.0,68.7
10.526184,-85.731669,3825,142.2,68.1
10.527878,-85.727313,3750,137.8,68.3
10.529846,-85.722246,3675,133.3,68.4
10.530991,-85.719357,3575,132.4,68.3
10.532351,-85.715814,3475,132.4,68.3
10.532822,-85.714574,3450,133.0,68.8
