lat,lon,alt,gs,track,vs
33.231491,-116.449146,7600,150.8,61.9,-128
33.234055,-116.443213,7500,150.7,62.8,-576
33.236298,-116.437939,7500,151.6,63.8,-256
33.236938,-116.436456,7500,149.4,63.8,128
33.237808,-116.434259,7500,144.9,63.8,512
33.238998,-116.431458,7600,140.4,62.9,512
33.240463,-116.428052,7600,136.0,62.9,320
33.243301,-116.421515,7600,131.5,62.8,-128
33.246002,-116.414978,7600,131.5,64.8,-128
33.24939,-116.406299,7500,130.7,65.6,-128
33.251312,-116.401135,7500,126.3,66.7,64
33.252457,-116.398004,7600,121.9,66.8,128
33.254013,-116.393719,7600,117.3,65.8,0
33.255157,-116.390863,7600,114.1,65.7,64
33.257355,-116.38526,7600,112.3,65.3,64
33.20137,-116.319287,7200,129.9,186.6,64
33.195511,-116.322748,7100,130.4,188.4,0
33.194962,-116.323132,7100,136.0,216.0,-512
33.193863,-116.323901,7100,136.2,209.9,-192
33.192123,-116.324725,7100,139.3,201.0,-192
33.190842,-116.32511,7100,139.4,190.8,-128
33.190201,-116.325165,7100,138.6,185.4,-128
33.188873,-116.32511,7100,135.1,178.3,-256
33.188141,-116.325055,7100,140.7,174.3,-128
33.187592,-116.32489,7100,147.8,171.1,-192
33.18631,-116.324451,7100,143.3,165.9,-192
33.182693,-116.321045,7100,144.5,153.3,-320
33.18045,-116.31676,7100,149.0,125.7,320
33.179855,-116.315332,7100,146.3,115.5,640
33.178711,-116.312476,7200,143.6,115.1,768
33.178299,-116.310992,7200,141.2,110.8,704
33.178162,-116.310168,7200,141.6,101.0,384
33.178162,-116.30863,7200,142.3,86.4,0
33.178574,-116.307037,7200,143.7,73.8,-192
33.179214,-116.305664,7100,143.1,62.5,-384
33.181229,-116.303632,7100,145.7,46.7,-384
33.183197,-116.302917,7100,147.1,16.6,-448
33.185211,-116.303247,7100,144.6,354.8,-512
33.186401,-116.303906,7100,143.4,337.0,-256
33.187775,-116.305499,7100,140.9,321.3,128
33.188324,-116.306873,7100,137.3,303.1,512
33.188644,-116.309015,7200,132.7,283.5,896
33.188461,-116.310498,7200,131.6,264.3,768
33.187958,-116.311816,7200,132.0,245.4,384
33.186356,-116.314069,7200,133.2,232.0,512
33.185944,-116.314563,7200,131.0,221.6,704
33.182556,-116.316595,7200,135.2,209.2,576
33.181274,-116.31665,7200,139.7,185.8,-192
33.180679,-116.316541,7200,141.6,169.0,-768
33.180038,-116.316266,7200,145.0,158.6,-896
33.179398,-116.315881,7100,149.1,150.7,-960
33.177933,-116.314178,7100,149.2,134.7,-1280
33.177338,-116.31264,7100,151.3,111.3,-960
33.1772,-116.311816,7100,152.4,100.2,-640
33.1772,-116.310992,7100,152.0,90.0,-512
33.177429,-116.309344,7100,150.9,75.4,-192
33.178024,-116.307861,7100,148.0,59.1,192
33.179489,-116.306268,7100,144.8,40.0,384
33.180725,-116.305609,7100,140.8,20.4,512
33.182007,-116.305389,7100,138.0,0.0,192
33.183243,-116.305609,7100,137.5,349.1,192
33.183884,-116.305829,7100,136.1,335.7,128
33.184891,-116.306653,7100,135.7,324.9,-64
33.185349,-116.307202,7100,136.5,315.3,-320
33.185944,-116.308466,7100,137.3,295.5,-768
33.186264,-116.310773,7000,136.8,283.5,-960
33.186081,-116.311542,7000,142.2,257.8,-1216
33.185486,-116.31297,7000,144.5,241.5,-960
33.183929,-116.314453,7000,141.0,218.1,-192
33.183334,-116.314728,7000,144.1,201.6,192
33.173904,-116.31698,7200,142.4,195.9,448
33.173309,-116.31709,7200,133.5,188.6,576
33.172668,-116.317255,7300,132.8,189.5,576
33.171524,-116.317694,7300,130.8,203.4,704
33.170609,-116.318628,7300,126.2,228.9,384
33.170334,-116.319232,7300,131.4,239.3,576
33.170517,-116.32121,7300,131.2,262.1,768
33.171432,-116.322144,7300,124.8,310.5,0
33.172485,-116.322583,7300,121.2,334.1,192
33.173584,-116.322253,7300,130.0,0.0,960
33.174088,-116.321924,7300,130.2,27.9,128
33.174591,-116.321484,7300,125.3,38.5,-1600
33.174728,-116.320715,7300,128.2,69.4,-1344
33.174637,-116.318518,7300,129.4,85.6,-704
33.174362,-116.317914,7300,123.9,117.4,-384
33.174042,-116.317365,7300,116.0,125.9,-832
33.173676,-116.31698,7300,97.1,138.8,-2368
33.172943,-116.31676,7200,126.5,160.1,-2496
33.172348,-116.316595,7200,123.3,171.6,-1728
33.171799,-116.316595,7200,124.0,180.9,-832
33.170609,-116.31665,7300,124.1,182.3,-512
33.170059,-116.31676,7300,124.3,183.7,64
33.168365,-116.31676,7300,125.0,180.0,320
33.16713,-116.316705,7300,127.3,176.4,320
33.165207,-116.315112,7200,129.4,143.5,-704
33.165024,-116.314398,7200,136.4,106.2,-1472
33.164978,-116.313629,7100,139.3,86.3,-1856
33.16539,-116.312146,7100,143.2,65.2,-1792
33.16571,-116.311432,7000,144.8,57.4,-1856
33.166534,-116.310114,7000,146.8,54.1,-1408
33.167358,-116.308795,7000,148.2,52.1,-832
33.168228,-116.307532,7000,148.8,51.8,-384
33.16951,-116.305609,7000,146.4,50.5,64
33.171249,-116.303082,7100,143.7,51.2,512
33.172531,-116.30127,7100,142.5,49.3,832
33.173492,-116.300226,7100,138.4,40.0,1088
33.173996,-116.299841,7100,137.4,28.2,576
33.174591,-116.299567,7100,137.4,28.2,576
33.175232,-116.299347,7100,138.1,15.6,-384
33.175873,-116.299237,7000,139.4,8.2,-768
33.176514,-116.299237,7000,142.0,359.6,-1344
33.178482,-116.299402,7000,142.4,356.0,-768
33.179169,-116.299402,7000,142.4,356.0,-256
33.181137,-116.299622,7000,141.4,355.5,128
33.181778,-116.299731,7000,141.1,350.2,448
33.182373,-116.299896,7100,137.8,344.9,512
33.182968,-116.300171,7100,136.0,333.8,768
33.184296,-116.301764,7100,131.1,319.0,832
33.184479,-116.302368,7100,127.9,291.5,704
33.184479,-116.303741,7100,124.5,275.1,384
33.184296,-116.304401,7100,119.4,248.4,-512
33.183975,-116.30495,7100,113.5,238.7,-704
33.183517,-116.305444,7100,116.0,225.7,-1024
33.183014,-116.305774,7100,133.8,204.3,-384
33.181778,-116.305884,7100,133.8,204.3,-384
33.181229,-116.305719,7100,132.9,166.1,-64
33.179947,-116.304236,7100,131.9,149.0,-192
33.179718,-116.303522,7100,130.9,107.3,192
33.179443,-116.302148,7100,131.0,100.1,384
33.179352,-116.300665,7100,130.1,92.6,576
33.179306,-116.295776,7200,128.1,92.2,320
33.17926,-116.295007,7200,130.1,92.6,64
33.179169,-116.29281,7200,133.1,92.6,-192
33.179077,-116.291327,7100,137.1,92.5,-384
33.178986,-116.287427,7100,142.0,90.8,-384
33.179077,-116.285065,7100,144.3,86.0,-320
33.179398,-116.283527,7100,143.9,70.9,-256
33.179764,-116.282812,7000,144.1,58.6,-704
33.180222,-116.282263,7000,144.4,42.2,-1024
33.181412,-116.281549,7000,146.0,21.3,-1536
33.182785,-116.281219,7000,147.7,12.9,-1536
33.183472,-116.281055,7000,146.7,11.0,-448
33.184113,-116.28089,7000,144.8,13.2,0
33.184799,-116.280725,7000,144.5,10.8,704
33.18544,-116.28056,7000,142.8,11.3,960
33.188004,-116.279956,7100,138.3,10.4,1216
33.191666,-116.279022,7200,135.1,10.2,960
33.193039,-116.277649,7200,132.1,29.5,448
33.193497,-116.276331,7200,128.4,63.6,0
33.193451,-116.274957,7200,128.3,86.0,256
33.193176,-116.274353,7200,123.5,114.9,0
33.192352,-116.273419,7200,123.0,135.0,-320
33.191757,-116.273199,7200,120.1,167.0,128
33.191254,-116.273254,7200,117.5,174.6,192
33.190201,-116.273529,7200,115.4,194.0,128
33.187546,-116.274463,7200,119.9,196.5,-128
33.185349,-116.275232,7200,121.6,195.8,-256
33.18306,-116.275122,7200,124.9,173.1,-128
33.182648,-116.274738,7200,127.6,146.2,-384
33.18219,-116.274133,7100,129.0,125.5,-1088
33.182007,-116.27276,7000,133.0,100.0,-1536
33.182007,-116.271991,7000,138.0,90.0,-2176
33.182098,-116.270453,7000,141.4,85.9,-1792
33.182144,-116.269629,7000,144.5,85.2,-1152
33.182144,-116.268805,7000,143.6,84.8,-512
33.182236,-116.268036,7000,143.5,85.2,-192
33.182327,-116.266443,7000,143.5,85.2,192
33.180542,-116.256665,7000,142.0,88.8,320
33.179535,-116.254742,7100,136.4,115.6,832
33.178574,-116.253918,7100,129.5,133.4,-192
33.168091,-116.262872,7200,129.1,167.5,-448
33.181641,-116.265289,7100,112.6,96.1,320
33.188965,-116.258807,7100,116.2,338.3,64
33.197983,-116.263147,7100,116.2,338.3,64
33.19899,-116.263586,7100,111.7,340.1,448
33.203659,-116.266058,7200,111.1,339.4,64
33.204483,-116.266827,7200,108.2,324.4,192
33.205582,-116.267981,7200,105.6,318.5,256
33.20668,-116.269189,7200,106.1,315.0,64
33.207687,-116.270453,7200,107.5,313.5,-64
33.197342,-116.289624,7300,114.3,164.3,-192
33.194824,-116.28847,7300,114.2,162.7,-192
33.193863,-116.287866,7300,116.3,152.3,0
33.192581,-116.286823,7300,117.0,146.9,192
33.188324,-116.282538,7300,116.2,142.3,128
33.188004,-116.281989,7300,120.7,129.6,-64
33.186951,-116.280396,7300,122.1,125.0,-64
33.183884,-116.27298,7200,123.8,121.1,-128
33.183746,-116.272321,7200,124.9,107.7,0
33.183289,-116.270288,7200,125.6,103.8,0
33.182968,-116.268201,7200,126.8,99.5,-128
33.182831,-116.266113,7300,126.3,93.6,0
33.182785,-116.263971,7300,128.0,90.0,0
33.182877,-116.261884,7300,127.5,85.1,0
33.183197,-116.259082,7300,126.4,81.4,-192
33.183609,-116.25705,7200,127.1,75.4,-128
33.184387,-116.254358,7200,126.8,71.1,0
33.185303,-116.251831,7200,124.6,67.3,0
33.185852,-116.250568,7200,123.9,61.6,-64
33.187042,-116.24826,7200,123.5,58.2,-192
33.188095,-116.246613,7200,124.0,52.2,-256
33.189194,-116.245074,7200,122.5,48.0,-128
33.190842,-116.243207,7200,121.6,45.0,0
33.197845,-116.238593,7300,118.2,38.1,128
33.198349,-116.238428,7300,112.1,15.5,128
33.19986,-116.238043,7300,110.8,10.4,64
33.206772,-116.238263,7300,109.6,5.8,0
33.207733,-116.238593,7300,105.5,345.2,-128
33.213181,-116.242108,7300,104.9,337.6,-64
33.213867,-116.242877,7300,99.8,317.0,0
33.206085,-116.274188,7300,92.4,190.0,256
33.205399,-116.274243,7300,95.1,182.4,128
33.204071,-116.274188,7300,92.2,176.3,320
33.199905,-116.272705,7300,92.2,170.6,256
33.199493,-116.272485,7300,97.5,153.2,-192
33.198624,-116.271936,7300,100.3,150.1,128
33.197479,-116.271002,7300,101.6,143.8,0
33.193954,-116.266827,7300,101.8,135.8,-512
33.193359,-116.265839,7300,110.2,126.1,-128
33.191803,-116.262653,7200,111.8,121.8,-64
33.190475,-116.258423,7200,112.8,114.1,-64
33.190384,-116.257819,7200,114.5,104.2,-64
33.189972,-116.255347,7200,114.8,100.0,-192
33.189743,-116.253424,7200,115.4,95.0,-256
33.189697,-116.251501,7200,115.0,90.5,-64
33.189789,-116.249579,7200,114.4,85.5,64
33.190109,-116.247107,7200,112.6,80.3,0
33.190475,-116.245294,7200,112.5,75.6,-64
33.190979,-116.243481,7300,112.9,71.4,0
33.191574,-116.241724,7300,112.4,66.4,64
33.192307,-116.240076,7300,111.4,62.7,0
33.19313,-116.238483,7300,111.8,58.2,0
33.194046,-116.237,7300,112.2,53.3,0
33.195053,-116.235571,7300,111.3,49.0,0
33.196518,-116.233868,7300,111.1,43.2,64
33.203888,-116.229254,7300,111.5,34.4,64
33.205994,-116.22865,7300,115.7,14.5,0
33.207642,-116.228375,7300,116.7,9.9,-192
33.210388,-116.228156,7200,119.2,2.9,-256
33.210938,-116.228156,7200,119.0,359.5,-64
33.201874,-116.272595,7200,113.9,149.4,0
33.197571,-116.268036,7200,111.7,141.2,-128
33.193909,-116.259576,7300,110.4,128.0,128
33.193817,-116.259027,7300,105.1,101.5,0
33.193542,-116.257324,7300,103.8,97.2,0
33.193405,-116.255566,7300,103.1,92.2,-64
33.193451,-116.253864,7300,102.2,86.1,-64
33.193634,-116.252161,7300,102.0,82.1,0
33.193954,-116.250513,7300,100.7,76.8,-64
33.194366,-116.24892,7300,100.2,71.4,-128
33.194962,-116.247437,7300,98.9,65.5,-64
33.195374,-116.246448,7300,99.4,61.1,0
33.196152,-116.245074,7300,97.9,55.8,0
33.19693,-116.243701,7300,96.3,48.4,0
33.197571,-116.242932,7200,98.4,47.1,-64
33.207184,-116.238208,7300,97.6,45.0,-64
33.207596,-116.238208,7300,86.2,356.0,0
33.208786,-116.238483,7200,85.8,352.0,-128
33.21286,-116.2409,7300,86.3,341.8,-256
33.216248,-116.251117,7300,81.4,317.5,-64
33.216248,-116.251611,7300,91.2,266.2,-320
33.215973,-116.253644,7300,92.9,262.0,-128
33.215652,-116.255182,7300,96.6,254.4,-192
33.215195,-116.25672,7300,96.9,248.2,-128
33.214783,-116.257599,7300,97.5,244.5,-256
33.214096,-116.259027,7200,97.4,238.4,-128
33.213226,-116.260345,7200,99.8,232.3,0
33.212357,-116.261719,7200,101.3,228.6,-64
33.211349,-116.262927,7200,102.5,225.4,-320
33.210297,-116.264026,7200,101.9,222.6,-256
33.209061,-116.26496,7200,103.0,216.3,0
33.208237,-116.265564,7200,104.8,209.7,0
33.205627,-116.266992,7300,103.3,207.1,192
33.199493,-116.26842,7300,106.6,198.6,128
33.198578,-116.26842,7300,110.0,181.6,0
33.19725,-116.268311,7300,110.2,176.9,64
33.195969,-116.268201,7300,110.8,173.3,64
33.194,-116.267706,7300,113.4,168.3,0
33.192398,-116.267212,7300,119.1,166.9,320
33.190842,-116.266553,7300,122.1,161.9,256
33.190384,-116.266278,7300,115.7,157.6,576
33.188461,-116.265125,7300,115.9,151.7,192
33.187088,-116.264081,7300,116.0,147.7,128
33.18576,-116.262982,7300,117.8,142.9,128
33.184341,-116.261719,7300,118.4,139.4,0
33.180771,-116.25672,7300,115.4,131.8,-512
33.176651,-116.244745,7300,121.8,123.9,0
33.176331,-116.240625,7200,125.8,99.6,-64
33.176331,-116.239911,7200,128.0,91.3,-256
33.176331,-116.237769,7200,129.0,88.7,-320
33.868195,-116.413151,4600,149.7,310.4,0
33.876297,-116.424417,4600,150.4,310.1,-64
33.880508,-116.429967,4600,148.7,312.3,64
33.88829,-116.440168,4600,150.7,312.6,0
33.89209,-116.445101,4600,150.0,312.8,-128
33.899826,-116.455078,4600,150.1,312.3,-128
33.909439,-116.468363,4600,149.3,313.1,64
33.909988,-116.469932,4600,151.6,295.4,-320
33.910446,-116.472174,4600,152.1,283.3,-128
33.910721,-116.474865,4600,149.2,277.3,320
33.911362,-116.483441,4600,147.7,275.4,320
33.911636,-116.490111,4600,149.3,273.5,-320
33.911728,-116.492073,4600,149.1,271.5,128
33.912048,-116.507375,4600,149.1,271.9,128
33.912643,-116.522173,4600,151.2,272.6,0
33.913422,-116.537756,4600,153.3,273.4,-64
33.914337,-116.554123,4600,152.3,273.8,0
33.916397,-116.563652,4600,152.4,274.1,0
33.916946,-116.565222,4600,156.4,293.0,128
33.918549,-116.569874,4600,155.0,289.6,-192
33.919052,-116.572284,4600,157.7,282.5,-448
33.919464,-116.575199,4600,157.5,278.0,-64
33.919647,-116.581533,4600,154.5,274.8,0
33.919601,-116.583327,4600,150.0,269.2,320
33.919327,-116.589156,4600,150.3,266.6,0
33.918732,-116.601264,4600,154.1,267.8,-128
33.918549,-116.61012,4600,154.0,269.6,-128
33.918549,-116.612979,4600,150.0,269.2,0
33.920975,-116.667686,4600,141.4,274.5,320
33.917816,-116.898791,4400,121.5,275.2,0
33.918892,-116.912041,4400,121.5,275.2,0
33.919357,-116.918049,4400,121.5,275.2,0
33.920009,-116.926517,4400,121.6,275.7,0
33.921173,-116.940594,4400,121.6,275.0,0
33.925595,-116.996212,4400,123.3,273.7,128
33.925735,-117.000446,4400,124.0,271.4,0
33.925781,-117.008858,4400,124.0,270.0,128
33.925595,-117.022247,4400,126.0,269.5,-128
33.925316,-117.036266,4400,125.0,269.5,-128
33.92514,-117.047723,4400,125.0,269.1,0
33.925095,-117.051535,4400,126.0,268.6,-64
33.925003,-117.064427,4400,126.0,269.1,-64
33.924866,-117.074348,4400,125.0,270.0,128
33.924683,-117.088418,4400,127.0,269.5,0
33.9245,-117.100917,4400,127.0,269.1,-64
33.924316,-117.11437,4400,128.0,269.5,-256
33.924179,-117.121881,4400,127.0,270.0,64
33.924042,-117.134885,4400,128.0,269.5,-192
33.923996,-117.137408,4400,126.0,269.5,256
33.923904,-117.151309,4400,127.0,270.0,0
33.923721,-117.164537,4400,126.0,269.1,-256
33.923538,-117.178887,4300,128.0,269.1,-384
33.923492,-117.180064,4300,133.0,270.0,-384
33.923447,-117.186342,4200,135.0,270.0,-512
33.923859,-117.191779,4200,137.1,271.7,-128
33.924088,-117.193012,4200,135.1,280.2,0
33.924179,-117.193572,4200,135.1,282.4,0
33.927429,-117.206016,4200,134.6,283.3,64
33.935532,-117.230957,4200,134.6,292.0,0
33.936859,-117.234932,4200,128.0,292.0,-128
33.939743,-117.243627,4200,127.6,291.1,128
33.945602,-117.261676,4200,127.0,291.7,128
33.948624,-117.270813,4200,126.7,291.3,-64
33.95105,-117.278156,4200,122.6,291.5,0
33.953842,-117.287629,4300,109.8,290.2,0
33.953979,-117.288133,4300,102.5,288.8,192
33.956085,-117.295196,4300,104.4,290.2,-64
33.957138,-117.298503,4200,107.3,291.3,-192
33.959793,-117.306519,4200,111.8,291.5,-64
33.963684,-117.318402,4200,112.7,291.3,64
33.967346,-117.329612,4200,112.7,291.3,-128
33.97023,-117.3383,4200,108.3,291.1,256
33.972977,-117.347157,4200,105.3,290.0,-64
33.975998,-117.356686,4200,106.6,290.3,0
33.976868,-117.359544,4200,107.5,288.4,-64
33.97728,-117.361282,4200,107.0,283.5,-128
33.977554,-117.36302,4200,108.3,279.0,-192
33.977829,-117.366047,4200,107.5,275.3,0
33.978104,-117.370194,4200,105.1,272.7,128
33.978195,-117.374847,4200,106.0,270.5,0
33.978104,-117.382022,4200,107.0,269.5,0
33.977966,-117.388468,4200,104.0,268.4,0
33.977692,-117.399566,4200,103.0,268.9,0
33.977554,-117.409992,4200,104.0,269.5,0
33.977371,-117.421539,4200,102.0,270.0,0
33.977325,-117.427761,4200,101.0,270.0,-384
33.977371,-117.429498,4100,101.0,270.0,-768
33.977371,-117.431796,4000,105.0,271.1,-1216
33.977509,-117.435888,3900,105.0,271.1,-1088
33.977554,-117.438242,3800,106.0,271.1,-1344
33.9776,-117.44183,3700,106.0,270.0,-1152
33.9776,-117.445361,3600,104.0,270.0,-960
33.9776,-117.448836,3500,103.0,269.4,-896
33.977646,-117.452816,3400,100.0,270.0,-832
33.9776,-117.45674,3300,100.1,267.7,-832
33.977509,-117.458365,3300,96.1,267.6,-448
33.977417,-117.46156,3300,92.1,268.1,-192
33.977325,-117.463522,3300,88.1,268.0,0
33.97728,-117.46498,3300,85.1,267.3,0
33.977234,-117.466437,3300,84.1,267.3,-384
33.977188,-117.467334,3200,84.1,267.3,-576
33.977142,-117.467838,3200,86.1,267.3,-896
33.977142,-117.468847,3200,87.1,266.7,-1152
33.977142,-117.469352,3100,93.1,267.5,-1344
33.977005,-117.472547,3000,98.0,269.4,-1024
33.976959,-117.475237,3000,96.0,270.0,-576
33.977005,-117.477423,2900,96.0,270.0,-640
33.976959,-117.481739,2800,98.0,270.0,-896
33.976959,-117.485551,2700,98.0,269.4,-640
33.976868,-117.488185,2700,94.0,270.0,-192
33.976822,-117.494407,2700,89.0,269.4,-384
33.976822,-117.495865,2600,87.0,269.3,-256
33.976639,-117.500125,2600,83.0,268.6,-64
33.976593,-117.501918,2700,78.0,269.3,384
33.976501,-117.503992,2700,75.1,267.0,0
33.976456,-117.504441,2600,77.4,264.1,-64
33.976456,-117.505281,2600,75.0,270.0,-384
33.976456,-117.507916,2600,78.0,270.0,-448
33.976364,-117.510158,2500,82.0,270.0,-384
33.976364,-117.515427,2500,85.0,269.3,0
33.976384,-117.516861,2500,89.0,270.0,-320
33.97641,-117.518958,2400,93.0,270.0,-640
33.976501,-117.522153,2300,96.0,270.6,-832
33.976593,-117.526581,2200,97.0,271.2,-512
33.976685,-117.532467,2100,99.0,271.2,-576
33.976776,-117.539586,2000,96.0,270.0,-576
33.97673,-117.545976,1900,94.0,269.4,-448
33.976593,-117.55259,1900,89.0,270.0,-128
33.976593,-117.555112,1800,89.0,269.4,-512
33.976501,-117.558644,1700,92.0,269.4,-768
33.976456,-117.561783,1700,92.0,270.0,-320
33.97641,-117.565706,1600,89.0,268.7,-576
33.976273,-117.569238,1600,91.2,266.2,-704
33.976273,-117.569742,1500,90.2,266.2,-576
33.976044,-117.573217,1500,88.1,268.0,-448
33.975998,-117.576693,1400,88.0,269.4,-448
33.975998,-117.582466,1400,85.0,270.0,-256
