lat,lon,alt,gs,track
30.178528,-96.191065,12425,378.0,149.3
30.17276,-96.186595,12325,376.0,144.8
30.167433,-96.181787,12225,372.7,140.1
30.162552,-96.176524,12150,369.1,135.7
30.158157,-96.171031,12075,366.3,131.4
30.15358,-96.164299,12000,364.2,127.0
30.149414,-96.157245,11950,362.0,123.2
30.142015,-96.14328,11850,358.8,120.8
30.134055,-96.127789,11700,360.3,120.3
30.126068,-96.111899,11550,362.4,120.0
30.117575,-96.09494,11425,362.8,119.7
30.106979,-96.073501,11325,363.7,119.7
30.096497,-96.052282,11225,363.2,119.5
30.087456,-96.034021,11100,357.0,119.7
30.08075,-96.020508,10925,347.5,119.7
30.074936,-96.008768,10750,340.4,119.6
30.069301,-95.997437,10575,331.4,119.7
30.062737,-95.984143,10400,322.0,119.6
30.056639,-95.971783,10250,313.1,119.7
30.051099,-95.960632,10075,307.2,119.7
30.045135,-95.948666,9925,302.8,119.7
30.039833,-95.937891,9750,301.4,119.6
30.034293,-95.926794,9575,299.2,119.7
30.028885,-95.915868,9400,297.4,119.8
30.022888,-95.903833,9225,299.2,119.7
30.017029,-95.892065,9050,300.5,119.7
30.011215,-95.880378,8875,301.0,119.9
30.005493,-95.868961,8700,301.0,119.9
29.999891,-95.85769,8525,301.9,119.8
29.993958,-95.845804,8350,301.9,119.8
29.988021,-95.83396,8175,301.9,119.8
29.982341,-95.822479,8000,302.8,119.7
29.976476,-95.810779,7825,301.0,119.9
29.971115,-95.800081,7650,300.2,120.0
29.965164,-95.788233,7475,298.3,119.7
29.959442,-95.776654,7300,297.4,119.8
29.953479,-95.764746,7150,295.2,119.9
29.949326,-95.756459,7025,295.2,119.9
29.946579,-95.75102,6925,294.3,120.0
29.943741,-95.745311,6825,293.8,119.8
29.940677,-95.739203,6725,293.8,119.8
29.937186,-95.732117,6625,293.8,119.8
29.933716,-95.725223,6525,292.1,120.0
29.930328,-95.718491,6425,291.6,119.8
29.927037,-95.711902,6325,290.7,119.9
29.923737,-95.705297,6225,290.7,119.9
29.920395,-95.698619,6125,290.7,119.9
29.916982,-95.691797,6025,289.4,119.8
29.91394,-95.685748,5925,289.4,119.8
29.910697,-95.679232,5825,289.4,119.8
29.907625,-95.673092,5725,288.0,119.8
29.904552,-95.666953,5625,288.0,119.8
29.900828,-95.659521,5525,287.1,119.9
29.897598,-95.653047,5425,286.6,119.7
29.894302,-95.646444,5325,285.8,119.8
29.890732,-95.639314,5225,285.4,120.1
29.887235,-95.632378,5125,284.0,120.0
29.883774,-95.625423,5025,283.5,119.8
29.880615,-95.619137,4925,283.5,119.8
29.877785,-95.613475,4825,283.5,119.8
29.874526,-95.606959,4725,282.2,119.7
29.871368,-95.60065,4625,279.1,119.9
29.867889,-95.593731,4525,276.4,119.7
29.864731,-95.587393,4425,273.7,120.0
29.86098,-95.579978,4325,270.2,120.0
29.857628,-95.5733,4225,267.9,120.0
29.854416,-95.566945,4125,266.6,119.9
29.850952,-95.55998,4025,263.0,119.9
29.847656,-95.553483,3925,260.7,119.9
29.844406,-95.546987,3825,259.9,120.0
29.841156,-95.540543,3725,258.5,119.9
29.838122,-95.534524,3625,257.1,119.9
29.834976,-95.528236,3525,254.9,119.9
29.831652,-95.521653,3450,250.4,119.9
29.828812,-95.515945,3350,245.5,119.8
29.825553,-95.509482,3250,241.0,119.9
29.822662,-95.503622,3150,237.4,119.8
29.819455,-95.497203,3050,233.8,119.7
29.816243,-95.490848,2950,229.3,119.8
29.812658,-95.48374,2850,225.5,120.7
29.8094,-95.477923,2775,221.3,123.8
29.80656,-95.473399,2700,218.4,127.2
29.803528,-95.46929,2650,213.5,130.6
29.801743,-95.466913,2625,209.8,131.1
29.799158,-95.46349,2550,205.5,131.1
29.795434,-95.458643,2475,200.7,130.8
29.792542,-95.454712,2375,197.2,130.5
29.789103,-95.45008,2300,192.2,130.6
29.785812,-95.445733,2200,187.8,131.3
29.782353,-95.441248,2125,183.4,131.7
29.777756,-95.435486,2025,179.1,132.5
29.773787,-95.430585,1975,174.8,132.9
29.76709,-95.422545,1975,172.5,134.5
29.756004,-95.409851,1975,173.2,135.2
29.744599,-95.396872,1975,176.8,135.0
29.733519,-95.384055,2000,174.0,134.1
29.731332,-95.38147,2000,169.0,133.8
29.728678,-95.378292,2000,164.1,133.5
29.725204,-95.37411,1975,159.2,133.2
29.722021,-95.37016,1975,154.2,133.4
29.717599,-95.364829,1900,149.2,133.6
29.713852,-95.360377,1825,146.4,134.2
29.713595,-95.360089,1825,146.4,134.2
29.709685,-95.355512,1750,141.4,135.0
29.705841,-95.350976,1675,137.9,133.5
29.702499,-95.346856,1575,133.8,132.3
29.69902,-95.342577,1475,129.5,133.4
29.695486,-95.338278,1375,125.9,133.1
29.692181,-95.334293,1300,123.1,133.7
29.689499,-95.331063,1200,120.2,133.6
29.686432,-95.327471,1100,120.2,135.0
29.68309,-95.323615,1000,118.8,134.3
29.679984,-95.319968,900,118.1,134.7
29.676633,-95.315983,800,118.1,133.3
29.673467,-95.312159,725,118.1,134.0
29.67009,-95.308245,650,119.5,134.0
29.666794,-95.304337,550,118.1,134.0
29.663691,-95.300634,475,117.4,133.6
29.660385,-95.296678,400,118.1,134.0
29.657174,-95.292825,300,118.1,134.0
29.653656,-95.288702,200,118.8,134.3
29.651541,-95.286201,125,118.1,134.0
29.6483,-95.282364,25,117.4,134.3
29.647476,-95.281413,0,113.9,133.9
29.646378,-95.280145,0,111.7,134.3
29.645862,-95.279523,0,106.8,133.9
29.645473,-95.279023,-50.0,97.0,135.0
29.645198,-95.278715,-50.0,91.0,135.0
29.644814,-95.278257,-50.0,83.0,132.2
29.644306,-95.27765,-50.0,71.0,135.0
29.64365,-95.276857,-50.0,56.5,135.0
29.643476,-95.276655,-50.0,51.5,135.0
29.643322,-95.276475,-50.0,45.5,135.0
29.643196,-95.276319,-50.0,42.5,135.0
29.643068,-95.276171,-50.0,37.5,135.0
29.642727,-95.275775,-50.0,29.5,132.2
29.642533,-95.275538,-50.0,26.5,135.0
29.642324,-95.275295,-50.0,20.5,135.0
29.642161,-95.275094,-50.0,16.5,135.0
29.641916,-95.274892,-50.0,12.2,151.9
29.641835,-95.274878,-50.0,11.8,163.1
29.641765,-95.274878,-50.0,11.2,174.4
29.64164,-95.274943,-50.0,11.8,199.7
29.64159,-95.274972,-50.0,12.2,205.3
29.641525,-95.275022,-50.0,12.8,213.8
29.641451,-95.275107,-50.0,13.2,219.4
29.641381,-95.275188,-50.0,13.8,222.2
29.640633,-95.276012,-50.0,9.8,222.2
29.640484,-95.276263,-50.0,9.8,244.7
29.640472,-95.276343,-50.0,9.8,258.8
29.640507,-95.276527,-50.0,10.2,286.9
29.640575,-95.27662,-50.0,10.2,303.8
29.640671,-95.276723,-50.0,10.8,312.2
29.640919,-95.277016,-50.0,11.2,312.2
29.641159,-95.277306,-50.0,12.2,315.0
29.641439,-95.277638,-50.0,13.2,315.0
29.641731,-95.27798,-50.0,13.8,315.0
29.642033,-95.278352,-50.0,14.8,315.0
29.642347,-95.278715,-50.0,15.5,315.0
29.64265,-95.279079,-50.0,16.5,315.0
29.642944,-95.279432,-50.0,15.5,315.0
29.643255,-95.279792,-50.0,13.8,315.0
29.643383,-95.279954,-50.0,12.8,312.2
29.643448,-95.280079,-50.0,12.8,300.9
29.643482,-95.280198,-50.0,12.8,289.7
29.643379,-95.281017,-50.0,13.8,258.8
29.643265,-95.281889,-50.0,15.5,264.4
29.643265,-95.282219,-50.0,15.5,272.8
29.643278,-95.282364,-50.0,14.2,278.4
29.643325,-95.282593,-50.0,13.2,284.1
29.643359,-95.282687,-50.0,12.8,289.7
29.643391,-95.282734,-50.0,12.8,295.3
29.643448,-95.282839,-50.0,12.2,306.6
29.643505,-95.282905,-50.0,11.2,315.0
29.643592,-95.282956,-50.0,10.8,323.4
29.64362,-95.282985,-50.0,10.2,326.2
29.643639,-95.282997,-50.0,9.8,326.2
29.6437,-95.283064,-50.0,8.8,320.6
29.643732,-95.283118,-50.0,8.8,312.2
29.643757,-95.283156,-50.0,8.8,303.8
29.643757,-95.283209,-50.0,9.2,295.3
29.643768,-95.283288,-50.0,9.2,278.4
29.643755,-95.28336,-50.0,9.2,264.4
29.643732,-95.283428,-50.0,9.2,253.1
29.643688,-95.283486,-50.0,9.2,244.7
29.64365,-95.283549,-50.0,9.8,236.2
29.643585,-95.283618,-50.0,10.2,227.8
29.643391,-95.283843,-50.0,11.8,225.0
29.64308,-95.284168,-50.0,12.8,225.0
29.642847,-95.284437,-50.0,12.8,225.0
29.642532,-95.284794,-50.0,12.2,225.0
29.642384,-95.284978,-50.0,9.8,227.8
29.642361,-95.285018,-50.0,9.8,233.4
29.642338,-95.285137,-50.0,9.2,255.9
29.642349,-95.285216,-50.0,8.8,270.0
29.642464,-95.285388,-50.0,6.8,309.4
29.642509,-95.28548,-50.0,6.2,303.8
29.642521,-95.285546,-50.0,6.8,292.5
29.642532,-95.285665,-50.0,7.8,278.4
29.642568,-95.285797,-50.0,7.8,284.1
29.642591,-95.285851,-50.0,7.8,292.5
29.642647,-95.285916,-50.0,7.8,306.6
29.642684,-95.285959,-50.0,7.8,315.0
29.642754,-95.285999,-50.0,7.8,323.4
29.64299,-95.28618,-50.0,9.8,326.2
29.643116,-95.286299,-50.0,8.8,320.6
29.643185,-95.286376,-50.0,8.2,317.8
29.643231,-95.286457,-50.0,8.8,309.4
29.643276,-95.28655,-50.0,8.8,300.9
29.64329,-95.286591,-50.0,8.8,292.5
29.643301,-95.28678,-50.0,9.2,272.8
29.643299,-95.286906,-50.0,8.2,270.0
29.643288,-95.287157,-50.0,5.8,267.2
29.643266,-95.287224,-50.0,5.8,255.9
29.64323,-95.287263,-50.0,5.2,241.9
29.643219,-95.287276,-50.0,4.8,233.4
29.643185,-95.287292,-50.0,4.8,225.0
29.643162,-95.287292,-50.0,5.2,216.6
29.643127,-95.287302,-50.0,4.8,202.5
29.643103,-95.287305,-50.0,4.2,194.1
29.643057,-95.287292,-50.0,2.8,177.2
29.642967,-95.287289,-50.0,1.9,180.0
29.642921,-95.287289,-50.0,0.6,180.0
29.64283,-95.287276,-50.0,2.8,171.6
29.642801,-95.287265,-50.0,2.8,163.1
29.642754,-95.287184,-50.0,3.2,135.0
29.642731,-95.28713,-50.0,3.8,120.9
29.642731,-95.28709,-50.0,4.2,112.5
29.642719,-95.287036,-50.0,4.8,104.1
29.642715,-95.286959,-50.0,5.2,98.4
29.642719,-95.286888,-50.0,5.8,92.8
29.642715,-95.286682,-50.0,6.8,90.0
29.642727,-95.286471,-50.0,6.8,87.2
29.642743,-95.286201,-50.0,7.2,84.4
29.642754,-95.28612,-50.0,7.8,78.8
29.642784,-95.286022,-50.0,7.8,73.1
29.642864,-95.285771,-50.0,7.8,70.3
29.642933,-95.285625,-50.0,7.8,61.9
29.643045,-95.285501,-50.0,8.2,42.2
29.643093,-95.28548,-50.0,8.2,30.9
29.643196,-95.285461,-50.0,7.8,8.4
29.643253,-95.285467,-50.0,8.2,0.0
29.643494,-95.28548,-50.0,9.2,357.2
29.64394,-95.28548,-50.0,12.8,357.2
29.644363,-95.285493,-50.0,14.8,357.2
29.644432,-95.285493,-50.0,14.8,357.2
29.645384,-95.285514,-50.0,15.5,357.2
29.645943,-95.285528,-50.0,16.5,357.2
29.647247,-95.285559,-50.0,16.5,357.2
29.647327,-95.285559,-50.0,16.5,357.2
29.64735,-95.285559,-50.0,16.5,357.2
29.647572,-95.285568,-50.0,16.5,357.2
29.64798,-95.285568,-50.0,17.5,357.2
29.648277,-95.285573,-50.0,17.5,357.2
29.648794,-95.285595,-50.0,16.5,357.2
29.649097,-95.285595,-50.0,15.5,357.2
29.649446,-95.285609,-50.0,15.5,357.2
29.649891,-95.285612,-50.0,13.8,357.2
29.649982,-95.285612,-50.0,13.2,357.2
29.650528,-95.285043,-50.0,13.8,132.2
29.648666,-95.282822,-50.0,87.0,132.2
29.64791,-95.281947,25,87.0,85.0
29.647724,-95.281677,25,103.2,134.2
29.647522,-95.281466,25,105.4,133.9
29.646839,-95.280654,25,115.3,133.9
29.646187,-95.279846,25,127.3,133.7
29.645489,-95.279038,25,132.2,134.1
29.64521,-95.278715,25,138.6,133.8
29.644279,-95.277584,25,143.6,133.6
29.64386,-95.2771,50,149.2,133.6
29.643219,-95.276343,75,152.8,133.4
29.641998,-95.274838,175,157.0,134.0
29.640834,-95.273491,275,159.1,134.2
29.63974,-95.272223,375,160.5,134.8
29.638879,-95.271176,475,162.6,134.5
29.637901,-95.270045,575,165.5,134.0
29.63683,-95.268752,675,167.7,133.3
29.635849,-95.267469,775,171.8,129.8
29.634842,-95.26599,875,174.4,126.6
29.633972,-95.264405,975,174.5,122.6
29.633246,-95.262882,1075,175.8,117.4
29.632641,-95.261105,1175,176.8,111.9
29.632129,-95.259328,1275,179.1,106.2
29.631803,-95.257227,1375,180.5,99.6
29.63171,-95.254912,1475,183.2,92.5
29.631803,-95.252757,1550,186.9,84.5
29.632141,-95.25025,1650,189.5,79.1
29.632782,-95.247715,1750,193.2,72.2
29.633606,-95.245443,1825,195.3,66.4
29.634782,-95.243171,1900,198.6,59.4
29.636124,-95.241007,2000,202.3,51.8
29.637863,-95.238947,2075,205.1,44.2
29.639717,-95.237247,2150,208.0,36.6
29.64212,-95.235514,2250,210.6,30.2
29.644372,-95.234393,2300,213.1,23.8
29.646653,-95.233477,2400,215.4,17.9
29.6494,-95.232777,2475,217.1,11.1
29.651774,-95.232454,2575,218.0,5.5
29.654755,-95.232344,2675,219.0,0.8
29.657181,-95.23245,2775,220.2,357.7
29.659836,-95.232661,2875,221.5,356.1
29.662015,-95.232831,2975,223.7,355.4
29.663877,-95.233047,3050,224.8,355.1
29.665367,-95.233154,3125,225.8,355.2
29.667043,-95.233316,3225,226.7,355.5
29.669037,-95.233506,3325,228.7,355.5
29.670731,-95.233665,3425,229.6,355.8
29.672769,-95.233801,3525,230.6,355.8
29.674393,-95.233982,3625,232.6,355.8
29.676544,-95.23414,3725,233.6,355.8
29.678055,-95.234246,3825,234.6,355.8
29.680023,-95.234404,3925,236.6,355.9
29.68222,-95.234616,4025,237.6,355.9
29.684314,-95.23477,4125,239.6,355.9
29.685897,-95.234931,4200,240.6,356.0
29.687666,-95.235039,4300,242.6,356.0
29.689819,-95.235249,4400,243.6,356.0
29.692108,-95.235408,4500,246.7,355.8
29.694276,-95.235578,4600,247.7,355.8
29.696604,-95.235793,4700,249.7,355.9
29.698334,-95.235936,4775,251.6,355.9
29.700095,-95.236116,4850,253.7,355.7
29.701859,-95.236253,4950,254.7,355.7
29.704697,-95.236464,5050,256.7,355.8
29.706752,-95.236655,5150,257.7,355.8
29.708893,-95.23687,5225,259.8,355.6
29.710616,-95.236978,5300,260.8,355.6
29.712524,-95.237193,5400,261.8,355.4
29.714859,-95.237362,5500,263.8,355.4
29.71718,-95.23757,5600,264.8,355.5
29.719135,-95.237786,5675,265.8,355.5
29.72109,-95.237947,5775,266.8,355.5
29.723465,-95.238154,5875,267.7,355.7
29.725838,-95.238378,5975,268.7,355.7
29.72784,-95.23854,6075,269.7,355.8
29.730307,-95.238755,6175,269.8,355.5
29.732208,-95.238947,6275,270.9,355.3
29.733948,-95.239105,6375,271.0,355.1
29.73608,-95.239294,6475,271.1,354.9
29.738314,-95.239563,6575,271.2,354.7
29.740219,-95.239739,6675,271.2,354.5
29.742085,-95.23994,6775,272.3,354.3
29.743973,-95.240162,6875,272.3,354.3
29.745856,-95.240425,6950,272.4,354.1
29.749512,-95.240848,7150,272.4,354.1
29.753769,-95.241324,7350,272.4,354.1
29.75768,-95.241771,7550,273.3,354.3
29.761218,-95.242202,7725,273.3,354.3
29.764756,-95.242633,7900,274.3,354.4
29.768294,-95.24301,8100,274.3,354.4
29.772537,-95.243489,8300,276.2,354.6
29.777664,-95.244017,8500,279.0,355.1
29.783005,-95.244518,8700,282.9,355.5
29.788147,-95.244968,8900,285.8,355.6
29.79413,-95.245541,9100,290.0,355.2
29.799683,-95.246024,9300,293.0,355.3
29.804977,-95.246564,9500,295.1,355.1
29.809865,-95.247049,9675,296.1,355.0
29.814567,-95.247533,9875,297.2,354.8
29.819366,-95.248084,10075,297.5,354.2
29.823877,-95.248718,10250,298.7,352.3
29.827974,-95.249526,10425,298.6,350.0
29.832733,-95.250673,10625,299.3,348.2
29.837424,-95.252273,10800,301.1,343.0
29.842964,-95.254588,11000,302.7,338.7
29.848131,-95.25712,11200,304.4,336.0
29.853252,-95.259866,11400,305.1,334.8
29.85814,-95.262559,11600,306.4,334.3
29.862625,-95.265039,11800,308.1,334.0
29.867752,-95.267944,12000,309.9,333.8
29.877971,-95.273761,12400,312.2,333.4
29.887561,-95.279308,12800,314.8,333.2
29.898035,-95.285393,13175,318.0,333.3
29.909042,-95.291766,13575,321.6,333.2
29.920427,-95.298376,13975,325.6,333.4
29.934067,-95.306232,14375,330.9,333.4
29.947815,-95.314152,14775,336.3,333.5
29.961719,-95.322107,15175,339.9,333.4
29.976059,-95.330308,15575,344.4,333.4
29.989563,-95.338063,15975,347.5,333.5
30.003895,-95.346277,16375,351.1,333.4
30.017674,-95.354187,16775,354.2,333.5
30.03178,-95.362262,17175,356.4,333.5
30.046188,-95.370483,17575,358.2,333.6
30.060791,-95.378885,17975,360.9,333.5
30.074747,-95.386816,18375,361.8,333.6
30.08844,-95.394664,18775,363.1,333.5
30.103546,-95.403335,19175,364.9,333.6
30.117783,-95.411521,19575,364.5,333.4
30.132339,-95.419868,19975,365.4,333.5
30.147695,-95.428674,20375,366.7,333.4
30.162266,-95.437079,20775,366.7,333.4
30.176743,-95.445395,21175,367.6,333.5
30.191116,-95.453635,21575,367.6,333.5
30.205765,-95.461982,21975,367.6,333.5
30.220828,-95.470642,22375,367.2,333.6
30.235336,-95.478946,22775,367.6,333.5
30.249985,-95.487348,23175,367.6,333.5
30.264908,-95.495911,23575,366.7,333.4
30.279344,-95.50426,23975,366.7,333.4
30.296265,-95.514006,24375,368.1,333.4
30.312955,-95.523651,24750,370.3,333.4
30.331483,-95.534363,25125,373.4,333.4
30.34964,-95.544811,25500,375.7,333.4
30.367401,-95.555043,25875,376.6,333.5
30.385065,-95.565234,26250,377.0,333.4
30.402289,-95.575177,26625,377.9,333.4
30.420319,-95.585578,27000,378.8,333.5
30.438739,-95.596216,27375,380.1,333.4
30.456894,-95.606689,27725,381.5,333.4
30.474289,-95.616706,28100,381.5,333.4
30.491959,-95.626993,28500,381.5,333.4
30.509219,-95.63692,28875,381.5,333.4
30.52739,-95.647457,29225,382.4,333.4
30.546461,-95.658124,29550,386.1,335.0
30.568015,-95.669495,29875,388.9,335.5
30.59024,-95.68117,30200,391.5,335.4
30.612984,-95.693225,30525,395.1,335.3
30.635513,-95.705243,30825,397.8,335.2
30.657488,-95.71701,31150,400.0,335.2
30.680557,-95.729424,31450,401.3,335.1
30.702896,-95.74138,31775,403.1,335.2
30.725827,-95.75365,32075,404.5,335.1
30.748963,-95.766119,32400,405.4,335.2
30.763534,-95.774194,32600,405.2,333.6
30.773403,-95.780402,32725,403.5,330.5
30.783737,-95.787695,32875,402.0,327.5
30.793374,-95.795343,33025,400.1,324.6
30.802368,-95.803259,33150,397.9,321.6
30.811111,-95.811768,33300,396.9,318.9
30.819537,-95.820941,33450,396.0,315.8
30.832618,-95.836377,33700,393.9,313.9
30.848446,-95.855658,34025,393.3,313.4
30.863156,-95.873785,34375,391.9,313.1
30.878128,-95.89228,34725,389.8,313.2
30.892639,-95.910268,35075,387.7,313.1
30.90834,-95.929655,35425,385.6,313.2
30.924279,-95.949426,35750,384.9,313.1
30.939697,-95.968538,36075,383.5,313.1
30.956074,-95.988812,36400,382.1,313.1
30.971924,-96.008498,36725,382.1,313.1
30.988195,-96.028693,37025,380.6,313.1
31.004302,-96.048688,37350,380.0,313.0
31.020493,-96.068815,37650,379.2,313.1
31.037979,-96.090573,37950,378.5,313.0
31.055649,-96.112599,38250,377.8,313.1
31.072815,-96.133979,38550,377.1,313.0
31.090897,-96.156491,38825,375.7,313.0
31.107835,-96.177612,39125,375.7,313.0
31.125229,-96.199359,39400,375.0,313.0
31.144409,-96.223324,39650,375.0,312.8
31.162766,-96.246222,39925,375.7,313.0
31.182495,-96.270931,40175,375.7,313.0
31.20195,-96.29522,40425,375.7,313.0
31.221469,-96.319666,40675,375.0,312.8
31.242976,-96.346637,40925,376.4,312.9
31.263924,-96.372894,41175,377.9,312.9
31.284851,-96.399105,41425,380.7,312.9
31.305356,-96.42486,41675,380.7,312.9
31.324905,-96.449459,41925,381.4,312.8
31.344589,-96.474232,42175,381.4,312.8
31.366106,-96.501324,42425,382.8,312.8
31.385696,-96.52604,42675,382.1,312.9
31.404922,-96.550221,42925,382.1,312.9
31.428772,-96.580218,42975,382.8,312.8
31.452576,-96.610269,43000,382.8,312.8
31.476528,-96.640521,43000,382.8,312.8
31.50013,-96.670404,42975,383.6,312.7
31.524244,-96.700836,42975,383.6,312.7
31.547745,-96.73058,43000,384.2,312.8
31.571495,-96.760602,42975,383.6,312.7
31.595215,-96.790682,43000,383.6,312.7
31.618932,-96.820807,42975,384.3,312.6
31.642766,-96.851074,43000,384.3,312.6
31.666718,-96.881534,43000,384.3,312.6
31.690901,-96.912378,42975,384.3,312.6
31.714736,-96.942755,42975,384.3,312.6
31.738385,-96.972803,43000,384.2,312.8
31.748766,-96.985437,43000,386.1,315.0
31.758681,-96.996368,42975,388.6,317.6
31.780514,-97.018974,42975,389.0,318.6
31.807526,-97.046576,43000,389.1,318.9
31.834671,-97.074316,43000,389.1,318.9
31.861542,-97.101837,43000,389.8,319.0
31.888423,-97.12923,42975,390.6,319.0
31.915144,-97.156528,43000,390.6,319.0
31.942423,-97.184386,43000,391.2,318.9
31.96907,-97.211646,42975,391.2,318.9
31.995895,-97.239056,43000,392.0,319.0
32.022819,-97.266615,42975,392.7,318.9
32.049959,-97.294361,43000,392.7,318.9
32.076819,-97.321883,43000,392.7,318.9
32.104111,-97.349908,43000,394.1,318.9
32.131027,-97.377539,42975,394.1,318.9
32.158264,-97.405444,42975,394.1,318.9
32.185612,-97.43354,43000,394.7,318.8
32.212967,-97.461694,42975,394.7,318.8
32.240125,-97.489649,43000,396.1,318.8
32.267497,-97.517899,43000,398.3,318.9
32.29501,-97.546206,42975,399.7,318.9
32.322289,-97.574345,43000,399.7,318.9
32.349747,-97.602649,43000,400.4,318.8
32.377454,-97.63135,42975,401.0,318.6
32.404633,-97.659503,43000,400.4,318.8
32.432106,-97.687963,42975,401.1,318.8
32.459839,-97.716687,42975,401.0,318.6
32.487717,-97.745581,43000,401.0,318.6
32.515045,-97.773926,43000,401.0,318.6
32.542923,-97.802875,42975,401.0,318.6
32.570646,-97.831682,42975,400.3,318.5
32.598312,-97.860498,43000,401.0,318.6
32.626144,-97.889502,43000,401.0,318.6
32.653555,-97.918116,43000,401.0,318.6
32.681305,-97.94696,43000,401.8,318.7
32.709092,-97.975962,42975,401.7,318.5
32.736418,-98.004549,42975,402.4,318.6
32.763565,-98.032928,43000,401.7,318.5
32.790894,-98.061493,42975,402.4,318.6
32.818722,-98.090534,43000,402.4,318.6
32.846421,-98.119513,43000,403.1,318.5
32.87412,-98.148548,42975,403.8,318.4
32.901398,-98.177179,43000,404.5,318.5
32.929184,-98.206348,42975,405.2,318.4
32.956604,-98.235242,43000,403.8,318.4
32.984169,-98.264241,42975,403.8,318.4
33.011868,-98.293445,43000,404.5,318.5
33.039613,-98.322704,42975,405.8,318.3
33.067684,-98.352412,43000,406.6,318.4
33.095352,-98.381635,43000,405.8,318.3
33.122988,-98.410875,43000,405.8,318.3
33.15097,-98.440466,42975,406.6,318.4
33.178482,-98.469635,42975,405.8,318.3
33.206363,-98.499214,42975,405.8,318.3
33.234238,-98.528796,43000,405.8,318.3
33.261853,-98.558069,42975,405.1,318.2
33.289179,-98.587161,43000,403.7,318.2
33.316738,-98.616476,42975,402.3,318.2
33.34439,-98.64596,43050,400.0,317.9
33.366642,-98.669726,43300,397.3,318.2
33.386613,-98.691026,43575,395.9,318.2
33.407562,-98.713391,43850,394.5,318.2
33.429209,-98.736597,44100,392.3,318.1
33.450576,-98.759355,44375,390.9,318.1
33.473154,-98.783513,44625,389.5,318.1
33.497406,-98.809497,44875,389.5,318.1
33.524175,-98.838165,44975,392.3,318.1
33.550919,-98.866864,45025,396.5,318.1
33.578036,-98.89595,45000,401.5,318.1
33.60553,-98.925383,45000,399.4,318.0
33.632675,-98.954642,44975,398.0,318.1
33.659409,-98.983453,44975,395.8,318.0
33.686325,-99.012376,44975,393.0,318.0
33.71283,-99.041019,45000,394.4,318.0
33.739838,-99.070111,45000,398.6,318.0
33.766983,-99.099426,44975,398.6,318.0
33.794037,-99.12863,45000,397.2,318.0
33.820527,-99.157333,45000,395.8,318.0
33.847434,-99.186516,44975,395.8,318.0
33.874341,-99.215641,45000,395.8,318.0
33.901062,-99.244652,45000,398.6,318.0
33.927923,-99.273777,45000,398.6,318.0
33.954758,-99.302954,45000,396.5,317.9
33.981308,-99.331821,44975,394.3,317.8
34.00827,-99.361192,44975,392.2,317.7
34.034637,-99.389947,45000,392.9,317.8
34.060272,-99.417806,44975,394.0,318.7
34.068741,-99.426157,44975,394.5,321.8
34.077169,-99.433594,44975,396.2,324.9
34.086712,-99.44109,44975,397.6,328.0
34.096436,-99.44785,44975,398.4,330.9
34.108406,-99.455338,44975,400.7,333.3
34.136627,-99.471952,45000,403.5,334.5
34.148026,-99.477894,44975,406.2,337.4
34.166656,-99.486694,45000,409.5,339.3
34.201996,-99.502557,45000,412.6,339.7
34.237152,-99.518028,45000,411.6,339.7
34.272308,-99.534115,44975,411.0,338.7
34.307327,-99.55065,44975,409.8,338.4
34.331955,-99.562758,44975,410.5,337.1
34.353104,-99.574137,45000,411.2,335.4
34.3873,-99.592953,45000,413.0,335.2
34.421448,-99.611972,45000,412.9,334.9
34.455778,-99.631634,44975,412.0,334.5
34.489622,-99.650688,45000,411.7,335.3
34.523254,-99.669538,45000,412.1,335.2
34.557449,-99.688764,45000,411.5,334.7
34.591141,-99.708046,45000,410.7,334.9
34.625089,-99.726791,45000,408.2,335.7
34.656791,-99.744358,44775,402.8,335.7
34.681961,-99.758045,44500,398.3,335.7
34.706726,-99.771386,44225,393.7,336.5
34.731228,-99.784126,43925,389.5,337.2
34.759003,-99.797955,43675,387.6,337.9
34.778137,-99.807652,43450,385.9,336.2
34.798822,-99.818974,43125,386.2,335.7
34.818234,-99.829216,42850,388.2,337.3
34.83895,-99.83923,42575,389.4,338.8
34.858967,-99.848213,42225,391.9,340.3
34.877542,-99.856052,41850,392.8,340.8
34.89299,-99.863088,41525,391.3,338.9
34.911484,-99.872113,41150,391.7,337.2
34.929913,-99.882088,40775,393.8,335.4
34.948288,-99.892572,40400,396.3,334.6
34.96641,-99.903088,40025,398.9,334.1
34.985229,-99.914264,39650,402.1,333.9
35.00449,-99.925861,39275,402.9,333.3
35.024872,-99.938703,38925,403.5,332.2
35.043365,-99.950699,38550,404.9,331.9
35.062028,-99.962883,38175,405.4,331.7
35.080032,-99.974745,37775,405.4,331.4
35.097794,-99.986628,37400,404.6,331.0
35.116494,-99.999447,37000,402.2,330.2
35.134689,-100.012244,36625,401.9,330.0
35.152526,-100.025024,36250,402.3,329.0
35.169704,-100.037727,35875,403.6,328.5
35.188019,-100.051481,35500,404.3,328.0
35.20634,-100.065422,35125,406.8,328.3
35.224686,-100.079452,34775,406.6,326.7
35.241119,-100.093231,34400,407.0,324.9
35.257874,-100.107714,34025,408.1,324.7
35.272956,-100.120863,33625,408.6,323.9
35.283234,-100.130596,33350,407.5,321.1
35.294403,-100.142212,33050,406.0,318.7
35.307033,-100.156276,32650,404.8,317.2
