lat,lon,alt,gs,track
19.482147,-103.819231,13200,361.0,132.3
19.47052,-103.805769,12800,361.0,132.3
19.468611,-103.803522,12750,361.0,132.3
19.465439,-103.799907,12700,359.6,132.3
19.459305,-103.792795,12625,354.6,132.4
19.452347,-103.784752,12575,344.7,132.3
19.446945,-103.778523,12575,335.5,132.3
19.439889,-103.770314,12575,325.6,132.3
19.430858,-103.759827,12575,318.6,132.2
19.428864,-103.757531,12550,318.6,132.2
19.427087,-103.755482,12525,317.2,132.2
19.424154,-103.752036,12450,316.5,132.1
19.418242,-103.745095,12300,316.5,132.1
19.41069,-103.736294,12050,314.3,132.2
19.406185,-103.731112,11850,312.9,132.1
19.401306,-103.725406,11650,312.9,132.1
19.396454,-103.719766,11450,312.2,132.3
19.392359,-103.714982,11250,312.2,132.3
19.387299,-103.709123,11050,312.2,132.3
19.383499,-103.704709,10875,311.5,132.1
19.378738,-103.699166,10675,310.8,132.3
19.373412,-103.69296,10475,310.8,132.3
19.368759,-103.687592,10275,310.0,132.4
19.364182,-103.682344,10075,310.0,132.4
19.360611,-103.678175,9950,308.6,132.4
19.358414,-103.675624,9875,307.2,132.4
19.355988,-103.672878,9825,305.8,132.4
19.351439,-103.667641,9750,300.8,132.4
19.346603,-103.662088,9675,295.8,132.5
19.342575,-103.657428,9625,291.6,132.5
19.338265,-103.65246,9550,286.7,132.3
19.333051,-103.646418,9450,281.7,132.4
19.328675,-103.641374,9375,277.5,132.4
19.323578,-103.635456,9300,272.6,132.2
19.320203,-103.631536,9250,269.0,132.3
19.315567,-103.626137,9175,264.8,132.2
19.310532,-103.6203,9100,261.2,132.4
19.300873,-103.609167,8950,257.0,132.3
19.29851,-103.606418,8900,257.0,132.3
19.249862,-103.73286,6425,280.1,304.1
19.251445,-103.734758,6475,284.5,312.4
19.25489,-103.738104,6575,287.7,318.7
19.257477,-103.740071,6650,288.4,322.9
19.259995,-103.741738,6750,290.2,329.1
19.263409,-103.743497,6850,291.1,333.3
19.265259,-103.744289,6950,290.1,337.5
19.26796,-103.745221,7050,289.7,341.7
19.271602,-103.746094,7225,287.3,348.0
19.27528,-103.746643,7425,283.6,352.3
19.279283,-103.747093,7625,280.3,354.5
19.282379,-103.74733,7800,279.0,355.3
19.285721,-103.747624,8000,274.7,355.8
19.289108,-103.74782,8200,272.6,356.2
19.292365,-103.748041,8400,268.5,356.4
19.295297,-103.748241,8575,266.5,356.6
19.298835,-103.748441,8775,262.4,356.9
19.301396,-103.748541,8925,260.3,357.1
19.304855,-103.748654,9125,258.1,358.5
19.308192,-103.748641,9300,255.0,0.2
19.311951,-103.748507,9500,253.2,2.3
19.316025,-103.748213,9700,251.7,4.3
19.320557,-103.747771,9900,250.1,5.3
19.324672,-103.747342,10100,249.3,5.8
19.328675,-103.746893,10275,248.4,6.0
19.33374,-103.7463,10475,247.5,6.3
19.338731,-103.745744,10675,246.6,6.5
19.343851,-103.745095,10875,246.6,6.5
19.348739,-103.744546,11075,246.6,6.5
19.354111,-103.743896,11275,246.5,6.3
19.358185,-103.743455,11400,247.4,6.0
19.362798,-103.742948,11525,250.4,6.0
19.372667,-103.741899,11700,260.3,5.7
19.382629,-103.740807,11850,269.4,5.8
19.393709,-103.739752,12000,278.9,4.5
19.398597,-103.739802,12050,284.0,359.4
19.402039,-103.740169,12075,288.8,353.6
19.405792,-103.741003,12100,293.1,347.4
19.409164,-103.742149,12125,296.7,343.1
19.412656,-103.743697,12175,300.2,336.9
19.415356,-103.745245,12200,304.5,330.5
19.419266,-103.747991,12300,306.6,325.0
19.423279,-103.751401,12425,308.3,320.5
19.427399,-103.755422,12550,309.8,316.6
19.432673,-103.761075,12750,311.2,314.2
19.436351,-103.76522,12850,314.1,313.2
19.441177,-103.770676,12950,319.1,312.8
19.450699,-103.781564,13100,329.1,312.7
19.460449,-103.792844,13225,339.1,312.2
19.470846,-103.80502,13350,348.4,312.0
19.478165,-103.813591,13450,354.0,312.0
19.484718,-103.82125,13600,357.5,312.2
19.497299,-103.835858,13950,360.4,312.2
19.510695,-103.851363,14325,365.2,312.6
19.523264,-103.865745,14700,368.0,312.6
19.536112,-103.880526,15075,370.2,312.5
19.548681,-103.895058,15450,372.3,312.4
19.560837,-103.909133,15850,373.7,312.4
19.573959,-103.924372,16225,376.6,312.2
19.587662,-103.940277,16600,380.1,312.3
19.601285,-103.956082,16950,383.0,312.1
19.613708,-103.970539,17350,384.4,312.1
19.626526,-103.985498,17725,385.8,312.2
19.63606,-103.996582,18000,386.5,312.3
19.647605,-104.010015,18400,385.1,312.3
19.66008,-104.024538,18800,384.4,312.1
19.673172,-104.039792,19175,385.8,312.2
19.688278,-104.057399,19500,390.1,312.2
19.703328,-104.074885,19850,392.9,312.2
19.716874,-104.090615,20225,394.3,312.2
19.7314,-104.107573,20600,395.7,312.2
19.746994,-104.125721,20950,397.9,312.1
19.762711,-104.144015,21300,400.7,312.2
19.77095,-104.153628,21500,400.0,312.1
19.783351,-104.168169,21900,397.9,312.1
19.7948,-104.181535,22300,395.8,312.0
19.79997,-104.187594,22425,395.8,312.0
19.80551,-104.194086,22550,396.5,311.9
19.811841,-104.201477,22650,398.6,312.0
19.832657,-104.225774,22925,405.7,312.1
19.853459,-104.250117,23175,412.8,312.1
19.871704,-104.271387,23475,417.0,312.2
19.889374,-104.292085,23775,419.1,312.1
19.907959,-104.313861,24075,422.0,312.1
19.923287,-104.331765,24300,424.8,312.1
19.930596,-104.340254,24450,425.5,312.0
19.944934,-104.357083,24825,423.4,312.1
19.959091,-104.373698,25200,419.9,312.0
19.973424,-104.390492,25575,418.5,312.0
19.980965,-104.399331,25725,418.5,312.0
19.992696,-104.413114,25875,421.3,312.0
20.013657,-104.437654,26150,425.5,312.0
20.029054,-104.455711,26375,427.6,312.2
20.046325,-104.475985,26725,426.9,312.1
20.062339,-104.494762,27075,425.5,312.0
20.068809,-104.502403,27175,426.3,312.0
20.091108,-104.52857,27425,431.2,312.1
20.110245,-104.550656,27650,433.6,313.4
20.122787,-104.563996,27800,436.3,315.5
20.135788,-104.576945,27950,437.4,317.6
20.160782,-104.600192,28200,441.5,318.8
20.18367,-104.621429,28475,443.6,318.7
20.206284,-104.64247,28775,444.3,318.7
20.229584,-104.664149,29050,446.4,318.6
20.252784,-104.685724,29325,447.1,318.7
20.274756,-104.706249,29625,447.8,318.6
20.297745,-104.727663,29900,448.5,318.7
20.320267,-104.748655,30200,449.2,318.6
20.344212,-104.770968,30475,449.9,318.7
20.369676,-104.794739,30725,452.8,318.7
20.395432,-104.818791,30975,454.8,318.6
20.421295,-104.842971,31225,457.0,318.6
20.446152,-104.86617,31500,457.0,318.6
20.469252,-104.887773,31775,458.4,318.6
20.495773,-104.912518,32050,459.8,318.6
20.519295,-104.934515,32325,459.8,318.6
20.541175,-104.954989,32650,458.4,318.6
20.564301,-104.976621,32950,457.7,318.5
20.587355,-104.998236,33225,457.0,318.6
20.608795,-105.018311,33525,456.3,318.5
20.632417,-105.040433,33800,455.5,318.5
20.656036,-105.062599,34075,456.3,318.5
20.679668,-105.084778,34350,455.6,318.6
20.700849,-105.104603,34675,453.4,318.6
20.722961,-105.125378,35000,451.3,318.5
20.745027,-105.146151,35275,449.9,318.5
20.757829,-105.158186,35350,449.9,318.5
20.788786,-105.1873,35525,446.3,318.5
20.819229,-105.216015,35700,449.1,318.4
20.849584,-105.244479,35875,453.4,318.6
20.880936,-105.274037,35975,458.3,318.5
20.890503,-105.283061,36025,459.7,318.4
20.898836,-105.290871,36100,459.7,318.4
20.922729,-105.313421,36375,458.3,318.5
20.946259,-105.33559,36650,457.7,318.5
20.970852,-105.358737,36925,456.2,318.4
20.994221,-105.380809,37200,454.8,318.4
21.019226,-105.4045,37475,453.3,318.4
21.048981,-105.432595,37700,454.8,318.4
21.077545,-105.459611,37925,454.8,318.4
21.088898,-105.470348,37975,454.1,318.5
21.119705,-105.499462,38000,452.6,318.3
21.15065,-105.528725,38000,452.6,318.3
21.181594,-105.558014,38000,453.3,318.4
21.212691,-105.587565,38000,454.0,318.3
21.244171,-105.617415,38000,454.8,318.4
21.274885,-105.646566,38000,454.8,318.4
21.306075,-105.676168,38000,454.8,318.4
21.33728,-105.705755,38000,454.0,318.3
21.363968,-105.730824,38000,455.3,319.5
21.379349,-105.744307,38000,456.0,321.3
21.394318,-105.756492,38000,456.6,323.3
21.411209,-105.769426,38000,458.3,325.1
21.446091,-105.795294,38000,458.3,325.1
21.480606,-105.821012,38000,457.5,325.1
21.514893,-105.84658,38000,457.5,325.1
21.549683,-105.872548,38000,457.5,325.1
21.584131,-105.898234,38000,457.5,325.1
21.618393,-105.923734,38000,456.9,325.2
21.652796,-105.949402,38000,456.6,325.0
21.687469,-105.97532,38000,456.1,325.1
21.721507,-106.000773,38000,456.6,325.0
21.756363,-106.026855,38000,456.6,325.0
21.790404,-106.052297,38000,456.1,325.1
21.824432,-106.077692,38000,456.1,325.1
21.858719,-106.10341,38000,456.6,325.0
21.893238,-106.129252,38000,456.1,325.1
21.927567,-106.154896,38000,455.2,325.0
21.961949,-106.180725,38000,455.2,325.0
21.995653,-106.206055,38000,455.0,324.8
22.029694,-106.231651,38000,455.2,325.0
22.063751,-106.257219,38000,455.2,325.0
22.097488,-106.282537,38000,455.2,325.0
22.13205,-106.308505,38000,455.2,325.0
22.166885,-106.334772,38000,454.4,325.0
22.20039,-106.359965,38000,455.2,325.0
22.234187,-106.385447,38000,454.4,325.0
22.268646,-106.411477,38000,453.6,324.9
22.302432,-106.43692,38000,453.6,324.9
22.336624,-106.462763,38000,453.6,324.9
22.371143,-106.488851,38000,452.2,324.9
22.404785,-106.514249,38000,453.0,325.0
22.437973,-106.539318,38000,452.2,324.9
22.472022,-106.565247,37975,452.1,324.3
22.505997,-106.591952,38000,451.4,323.7
22.539505,-106.618469,38000,450.6,323.7
22.572203,-106.644338,38000,450.6,323.7
22.603393,-106.669006,38000,451.4,323.7
22.636398,-106.69515,38000,451.4,323.7
22.669647,-106.721441,38000,451.4,323.7
22.70256,-106.747509,38000,452.0,323.6
22.736485,-106.774394,38000,452.0,323.6
22.770401,-106.801292,38000,452.0,323.6
22.803846,-106.82785,38000,452.0,323.6
22.835036,-106.85262,38000,452.0,323.6
22.868546,-106.879245,38025,451.2,323.6
22.902008,-106.905862,38025,450.6,323.7
22.928558,-106.926985,38000,449.8,323.6
22.961612,-106.953278,38000,449.8,323.6
22.994664,-106.979624,38000,449.8,323.6
23.027902,-107.006124,37975,449.8,323.6
23.060954,-107.032471,37975,449.8,323.6
23.093867,-107.058767,38000,450.4,323.5
23.12709,-107.085288,38000,450.4,323.5
23.147728,-107.101796,38000,450.4,323.5
23.18767,-107.133738,38000,450.4,323.5
23.220396,-107.159932,38000,450.4,323.5
23.25293,-107.186013,38000,450.4,323.5
23.286118,-107.21263,38000,450.4,323.5
23.319489,-107.239347,38000,450.4,323.5
23.352493,-107.265864,38000,450.4,323.5
23.386047,-107.29273,38000,450.4,323.5
23.418941,-107.319132,38000,450.2,323.3
23.450775,-107.344765,38000,449.6,323.4
23.480759,-107.368885,38000,450.4,323.5
26.460022,-109.839028,38025,0.0,0.0
26.491699,-109.866183,38000,440.6,322.4
26.522552,-109.892613,38000,439.8,322.3
26.552399,-109.918213,38000,439.8,322.3
26.576614,-109.939045,37975,440.6,322.4
26.744431,-110.083319,38000,0.0,0.0
27.248657,-110.520284,38000,433.9,322.0
27.325652,-110.587481,38000,433.3,322.1
27.357468,-110.615275,38000,433.3,322.1
27.388776,-110.642624,38000,432.5,322.0
27.419268,-110.669297,38000,433.1,321.9
27.450256,-110.696428,38000,432.5,322.0
27.481567,-110.723791,38000,432.5,322.0
27.511734,-110.750272,38000,433.1,321.9
27.535556,-110.771238,38000,433.1,321.9
27.561671,-110.794108,38000,433.1,321.9
27.592861,-110.821521,38000,434.5,321.9
27.623932,-110.848786,38000,434.5,321.9
27.65451,-110.875734,38000,435.3,322.0
27.686462,-110.903769,38000,435.9,321.9
27.717407,-110.931132,38000,435.9,321.9
27.748581,-110.958597,38000,436.7,322.0
27.778656,-110.985079,38000,437.3,321.9
27.809562,-111.012356,38025,436.5,321.8
27.841031,-111.040139,38025,435.1,321.8
27.872547,-111.068027,38025,435.1,321.8
27.903411,-111.095335,38025,434.3,321.7
27.934341,-111.122719,38025,433.7,321.8
27.965279,-111.150082,38000,433.7,321.8
27.996185,-111.177468,38000,432.9,321.8
28.027679,-111.205462,38000,432.9,321.8
28.057114,-111.231607,38000,432.9,321.8
28.088425,-111.259443,38000,431.5,321.8
28.118855,-111.286495,38000,430.7,321.7
28.150045,-111.314284,38000,430.7,321.7
28.181654,-111.34245,38000,430.7,321.7
28.212891,-111.370363,38000,430.0,321.6
28.243652,-111.397934,37975,430.7,321.7
28.275101,-111.426034,37975,430.7,321.7
28.305762,-111.453445,37975,430.7,321.7
28.336899,-111.481229,38000,430.7,321.7
28.368027,-111.509065,38000,430.0,321.6
28.399338,-111.537112,38025,428.5,321.6
28.429964,-111.564493,38025,427.1,321.6
28.460449,-111.591779,38025,425.7,321.7
28.490389,-111.618616,38025,424.2,321.5
28.520927,-111.646082,38025,422.8,321.5
28.549438,-111.671694,38000,422.0,321.5
28.579117,-111.698429,37975,421.4,321.5
28.607979,-111.724441,37975,422.0,321.5
28.638518,-111.752014,37950,422.0,321.5
28.668078,-111.778672,37950,422.8,321.5
28.698395,-111.806065,37975,422.0,321.5
28.727921,-111.832739,38000,422.0,321.5
28.758408,-111.860258,38000,422.0,321.5
28.78809,-111.887081,38000,422.0,321.5
28.818302,-111.914493,38025,421.2,321.4
28.84845,-111.94181,38025,419.8,321.4
28.879028,-111.96954,38025,420.6,321.5
28.90759,-111.995437,38025,419.8,321.4
28.93715,-112.02231,38000,419.0,321.3
28.966507,-112.04898,38000,417.6,321.3
28.992325,-112.072484,38000,417.6,321.3
29.017406,-112.095337,38000,417.6,321.3
29.047153,-112.122372,37975,417.0,321.4
29.076621,-112.149138,38000,416.8,321.2
29.106125,-112.176115,38000,416.8,321.2
29.136292,-112.203686,38000,417.6,321.3
29.165726,-112.230518,38000,417.6,321.3
29.186554,-112.249586,38000,417.6,321.3
29.215073,-112.275625,38000,417.6,321.3
29.242114,-112.300307,38000,418.2,321.2
29.270187,-112.326015,38000,417.6,321.3
29.300079,-112.353322,38025,418.2,321.2
29.328598,-112.379414,38025,417.5,321.1
29.358536,-112.406933,38000,417.5,321.1
29.388009,-112.434028,38025,417.5,321.1
29.417175,-112.460861,38000,416.8,321.2
29.44727,-112.488475,38000,416.8,321.2
29.475632,-112.514578,38025,416.0,321.1
29.504242,-112.540987,38025,415.3,321.1
29.533997,-112.568395,38000,414.5,321.0
29.563522,-112.595708,38000,413.1,321.0
29.592746,-112.622681,38000,413.2,321.2
29.622539,-112.650146,38000,412.5,321.1
29.6521,-112.677505,38000,412.5,321.1
29.680893,-112.704145,38000,412.5,321.1
29.709405,-112.730605,37975,413.1,321.0
29.738571,-112.757598,37975,413.2,321.2
29.768051,-112.784958,37975,413.7,320.9
29.796982,-112.811737,37975,413.9,321.1
29.82546,-112.838207,37975,414.5,321.0
29.848022,-112.859116,38000,414.5,321.0
29.875397,-112.884574,37975,415.9,321.0
29.899711,-112.907248,38000,415.1,320.9
29.927811,-112.933529,38000,416.5,320.9
29.957482,-112.961151,38000,417.3,320.9
29.984948,-112.986694,38025,416.7,321.0
30.014136,-113.013885,38025,416.5,320.9
30.042709,-113.040592,38025,416.5,320.9
30.072001,-113.068048,38000,415.8,320.8
30.100845,-113.095093,38000,416.5,320.9
30.130191,-113.12254,38000,416.5,320.9
30.159851,-113.15024,38000,416.5,320.9
30.188553,-113.177221,38000,417.2,320.7
30.217438,-113.20431,38000,417.9,320.8
30.246552,-113.231614,38000,417.2,320.7
30.275162,-113.258541,38000,417.9,320.8
30.304733,-113.28633,38000,417.9,320.8
30.334416,-113.314252,38000,417.9,320.8
30.364243,-113.342393,38000,418.6,320.7
30.394089,-113.370559,38000,418.6,320.7
30.424118,-113.398886,38000,418.6,320.7
30.453369,-113.426514,38000,418.6,320.7
30.483197,-113.454712,38000,417.8,320.6
30.512338,-113.482343,38025,417.0,320.5
30.542178,-113.510687,38025,416.4,320.6
30.571701,-113.538639,38000,416.4,320.6
30.601067,-113.566443,38000,416.4,320.6
30.63086,-113.594678,38000,415.6,320.6
