lat,lon,alt,gs,track
41.704971,-111.165411,25675,334.4,257.9
41.701448,-111.187389,25275,334.4,257.9
41.69777,-111.21032,24900,332.2,258.0
41.694186,-111.232804,24525,331.3,258.0
41.690552,-111.255361,24150,330.3,257.9
41.68697,-111.277899,23775,329.3,257.9
41.683386,-111.300127,23400,328.3,257.9
41.679801,-111.322227,23025,327.4,257.8
41.676263,-111.344264,22650,325.2,257.9
41.672791,-111.365599,22275,323.2,257.9
41.66928,-111.38757,21900,321.1,258.0
41.665789,-111.409607,21525,320.1,257.9
41.662354,-111.430955,21150,318.1,257.8
41.658899,-111.452211,20775,317.4,257.6
41.655315,-111.473928,20400,315.2,257.7
41.65173,-111.495901,20025,314.2,257.7
41.648346,-111.516911,19650,313.2,257.6
41.644867,-111.53801,19275,311.1,257.8
41.641396,-111.559519,18900,309.1,257.7
41.637955,-111.580457,18525,306.0,257.7
41.634646,-111.60091,18150,304.0,257.7
41.631317,-111.621031,17850,298.9,257.6
41.62757,-111.644025,17525,292.6,257.8
41.624084,-111.665538,17200,288.5,257.8
41.620494,-111.687395,16850,283.6,257.6
41.617002,-111.708601,16525,283.6,257.6
41.613464,-111.729958,16175,285.6,257.7
41.609833,-111.751844,15850,285.8,257.5
41.606249,-111.773561,15525,286.8,257.5
41.602664,-111.795342,15175,286.8,257.5
41.599033,-111.817059,14850,286.8,257.5
41.595495,-111.838521,14525,287.8,257.6
41.593552,-111.848686,14375,287.1,254.0
41.592041,-111.854304,14275,286.0,248.5
41.59053,-111.858423,14200,285.9,241.8
41.58847,-111.86298,14125,286.0,236.0
41.585403,-111.868286,14025,286.4,230.8
41.582153,-111.872968,13925,286.4,226.3
41.578308,-111.877837,13800,287.5,221.9
41.571847,-111.884957,13650,288.0,218.9
41.562332,-111.895502,13400,287.1,220.9
41.558258,-111.900558,13300,287.1,224.7
41.554762,-111.905652,13200,287.1,229.1
41.552015,-111.910443,13100,286.6,233.4
41.549789,-111.91504,13025,286.8,238.7
41.545532,-111.925278,12850,287.7,241.6
41.537631,-111.945638,12500,288.5,242.6
41.52981,-111.965438,12175,288.5,242.1
41.525208,-111.976839,12000,288.1,241.8
41.5205,-111.988561,11800,286.4,241.6
41.515844,-111.999994,11600,285.5,241.6
41.511329,-112.011045,11425,283.2,241.5
41.50676,-112.022282,11225,281.9,241.6
41.502391,-112.033081,11050,280.5,241.7
41.497968,-112.044004,10850,280.1,241.4
41.493301,-112.055428,10650,280.1,241.4
41.488751,-112.066487,10475,280.6,241.2
41.484192,-112.077526,10275,280.6,241.2
41.480942,-112.085391,10150,280.6,241.2
41.477578,-112.092931,10075,278.3,237.6
41.47522,-112.097251,10025,276.8,232.6
41.472656,-112.100997,9975,275.8,226.2
41.470047,-112.104118,9925,274.1,219.7
41.467117,-112.106864,9875,274.0,213.7
41.463821,-112.109361,9800,273.8,208.3
41.46068,-112.111199,9725,273.9,202.5
41.457328,-112.112668,9625,274.9,196.9
41.453092,-112.114009,9525,276.7,191.7
41.445374,-112.115666,9325,276.1,188.5
41.439148,-112.117101,9200,273.2,191.2
41.433912,-112.118864,9100,270.5,195.2
41.425919,-112.121908,8900,266.4,195.2
41.417526,-112.124804,8725,262.4,194.6
41.410916,-112.126848,8550,260.1,191.3
41.407378,-112.127423,8475,259.2,185.5
41.403397,-112.127651,8375,258.0,180.2
41.397834,-112.127295,8250,256.5,176.4
41.390526,-112.126848,8075,255.1,178.6
41.384846,-112.127027,7950,253.3,182.7
41.377398,-112.127464,7750,252.1,181.8
41.369339,-112.127686,7550,251.1,181.1
41.361237,-112.12793,7350,250.1,181.1
41.352722,-112.128052,7150,248.0,180.5
41.346813,-112.128088,7025,247.0,180.2
41.343292,-112.128052,6925,245.0,179.1
41.339035,-112.127808,6825,244.3,176.9
41.335082,-112.127464,6725,242.6,176.0
41.331311,-112.127151,6625,240.5,176.2
41.326889,-112.126777,6525,239.4,176.9
41.322466,-112.126465,6425,237.3,177.1
41.31839,-112.12616,6350,236.4,176.9
41.317749,-112.12616,6300,236.4,176.9
41.31665,-112.126038,6275,236.4,176.9
41.316135,-112.126028,6250,236.4,176.9
41.315018,-112.125965,6225,236.4,176.9
41.311661,-112.125671,6125,236.4,176.6
41.308365,-112.125427,6025,235.5,176.4
41.307724,-112.125366,6025,235.5,176.4
41.307197,-112.125279,6025,235.5,176.4
41.306313,-112.125216,6000,234.5,176.3
41.305756,-112.125183,5975,234.5,176.3
41.301682,-112.124878,5875,233.5,176.3
41.301099,-112.124779,5875,233.5,176.3
41.300583,-112.124756,5850,233.5,176.1
41.299376,-112.124655,5825,233.5,176.1
41.298843,-112.124573,5825,232.6,176.1
41.298352,-112.12453,5825,232.6,175.8
41.296097,-112.124329,5750,231.8,175.3
41.295639,-112.124268,5750,231.8,175.3
41.29454,-112.124146,5725,230.9,175.0
41.294069,-112.124093,5725,231.0,174.8
41.288576,-112.123344,5675,226.3,173.9
41.284973,-112.122864,5650,222.2,174.1
41.280533,-112.122192,5625,217.2,173.9
41.276413,-112.121643,5600,213.1,174.1
41.274936,-112.121409,5600,209.1,174.2
41.272934,-112.121155,5600,205.1,174.1
41.270654,-112.120847,5625,200.1,174.0
41.268838,-112.120597,5650,196.1,173.9
41.265998,-112.12016,5650,191.2,173.7
41.262507,-112.119598,5650,186.7,172.3
41.258743,-112.118835,5650,182.7,170.2
41.254081,-112.117726,5625,178.5,170.3
41.241931,-112.114917,5625,173.6,170.1
41.231735,-112.112366,5600,169.1,169.1
41.224567,-112.11061,5600,164.8,169.5
41.209624,-112.106927,5600,165.7,169.6
41.200928,-112.104736,5600,167.9,169.4
41.191772,-112.102356,5625,163.4,168.4
41.177307,-112.098389,5625,162.6,167.9
41.174423,-112.097412,5625,162.6,163.6
41.172592,-112.096497,5625,162.2,156.8
41.171218,-112.095441,5625,161.6,150.7
41.169937,-112.094238,5625,160.6,142.8
41.168839,-112.092896,5600,160.0,137.5
41.167603,-112.091003,5600,158.4,129.6
41.165865,-112.087825,5600,156.5,125.1
41.164398,-112.084839,5600,155.6,120.5
41.164049,-112.083893,5575,155.7,117.6
41.16349,-112.082145,5550,156.0,110.6
41.163116,-112.080383,5525,156.9,104.4
41.162888,-112.078125,5500,157.3,97.3
41.162885,-112.07609,5475,158.1,88.2
41.163165,-112.07222,5425,158.1,83.1
41.163816,-112.066539,5375,155.4,80.0
41.164856,-112.06012,5275,154.8,77.3
41.165497,-112.056824,5250,153.8,74.2
41.166144,-112.054429,5200,154.5,68.8
41.167168,-112.051558,5175,151.2,63.3
41.168152,-112.049255,5125,147.0,59.8
41.169388,-112.046753,5075,142.6,55.9
41.171219,-112.043457,5000,138.1,51.5
41.172894,-112.040884,4950,134.5,47.4
41.175247,-112.03772,4875,130.1,44.4
41.178573,-112.033393,4775,125.2,44.7
41.181702,-112.029297,4675,123.0,45.0
41.185184,-112.024654,4600,121.6,45.7
41.188156,-112.020691,4500,119.5,45.3
41.189792,-112.018537,4450,114.6,45.0
41.190863,-112.017101,4450,112.4,44.6
41.191096,-112.016789,4450,110.3,45.0
41.192917,-112.014404,4450,106.1,45.0
41.193375,-112.013794,4450,103.2,45.0
41.19397,-112.013062,4450,98.3,44.6
41.194448,-112.012419,4450,96.2,45.0
41.194867,-112.011857,4450,92.6,44.6
41.195114,-112.011536,4450,90.5,44.1
41.195449,-112.011062,-50.0,87.0,47.8
41.195755,-112.010666,-50.0,85.0,47.8
41.196304,-112.009949,-50.0,81.0,47.8
41.196659,-112.009476,-50.0,77.0,47.8
41.196938,-112.009111,-50.0,75.0,47.8
41.197183,-112.008799,-50.0,73.0,47.8
41.197392,-112.008514,-50.0,73.0,47.8
41.197648,-112.008175,-50.0,69.5,47.8
41.197869,-112.007878,-50.0,68.5,47.8
41.198067,-112.007614,-50.0,66.5,45.0
41.198364,-112.007217,-50.0,63.5,47.8
41.198616,-112.006897,-50.0,61.5,47.8
41.198917,-112.00652,-50.0,58.5,47.8
41.199208,-112.00613,-50.0,54.5,47.8
41.199463,-112.005783,-50.0,50.5,47.8
41.199696,-112.005475,-50.0,47.5,47.8
41.199921,-112.005173,-50.0,44.5,47.8
41.20022,-112.004788,-50.0,41.5,47.8
41.200534,-112.004382,-50.0,38.5,47.8
41.200848,-112.003983,-50.0,37.5,47.8
41.201088,-112.003662,-50.0,36.5,47.8
41.201351,-112.003326,-50.0,34.5,47.8
41.201637,-112.00296,-50.0,32.5,47.8
41.201809,-112.002731,-50.0,31.5,47.8
41.202106,-112.002335,-50.0,29.5,47.8
41.202396,-112.001948,-50.0,27.5,47.8
41.202667,-112.001602,-50.0,24.5,47.8
41.202965,-112.001205,-50.0,21.5,47.8
41.203258,-112.000809,-50.0,19.5,47.8
41.203432,-112.000559,-50.0,14.8,50.6
41.20349,-112.000434,-50.0,13.8,59.1
41.203514,-112.000309,-50.0,13.8,64.7
41.203525,-112.000247,-50.0,13.2,73.1
41.203525,-112.000169,-50.0,13.2,81.6
41.203514,-112.000046,-50.0,13.2,95.6
41.203468,-111.999893,-50.0,13.8,104.1
41.203421,-111.999748,-50.0,13.2,120.9
41.203342,-111.999634,-50.0,13.8,129.4
41.203251,-111.999496,-50.0,14.2,135.0
41.203165,-111.99942,-50.0,13.8,140.6
41.203102,-111.999374,-50.0,13.2,143.4
41.203056,-111.999359,-50.0,12.8,151.9
41.202978,-111.999342,-50.0,12.8,171.6
41.202862,-111.999357,-50.0,12.8,180.0
41.202816,-111.99939,-50.0,12.8,196.9
41.202734,-111.999435,-50.0,12.8,202.5
41.202664,-111.999513,-50.0,12.8,213.8
41.202587,-111.999603,-50.0,13.2,222.2
41.202338,-111.999872,-50.0,12.8,222.2
41.202255,-111.999924,-50.0,12.8,210.9
41.202175,-111.999966,-50.0,12.8,208.1
41.202082,-111.999997,-50.0,12.8,199.7
41.201908,-112.000044,-50.0,12.2,194.1
41.201729,-112.000061,-50.0,12.8,188.4
41.201305,-112.000137,-50.0,11.2,188.4
41.200916,-112.000183,-50.0,10.8,188.4
41.200756,-112.000229,-50.0,10.2,194.1
41.200676,-112.000275,-50.0,10.2,199.7
41.20039,-112.000397,-50.0,9.8,199.7
41.200092,-112.000504,-50.0,8.8,199.7
41.199841,-112.00061,-50.0,5.8,199.7
41.199766,-112.000621,-50.0,4.2,194.1
41.199731,-112.00059,-50.0,2.8,180.0
41.199715,-112.00058,-50.0,2.2,165.9
41.199703,-112.000565,-50.0,2.8,157.5
41.199692,-112.000534,-50.0,2.2,137.8
41.199692,-112.000504,-50.0,2.2,123.8
41.199685,-112.000481,-50.0,0.6,118.1
41.199685,-112.000481,-50.0,0.1,115.3
41.199685,-112.000481,-50.0,0.0,115.3
