lat,lon,alt,gs,track
26.220749,-80.334622,1900,105.7,287.1
26.223541,-80.345142,1900,108.8,287.1
26.224731,-80.349444,1800,108.8,287.1
26.226041,-80.354004,1800,106.9,289.1
26.226288,-80.354729,1900,106.3,289.8
26.22781,-80.359708,1900,108.2,287.8
26.228027,-80.360482,1800,108.8,287.1
26.230138,-80.368265,1900,107.6,286.8
26.230184,-80.368529,1800,106.6,286.9
26.230231,-80.36874,1900,106.6,286.9
26.230316,-80.369084,1800,106.6,286.9
26.230417,-80.369321,1900,106.6,286.9
26.230464,-80.369638,1800,106.6,286.9
26.230696,-80.370325,1900,106.6,286.9
26.230789,-80.370589,1800,105.7,287.1
26.230836,-80.3708,1900,105.7,287.1
26.231461,-80.373126,1900,101.5,287.2
26.233063,-80.37893,1900,102.9,285.8
26.233396,-80.380677,1900,106.1,281.4
26.233629,-80.38242,1900,107.8,276.9
26.233749,-80.384164,1900,109.0,271.6
26.233658,-80.385823,1900,110.4,265.3
26.233429,-80.387533,1900,110.8,259.6
26.233063,-80.389088,1900,110.4,253.7
26.232652,-80.390238,1900,110.7,247.1
26.231953,-80.391611,1900,108.8,240.8
26.231323,-80.392612,1900,107.2,233.3
26.230499,-80.393596,1900,105.4,226.9
26.229533,-80.394569,1900,105.0,220.4
26.228348,-80.395462,1900,102.9,214.3
26.227524,-80.39598,1900,101.5,207.6
26.226196,-80.396602,1900,99.7,201.2
26.224877,-80.397051,1900,98.1,196.6
26.223587,-80.397379,1900,94.5,190.4
26.221619,-80.397579,1900,93.5,186.1
26.212784,-80.398675,1900,97.4,185.3
26.206629,-80.399375,1900,96.6,186.5
26.201508,-80.400009,1900,94.3,184.9
26.192849,-80.400854,1900,93.4,185.5
26.186937,-80.401435,1900,97.3,184.1
26.185272,-80.401525,1900,95.0,180.6
26.183911,-80.401435,1900,92.4,174.4
26.182663,-80.401162,1900,89.8,168.4
26.181677,-80.400854,1900,87.3,162.0
26.180786,-80.400385,1900,84.6,155.6
26.180001,-80.399904,1900,82.7,147.9
26.17923,-80.399245,1900,81.1,141.0
26.178651,-80.398583,1900,79.9,134.5
26.178232,-80.398002,1900,78.9,129.3
26.177813,-80.397315,1900,77.4,122.9
26.177394,-80.39647,1900,76.5,115.6
26.177124,-80.395617,1900,76.2,109.2
26.176882,-80.394569,1800,74.7,102.4
26.176712,-80.393233,1800,74.7,97.7
26.176666,-80.391886,1800,73.1,93.1
26.176666,-80.39059,1800,73.1,87.7
26.176804,-80.38945,1800,71.9,81.2
26.177353,-80.385356,1800,73.6,83.0
26.177953,-80.380994,1800,73.8,81.4
26.178279,-80.378248,1800,69.5,83.4
26.178418,-80.376293,1800,69.1,86.7
26.178558,-80.372226,1800,71.0,88.4
26.178604,-80.3708,1900,71.0,88.4
26.178604,-80.370589,1800,71.0,88.4
26.178604,-80.370431,1900,70.0,88.4
26.178635,-80.369551,1800,70.0,90.8
26.178635,-80.369395,1900,70.0,90.8
26.178651,-80.36779,1900,68.1,86.6
26.178884,-80.365624,1900,69.5,83.4
26.179116,-80.363458,1800,71.6,82.8
26.17921,-80.362402,1900,71.6,82.8
26.179459,-80.36043,1900,69.9,80.9
26.179871,-80.357735,1900,70.5,83.5
26.180234,-80.353634,1900,73.3,84.5
26.180511,-80.350273,1800,73.4,83.8
26.180603,-80.349703,1900,73.6,83.0
26.180979,-80.346873,1900,72.0,80.4
26.181473,-80.343484,1900,69.7,81.8
26.18163,-80.341697,1900,71.3,85.2
26.181976,-80.33711,1800,71.3,84.4
26.182003,-80.336891,1900,71.3,84.4
26.182022,-80.336695,1800,71.3,85.2
26.182022,-80.33654,1900,71.3,85.2
26.182022,-80.336384,1800,71.3,85.2
26.182251,-80.333016,1800,71.1,86.8
26.182375,-80.329813,1800,71.3,85.2
26.182526,-80.328611,1800,71.0,80.3
26.182938,-80.325864,1800,71.7,82.0
26.183121,-80.324102,1800,70.3,85.1
26.183353,-80.320675,1800,68.5,83.3
26.183539,-80.319249,1900,67.6,82.3
26.183585,-80.319091,1800,66.6,82.2
26.183578,-80.31892,1900,66.6,82.2
26.183725,-80.317876,1800,66.6,82.2
26.184191,-80.313756,1800,69.9,80.9
26.184656,-80.311062,1800,69.4,78.4
26.18486,-80.309903,1900,69.2,79.2
26.184889,-80.309689,1800,70.0,80.1
26.185089,-80.308193,1800,72.4,83.7
26.185261,-80.305939,1900,73.3,84.5
26.185308,-80.30578,1800,73.3,84.5
26.185501,-80.303529,1900,69.6,82.6
26.18568,-80.301608,1900,66.2,85.7
26.185773,-80.299812,1900,66.0,89.1
26.18573,-80.29731,1900,62.0,90.9
26.185727,-80.297171,1800,61.0,91.9
26.18573,-80.295652,1800,56.0,90.0
26.18573,-80.293994,1800,53.1,86.8
26.185867,-80.292206,1800,53.2,84.6
26.185959,-80.291403,1700,57.6,82.0
26.186192,-80.289882,1700,60.2,78.5
26.186472,-80.288825,1700,59.5,73.4
26.186554,-80.288501,1700,58.2,74.1
26.186565,-80.288403,1700,58.2,74.1
26.187057,-80.286324,1700,59.7,76.4
26.187286,-80.284925,1700,60.8,80.5
26.187515,-80.283163,1700,62.4,83.6
26.187561,-80.282282,1600,64.2,85.5
26.187607,-80.282126,1700,64.2,85.5
26.187589,-80.281853,1600,65.1,86.5
26.187607,-80.281712,1700,65.1,86.5
26.187653,-80.281194,1600,65.1,87.4
26.187698,-80.278654,1600,64.0,90.0
26.187744,-80.277773,1600,62.4,83.6
26.188156,-80.274249,1500,62.4,83.6
26.188568,-80.271036,1500,62.5,82.7
26.188892,-80.268701,1500,60.8,80.5
26.189079,-80.267751,1400,62.6,77.1
26.189125,-80.267592,1500,62.6,77.1
26.189301,-80.266683,1400,64.0,80.1
26.189575,-80.264507,1300,67.5,83.2
26.189777,-80.261782,1300,66.2,85.7
26.189896,-80.25948,1200,62.0,88.2
26.19001,-80.257874,1200,62.3,84.5
26.190262,-80.255801,1100,62.4,83.6
26.190429,-80.253754,1100,58.3,84.1
26.190765,-80.250256,1100,62.4,83.6
26.190848,-80.249528,1000,64.4,83.8
26.191034,-80.246729,1000,66.2,85.7
26.191127,-80.245461,1000,63.2,85.5
26.191315,-80.243467,1000,58.3,84.1
26.19136,-80.243296,1000,58.4,83.1
26.191544,-80.241601,900,63.4,83.7
26.191686,-80.239862,900,68.4,84.1
26.191772,-80.238958,800,69.3,85.0
26.191772,-80.238855,900,69.3,85.0
26.191864,-80.236782,900,65.1,87.4
26.192058,-80.233841,900,63.2,85.5
26.192105,-80.233313,800,64.2,85.5
26.192291,-80.231411,800,65.6,82.1
26.192642,-80.229112,700,67.1,79.7
26.193129,-80.225918,700,69.7,81.8
26.193175,-80.22576,600,69.6,82.6
26.193192,-80.225588,700,69.5,83.4
26.193237,-80.224966,600,69.4,84.2
26.193408,-80.222326,600,65.2,85.6
26.193604,-80.220199,600,62.4,83.6
26.193832,-80.218229,500,66.6,82.2
26.194246,-80.214562,500,69.4,84.2
26.194427,-80.212063,500,65.2,85.6
26.194432,-80.211868,400,64.2,85.5
26.194656,-80.209005,400,64.4,83.8
26.194944,-80.206534,400,61.3,84.4
26.195037,-80.205424,300,58.2,85.1
26.19527,-80.203153,300,61.5,82.5
26.19541,-80.201938,300,61.4,77.8
26.195596,-80.201305,200,61.6,76.9
26.195618,-80.201128,300,61.6,76.9
26.196015,-80.199086,200,60.4,77.6
26.196259,-80.197915,200,61.8,80.7
26.196304,-80.196775,200,65.1,86.5
26.196304,-80.195324,200,69.0,90.8
26.196304,-80.194754,100,68.1,92.5
26.196304,-80.194599,100,68.2,94.2
26.196248,-80.194438,200,67.5,96.8
26.196155,-80.19354,100,65.6,97.9
26.196108,-80.192853,200,62.0,90.0
26.196121,-80.190919,100,60.0,90.0
26.196155,-80.188786,100,62.1,87.2
26.196248,-80.187677,100,58.6,82.2
26.196487,-80.1861,200,57.9,80.1
26.196716,-80.184182,200,58.4,83.1
26.196945,-80.182576,300,62.7,81.7
26.196946,-80.182395,200,63.8,81.0
26.197083,-80.181591,300,65.6,82.1
26.197495,-80.178689,300,68.1,79.8
26.19754,-80.178534,400,68.1,79.8
26.197906,-80.17615,400,70.6,82.7
26.19797,-80.17537,500,68.2,85.8
26.19811,-80.172729,600,68.1,86.6
26.19811,-80.172571,500,68.1,86.6
26.19809,-80.172419,600,68.2,85.8
26.198227,-80.170553,600,72.1,86.8
26.198227,-80.170397,600,73.1,86.9
26.19841,-80.167392,600,72.2,86.0
26.19841,-80.167185,600,72.1,86.8
26.198436,-80.166444,700,71.2,86.0
26.198593,-80.163609,800,68.2,85.8
26.198822,-80.160292,800,66.4,83.9
26.198914,-80.15967,900,64.5,77.5
26.199134,-80.159049,900,64.5,71.0
26.199413,-80.158363,900,64.4,62.2
26.199783,-80.157805,900,65.2,54.4
26.200195,-80.157286,900,66.0,49.3
26.200717,-80.156673,900,67.9,42.6
26.200836,-80.156613,1000,68.8,40.9
26.201569,-80.155991,1000,69.1,34.4
26.202299,-80.155563,1000,69.3,26.6
26.202988,-80.155265,1000,69.9,19.2
26.203836,-80.155035,1100,70.6,12.3
26.204627,-80.154982,1100,72.3,4.8
26.205465,-80.155035,1100,75.1,357.7
26.206146,-80.155162,1100,77.9,347.4
26.206862,-80.155405,1100,81.3,339.1
26.207606,-80.155827,1100,83.7,330.7
26.208212,-80.156356,1200,86.8,324.9
26.20903,-80.157131,1200,89.2,317.7
26.209934,-80.158151,1200,92.0,312.4
26.210907,-80.159463,1200,93.4,307.6
26.211889,-80.161109,1200,94.6,303.4
26.212355,-80.161902,1300,95.0,300.3
26.213146,-80.163697,1300,96.6,295.8
26.213699,-80.165112,1300,99.0,290.1
26.214077,-80.166603,1400,99.5,285.1
26.214263,-80.167553,1400,100.6,280.3
26.214263,-80.167817,1400,101.3,279.1
26.214432,-80.16962,1400,103.2,273.3
26.214543,-80.17199,1500,103.1,272.8
26.214682,-80.177853,1600,103.0,271.1
26.214775,-80.184244,1700,102.0,271.1
26.214981,-80.190245,1800,102.1,272.8
26.215164,-80.196257,1800,104.0,271.1
26.215194,-80.197818,1800,107.0,271.6
26.21521,-80.198122,1800,107.0,271.6
26.215302,-80.2046,1800,108.0,270.0
26.215393,-80.213617,1800,108.0,271.1
26.215439,-80.217815,1900,108.0,270.0
26.21553,-80.222427,1900,106.1,272.2
26.215851,-80.227765,1800,108.3,274.2
26.21608,-80.231911,1900,107.3,274.3
26.216354,-80.236471,1900,106.1,272.2
26.216638,-80.247415,1900,109.1,272.6
26.216824,-80.251113,1800,113.3,274.0
26.217361,-80.258703,1800,110.5,275.2
26.217636,-80.260672,1900,108.9,280.6
26.217682,-80.260931,1800,109.0,281.1
26.217708,-80.261201,1900,108.1,281.2
26.217755,-80.261412,1800,108.1,281.2
26.217819,-80.26176,1900,108.3,281.7
26.21822,-80.263578,1900,105.1,286.0
26.218735,-80.265077,1900,102.0,291.3
26.21933,-80.266528,1900,100.6,296.6
26.220291,-80.268393,1900,100.0,300.7
26.221298,-80.27,1900,99.6,305.6
26.221991,-80.27092,1900,98.4,312.9
26.222855,-80.271814,1900,96.4,319.2
26.224831,-80.273508,1900,93.4,322.4
26.226507,-80.274828,1900,90.7,325.8
26.228369,-80.276096,1900,92.4,328.7
26.228508,-80.276255,1900,92.8,329.6
26.23065,-80.277522,1900,93.5,332.6
26.230911,-80.27767,1900,92.6,332.3
26.232791,-80.27879,1900,92.7,331.0
26.233017,-80.278913,1900,92.7,331.0
26.234281,-80.279793,1900,95.1,326.1
26.236038,-80.281245,1900,94.8,322.3
26.239105,-80.283992,1900,96.5,320.0
26.239746,-80.284614,2000,95.1,320.1
26.24294,-80.287663,2000,96.4,319.2
26.243079,-80.287769,2000,96.5,320.0
26.245081,-80.289512,2000,98.6,323.2
26.245285,-80.289692,1900,99.4,323.6
26.245826,-80.290093,2000,98.2,324.5
26.247253,-80.291195,1900,97.4,326.3
26.247455,-80.291361,2000,97.4,326.3
26.247665,-80.291506,1900,96.8,326.8
26.250595,-80.293475,2000,96.0,328.6
26.251282,-80.293994,1900,96.6,328.1
26.252106,-80.294512,2000,95.7,327.8
26.256812,-80.297963,2000,93.8,328.5
26.259521,-80.29959,2000,91.3,331.2
26.261979,-80.301027,1900,91.2,334.0
26.265424,-80.302717,1800,95.3,335.9
26.268031,-80.303932,1700,95.6,338.5
26.2698,-80.304777,1700,93.0,334.5
26.27179,-80.305965,1700,89.1,331.1
26.272522,-80.306431,1600,88.7,330.3
26.275386,-80.308263,1500,87.8,329.9
26.278319,-80.309953,1500,83.7,332.2
26.281578,-80.311802,1500,87.7,334.3
26.284653,-80.313427,1600,85.0,333.4
26.284836,-80.313531,1500,84.5,332.5
26.285477,-80.313945,1600,84.1,331.6
26.286438,-80.314567,1500,84.4,328.6
26.292657,-80.318827,1500,88.5,327.9
26.298111,-80.322755,1500,91.0,326.7
26.30504,-80.327859,1600,90.7,325.8
26.307449,-80.329751,1600,92.2,323.4
26.310487,-80.332348,1600,91.2,322.1
26.312119,-80.333845,1600,90.7,318.6
26.313904,-80.335659,1600,95.6,318.0
26.316605,-80.338405,1600,96.9,317.1
26.317563,-80.339426,1600,97.1,311.2
26.318344,-80.340634,1600,97.7,305.0
26.319006,-80.341961,1600,98.0,298.7
26.319844,-80.34381,1600,100.7,294.0
26.320915,-80.346768,1600,103.2,291.6
26.321548,-80.348977,1600,104.7,287.2
26.323382,-80.3558,1600,102.9,285.8
26.323568,-80.356645,1700,102.6,285.3
26.324295,-80.35986,1700,103.4,282.3
26.324918,-80.363089,1600,105.1,281.5
26.324982,-80.363384,1700,105.1,281.5
26.325027,-80.363643,1600,104.9,281.0
26.325073,-80.363902,1700,104.9,281.0
26.325104,-80.364198,1600,104.9,281.0
26.325302,-80.365353,1700,104.7,280.5
26.325337,-80.365677,1600,105.7,280.4
26.325485,-80.366389,1700,105.5,279.8
26.325663,-80.367842,1600,106.4,279.2
26.326501,-80.373441,1600,107.7,280.2
26.326859,-80.375096,1600,107.0,285.7
26.327385,-80.37661,1600,105.1,291.2
26.328003,-80.378101,1600,102.9,297.8
26.328689,-80.379357,1600,101.0,303.7
26.329514,-80.380485,1600,98.1,309.2
26.330085,-80.3811,1600,94.1,316.3
26.33107,-80.38204,1600,91.2,322.1
26.331985,-80.382713,1600,88.5,327.9
26.333038,-80.383232,1600,86.8,334.0
26.333679,-80.383439,1600,83.2,344.0
26.334183,-80.383543,1600,81.8,348.0
26.334694,-80.383582,1600,78.1,357.1
26.335253,-80.38353,1600,75.0,1.5
26.335785,-80.383491,1600,71.6,7.2
26.336556,-80.383266,1600,67.2,14.7
26.337254,-80.383001,1600,65.9,22.3
26.337766,-80.382685,1600,65.3,27.4
26.33844,-80.382195,1600,65.5,34.4
26.338989,-80.381677,1600,65.2,41.3
26.339535,-80.381047,1600,65.1,46.2
26.340042,-80.380381,1600,64.8,51.9
26.340454,-80.379552,1600,64.7,58.3
26.340653,-80.37904,1600,64.8,70.2
26.340792,-80.378353,1600,65.0,75.8
26.340866,-80.377739,1600,64.5,82.9
26.340866,-80.377065,1600,65.0,90.0
26.340866,-80.376909,1500,65.0,91.8
26.340792,-80.376188,1500,67.7,98.5
26.340591,-80.375407,1500,70.9,106.4
26.340271,-80.374474,1500,71.9,111.2
26.339954,-80.373705,1500,73.4,117.6
26.339396,-80.372755,1500,74.3,123.5
26.338744,-80.371804,1600,74.0,128.4
26.338651,-80.371698,1500,74.5,130.1
26.338558,-80.37154,1600,74.5,130.1
26.337813,-80.370695,1600,75.7,136.6
26.336472,-80.369447,1600,76.7,140.3
26.335739,-80.368877,1500,78.5,145.9
26.335281,-80.368514,1600,80.3,149.3
26.334641,-80.3681,1500,79.6,147.3
26.333176,-80.366959,1500,78.6,143.3
26.329573,-80.363934,1500,76.2,141.9
26.328461,-80.362866,1500,76.4,137.1
26.323708,-80.357754,1500,72.1,136.1
26.322601,-80.356595,1500,72.1,133.9
26.321457,-80.355248,1500,73.6,137.2
26.317245,-80.350998,1500,75.1,138.2
26.315689,-80.349547,1500,73.2,141.1
26.314816,-80.34888,1500,76.9,147.8
26.313492,-80.347837,1500,76.6,144.0
26.31207,-80.346556,1500,76.1,140.9
26.310059,-80.344728,1500,75.8,138.7
26.30864,-80.343225,1500,74.3,135.6
26.30777,-80.342137,1500,73.0,131.1
26.306396,-80.340271,1500,71.2,128.2
26.304108,-80.337162,1600,72.0,127.7
26.303411,-80.336151,1600,72.3,131.6
26.302713,-80.335412,1600,72.9,137.8
26.302185,-80.335037,1600,73.0,143.9
26.301636,-80.334674,1600,73.6,148.9
26.300757,-80.334144,1600,77.0,155.4
26.299759,-80.333793,1600,81.9,162.2
26.29857,-80.333405,1600,84.9,167.8
26.297424,-80.333275,1600,87.5,174.1
26.296009,-80.333246,1600,90.0,180.0
26.294952,-80.333379,1600,91.8,187.5
26.293775,-80.333669,1600,94.1,194.8
26.292343,-80.334208,1600,94.6,199.8
26.291121,-80.334778,1600,95.8,204.7
26.289911,-80.335517,1600,98.1,210.0
26.288727,-80.336384,1600,99.0,215.1
26.287582,-80.337421,1600,99.5,219.3
26.286699,-80.338317,1600,101.1,226.2
26.28566,-80.339701,1600,101.8,231.8
26.284976,-80.340852,1600,102.9,237.7
26.284278,-80.342384,1600,103.8,243.7
26.283875,-80.343536,1600,106.0,250.7
26.283508,-80.345194,1600,107.7,257.1
26.283254,-80.346821,1600,108.8,263.1
26.283142,-80.348614,1600,110.0,269.0
26.283234,-80.350635,1600,109.3,274.2
26.28344,-80.35205,1600,108.7,280.1
26.283829,-80.353641,1600,107.0,285.7
26.284241,-80.354885,1600,106.0,291.0
26.28493,-80.356381,1600,106.0,296.3
26.285442,-80.357279,1600,105.1,304.1
26.286346,-80.358461,1600,103.6,310.3
26.287211,-80.359391,1600,101.2,317.0
26.287994,-80.360119,1600,97.6,322.1
26.289047,-80.360896,1600,93.5,327.7
26.290512,-80.361674,1600,90.8,331.7
26.291075,-80.361874,1600,87.9,342.8
26.291726,-80.362032,1600,86.9,348.0
26.291913,-80.362085,1600,87.5,349.5
26.293216,-80.362244,1600,88.5,354.2
26.294147,-80.362244,1600,88.0,358.7
26.295044,-80.362192,1600,86.4,5.3
26.295959,-80.362036,1500,83.2,13.2
26.296463,-80.361881,1600,82.3,16.2
26.296829,-80.361725,1500,81.0,20.2
26.297699,-80.361311,1600,79.2,26.2
26.298523,-80.360741,1600,77.7,31.9
26.299118,-80.360274,1600,76.4,37.0
26.299268,-80.360078,1500,75.3,39.6
26.300757,-80.358494,1500,76.4,42.9
26.303055,-80.356025,1500,75.0,45.0
26.304342,-80.354532,1500,72.2,47.2
26.304977,-80.353693,1500,70.0,53.1
26.307228,-80.350201,1500,68.4,52.1
26.307787,-80.349514,1500,67.9,45.0
26.308485,-80.34888,1500,69.0,38.5
26.309556,-80.348035,1400,69.9,33.9
26.31189,-80.346282,1400,69.4,36.2
26.313885,-80.344602,1400,66.2,38.2
26.314911,-80.343639,1400,63.7,42.5
26.315643,-80.342862,1500,62.9,44.4
26.317108,-80.341307,1500,63.7,42.5
26.317841,-80.340634,1500,64.2,37.4
26.317932,-80.34053,1600,63.6,36.7
26.320175,-80.338768,1700,63.8,35.4
26.323059,-80.336592,1800,66.3,33.9
26.325165,-80.334985,1800,70.2,35.7
26.327013,-80.33351,1900,69.6,35.1
26.327362,-80.333223,1800,70.2,35.7
26.329294,-80.331609,1800,73.4,37.8
26.329806,-80.331081,1900,71.8,38.8
26.333344,-80.327964,1900,70.6,37.5
26.334135,-80.327225,1900,72.3,40.5
26.334508,-80.326802,1800,71.1,50.7
26.334778,-80.326383,1800,70.5,58.3
26.334915,-80.325916,1800,71.5,72.1
26.33502,-80.325323,1800,71.9,81.2
26.335052,-80.32431,1800,73.1,87.7
26.335007,-80.322807,1800,73.0,91.6
26.334787,-80.319408,1800,72.1,93.2
26.334641,-80.317469,1800,69.5,96.6
26.334601,-80.317242,1900,69.5,96.6
26.334601,-80.317084,1800,69.7,98.2
26.334274,-80.315344,1800,70.6,102.3
26.333763,-80.312911,1800,72.0,99.6
26.333716,-80.312383,1800,71.1,93.2
26.333763,-80.311802,1800,71.1,86.8
26.333856,-80.311221,1800,71.6,77.9
26.334135,-80.310376,1800,71.2,70.3
26.334412,-80.309748,1800,68.9,62.3
26.334732,-80.309229,1900,66.9,58.5
26.334834,-80.309055,1900,64.6,55.1
26.335439,-80.308263,1900,61.7,49.6
26.336044,-80.30747,1900,58.0,45.0
26.336151,-80.307416,2000,58.7,44.3
26.337022,-80.306414,2000,57.4,48.5
26.337891,-80.305187,2000,60.6,52.4
26.338698,-80.303932,2000,61.9,55.5
26.338806,-80.303788,2100,62.1,56.8
26.340637,-80.300731,2100,61.9,55.5
26.340729,-80.300575,2200,62.4,54.8
26.341827,-80.298969,2200,66.2,51.8
26.342743,-80.297569,2200,70.5,55.4
26.343492,-80.296273,2200,74.4,59.3
26.344517,-80.29416,2200,75.6,62.4
26.345764,-80.291351,2200,73.4,64.1
26.346588,-80.289226,2200,72.6,67.3
26.347366,-80.287205,2200,76.1,65.1
26.34787,-80.286117,2200,76.7,59.4
26.348785,-80.284717,2200,75.5,55.3
26.350149,-80.282434,2200,76.9,57.8
26.351313,-80.280163,2200,77.9,60.8
26.352859,-80.277203,2100,73.1,59.6
26.354525,-80.273878,2100,74.1,58.2
26.355103,-80.273057,2100,74.2,52.7
26.35541,-80.27261,2000,74.5,49.9
26.356993,-80.270761,2000,76.4,47.1
26.357483,-80.270155,1900,76.5,48.2
26.360437,-80.26643,1900,72.9,46.7
26.362473,-80.264248,1900,71.4,44.4
26.363556,-80.262944,1800,71.5,47.8
26.364624,-80.261553,1800,71.8,51.2
26.366582,-80.258666,1800,71.4,53.0
26.367188,-80.25777,1800,70.2,57.2
26.367554,-80.256889,1800,69.8,62.7
26.3677,-80.256342,1800,67.7,73.7
26.367793,-80.255708,1800,66.8,81.4
26.368011,-80.253313,1800,65.1,79.4
26.368584,-80.250585,1800,63.6,77.3
26.369375,-80.24694,1800,60.9,75.7
26.369751,-80.245592,1800,61.0,71.9
26.37085,-80.241705,1900,62.9,72.4
26.370912,-80.2415,1800,62.9,72.4
26.371098,-80.240919,1900,61.4,73.9
26.371307,-80.239788,1900,63.4,78.2
26.371424,-80.238806,1900,65.4,83.8
26.371445,-80.237974,1900,66.0,89.1
26.371377,-80.236904,1900,67.4,96.0
26.371262,-80.236212,1900,66.5,102.2
26.371051,-80.23532,1900,65.8,106.8
26.370725,-80.234475,1900,65.4,113.4
26.3703,-80.233569,1900,66.7,119.6
26.369748,-80.232679,1900,68.8,125.5
26.368286,-80.230511,1900,71.2,128.2
26.366582,-80.228189,2000,71.1,129.3
26.366489,-80.228031,1900,71.1,129.3
26.365494,-80.226677,2000,68.8,125.5
26.365219,-80.22621,1900,67.6,119.2
26.364853,-80.225277,1900,68.9,114.0
26.364208,-80.223541,1900,73.5,112.4
26.363434,-80.221494,1900,78.4,113.3
26.363277,-80.221112,1900,80.1,114.3
26.362656,-80.21968,1800,79.6,116.9
26.362427,-80.219266,1900,79.2,117.9
26.362335,-80.219059,1900,79.2,117.9
26.362253,-80.21884,1900,79.2,117.9
26.361927,-80.218154,1800,78.3,118.2
26.360251,-80.214509,1800,73.8,116.6
26.358032,-80.209316,1800,68.9,115.8
26.356899,-80.206534,1800,67.6,113.5
26.356293,-80.204756,1800,69.3,110.3
26.35541,-80.202202,1800,70.4,112.6
26.354324,-80.199366,1900,68.5,113.2
26.353967,-80.198452,1800,69.4,114.7
26.353687,-80.197977,1800,71.6,125.9
26.353363,-80.197552,1800,71.8,128.8
26.353129,-80.197343,1900,75.9,139.8
26.352768,-80.197138,1900,79.4,148.9
26.352631,-80.197086,1800,80.5,153.4
26.352219,-80.196879,1800,84.2,159.8
26.352011,-80.196815,1800,85.7,163.0
26.351779,-80.196762,1800,86.8,165.3
26.350388,-80.196516,1800,91.6,169.3
