lat,lon,alt,gs,track,vs
32.318665,-109.972211,34000,413.8,283.7,0
32.327689,-110.015913,34000,413.8,283.7,0
32.336628,-110.059185,34000,414.7,283.7,0
32.345718,-110.103168,34000,416.0,283.8,0
32.35469,-110.146852,34000,417.7,283.6,0
32.363767,-110.190965,34000,418.9,283.7,0
32.372799,-110.235247,34000,420.6,283.5,0
32.376756,-110.254697,33975,422.5,283.4,-448
32.379688,-110.268879,33900,422.8,283.5,-896
32.386917,-110.303998,33625,424.0,283.6,-1216
32.390628,-110.322185,33425,425.9,283.6,-1664
32.392118,-110.329415,33325,426.9,283.5,-2112
32.394241,-110.339758,33150,427.1,283.7,-2496
32.396713,-110.351733,32900,427.1,283.7,-2944
32.400558,-110.370355,32500,427.1,283.7,-3072
32.404221,-110.388043,32100,428.1,283.6,-3072
32.407759,-110.405423,31700,428.8,283.5,-3072
32.411591,-110.424188,31300,428.8,283.5,-2944
32.415298,-110.442206,30900,429.1,283.6,-3008
32.418823,-110.459564,30500,430.0,283.6,-3008
32.42247,-110.477226,30100,430.0,283.6,-2944
32.426613,-110.497517,29700,429.6,283.3,-2496
32.431183,-110.520648,29300,427.2,283.1,-2304
32.435923,-110.54449,28900,424.5,283.4,-2240
32.440672,-110.568088,28500,422.5,283.4,-2304
32.445374,-110.591455,28100,419.1,283.2,-2304
32.449905,-110.614142,27700,417.2,283.3,-2176
32.454824,-110.638546,27300,414.5,283.5,-2240
32.459293,-110.660295,26950,413.5,283.6,-1792
32.46311,-110.67655,26750,410.2,286.1,-1408
32.466834,-110.68961,26625,407.0,288.9,-1088
32.470745,-110.701549,26525,402.6,291.7,-1024
32.474396,-110.711481,26425,399.8,293.7,-1472
32.479543,-110.723858,26250,398.0,296.2,-1856
32.485291,-110.736365,26025,396.1,298.8,-2112
32.490829,-110.747076,25800,396.2,302.0,-2304
32.500397,-110.763995,25450,396.1,304.1,-2176
32.511429,-110.783057,25075,394.7,304.0,-2112
32.522278,-110.802108,24700,393.6,303.8,-2176
32.533171,-110.82139,24325,393.0,303.7,-2048
32.544297,-110.841008,23950,391.3,303.9,-1984
32.555656,-110.860795,23575,389.7,304.0,-1920
32.567201,-110.88103,23200,387.5,304.1,-1920
32.578653,-110.901209,22850,385.0,303.8,-1920
32.589732,-110.920771,22475,382.7,303.8,-1984
32.600784,-110.940106,22100,381.1,304.0,-1984
32.61245,-110.960513,21725,379.7,303.9,-1856
32.623622,-110.980075,21375,377.5,304.0,-1792
32.634796,-110.999597,21000,375.3,304.0,-1856
32.6462,-111.019592,20650,374.4,304.1,-1920
32.657547,-111.039532,20275,372.5,304.0,-1984
32.668671,-111.059143,19900,371.4,303.7,-1792
32.679565,-111.078479,19550,369.2,303.7,-1920
32.690611,-111.09801,19200,367.5,303.9,-1856
32.701504,-111.11718,18850,366.1,303.9,-1856
32.712524,-111.136652,18475,364.2,303.7,-1856
32.723383,-111.155912,18125,361.9,303.7,-1664
32.728821,-111.165546,17975,360.6,303.7,-1216
32.743913,-111.192122,17725,350.9,304.0,-768
32.749499,-111.201932,17625,346.4,304.1,-1216
32.760811,-111.221774,17300,343.1,303.8,-1664
32.771844,-111.241449,16975,341.1,303.6,-1600
32.782738,-111.260619,16625,338.6,303.9,-1728
32.793864,-111.280181,16275,337.3,303.9,-1600
32.804757,-111.299519,15950,335.9,303.8,-1600
32.815045,-111.317681,15600,334.5,303.8,-1664
32.825958,-111.337097,15275,332.5,303.6,-1536
32.836599,-111.356133,14950,330.6,303.4,-1600
32.847166,-111.374966,14625,328.9,303.6,-1600
32.857687,-111.39352,14300,327.0,304.0,-1472
32.868164,-111.411969,13975,325.1,303.8,-1664
32.875051,-111.424181,13750,323.1,303.6,-1280
32.882996,-111.438501,13575,319.0,303.5,-832
32.895906,-111.461456,13400,309.2,303.8,-640
32.898376,-111.465857,13350,306.5,303.7,-1024
32.899933,-111.468658,13325,305.6,303.8,-1472
32.901539,-111.471321,13250,305.7,304.5,-1920
32.904658,-111.476141,13125,306.4,307.8,-2368
32.908493,-111.481293,12975,308.6,312.4,-2304
32.912665,-111.485895,12850,311.2,316.6,-1856
32.916156,-111.489034,12750,314.4,321.2,-1728
32.919741,-111.49178,12675,316.2,326.0,-1344
32.923791,-111.494303,12625,317.8,331.0,-960
32.929098,-111.496993,12575,318.3,336.1,-576
32.938082,-111.501141,12500,320.4,339.0,-704
32.958755,-111.510846,12275,320.7,337.8,-1152
32.97876,-111.520789,12025,313.3,337.3,-1024
32.989883,-111.526392,11875,309.6,337.0,-1024
33.001007,-111.53172,11725,307.5,338.4,-1088
33.007818,-111.53438,11625,305.8,342.1,-1088
33.014191,-111.536279,11550,304.6,346.3,-1088
33.021737,-111.537968,11475,304.0,349.6,-832
33.032135,-111.53974,11350,300.0,352.0,-896
33.04509,-111.541772,11200,295.3,352.8,-960
33.05842,-111.543685,11050,290.2,352.9,-832
33.070541,-111.545563,10900,287.5,352.4,-960
33.083139,-111.547609,10750,284.7,352.1,-960
33.09462,-111.549738,10600,282.1,350.2,-1024
33.102264,-111.55177,10500,281.2,347.0,-960
33.109069,-111.554055,10425,280.6,343.4,-896
33.119822,-111.558203,10275,280.5,341.5,-1216
33.128667,-111.56179,10150,278.9,341.2,-768
33.140259,-111.566386,10000,278.3,341.6,-1024
33.151245,-111.570758,9850,277.7,341.3,-1024
33.161362,-111.574841,9700,275.4,341.4,-960
33.172054,-111.579222,9550,276.1,341.0,-1088
33.182968,-111.583685,9400,275.1,340.9,-1088
33.194458,-111.5883,9250,274.8,341.8,-960
33.20492,-111.592339,9100,274.5,342.0,-1216
33.214323,-111.596094,8975,270.1,341.4,-768
33.219086,-111.597968,8925,265.6,341.6,-832
33.22382,-111.59985,8850,261.8,342.0,-832
33.230164,-111.602197,8775,257.1,342.3,-832
33.239787,-111.605791,8625,254.6,342.6,-1024
33.249344,-111.609229,8475,254.7,343.3,-1152
33.258865,-111.612579,8325,254.1,343.8,-1024
33.268743,-111.615993,8175,252.9,343.9,-1408
33.276797,-111.618796,8000,252.5,343.4,-1216
33.284943,-111.621766,7825,251.2,342.9,-1344
33.293229,-111.624849,7650,250.5,342.6,-1408
33.300934,-111.62774,7500,250.2,342.8,-1088
33.310733,-111.631351,7350,246.7,343.0,-1088
33.318833,-111.634546,7200,245.1,340.5,-1472
33.323593,-111.636914,7100,244.2,337.1,-1152
33.327632,-111.639143,7000,243.8,335.0,-1536
33.331914,-111.641665,6900,243.3,333.6,-1408
33.335825,-111.644075,6800,243.3,333.1,-1472
33.339828,-111.646542,6700,244.2,332.7,-1472
33.344421,-111.649329,6600,243.3,332.6,-1344
33.348816,-111.65202,6500,243.3,332.6,-1216
33.354353,-111.655454,6400,242.4,332.5,-1152
33.359482,-111.658612,6325,241.1,332.6,-704
33.367996,-111.66394,6250,241.5,332.4,-256
33.374863,-111.668555,6225,243.7,330.0,-128
33.379349,-111.67207,6200,241.9,326.6,-192
33.384798,-111.67681,6175,238.8,323.5,-320
33.387863,-111.679651,6150,237.4,322.4,-768
33.389603,-111.681244,6125,236.5,321.9,-1152
33.392487,-111.684045,6025,236.9,321.3,-1536
33.396149,-111.687616,5925,236.8,321.0,-1472
33.4003,-111.691664,5825,238.0,320.6,-1280
33.40407,-111.695308,5725,238.0,320.6,-1472
33.408188,-111.699371,5625,237.9,320.3,-1408
33.411379,-111.702819,5525,237.1,317.6,-1664
33.414001,-111.706073,5450,236.2,314.0,-1216
33.416748,-111.710138,5375,235.4,309.0,-896
33.419293,-111.714534,5325,233.9,305.2,-576
33.422745,-111.720905,5275,235.5,302.3,-384
33.43,-111.735217,5225,236.0,301.1,0
33.43391,-111.743008,5225,237.7,300.9,-384
33.436005,-111.748109,5175,234.8,296.6,-768
33.437119,-111.751776,5125,233.1,291.4,-1024
33.437805,-111.754633,5075,232.1,287.8,-1408
33.438426,-111.758311,5000,232.0,281.9,-1664
33.438984,-111.762627,4900,232.5,278.4,-1792
33.439224,-111.767322,4800,231.6,274.2,-1600
33.439362,-111.772156,4700,231.1,272.0,-1408
33.439453,-111.777979,4600,228.1,271.3,-1280
33.43959,-111.784543,4500,224.1,271.5,-1152
33.439776,-111.791102,4400,220.1,271.6,-1152
33.439869,-111.794801,4350,218.1,271.6,-704
33.440009,-111.802032,4275,214.1,271.9,-704
33.440055,-111.804778,4250,210.1,271.4,-1152
33.440195,-111.809823,4150,208.1,271.4,-1088
33.440323,-111.815717,4050,206.1,271.7,-1216
33.44046,-111.822253,3950,202.0,271.1,-1024
33.440521,-111.828601,3850,200.0,270.6,-1024
33.440567,-111.834655,3750,199.0,270.3,-1088
33.440552,-111.840985,3650,198.0,270.0,-1024
33.440567,-111.847378,3550,197.0,270.3,-896
33.440598,-111.855432,3450,196.0,269.7,-896
33.440614,-111.86156,3350,196.0,270.0,-1152
33.440614,-111.866773,3250,196.0,270.0,-1280
33.440614,-111.873163,3175,193.0,270.0,-832
33.440598,-111.878229,3100,188.0,270.0,-960
33.440643,-111.883887,3025,183.0,270.3,-832
33.44066,-111.889306,2950,178.0,270.3,-704
33.440643,-111.895258,2850,173.0,270.0,-896
33.440598,-111.900806,2750,170.0,269.3,-960
33.440643,-111.906793,2650,165.0,270.7,-832
33.440689,-111.914319,2550,160.0,271.1,-768
33.440735,-111.92146,2450,159.0,270.0,-704
33.440735,-111.928217,2350,158.0,270.4,-704
33.440735,-111.935138,2250,159.0,270.4,-768
33.440707,-111.941603,2150,157.0,269.6,-896
33.440781,-111.947937,2050,152.0,270.8,-704
33.440735,-111.954364,1950,150.0,269.6,-768
33.440781,-111.96156,1850,152.0,270.0,-704
33.440753,-111.968396,1775,156.0,270.0,-576
33.4408,-111.974898,1675,159.0,270.4,-896
33.440847,-111.981008,1575,158.0,270.4,-576
33.440847,-111.98779,1475,155.0,270.0,-832
33.440826,-111.99375,1375,156.0,270.0,-640
33.440872,-111.996826,1350,155.0,270.0,-320
33.440847,-112.001411,1350,151.0,270.4,-128
33.440847,-112.003541,1350,147.0,270.0,-128
33.440872,-112.004352,1350,145.0,270.0,-64
33.440893,-112.005783,1325,133.0,270.4,0
33.440847,-112.007409,1325,123.0,270.0,-64
33.440872,-112.008582,1325,118.0,270.0,-64
33.44087,-112.010057,1300,95.0,270.0,-128
33.440861,-112.01049,1300,89.0,270.0,-128
33.440861,-112.010957,1300,83.0,270.0,-128
33.440872,-112.012962,1300,42.5,272.8,-128
33.44087,-112.014191,1300,39.5,270.0,-128
33.440872,-112.01505,1300,34.5,270.0,-128
33.44087,-112.01534,1300,29.5,270.0,-128
33.440872,-112.015887,1300,27.5,270.0,-128
33.440815,-112.016396,1300,22.5,255.9,-128
33.440742,-112.016517,1300,20.5,250.3,-128
33.440701,-112.016615,1300,20.5,244.7,-128
33.44062,-112.016753,1300,19.5,236.2,-128
33.435905,-111.992308,1300,8.8,180.0,0
33.435516,-111.992308,1300,8.2,180.0,0
33.435086,-111.992303,1300,10.2,180.0,0
33.434655,-111.992303,1300,14.2,180.0,0
33.434223,-111.992308,1300,16.5,180.0,0
33.431499,-111.993352,1300,10.8,225.0,0
33.431408,-111.993438,1300,9.2,219.4,0
33.431328,-111.993475,1300,9.2,210.9,0
33.431106,-111.99362,1300,8.8,213.8,0
33.431071,-111.993676,1300,8.8,222.2,0
33.431053,-111.99375,1300,8.8,230.6,0
33.43103,-111.993819,1300,8.8,239.1,0
33.431036,-111.9939,1300,8.8,247.5,0
33.431036,-111.993942,1300,8.8,255.9,0
33.431042,-111.994025,1300,8.8,264.4,0
33.431059,-111.99418,1300,9.8,270.0,0
33.431053,-111.994464,1300,15.5,270.0,0
33.431053,-111.994643,1300,18.5,270.0,0
33.431042,-111.994807,1300,23.5,270.0,0
33.431053,-111.994986,1300,28.5,270.0,0
33.431047,-111.995231,1300,33.5,270.0,0
33.431053,-111.995398,1300,38.5,270.0,0
33.431053,-111.995782,1300,43.5,270.0,0
33.431071,-112.00001,1325,88.0,270.0,0
33.431071,-112.000907,1325,92.0,270.0,0
33.431076,-112.00155,1325,101.0,269.4,0
33.431071,-112.002869,1325,105.0,269.5,0
33.431071,-112.003149,1325,114.0,269.5,64
33.431071,-112.004943,1325,122.0,269.5,0
33.431076,-112.005505,1325,126.0,270.0,0
33.431071,-112.0064,1325,130.0,270.0,0
33.431076,-112.007483,1325,137.0,270.0,0
33.431076,-112.012701,1300,159.0,269.6,128
33.431076,-112.014459,1300,163.0,270.0,192
33.431117,-112.016826,1325,170.0,270.0,768
33.431117,-112.018451,1375,174.0,270.3,1472
33.431122,-112.019019,1400,175.0,270.3,2048
33.431168,-112.020557,1450,176.0,270.6,2432
33.43121,-112.022992,1550,174.0,271.0,2816
33.43121,-112.024897,1650,173.0,271.0,3072
33.43121,-112.026971,1750,171.0,270.7,3136
33.43121,-112.028485,1825,170.0,270.3,3136
33.43121,-112.029942,1925,169.0,269.7,3136
33.431164,-112.031904,2025,168.0,269.7,3072
33.431168,-112.033795,2125,168.0,269.7,3072
33.431213,-112.035608,2225,166.0,270.4,2944
33.431213,-112.037476,2325,166.0,270.7,2880
33.431259,-112.039398,2425,165.0,270.7,2816
33.431257,-112.041545,2525,165.0,271.0,2432
33.431305,-112.043683,2600,166.0,271.0,1984
33.43135,-112.045973,2700,167.0,271.0,1792
33.431396,-112.049392,2800,167.0,271.4,1664
33.431488,-112.052582,2900,168.0,271.4,1600
33.431536,-112.055614,3000,168.0,271.0,1664
33.43158,-112.058459,3100,169.0,271.0,1600
33.431629,-112.061388,3175,170.0,271.0,1152
33.431671,-112.065601,3250,174.0,271.0,1024
33.431815,-112.07058,3350,178.1,271.6,960
33.431955,-112.075849,3425,183.1,271.9,896
33.432037,-112.079938,3500,187.1,271.8,832
33.432188,-112.083697,3550,191.1,272.1,896
33.432312,-112.087354,3600,195.2,272.4,896
33.432467,-112.091824,3675,200.2,272.3,960
33.432653,-112.097598,3750,205.2,272.5,896
33.43284,-112.101914,3800,209.2,272.5,896
33.432979,-112.10651,3850,214.2,272.1,832
33.43309,-112.111469,3925,218.1,271.8,640
33.433165,-112.114638,3950,222.1,271.5,704
33.433182,-112.117072,3975,225.0,271.0,1152
33.433228,-112.121356,4050,229.0,270.8,1280
33.433273,-112.127179,4125,233.0,270.7,1472
33.433352,-112.131173,4225,235.0,270.7,1856
33.433411,-112.13454,4275,237.0,271.0,1408
33.433456,-112.138385,4350,240.1,271.2,1280
33.433594,-112.144482,4450,244.1,271.4,1472
33.433724,-112.149334,4550,248.1,271.6,1792
33.434006,-112.153986,4650,249.3,272.8,1984
33.434469,-112.158303,4750,250.4,276.0,2048
33.435167,-112.162002,4850,250.9,280.1,2176
33.436157,-112.166071,4950,251.2,286.4,2304
33.437256,-112.169476,5050,251.8,289.7,2304
33.438675,-112.172882,5150,252.2,293.1,2304
33.440231,-112.176013,5250,253.2,298.3,2304
33.44201,-112.179098,5350,253.8,303.8,2304
33.443966,-112.181789,5450,255.2,307.7,2240
33.445595,-112.183863,5500,256.5,311.2,1792
33.44838,-112.186945,5575,258.1,315.5,1344
33.451401,-112.189856,5650,262.5,321.3,1280
33.454926,-112.192603,5725,265.1,326.1,1280
33.458542,-112.1948,5800,269.0,330.9,1280
33.462586,-112.196755,5875,272.2,336.2,1344
33.466003,-112.197876,5950,275.8,341.8,1472
33.469243,-112.198605,6025,279.3,347.8,1536
33.472642,-112.198941,6075,281.8,353.5,1664
33.476599,-112.198941,6175,285.0,359.4,1856
33.480416,-112.198437,6275,286.5,3.4,1984
33.483627,-112.197766,6350,288.7,9.2,2048
33.486969,-112.196558,6450,289.9,15.0,2112
33.49086,-112.194745,6550,292.1,20.9,2176
33.49387,-112.192775,6650,292.9,26.6,2240
33.497408,-112.190085,6750,293.6,30.5,2240
33.500247,-112.187562,6850,293.4,36.1,2432
33.502121,-112.185571,6950,293.5,39.3,2560
33.506392,-112.180724,7125,292.2,42.9,2752
33.510269,-112.176123,7325,292.0,44.9,2944
33.514252,-112.171289,7525,291.3,45.6,2752
33.518822,-112.165702,7725,291.3,45.6,2496
33.523224,-112.160358,7925,292.0,45.4,2432
33.528122,-112.154535,8125,292.0,44.9,2368
33.533295,-112.148492,8325,294.2,44.5,2112
33.538746,-112.14216,8525,295.6,44.2,2048
33.544751,-112.135162,8725,297.7,44.0,1984
33.550244,-112.128811,8925,299.1,44.0,2048
33.556137,-112.122037,9125,302.0,44.1,2048
33.561929,-112.115307,9325,304.1,44.2,2048
33.56826,-112.107983,9525,305.5,44.2,1920
33.574824,-112.100372,9725,309.7,44.2,1792
33.58223,-112.091768,9925,313.3,44.1,1664
33.589209,-112.083664,10125,316.1,44.1,1728
33.596238,-112.075539,10325,319.6,44.2,1856
33.599945,-112.071253,10400,321.8,44.1,1408
33.608714,-112.061062,10575,329.5,44.3,1024
33.61863,-112.049503,10725,338.7,44.4,896
33.630314,-112.035828,10875,347.9,44.3,1024
33.640835,-112.02364,11025,356.4,44.1,960
33.64698,-112.016544,11100,362.1,44.1,1344
33.648795,-112.014427,11150,362.8,44.0,1728
33.651682,-112.011051,11225,364.2,44.0,2176
33.655884,-112.006232,11350,364.2,44.0,2624
33.661039,-112.000237,11550,364.9,44.1,2432
33.66774,-111.992387,11750,364.9,44.3,2432
33.673654,-111.985531,11950,366.3,44.3,2368
33.686736,-111.970367,12350,367.7,44.1,2112
33.699491,-111.955547,12750,369.2,44.1,2368
33.711548,-111.941586,13150,369.9,44.0,2432
33.723745,-111.927452,13550,370.6,44.1,2304
33.731845,-111.918011,13825,370.6,44.1,2752
33.741943,-111.906234,14225,368.4,44.2,3008
33.748836,-111.898212,14475,367.0,44.2,2752
33.751862,-111.894665,14575,367.0,44.5,2304
33.757645,-111.887905,14750,367.7,44.3,1920
33.77298,-111.869912,15100,373.4,44.3,1536
33.788452,-111.851807,15425,377.6,44.4,1664
33.803395,-111.834297,15800,381.1,44.5,2048
33.812576,-111.822715,16025,382.8,47.0,1984
33.820294,-111.811981,16250,383.9,49.8,1792
33.828461,-111.799397,16475,386.4,52.4,1728
33.84101,-111.779594,16825,388.2,52.8,1984
33.852997,-111.760833,17200,389.4,52.5,2176
33.864844,-111.742344,17600,389.4,52.5,2240
33.876984,-111.72339,17975,390.8,52.5,1856
33.89003,-111.702987,18325,393.0,52.5,1792
33.90271,-111.683144,18700,395.2,52.6,1920
33.915573,-111.663077,19050,397.2,52.5,1792
33.928711,-111.64245,19425,398.8,52.6,1984
33.940979,-111.623224,19800,400.2,52.6,1984
33.95483,-111.601524,20150,402.4,52.7,1536
33.969633,-111.578178,20475,406.6,52.6,1600
33.982864,-111.557362,20825,408.8,52.7,1984
33.996029,-111.536694,21200,408.8,52.7,1984
34.004734,-111.522903,21425,410.2,52.6,1536
34.020584,-111.498002,21725,414.6,52.7,1280
34.035598,-111.474266,22050,418.2,52.8,1664
34.05011,-111.451366,22400,419.6,52.8,1792
34.06366,-111.429954,22775,419.6,52.8,1984
34.0781,-111.407146,23125,421.0,52.7,1600
34.092865,-111.383879,23450,423.2,52.8,1536
34.108545,-111.359081,23775,426.0,52.7,1536
34.124699,-111.333561,24100,428.2,52.8,1344
34.140946,-111.307812,24400,430.4,52.8,1472
34.156168,-111.283665,24725,431.8,52.8,1472
34.172699,-111.257424,25050,434.0,52.9,1472
34.188429,-111.232452,25375,434.8,53.0,1472
34.205292,-111.205631,25700,436.2,52.9,1280
34.223064,-111.177292,25975,438.4,53.0,1088
34.240428,-111.149712,26275,440.4,52.8,1216
34.258769,-111.120586,26550,443.2,52.8,1152
34.277251,-111.091175,26825,445.4,52.8,1152
34.295872,-111.061535,27100,447.6,52.9,1088
34.31424,-111.03226,27375,449.8,53.0,1152
34.332648,-111.002884,27650,450.6,53.0,1088
34.352526,-110.971012,27925,452.8,53.1,1024
34.371689,-110.940334,28200,453.4,53.0,1024
