lat,lon,alt,gs,track
38.5912,-77.573242,14950,397.6,210.4
38.569565,-77.58945,15250,404.8,210.4
38.549332,-77.604556,15600,411.1,210.6
38.529332,-77.619446,15950,414.5,210.3
38.509687,-77.634094,16325,418.1,210.3
38.491058,-77.647904,16700,420.4,210.3
38.477938,-77.658142,16950,420.8,212.5
38.468857,-77.666235,17150,420.7,215.6
38.460205,-77.674773,17325,419.8,218.6
38.451416,-77.684446,17550,420.0,221.8
38.443769,-77.693909,17750,418.6,224.8
38.43576,-77.704866,17975,417.7,227.7
38.422308,-77.724121,18375,417.2,228.4
38.408529,-77.744034,18775,417.4,228.8
38.394284,-77.764753,19175,418.2,228.9
38.380505,-77.784756,19575,418.2,228.9
38.366772,-77.804758,19975,418.2,229.1
38.353411,-77.825178,20350,417.7,230.4
38.340546,-77.84503,20750,417.8,230.6
38.326767,-77.866243,21150,417.7,230.4
38.312485,-77.888216,21500,419.7,230.3
38.2955,-77.914203,21800,424.7,230.4
38.270362,-77.952715,21975,430.3,230.3
38.24527,-77.991048,22000,427.5,230.3
38.220458,-78.028903,22000,427.5,230.3
38.195692,-78.066698,22000,427.5,230.3
38.170926,-78.104494,22000,426.7,230.2
38.146114,-78.142229,22000,426.7,230.2
38.121185,-78.180172,22000,428.2,230.2
38.095871,-78.218682,22000,427.5,230.3
38.071165,-78.256212,22000,428.2,230.2
38.046678,-78.294247,22000,427.3,231.0
38.021942,-78.332929,22000,427.3,231.0
37.996961,-78.371987,22000,427.3,231.0
37.972183,-78.410651,22000,426.7,231.1
37.947784,-78.448694,22000,427.3,231.0
37.923455,-78.486448,22000,427.3,231.0
37.910792,-78.505674,22000,428.3,229.4
37.904343,-78.514261,22000,429.9,225.2
37.897842,-78.521625,22000,431.4,221.5
37.890884,-78.52852,22000,433.3,217.9
37.882965,-78.535416,22000,433.8,214.4
37.857909,-78.556067,22000,434.4,213.1
37.824345,-78.583294,22000,435.5,212.8
37.791153,-78.610223,22000,435.0,212.7
37.757636,-78.63733,22000,435.0,212.7
37.724579,-78.664096,22000,435.0,212.7
37.691299,-78.690919,22000,435.8,212.6
37.657455,-78.718175,22000,437.2,212.7
37.62355,-78.7455,22000,438.0,212.6
37.590088,-78.77244,22000,438.0,212.6
37.556259,-78.799555,22000,438.0,212.6
37.522966,-78.826307,22000,438.0,212.6
37.489288,-78.85326,22000,438.0,212.6
37.45578,-78.880083,22000,438.3,212.4
37.421715,-78.907331,22000,438.9,212.5
37.387985,-78.934196,22000,437.5,212.5
37.353745,-78.961487,22000,438.3,212.4
37.319778,-78.988544,22000,438.3,212.4
37.285689,-79.015642,22000,438.3,212.4
37.251799,-79.042571,22000,437.8,212.3
37.217697,-79.069539,22000,437.8,212.3
37.183972,-79.096308,22000,438.3,212.4
37.150177,-79.123068,22000,439.2,212.4
37.115845,-79.150183,22000,437.8,212.3
37.082395,-79.176616,22000,438.6,212.2
37.048325,-79.203537,21975,436.4,212.3
37.020388,-79.225457,21725,428.7,212.1
36.9993,-79.242056,21375,426.4,212.2
36.980912,-79.256446,20975,425.6,212.2
36.965424,-79.268637,20575,426.4,212.2
36.949402,-79.281142,20175,424.5,212.0
36.933838,-79.293297,19775,420.6,212.2
36.918904,-79.305048,19375,417.5,212.3
36.903588,-79.31705,18975,414.8,212.2
36.888245,-79.329061,18575,410.9,212.4
36.872724,-79.341291,18175,408.1,212.3
36.858107,-79.352815,17775,405.0,212.4
36.842834,-79.364891,17375,401.4,212.4
36.828094,-79.37645,16975,398.7,212.3
36.812392,-79.388785,16575,395.9,212.2
36.798194,-79.399946,16175,393.7,212.2
36.783158,-79.411751,15775,390.6,212.4
36.768677,-79.423141,15375,387.9,212.3
36.754295,-79.434366,14975,385.1,212.2
36.73938,-79.445972,14575,383.2,212.0
36.725293,-79.457333,14175,380.5,213.9
36.71608,-79.465599,13900,377.8,216.9
36.702762,-79.478487,13500,373.9,218.2
36.687836,-79.493122,13125,367.3,218.4
36.672177,-79.508524,12750,360.1,218.5
36.65621,-79.524361,12400,352.8,218.8
36.640549,-79.540157,12075,345.3,219.4
36.631816,-79.549022,11875,343.1,219.4
36.622552,-79.558489,11675,341.0,219.5
36.613288,-79.567956,11475,343.1,219.4
36.603885,-79.577481,11275,344.7,219.2
36.595093,-79.586334,11100,345.5,219.1
36.586121,-79.595375,10900,346.2,219.0
36.576965,-79.604645,10700,344.7,219.2
36.568039,-79.613628,10500,344.1,219.1
36.559567,-79.622244,10300,343.3,219.2
36.551331,-79.630566,10100,341.1,219.3
36.542313,-79.639721,9900,341.1,219.3
36.531876,-79.650307,9750,338.2,219.5
36.515668,-79.666832,9725,333.9,219.4
36.492416,-79.69059,9700,333.9,219.4
36.473877,-79.709473,9700,338.2,219.5
36.452264,-79.731406,9700,342.5,219.3
36.438485,-79.745256,9700,337.7,219.1
36.434761,-79.748996,9700,333.4,219.0
36.431316,-79.752444,9675,329.2,219.0
36.427592,-79.756184,9675,324.2,219.0
36.424612,-79.759164,9675,320.0,218.9
36.421167,-79.762554,9675,315.8,218.8
36.417252,-79.766521,9675,312.2,218.9
36.412354,-79.771385,9625,308.0,218.8
36.407501,-79.776192,9550,303.8,218.7
36.399381,-79.784351,9375,300.8,218.9
36.391607,-79.792123,9200,298.6,219.0
36.384764,-79.799019,9000,297.8,219.1
36.37738,-79.806404,8800,296.4,219.1
36.370705,-79.813103,8600,295.0,219.1
36.363373,-79.820423,8400,293.6,219.1
36.356087,-79.82777,8200,292.8,219.2
36.348965,-79.834958,8000,292.1,219.3
36.341583,-79.842453,7800,291.3,219.4
36.334441,-79.849743,7600,289.1,219.5
36.327225,-79.857106,7400,288.3,219.6
36.319931,-79.864655,7200,287.4,220.1
36.313352,-79.87154,7025,285.9,220.3
36.310513,-79.874521,6925,285.8,220.6
36.30661,-79.878674,6825,285.2,220.4
36.303223,-79.882221,6725,285.2,220.4
36.299606,-79.886055,6625,284.4,220.6
36.29599,-79.889832,6525,283.7,220.4
36.292419,-79.893665,6425,283.6,220.7
36.289444,-79.896812,6325,283.6,220.7
36.285561,-79.900935,6225,283.0,220.6
36.282486,-79.904194,6125,282.2,220.7
36.279099,-79.907742,6025,281.6,220.5
36.275412,-79.911629,5925,280.9,220.4
36.271957,-79.915237,5825,280.9,220.4
36.267975,-79.919415,5725,280.3,220.2
36.264892,-79.922615,5625,280.3,220.2
36.261017,-79.926624,5525,279.6,220.1
36.257769,-79.929978,5425,279.0,219.9
36.253876,-79.934006,5325,278.4,219.8
36.250414,-79.937575,5225,278.4,219.8
36.246964,-79.941101,5125,277.6,219.9
36.243524,-79.944646,5025,276.9,219.7
36.239868,-79.948368,4925,276.9,219.7
36.236298,-79.95203,4825,275.5,219.7
36.23305,-79.95534,4725,274.9,219.5
36.229065,-79.959412,4625,274.1,219.7
36.225357,-79.963188,4525,273.5,219.5
36.221512,-79.967079,4425,272.1,219.5
36.217082,-79.971586,4325,270.7,219.4
36.212474,-79.976261,4225,268.5,219.6
36.207642,-79.981213,4125,265.5,219.8
36.202279,-79.986722,4025,262.7,219.8
36.19618,-79.992974,3925,258.5,219.7
36.189803,-79.99952,3825,254.2,219.9
36.183891,-80.005597,3750,250.6,220.0
36.180679,-80.008907,3725,247.0,220.1
36.177513,-80.012259,3700,242.6,220.3
36.173789,-80.016116,3700,237.6,220.4
36.170018,-80.020148,3700,232.7,220.5
36.164108,-80.02636,3700,228.3,220.7
36.148499,-80.042953,3700,223.3,220.8
36.132797,-80.059605,3700,224.1,220.7
36.117321,-80.075956,3700,226.3,220.5
36.101578,-80.092506,3700,226.4,220.2
36.085712,-80.109032,3700,224.2,220.3
36.069931,-80.125512,3700,220.6,220.4
36.063926,-80.131765,3700,215.7,220.1
36.056946,-80.139027,3650,210.8,220.2
36.051819,-80.144348,3575,206.5,220.1
36.047195,-80.149212,3475,202.9,220.2
36.042279,-80.154322,3375,200.8,220.4
36.038136,-80.158646,3275,199.4,220.3
36.03447,-80.162487,3175,198.6,220.5
36.030991,-80.166149,3075,198.6,220.5
36.027649,-80.16964,2975,197.8,220.7
36.024307,-80.173187,2875,197.8,220.7
36.020782,-80.176849,2775,198.1,219.9
36.01799,-80.17931,2725,196.1,214.8
36.01593,-80.180683,2700,194.6,207.9
36.013835,-80.181612,2675,193.3,202.2
36.011993,-80.182171,2675,191.1,193.3
36.010018,-80.182547,2675,190.5,187.2
36.007877,-80.182547,2675,189.1,181.5
36.006154,-80.182372,2675,187.5,172.6
36.003387,-80.181541,2675,187.0,166.7
36.001546,-80.180619,2675,187.6,158.1
36.000009,-80.179625,2675,186.5,152.2
35.998147,-80.178047,2675,186.9,146.6
35.996425,-80.176236,2675,187.2,139.3
35.99419,-80.173548,2675,187.4,133.9
35.989655,-80.167294,2700,184.9,131.7
35.983429,-80.158482,2675,181.7,130.1
35.981644,-80.155506,2675,181.1,124.7
35.980591,-80.153389,2675,182.3,119.9
35.979904,-80.151501,2675,183.5,114.5
35.979294,-80.149354,2675,184.6,111.3
35.978968,-80.147075,2675,186.3,102.4
35.978781,-80.144738,2675,187.2,96.4
35.978781,-80.142576,2675,189.2,87.6
35.979061,-80.139771,2675,189.8,82.1
35.979666,-80.136615,2675,190.2,76.6
35.980774,-80.131931,2675,189.8,72.5
35.982605,-80.125065,2675,185.3,71.8
35.983887,-80.120316,2675,181.2,71.7
35.98744,-80.107571,2675,176.8,70.8
35.989582,-80.100383,2675,175.6,70.0
35.990479,-80.098343,2675,176.2,63.0
35.991444,-80.096643,2675,177.0,56.8
35.99263,-80.094852,2675,177.3,49.6
35.996099,-80.090274,2675,179.7,46.3
36.00783,-80.07543,2675,181.7,45.7
36.011973,-80.070171,2675,176.8,45.5
36.014347,-80.067249,2675,172.5,45.5
36.017792,-80.062983,2650,168.3,45.5
36.022029,-80.057607,2675,163.4,45.7
36.023611,-80.05562,2675,159.8,45.5
36.024915,-80.053984,2650,154.9,45.8
36.026413,-80.052052,2650,149.9,46.1
36.028015,-80.050049,2625,145.7,46.1
36.030624,-80.046673,2550,141.5,46.2
36.033234,-80.043354,2450,137.2,46.2
36.036646,-80.038965,2350,135.1,45.9
36.04051,-80.034056,2275,137.2,46.2
36.043762,-80.02985,2175,140.0,46.2
36.047287,-80.02533,2075,140.8,46.4
36.050425,-80.021317,1975,140.7,45.9
36.054243,-80.016467,1875,141.5,46.2
36.057501,-80.012317,1775,140.7,45.9
36.061319,-80.007409,1675,140.7,45.9
36.065276,-80.002441,1575,141.4,45.6
36.069031,-79.997635,1475,141.5,46.2
36.072739,-79.992828,1375,142.2,46.4
36.07608,-79.988537,1275,140.1,46.7
36.079468,-79.984131,1175,139.3,45.9
36.083524,-79.979008,1075,137.9,45.9
36.088552,-79.972638,975,138.6,45.6
36.091095,-79.969425,900,136.5,45.9
36.093579,-79.96621,800,136.5,45.9
36.09407,-79.965649,800,137.2,45.6
36.112118,-79.941101,-50.0,20.5,70.3
36.114307,-79.937926,-50.0,16.5,45.0
36.114842,-79.937093,-50.0,11.2,67.5
36.114737,-79.936567,-50.0,13.2,123.8
36.114613,-79.936409,-50.0,13.8,132.2
36.113888,-79.935545,-50.0,14.8,135.0
36.113632,-79.935238,-50.0,14.8,135.0
36.112816,-79.934278,-50.0,15.5,135.0
36.110897,-79.93198,-50.0,18.5,135.0
36.110711,-79.931761,-50.0,18.5,135.0
36.110516,-79.931531,-50.0,17.5,135.0
36.106102,-79.930124,-50.0,19.5,227.8
36.105287,-79.931147,-50.0,20.5,227.8
36.10495,-79.931585,-50.0,21.5,227.8
36.095673,-79.938755,750,156.3,226.3
36.094417,-79.94038,850,157.0,226.6
36.092928,-79.942367,950,157.8,226.8
36.091717,-79.943945,1050,157.8,227.3
36.0905,-79.945621,1175,157.8,227.3
36.089343,-79.947101,1275,157.8,226.8
36.088319,-79.948445,1375,157.8,226.8
36.087109,-79.949964,1475,157.7,225.8
36.085922,-79.951458,1575,157.7,225.3
36.084549,-79.95306,1675,158.5,223.5
36.083617,-79.954055,1750,158.6,221.9
36.083313,-79.954376,1775,158.9,220.4
36.081757,-79.955692,1850,159.8,213.0
36.080154,-79.956722,1950,160.1,206.7
36.078683,-79.957327,2025,160.4,199.7
36.0771,-79.957736,2100,160.8,190.8
36.075145,-79.958029,2200,162.1,186.7
36.073242,-79.95821,2300,163.4,184.2
36.071732,-79.958324,2350,165.2,183.1
36.071327,-79.958321,2375,167.2,183.1
36.068627,-79.958496,2450,171.1,182.3
36.067836,-79.958496,2450,175.1,182.0
36.067324,-79.958555,2475,175.1,182.0
36.064857,-79.958613,2525,179.1,181.6
36.063721,-79.958668,2525,183.0,181.2
36.061798,-79.958668,2550,187.0,180.9
36.059509,-79.958725,2575,191.0,180.6
36.058594,-79.958725,2600,193.0,180.6
36.056663,-79.95873,2650,197.0,180.3
36.053358,-79.95873,2725,200.0,180.3
36.052872,-79.958782,2750,201.0,180.3
36.049667,-79.958782,2850,205.0,180.3
36.048111,-79.958782,2900,206.0,180.3
36.047562,-79.958782,2925,206.0,180.3
36.045165,-79.958788,3025,206.0,180.6
36.043256,-79.958847,3100,206.0,180.8
36.042755,-79.958839,3150,206.0,180.8
36.041061,-79.958897,3225,206.0,181.1
36.039253,-79.958964,3325,206.0,181.1
36.037811,-79.959011,3425,206.1,181.4
36.035934,-79.959068,3525,205.1,181.4
36.034318,-79.95908,3625,205.1,181.4
36.032318,-79.959183,3725,205.1,181.7
36.030501,-79.959256,3825,204.1,181.7
36.028702,-79.959297,3925,204.1,181.7
36.026825,-79.959354,4025,204.1,182.0
36.025194,-79.959431,4125,204.1,182.0
36.023209,-79.959526,4225,204.1,182.0
36.021423,-79.959606,4325,204.1,182.0
36.019515,-79.959723,4425,204.2,182.5
36.017715,-79.959812,4525,205.2,182.8
36.015839,-79.959927,4625,205.2,182.8
36.014022,-79.960074,4725,205.3,183.1
36.011508,-79.960191,4825,206.3,183.1
36.009705,-79.960327,4925,207.3,183.0
36.006899,-79.960541,5025,208.3,183.0
36.005081,-79.960613,5125,209.2,182.7
36.002563,-79.960785,5225,210.2,182.7
36.000102,-79.960892,5325,211.2,182.7
35.998147,-79.961009,5425,211.2,182.4
35.996109,-79.961014,5525,212.0,180.5
35.993818,-79.96095,5625,212.2,177.8
35.991165,-79.960556,5725,213.0,174.3
35.989243,-79.960041,5825,213.2,167.3
35.986695,-79.959022,5925,215.1,162.4
35.984461,-79.957853,6025,217.5,155.6
35.981994,-79.9561,6125,219.3,151.1
35.980783,-79.955165,6150,221.9,146.9
35.980271,-79.954698,6175,221.9,146.9
35.97785,-79.952243,6225,226.8,140.9
35.976562,-79.950657,6275,230.6,136.8
35.976175,-79.950198,6275,232.6,134.8
35.975709,-79.949555,6275,232.6,134.8
35.974274,-79.947395,6300,236.1,130.7
35.972672,-79.944706,6350,240.0,126.9
35.971848,-79.943047,6350,242.7,124.9
35.970681,-79.94038,6375,246.3,121.0
35.970154,-79.938984,6375,250.9,117.3
35.969376,-79.93681,6375,255.3,113.6
35.968447,-79.933309,6400,259.0,109.6
35.968121,-79.931848,6400,261.5,107.8
35.967562,-79.928868,6425,265.8,103.9
35.967283,-79.926764,6425,269.1,100.1
35.966957,-79.923024,6450,272.7,96.3
35.966957,-79.917999,6500,277.0,90.4
35.967361,-79.913063,6575,280.3,84.5
35.968048,-79.908943,6675,282.4,78.8
35.968826,-79.90551,6750,283.8,74.9
35.969055,-79.904594,6775,283.4,73.0
35.970169,-79.90111,6875,284.5,69.2
35.971799,-79.897019,6975,284.6,65.5
35.973633,-79.893265,7125,285.9,58.6
35.976594,-79.88802,7300,285.0,54.1
35.979034,-79.883995,7475,285.0,53.1
35.981807,-79.879488,7675,284.0,52.7
35.984482,-79.87524,7875,283.8,52.4
35.987301,-79.870839,8075,282.1,51.9
35.989975,-79.866714,8275,280.3,51.4
35.992514,-79.862892,8475,279.4,51.0
35.995494,-79.85845,8675,279.8,50.2
35.999032,-79.853308,8875,280.9,49.6
36.003501,-79.846997,9075,285.5,48.5
36.009338,-79.839077,9275,290.2,47.5
36.014191,-79.832726,9425,295.0,46.8
36.018863,-79.82666,9550,298.5,46.4
36.023285,-79.820933,9650,303.4,46.2
36.02822,-79.814564,9775,308.4,46.3
36.033248,-79.808135,9900,313.3,46.2
36.040417,-79.799019,10075,320.4,45.9
36.048248,-79.789066,10250,326.7,46.0
36.055664,-79.779568,10425,332.4,46.0
36.064819,-79.768009,10625,338.7,45.6
36.072784,-79.757938,10825,343.7,45.7
36.08115,-79.747301,11000,347.9,45.7
36.08963,-79.736595,11200,349.3,45.7
36.097909,-79.726147,11375,350.8,45.7
36.106476,-79.715366,11550,352.2,45.7
36.124924,-79.692192,11650,356.4,45.5
36.14772,-79.663677,11675,354.3,45.3
36.170105,-79.635773,11700,349.3,45.2
36.172951,-79.632237,11775,350.0,45.3
36.173538,-79.631538,11775,350.0,45.3
36.179142,-79.624523,11950,351.4,45.3
36.179608,-79.623939,11950,351.4,45.3
36.190501,-79.610148,12350,351.5,45.8
36.200867,-79.597092,12750,350.8,45.7
36.211578,-79.583645,13150,350.7,45.5
36.22229,-79.570255,13550,350.0,45.3
36.232398,-79.557612,13950,349.3,45.5
36.243757,-79.543295,14350,349.3,45.7
36.25586,-79.528159,14725,351.4,45.3
36.268709,-79.511972,15100,354.3,45.6
36.281837,-79.495376,15475,356.4,45.7
36.295337,-79.47837,15825,360.7,45.7
36.309586,-79.460392,16175,364.9,45.7
36.3246,-79.441395,16500,370.5,45.7
36.339934,-79.422036,16850,374.8,45.7
36.355682,-79.402084,17175,379.1,45.9
36.370844,-79.382766,17525,382.6,45.7
36.386444,-79.36306,17850,386.8,45.5
36.401941,-79.343495,18175,389.6,45.7
36.418167,-79.323235,18525,393.2,44.4
36.434668,-79.303641,18850,395.3,43.9
36.451333,-79.283713,19200,398.2,44.1
36.468521,-79.26321,19550,400.3,44.0
36.485184,-79.243355,19875,403.1,44.0
36.502355,-79.22288,20200,405.2,43.9
36.519562,-79.202271,20550,407.4,44.0
36.536179,-79.182415,20875,409.5,43.9
36.553329,-79.161987,21225,411.6,43.8
36.570831,-79.141102,21550,413.0,44.0
36.587631,-79.12096,21900,414.4,44.0
36.605188,-79.099926,22225,415.8,44.0
36.622366,-79.079298,22550,416.5,44.1
36.639637,-79.058611,22875,418.7,44.0
36.656908,-79.037456,22975,425.7,45.6
36.667615,-79.022964,23000,426.3,48.0
36.677065,-79.009114,23000,427.6,50.5
36.688005,-78.991641,23000,428.8,52.7
36.711467,-78.952896,23000,430.6,53.0
36.735209,-78.913626,23000,431.6,53.3
36.758625,-78.874414,23000,433.8,53.3
36.782227,-78.834915,23000,434.6,53.4
36.805984,-78.79509,23000,435.4,53.5
36.829788,-78.755093,23000,436.2,53.6
36.853317,-78.715405,23000,437.0,53.7
36.876774,-78.675842,23000,438.4,53.6
36.900842,-78.635121,23000,438.4,53.6
36.924676,-78.594758,23000,439.2,53.7
36.948511,-78.554336,23000,439.2,53.7
36.97197,-78.514437,23000,439.2,53.7
36.995669,-78.474148,23000,440.0,53.8
37.019623,-78.433325,23000,440.0,53.8
37.043105,-78.393303,23000,440.8,53.9
37.066661,-78.35294,23000,441.6,53.9
37.090622,-78.311949,23000,441.6,53.9
37.114563,-78.270901,23000,441.6,53.9
37.138118,-78.230418,23000,441.6,53.9
37.161674,-78.189936,23000,441.6,53.9
37.185741,-78.148499,23000,442.5,54.0
37.209183,-78.108118,23000,442.5,54.0
37.232986,-78.067036,23000,441.9,54.1
37.256408,-78.026634,23000,442.5,54.0
37.280196,-77.985555,23000,442.7,54.2
37.303705,-77.944893,23000,440.5,54.1
37.319951,-77.916711,23000,431.1,54.1
37.336152,-77.888767,23000,421.9,54.2
37.349419,-77.86566,23000,412.7,54.3
37.364409,-77.839687,23000,403.3,54.2
37.37749,-77.816879,23000,394.1,54.3
37.391693,-77.792144,23000,385.5,54.3
37.411789,-77.757081,23000,376.9,54.3
37.432114,-77.72161,23000,375.7,54.5
37.452253,-77.686297,23000,375.5,54.3
37.472214,-77.651426,23000,374.9,54.4
37.492102,-77.616498,22975,375.7,54.5
37.506626,-77.591002,22675,382.1,54.5
37.519847,-77.567835,22350,384.3,54.5
37.532928,-77.544907,22025,385.5,54.3
37.547012,-77.520233,21725,386.3,54.4
37.561569,-77.494695,21425,386.3,54.4
37.570496,-77.479443,21225,386.9,52.0
37.576315,-77.471168,21125,387.3,48.0
37.581435,-77.464898,21025,387.5,44.8
37.586556,-77.459584,20950,386.4,39.5
37.592608,-77.454091,20875,385.9,35.3
37.598241,-77.449732,20775,384.0,31.0
37.604736,-77.445549,20700,382.4,26.6
37.611415,-77.44209,20600,380.9,22.0
37.618724,-77.439104,20500,378.9,17.7
37.628723,-77.435848,20375,377.6,14.3
37.64946,-77.42942,20025,376.9,13.8
37.670397,-77.422923,19675,370.6,13.7
37.690926,-77.416714,19325,366.2,13.6
37.711595,-77.410205,19000,363.8,14.0
37.732125,-77.403936,18650,361.9,13.4
37.752236,-77.397846,18325,359.2,13.7
37.77269,-77.391611,17975,356.8,13.4
37.792364,-77.385665,17625,354.8,13.5
37.811171,-77.379874,17275,354.1,13.7
37.829652,-77.374321,16925,352.7,13.4
37.84804,-77.368648,16575,352.2,13.8
37.866382,-77.362916,16225,351.4,14.0
37.884909,-77.357184,15875,348.8,13.6
37.903018,-77.351631,15525,345.9,13.7
37.921463,-77.345912,15150,343.9,13.8
37.940726,-77.339988,14825,340.5,13.6
37.961814,-77.33354,14500,338.8,13.8
37.98239,-77.327091,14200,335.9,13.9
38.001942,-77.320941,13875,333.7,13.9
38.022446,-77.314648,13575,331.6,13.8
38.041884,-77.308582,13250,329.6,13.9
38.062134,-77.302318,12925,327.2,13.6
38.082524,-77.296103,12600,325.0,13.5
38.102234,-77.289929,12300,323.8,14.1
38.120743,-77.284101,12025,323.3,13.8
38.131497,-77.280758,11850,323.3,13.8
38.143461,-77.276996,11675,323.5,13.9
38.155518,-77.273157,11500,323.8,14.1
38.167419,-77.269417,11325,323.5,13.9
38.179259,-77.265711,11150,323.5,13.9
38.190571,-77.262129,10975,323.5,13.9
38.202667,-77.258314,10800,323.8,14.1
38.213608,-77.254807,10625,320.6,14.1
38.224686,-77.251301,10450,314.1,13.8
38.23558,-77.247912,10275,308.8,13.7
38.246201,-77.244634,10100,303.9,13.9
38.256443,-77.24141,9950,299.0,14.1
38.264282,-77.238854,9825,294.9,14.1
38.270176,-77.236992,9700,290.8,14.1
38.275855,-77.2352,9625,286.7,14.1
38.281311,-77.233419,9525,282.6,14.1
38.289448,-77.230782,9400,278.4,14.1
38.29969,-77.227558,9225,278.4,14.1
38.30983,-77.224303,9050,279.6,14.3
38.318024,-77.221323,8925,279.0,16.9
38.323944,-77.218601,8800,278.2,20.9
38.32939,-77.215616,8700,278.0,24.0
38.334883,-77.212033,8600,278.2,27.9
38.3405,-77.207707,8475,277.5,31.7
38.345264,-77.203495,8375,277.8,35.9
38.350571,-77.198064,8275,277.9,39.3
38.358299,-77.189643,8100,277.9,40.9
38.366306,-77.180866,7925,279.3,40.9
38.374191,-77.172118,7750,279.3,40.9
38.382019,-77.163527,7575,279.3,40.9
38.389722,-77.154952,7400,279.9,41.4
38.397729,-77.145996,7225,280.5,41.5
38.405503,-77.137219,7050,281.3,41.4
38.410126,-77.132029,6950,281.3,41.4
38.414534,-77.127136,6850,281.3,41.4
38.419327,-77.121755,6750,281.4,41.1
38.423705,-77.116882,6650,280.6,41.2
38.427338,-77.112858,6550,278.5,41.1
38.431595,-77.108141,6450,277.8,41.2
38.435157,-77.104187,6350,276.3,41.5
38.438974,-77.099854,6250,274.9,41.5
38.442856,-77.095543,6150,272.8,41.3
38.447205,-77.090646,6050,272.1,41.4
38.450592,-77.086825,5950,270.6,41.4
38.454346,-77.082646,5850,269.9,41.5
38.457967,-77.078552,5750,268.5,41.5
38.462018,-77.073914,5650,267.1,41.5
38.467511,-77.067749,5550,263.5,41.6
38.473389,-77.061151,5450,258.6,41.4
38.480266,-77.053467,5350,253.7,41.2
38.487305,-77.045626,5250,248.7,41.2
38.493906,-77.038269,5150,243.7,41.3
38.500283,-77.031128,5050,239.5,41.3
38.506393,-77.024549,4975,235.8,39.5
38.509552,-77.021683,4925,234.0,36.1
38.512848,-77.019176,4850,231.0,31.0
38.516391,-77.016968,4800,230.8,26.2
38.520161,-77.015015,4725,229.0,21.5
38.524211,-77.013428,4625,228.7,16.8
38.528308,-77.012207,4550,228.1,12.1
38.532079,-77.011536,4475,228.4,8.3
38.535782,-77.011234,4375,227.3,3.0
38.540272,-77.011353,4275,226.1,358.7
38.545672,-77.011719,4175,223.3,356.9
38.550293,-77.012011,4075,221.3,356.9
38.555191,-77.012309,3975,219.3,357.1
38.559125,-77.012573,3875,218.2,357.4
38.565084,-77.012939,3800,214.3,357.1
38.566498,-77.013026,3800,210.3,357.0
38.568237,-77.013145,3775,206.2,357.2
38.571396,-77.013324,3750,201.2,357.1
38.574395,-77.01355,3725,196.3,357.1
38.577164,-77.013682,3700,193.3,357.0
38.578119,-77.013794,3700,190.3,357.0
38.580167,-77.013916,3700,187.2,357.2
38.581517,-77.013977,3700,184.2,357.5
38.583435,-77.0141,3700,180.2,357.5
38.586044,-77.01422,3700,176.2,357.4
38.601929,-77.015354,3700,177.3,356.8
38.618271,-77.016489,3700,179.2,357.1
38.631226,-77.017205,3700,180.1,358.1
38.646011,-77.017444,3650,184.0,359.1
38.653198,-77.017683,3575,184.1,358.1
38.657909,-77.017944,3475,184.2,357.5
38.662518,-77.01825,3375,184.3,356.9
38.666428,-77.018555,3275,183.3,356.6
38.670227,-77.018877,3175,182.5,355.9
38.674203,-77.019287,3075,181.5,355.6
38.67746,-77.019594,2975,181.7,355.0
38.681185,-77.020081,2875,180.8,354.6
38.685003,-77.020569,2775,179.9,354.3
38.689146,-77.021118,2675,177.9,354.2
38.693196,-77.021606,2575,176.9,354.2
38.697618,-77.022217,2475,177.0,353.8
38.703251,-77.02301,2375,174.9,354.1
38.708605,-77.023682,2275,174.8,354.4
38.713989,-77.024311,2175,174.8,354.4
38.719219,-77.024902,2075,173.7,355.0
38.724805,-77.025513,1975,173.6,355.4
38.730515,-77.026102,1875,172.5,355.7
38.735229,-77.02652,1775,170.5,355.6
38.738297,-77.026818,1750,166.4,355.9
38.743973,-77.027356,1650,166.4,356.2
38.749008,-77.027774,1550,164.4,356.2
38.753528,-77.028198,1450,160.4,356.1
38.755096,-77.028311,1425,157.4,356.0
38.757339,-77.02849,1400,153.3,356.6
38.76178,-77.028789,1325,149.3,356.5
38.765305,-77.029087,1225,146.3,356.5
38.770111,-77.029445,1125,145.3,356.0
38.775833,-77.029983,1025,142.5,355.2
38.780854,-77.030579,925,141.5,355.1
38.785975,-77.031128,825,141.5,355.1
38.791672,-77.031774,725,142.5,355.2
38.79689,-77.032311,625,141.4,355.5
38.802035,-77.032837,525,140.5,355.1
38.807602,-77.033446,450,142.4,356.0
38.811625,-77.033813,350,143.4,355.6
38.81628,-77.034241,250,143.4,355.6
38.822021,-77.034819,175,142.4,355.6
38.826196,-77.035156,75,143.4,356.0
38.83113,-77.035645,-25,145.4,355.7
38.836716,-77.036255,-100,144.5,355.2
38.841139,-77.036682,-200,144.6,354.8
38.845047,-77.037148,-250,142.5,355.2
38.846329,-77.037267,-250,138.4,355.4
38.847931,-77.037446,-275,135.4,355.3
38.848755,-77.037506,-275,129.7,354.2
38.850952,-77.037805,-275,123.5,354.9
38.852051,-77.037864,-275,120.2,356.7
38.853058,-77.037924,-275,112.2,356.9
38.853661,-77.037964,-275,107.2,356.8
38.854313,-77.038025,-50.0,85.0,351.6
38.854732,-77.038071,-50.0,77.0,351.6
38.855046,-77.038101,-50.0,67.5,351.6
38.855289,-77.038133,-50.0,59.5,351.6
