lat,lon,alt,gs,track
39.084595,-94.604704,1700,93.5,28.8
39.086004,-94.603882,1650,97.2,23.7
39.087799,-94.602973,1625,96.2,20.7
39.089218,-94.602436,1550,91.2,15.3
39.091264,-94.601807,1500,88.8,11.7
39.094337,-94.601074,1450,84.2,9.6
39.096497,-94.600525,1400,79.6,11.6
39.09938,-94.599629,1325,74.7,12.4
39.101692,-94.599121,1250,71.0,9.7
39.103694,-94.598633,1150,73.2,10.2
39.105103,-94.598256,1125,77.1,13.5
39.107744,-94.597412,1025,79.3,13.9
39.11055,-94.596584,950,78.3,14.0
