lat,lon,alt,gs,track,vs
30.891181,-96.205133,15275,411.4,153.1,-2560
30.87526,-96.19574,14875,407.0,153.1,-2496
30.858994,-96.186164,14475,403.8,153.1,-2496
30.843232,-96.176898,14075,400.3,153.1,-2496
30.827125,-96.16745,13675,396.7,153.2,-2496
30.811295,-96.15816,13300,393.1,153.2,-2432
30.796261,-96.149377,12900,386.4,153.2,-2432
30.783188,-96.141681,12575,376.6,153.2,-2368
30.769865,-96.133887,12250,366.7,153.1,-2240
30.760712,-96.128486,12025,360.0,153.1,-2240
30.753342,-96.124178,11825,354.2,153.1,-2240
30.745514,-96.119546,11625,349.7,153.1,-2240
30.736767,-96.114441,11425,343.0,153.1,-2112
30.729034,-96.109906,11225,337.2,153.2,-2112
30.721405,-96.105487,11025,332.7,153.2,-2048
30.713379,-96.100751,10825,327.4,153.1,-1984
30.704692,-96.095654,10625,321.6,153.2,-1984
30.696625,-96.09095,10425,316.6,153.4,-1984
30.689117,-96.086587,10225,311.3,153.3,-1984
30.680466,-96.081525,10025,305.4,153.4,-1856
30.674927,-96.078348,9875,301.0,153.4,-1856
30.669525,-96.075224,9750,296.5,153.4,-1792
30.66394,-96.071939,9625,292.0,153.4,-1792
30.658218,-96.0686,9450,287.6,153.4,-1792
30.652313,-96.065099,9325,283.2,152.0,-1792
30.646683,-96.061383,9175,278.9,149.4,-1600
30.643523,-96.059125,9125,275.0,147.9,-1280
30.639633,-96.05616,9075,270.1,146.0,-1024
30.636795,-96.053844,9025,265.9,144.3,-768
30.632309,-96.049966,8975,261.0,142.5,-704
30.626038,-96.044096,8850,264.8,140.1,-1152
30.618439,-96.036287,8700,269.0,137.7,-1216
30.610886,-96.028317,8525,268.3,137.6,-1216
30.603333,-96.020346,8375,269.0,137.7,-1216
30.595779,-96.012376,8200,269.0,137.7,-1216
30.588312,-96.004523,8025,269.0,137.7,-1216
30.580398,-95.996228,7875,269.0,137.7,-1216
30.572937,-95.988357,7700,269.0,137.7,-1216
30.565082,-95.980133,7525,269.0,137.7,-1216
30.558426,-95.973008,7375,268.7,135.6,-1216
30.555634,-95.969346,7325,269.7,130.2,-1280
30.553816,-95.966345,7250,271.3,122.8,-1280
30.552063,-95.962668,7200,272.8,116.6,-1216
30.550735,-95.958844,7150,272.6,109.5,-1216
30.54972,-95.95448,7075,271.7,102.8,-1216
30.549208,-95.95047,7025,270.7,96.4,-1216
30.54895,-95.945435,6950,269.1,91.3,-1152
30.549022,-95.93811,6850,267.1,88.7,-1152
30.549225,-95.931163,6750,263.1,88.3,-1216
30.549441,-95.923993,6650,260.1,88.2,-1216
30.549627,-95.916852,6550,257.2,88.0,-1216
30.54982,-95.910429,6450,254.1,88.2,-1216
30.549999,-95.903503,6350,252.1,88.2,-1216
30.550185,-95.897626,6250,249.1,88.2,-1216
30.550369,-95.890557,6150,247.1,88.1,-1216
30.550604,-95.883893,6050,244.1,88.1,-1216
30.550744,-95.877905,5950,242.1,88.1,-1216
30.550977,-95.870929,5850,240.1,88.1,-1216
30.551147,-95.864922,5750,238.1,88.1,-1216
30.551331,-95.858352,5650,236.1,88.1,-1216
30.551535,-95.852142,5550,235.1,88.1,-1216
30.551743,-95.845804,5450,232.1,88.0,-1216
30.551926,-95.838856,5350,230.1,88.0,-1024
30.552155,-95.832017,5250,227.1,88.0,-1024
30.552327,-95.824622,5150,225.1,88.2,-1024
30.55256,-95.816931,5050,222.1,88.2,-960
30.552746,-95.808417,4975,220.1,88.4,-512
30.552933,-95.800404,4950,216.1,88.4,-192
30.553072,-95.79408,4950,212.1,88.7,-64
30.553253,-95.787048,4950,208.1,88.6,0
30.553391,-95.778862,4950,204.1,88.6,0
30.553574,-95.770461,4950,200.0,88.8,0
30.553816,-95.757275,4950,195.1,88.5,0
30.554306,-95.736748,4950,191.1,88.5,0
30.554794,-95.716681,4975,190.1,88.5,0
30.555176,-95.701312,4925,191.1,88.5,-320
30.555222,-95.698404,4900,192.1,88.5,-768
30.555353,-95.693335,4800,193.1,88.5,-960
30.555492,-95.686908,4700,193.1,88.5,-1024
30.555585,-95.68092,4600,192.0,88.8,-1024
30.555725,-95.674603,4500,192.0,88.8,-1024
30.555818,-95.668671,4400,191.0,88.8,-1024
30.555911,-95.661914,4300,191.0,89.1,-960
30.556,-95.655859,4200,190.0,89.1,-960
30.556046,-95.649342,4100,190.0,89.4,-1024
30.556098,-95.643347,4000,190.0,89.7,-1024
30.556098,-95.637469,3900,189.0,91.2,-1024
30.555865,-95.634229,3850,188.3,96.7,-1024
30.555359,-95.631193,3800,186.8,103.0,-1024
30.554489,-95.627747,3750,186.0,107.8,-960
30.55307,-95.623061,3650,184.8,110.6,-960
30.551102,-95.617191,3550,184.2,111.0,-1024
30.549347,-95.611926,3450,184.2,111.0,-1024
30.547394,-95.606097,3350,183.3,111.1,-1024
30.545623,-95.600885,3250,183.7,111.4,-1024
30.543761,-95.595392,3150,183.7,111.4,-1024
30.541855,-95.589833,3050,182.7,111.5,-1024
30.539978,-95.584394,2950,183.1,111.8,-960
30.538128,-95.579022,2850,183.1,111.8,-1024
30.536179,-95.573461,2750,182.2,111.9,-1024
30.534265,-95.567926,2650,182.5,112.2,-960
30.532379,-95.562583,2550,182.5,112.2,-960
30.530401,-95.55705,2450,184.2,112.7,-1024
30.529144,-95.554028,2400,184.7,117.4,-1024
30.528214,-95.552243,2375,184.2,122.1,-1024
30.526932,-95.550358,2325,184.5,130.2,-1024
30.525146,-95.548257,2275,184.6,136.5,-1024
30.522813,-95.546118,2225,184.8,142.7,-960
30.519973,-95.543866,2150,185.0,146.9,-896
30.513336,-95.539156,2075,184.0,148.6,-448
30.506147,-95.533978,2050,179.2,146.8,-128
30.501771,-95.530627,2050,174.7,146.7,-64
30.498606,-95.528265,2075,170.6,147.0,64
30.496231,-95.526453,2075,166.1,146.8,64
30.49395,-95.52475,2075,161.2,146.9,64
30.492507,-95.523651,2075,157.0,147.2,64
30.49086,-95.522461,2075,153.4,147.2,0
30.4888,-95.520845,2075,148.7,146.5,-128
30.487335,-95.519768,2050,145.9,146.8,-128
30.48642,-95.519068,2050,141.5,146.5,-128
30.484818,-95.517829,2050,137.0,146.3,-64
30.482483,-95.515998,2050,132.3,145.5,0
30.476586,-95.511182,2075,130.4,144.4,0
30.469437,-95.505335,2050,125.9,145.7,-128
30.461271,-95.498602,2050,122.6,144.6,0
30.454147,-95.492787,2075,123.7,145.5,128
30.445038,-95.485732,2050,120.1,145.5,-64
30.438879,-95.480914,2050,115.1,145.6,0
30.431808,-95.47523,2025,115.4,144.5,-384
30.429932,-95.473669,1975,118.2,144.3,-768
30.42915,-95.473059,1925,121.2,144.7,-896
30.426865,-95.471191,1825,125.7,145.1,-1152
30.424355,-95.469214,1725,126.5,145.3,-1280
30.422074,-95.467401,1625,130.4,145.9,-1408
30.419815,-95.465644,1525,130.4,145.9,-1344
30.41835,-95.46446,1450,129.8,146.3,-1344
30.416534,-95.463062,1400,126.5,145.3,-960
30.413136,-95.46037,1325,122.3,145.7,-640
30.411255,-95.458913,1275,117.1,145.1,-704
30.406432,-95.455096,1175,113.7,145.8,-576
30.402649,-95.452127,1100,109.6,146.2,-512
30.39931,-95.449548,1025,106.5,145.7,-448
30.395772,-95.446802,950,106.0,146.2,-512
30.39228,-95.444055,875,106.0,146.2,-512
30.388824,-95.441356,800,107.3,146.0,-640
30.384459,-95.437793,725,109.9,145.0,-448
30.38162,-95.435431,650,114.6,144.2,-576
30.376923,-95.431662,575,118.7,145.6,-448
30.374084,-95.429454,525,119.5,145.9,-576
30.34745,-95.408185,650,153.0,143.5,2048
30.347168,-95.407912,650,159.8,142.6,2048
30.345749,-95.40662,725,163.4,140.5,2112
30.34465,-95.405381,825,166.9,135.0,2304
30.343414,-95.403766,925,169.5,128.3,2496
30.342516,-95.402087,1000,172.5,120.3,2560
30.341858,-95.40048,1075,176.2,112.3,2496
30.341354,-95.398703,1175,179.5,105.5,2432
30.34098,-95.3961,1275,182.9,98.2,2304
30.340887,-95.394122,1350,185.0,90.3,2240
30.341034,-95.392025,1425,187.1,83.9,2176
30.341446,-95.389494,1500,188.0,76.8,2048
30.342097,-95.387036,1600,189.7,71.6,1984
30.343094,-95.384324,1675,193.3,65.6,1792
30.344604,-95.380985,1775,197.3,61.9,1664
30.34624,-95.377478,1850,201.8,61.3,1536
30.34758,-95.374684,1925,206.3,61.3,1472
30.349411,-95.370753,2025,211.2,61.7,1216
30.351361,-95.366602,2100,216.1,61.5,1152
30.353409,-95.362262,2175,220.6,61.6,1280
30.35495,-95.359012,2275,223.3,61.4,1600
30.356156,-95.356384,2375,225.1,61.6,1984
30.357459,-95.353638,2475,226.8,61.8,2368
30.358704,-95.350934,2575,228.7,61.5,2688
30.359647,-95.348914,2675,230.4,61.8,2816
30.360764,-95.346497,2775,232.6,61.8,2752
30.362091,-95.343718,2850,233.5,61.9,2688
30.362766,-95.342267,2925,237.1,61.8,2304
30.364209,-95.339081,2975,242.0,62.2,1920
30.365839,-95.335565,3050,246.9,62.0,1536
30.367468,-95.33205,3125,251.9,61.8,1280
30.369095,-95.328531,3200,256.8,61.6,1280
30.371006,-95.324524,3300,261.3,61.7,1664
30.372728,-95.320789,3400,264.0,61.5,1984
30.374451,-95.317167,3500,267.1,61.6,2240
30.37587,-95.314098,3600,269.4,61.6,2176
30.377289,-95.311082,3675,270.7,61.5,2240
30.378221,-95.309143,3750,271.2,61.4,2560
30.379432,-95.306616,3850,272.1,61.5,2688
30.380735,-95.30376,3950,273.4,61.4,2752
30.382318,-95.300409,4050,275.7,61.4,2496
30.383881,-95.297187,4150,277.0,61.3,2496
30.385065,-95.294696,4250,277.9,61.4,2560
30.386647,-95.29129,4350,279.3,61.3,2624
30.387955,-95.288517,4450,279.7,61.1,2752
30.389236,-95.285932,4550,280.6,61.2,2880
30.390278,-95.283655,4650,280.6,61.2,3072
30.391535,-95.281018,4750,281.1,61.1,3136
30.392792,-95.278381,4850,282.0,61.2,3072
30.393997,-95.275861,4925,282.5,61.0,2880
30.395279,-95.273222,5000,282.9,60.8,2752
30.396237,-95.27124,5100,282.9,60.8,2880
30.397476,-95.268752,5200,283.4,60.6,2944
30.398758,-95.266113,5300,284.3,60.7,3072
30.400177,-95.263151,5400,285.7,60.7,2944
30.401684,-95.260089,5500,286.5,60.8,2752
30.403061,-95.257281,5600,287.0,60.6,2688
30.404617,-95.25405,5700,287.0,60.6,2816
30.405873,-95.25152,5800,287.5,60.4,2880
30.407177,-95.248828,5900,288.4,60.5,3008
30.408188,-95.246833,6000,288.4,60.5,3136
30.409272,-95.244543,6075,288.4,60.5,3200
30.410431,-95.242256,6175,288.4,60.5,3200
30.411758,-95.239563,6275,289.7,60.4,3136
30.412996,-95.237018,6375,289.7,60.4,3072
30.414413,-95.234178,6475,291.1,60.3,2944
30.416068,-95.230811,6575,291.1,60.3,2752
30.41748,-95.22793,6675,292.0,60.5,2688
30.418768,-95.225372,6775,292.5,60.3,2688
30.420491,-95.221802,6875,293.3,60.4,2752
30.421921,-95.218937,6975,294.2,60.5,2688
30.425034,-95.212636,7175,295.6,60.4,2624
30.428405,-95.205542,7375,296.5,62.5,2624
30.430252,-95.200734,7550,296.6,68.0,2688
30.431488,-95.19621,7675,296.0,74.3,2624
30.432269,-95.191699,7800,293.9,80.6,2752
30.432734,-95.186096,8000,292.7,86.1,3008
30.432953,-95.179677,8175,292.1,88.6,3008
30.432999,-95.174668,8375,292.0,89.4,3072
30.43309,-95.168152,8575,292.1,88.4,3008
30.433432,-95.161102,8775,293.6,86.3,2880
30.433758,-95.154785,8975,294.6,86.5,2752
30.434235,-95.146718,9150,298.6,86.3,2432
30.434689,-95.13913,9350,301.8,85.8,2176
30.435201,-95.131055,9550,302.9,85.6,2496
30.435791,-95.122806,9750,304.9,85.5,2432
30.436295,-95.11462,9950,306.9,85.7,2240
30.436738,-95.107214,10150,307.5,86.6,2624
30.437063,-95.099634,10350,308.4,87.0,2752
30.437347,-95.092594,10550,309.3,87.4,2752
30.437622,-95.084802,10750,311.2,87.8,2496
30.437851,-95.076599,10950,313.2,88.2,2368
30.43808,-95.067875,11150,314.1,88.5,2368
30.438274,-95.059314,11350,316.1,88.7,2496
30.438413,-95.051843,11550,316.1,88.7,2496
30.438583,-95.044233,11750,316.1,88.4,2752
30.438739,-95.038,11950,315.2,88.2,3072
30.439087,-95.026622,12250,317.2,88.0,2688
30.43927,-95.02016,12400,319.2,88.0,2240
30.43967,-95.007568,12625,325.2,88.1,1792
30.440323,-94.985962,12975,332.2,88.1,1664
30.440964,-94.96512,13325,339.2,88.0,1856
30.441559,-94.944278,13700,343.2,88.0,1856
30.442184,-94.923358,14075,348.2,88.0,2048
30.442743,-94.903143,14450,351.2,88.2,2048
30.443298,-94.882238,14825,354.2,88.2,2112
30.44386,-94.861121,15200,356.2,88.2,2112
30.444372,-94.841675,15600,358.2,88.2,2240
30.444901,-94.820736,15975,359.2,88.2,2048
30.445489,-94.798993,16350,360.2,88.2,2112
30.446045,-94.777922,16725,361.2,88.2,2048
30.446594,-94.756272,17100,363.2,88.3,1920
30.447212,-94.733844,17450,365.2,88.3,1792
30.447784,-94.710496,17800,367.2,88.3,1920
30.448334,-94.689223,18175,369.2,88.3,1920
30.448929,-94.666281,18550,370.2,88.3,1984
30.449493,-94.644305,18925,371.2,88.3,2048
30.450005,-94.622772,19300,373.2,88.3,1984
30.450577,-94.599771,19675,375.2,88.3,1984
30.451169,-94.576685,20050,376.2,88.3,1984
30.451727,-94.553668,20425,377.2,88.3,1984
30.452316,-94.530406,20800,378.2,88.3,1920
30.452891,-94.506702,21175,379.2,88.3,1920
30.45345,-94.483136,21525,381.2,88.3,1728
30.454055,-94.457043,21875,382.2,88.3,1664
30.454651,-94.431906,22200,382.1,88.5,1728
30.4552,-94.408587,22550,381.1,88.5,1792
30.455777,-94.385248,22900,380.1,88.5,1792
30.45629,-94.361682,23250,380.1,88.5,1728
30.456848,-94.337499,23600,379.1,88.5,1728
30.457407,-94.313837,23975,378.1,88.5,1856
30.457947,-94.28973,24350,378.1,88.5,1984
30.45845,-94.265873,24700,378.1,88.5,1792
30.458954,-94.242877,25050,378.1,88.5,1728
30.459502,-94.218365,25400,378.1,88.5,1728
30.460052,-94.192684,25725,379.1,88.5,1600
30.460619,-94.167389,26075,378.1,88.5,1664
30.461197,-94.141684,26425,379.1,88.6,1536
30.461746,-94.115726,26750,379.1,88.6,1536
30.462296,-94.090576,27075,380.1,88.6,1600
30.462807,-94.065106,27400,381.1,88.7,1600
30.463348,-94.038768,27725,382.1,88.7,1472
30.463943,-94.010925,28050,384.1,88.7,1472
30.464447,-93.98459,28375,385.1,88.7,1472
30.465041,-93.956287,28675,388.1,88.7,1408
30.465637,-93.927774,29000,390.1,88.7,1344
30.466205,-93.897784,29300,394.1,88.7,1216
30.466827,-93.866595,29575,398.1,88.7,1152
30.467422,-93.835359,29850,402.1,88.7,1024
30.468021,-93.803577,30125,407.1,88.7,1088
30.468613,-93.770572,30400,411.1,88.8,1088
30.469254,-93.737398,30675,415.1,88.8,1088
30.469849,-93.703954,30975,419.1,88.8,1280
30.470444,-93.671588,31275,422.1,88.9,1216
30.470993,-93.638575,31550,424.1,88.8,1216
30.471559,-93.606537,31850,426.1,88.9,1216
30.472137,-93.572926,32150,428.1,88.9,1152
30.472733,-93.539429,32425,430.1,88.9,1152
30.473281,-93.505573,32700,431.1,88.9,1152
30.47384,-93.471844,32975,433.1,88.9,1088
30.474445,-93.435699,33250,434.1,88.9,1088
30.474976,-93.401507,33525,435.1,88.9,1088
30.475525,-93.366663,33800,435.1,88.9,1152
30.476074,-93.332196,34100,436.1,88.9,1152
30.476586,-93.297437,34400,436.1,88.9,1216
30.477098,-93.262939,34675,436.1,89.1,1152
30.477585,-93.228688,34975,436.1,89.1,1152
30.478088,-93.194221,35250,436.1,89.1,1088
30.478541,-93.160492,35525,436.1,89.1,1088
30.479054,-93.125061,35800,436.1,89.1,1088
30.479566,-93.086829,36075,436.1,89.1,1024
30.480011,-93.05113,36350,436.0,89.2,1024
30.48045,-93.015472,36625,436.0,89.2,1088
30.480881,-92.981226,36900,435.0,89.2,1152
30.481335,-92.94516,37175,435.0,89.2,1088
30.4818,-92.90929,37450,435.0,89.2,1024
30.4823,-92.871794,37725,436.0,89.2,1024
30.482731,-92.834308,38000,436.0,89.2,960
30.48317,-92.794351,38250,438.0,89.2,832
30.483616,-92.753778,38500,439.0,89.2,896
30.484085,-92.7112,38725,441.0,89.3,768
30.484497,-92.668654,38950,443.0,89.3,704
30.484909,-92.626002,39175,444.0,89.3,768
30.485338,-92.58338,39400,446.0,89.4,768
30.485711,-92.54328,39650,447.0,89.4,896
30.486008,-92.503806,39900,448.0,89.5,896
30.486362,-92.460938,40150,448.0,89.5,832
30.486694,-92.419416,40400,449.0,89.5,832
30.487061,-92.376398,40625,450.0,89.5,768
30.487433,-92.332013,40850,451.0,89.5,640
30.487793,-92.288334,41075,452.0,89.5,768
30.488131,-92.245001,41300,453.0,89.5,704
30.48848,-92.196242,41500,454.0,89.6,640
30.488783,-92.150299,41725,455.0,89.6,640
30.489029,-92.102805,41950,456.0,89.6,640
30.489258,-92.054282,42100,459.0,89.6,512
30.489532,-92.006136,42275,460.0,89.6,576
30.489761,-91.958367,42425,461.0,89.6,576
30.489993,-91.90882,42625,461.0,89.8,576
30.490173,-91.860675,42775,462.0,89.8,576
30.490356,-91.812798,42950,462.0,89.8,512
30.490505,-91.764185,43100,462.0,89.8,512
30.490645,-91.714801,43275,461.0,89.9,512
30.490768,-91.66626,43450,461.0,89.9,512
30.49086,-91.617037,43625,460.0,89.9,512
30.490971,-91.568188,43775,458.0,89.9,512
30.491043,-91.519506,43950,457.0,90.0,512
30.491089,-91.472222,44125,455.0,90.0,512
30.491089,-91.424076,44300,454.0,90.0,512
30.491111,-91.376422,44450,452.0,90.0,512
30.491135,-91.329346,44600,450.0,90.0,512
30.491089,-91.281792,44775,449.0,90.1,512
30.491043,-91.234346,44925,447.0,90.0,448
30.491064,-91.187787,45000,447.0,90.0,64
30.490997,-91.140101,45000,449.0,90.1,0
30.490924,-91.092151,45000,451.0,90.1,-64
30.490814,-91.044509,45000,453.0,90.1,-64
30.490692,-90.99668,45000,455.0,90.2,0
30.490677,-90.960819,45000,456.1,89.1,0
30.491272,-90.948648,45000,455.3,85.7,-128
30.492783,-90.932276,45000,455.5,82.9,-64
30.498367,-90.884507,45000,456.1,82.3,-128
30.504089,-90.836038,45000,458.2,82.2,0
30.509964,-90.787665,45000,459.6,81.9,0
30.515991,-90.739208,45000,460.8,81.8,0
30.522021,-90.691095,45000,462.6,81.9,64
30.527933,-90.64248,45000,464.4,82.1,0
30.533707,-90.593908,45000,466.3,82.2,0
30.53952,-90.545385,45000,468.4,82.2,0
30.545484,-90.495978,45000,469.5,82.0,64
30.551489,-90.446704,45000,470.7,81.9,0
30.557448,-90.39776,45000,472.5,82.1,0
30.563313,-90.349091,45000,474.5,82.1,-64
30.569183,-90.300508,45000,475.7,81.9,0
30.575409,-90.250101,45000,475.7,81.9,0
30.581468,-90.200391,45000,476.7,81.9,64
30.587585,-90.150631,45000,476.7,81.9,0
30.593851,-90.100854,45000,477.0,81.7,0
30.600229,-90.050757,45000,478.2,81.6,0
30.60672,-90.000862,45000,479.4,81.4,0
30.613358,-89.950615,45000,480.7,81.2,0
30.616615,-89.926447,44975,481.7,81.2,-384
30.617752,-89.918033,44900,481.9,81.1,-768
30.618478,-89.912659,44875,482.9,81.1,-1152
30.619315,-89.906506,44800,484.0,81.0,-1600
30.621414,-89.891375,44575,486.0,81.0,-2048
30.625553,-89.861737,44200,488.3,80.8,-1856
30.629883,-89.831195,43850,490.7,80.5,-1984
30.634003,-89.802946,43525,489.9,80.4,-1536
30.639084,-89.768587,43225,484.0,80.2,-1664
30.640078,-89.762201,43125,483.0,80.2,-2048
30.64059,-89.75863,43050,483.0,80.2,-2368
30.641464,-89.752754,42950,484.0,80.2,-2688
30.643011,-89.742261,42750,485.2,80.2,-3136
30.645905,-89.723026,42350,486.0,80.3,-3072
30.649017,-89.701969,41950,486.0,80.3,-2816
30.650345,-89.69276,41800,484.8,80.4,-2368
30.651398,-89.685597,41725,483.8,80.4,-1920
30.652954,-89.674934,41625,480.7,80.4,-1472
30.655289,-89.658724,41425,477.6,80.5,-1856
30.65693,-89.647394,41250,476.6,80.5,-2304
30.658093,-89.639319,41125,476.6,80.5,-2752
30.659862,-89.627234,40850,477.6,80.5,-3200
30.662842,-89.60647,40450,478.4,80.6,-2880
30.664581,-89.594098,40250,477.1,80.8,-2432
30.668335,-89.566754,39850,472.8,81.0,-2240
30.669359,-89.559229,39725,472.7,81.1,-2688
30.672043,-89.539544,39325,472.7,81.1,-2752
30.672913,-89.533027,39250,471.7,81.1,-2304
30.673595,-89.527808,39200,469.6,81.2,-1856
30.67424,-89.523118,39150,468.6,81.2,-1472
30.675132,-89.516382,39125,467.6,81.1,-1024
30.677307,-89.500337,39050,467.6,81.1,-576
30.681976,-89.466086,39000,468.7,81.0,-128
30.687608,-89.425635,38950,471.2,80.7,-576
30.688678,-89.418109,38900,473.3,80.6,-1024
30.690494,-89.405585,38775,476.6,80.5,-1472
30.695196,-89.373779,38425,477.9,80.2,-1536
30.70027,-89.340051,38100,477.3,80.0,-1472
30.705437,-89.306818,37775,476.6,79.7,-1472
30.710744,-89.273199,37450,475.7,79.7,-1472
30.716144,-89.238538,37125,476.3,80.0,-1472
30.72084,-89.207099,36800,475.8,80.3,-1536
30.725555,-89.174464,36475,474.3,80.7,-1472
30.73011,-89.142133,36150,473.1,80.8,-1472
30.734718,-89.109064,35825,473.0,80.9,-1536
30.739197,-89.07731,35500,472.3,80.6,-1536
30.743843,-89.045178,35175,471.7,80.4,-1472
30.747025,-89.023509,34925,470.8,80.2,-1920
30.748358,-89.014801,34775,470.8,80.2,-2368
30.750732,-88.998871,34475,471.2,80.0,-2816
30.75427,-88.975964,34075,471.4,79.9,-2624
30.757782,-88.953283,33675,471.7,79.6,-2624
30.761261,-88.931903,33275,472.3,79.3,-2752
30.764977,-88.909772,32900,471.9,78.9,-2688
30.768677,-88.888227,32500,471.5,78.5,-2560
30.772798,-88.865222,32100,469.1,78.1,-2688
30.776615,-88.844568,31700,468.4,77.9,-2688
30.780762,-88.822255,31300,466.6,77.8,-2688
30.784809,-88.800952,30900,465.9,77.6,-2752
30.787537,-88.784557,30600,464.4,80.5,-2752
30.789276,-88.769262,30300,462.9,83.6,-2688
30.790535,-88.751678,30000,462.0,86.3,-2624
30.791107,-88.737111,29775,461.4,87.8,-2304
30.79129,-88.732156,29725,462.3,88.0,-1856
30.791466,-88.72597,29675,462.2,88.1,-1408
30.791748,-88.714761,29600,463.2,88.3,-960
30.792723,-88.674554,29350,468.2,88.5,-960
30.7937,-88.633026,29075,474.2,88.4,-960
30.794678,-88.591327,28825,480.2,88.4,-1024
30.795639,-88.550451,28550,483.2,88.5,-960
30.796633,-88.508167,28300,483.1,88.6,-1024
30.797333,-88.474678,28050,484.1,88.6,-1472
30.797791,-88.454374,27800,486.2,88.5,-1920
30.798402,-88.425604,27425,480.2,88.6,-2048
30.799054,-88.397479,27050,474.2,88.6,-2048
30.799667,-88.369446,26675,468.2,88.5,-2048
30.800308,-88.34058,26300,461.2,88.5,-2048
30.800903,-88.313976,25925,456.1,88.6,-1920
30.801521,-88.286407,25550,452.2,88.5,-2112
30.802094,-88.259583,25150,449.1,88.6,-2048
30.802689,-88.232278,24775,444.1,88.6,-1984
30.803243,-88.205493,24400,439.1,88.6,-2048
30.803616,-88.187201,24175,435.1,88.6,-1600
30.803833,-88.17907,24100,433.1,88.5,-1216
30.804016,-88.169322,24050,432.1,88.7,-768
30.804361,-88.151935,24000,431.1,88.7,-320
30.805245,-88.106451,24000,426.1,88.7,0
30.806176,-88.061407,24000,421.1,88.6,-64
30.807037,-88.017937,24000,419.1,88.6,-128
30.807899,-87.973682,24000,418.1,88.8,-64
30.808731,-87.929562,24000,417.1,88.8,0
30.809509,-87.885832,24000,415.1,88.9,-128
30.810319,-87.841901,24000,415.1,88.8,0
30.811157,-87.79823,24000,414.1,88.8,0
30.811935,-87.753942,24000,414.1,88.9,0
30.812668,-87.710482,24000,414.1,88.9,0
30.8134,-87.666967,24000,414.1,88.9,0
30.813718,-87.648486,23950,415.1,88.9,-384
30.813858,-87.641548,23925,416.1,88.9,-832
30.814462,-87.604871,23675,421.1,89.1,-768
30.814865,-87.581123,23475,420.1,88.9,-1216
30.814911,-87.576168,23425,421.1,88.9,-1600
30.815021,-87.571417,23325,421.1,88.9,-2048
30.815369,-87.548164,22925,421.1,88.9,-2240
30.815735,-87.523822,22525,419.1,89.0,-2304
30.816092,-87.499786,22125,417.1,89.0,-2304
30.816467,-87.47546,21725,414.1,89.0,-2176
30.816788,-87.451549,21325,411.1,89.0,-2176
30.817154,-87.427368,20925,408.1,89.0,-2176
30.81752,-87.402918,20525,405.1,89.0,-2112
30.817814,-87.379321,20150,401.1,89.0,-2176
30.81814,-87.357019,19750,398.0,89.1,-2112
30.818481,-87.332907,19375,395.0,89.1,-2048
30.81871,-87.317666,19075,395.1,89.0,-2496
30.818978,-87.299176,18675,397.1,89.0,-2752
30.819305,-87.278783,18275,401.1,89.0,-2432
30.819444,-87.269952,18150,402.1,89.0,-1984
30.819763,-87.246848,17775,402.0,89.1,-2112
30.820095,-87.221997,17400,403.0,89.2,-2112
30.820421,-87.198596,17000,403.0,89.2,-2112
30.8207,-87.17514,16625,404.0,89.2,-2240
30.82098,-87.151685,16225,404.0,89.2,-2176
30.821274,-87.128045,15850,403.0,89.3,-2112
30.821548,-87.104187,15450,404.0,89.3,-2176
30.821823,-87.081137,15075,405.0,89.3,-2112
30.822097,-87.057422,14675,406.0,89.2,-2176
30.822423,-87.033856,14300,406.0,89.2,-2112
30.822693,-87.01048,13900,406.0,89.2,-2176
30.822968,-86.987592,13525,398.0,89.1,-2176
30.823242,-86.96605,13125,388.0,89.3,-2304
30.8234,-86.949811,12875,378.0,89.2,-1856
30.823447,-86.944537,12800,375.0,89.2,-1408
30.823587,-86.932233,12625,366.0,89.4,-1856
30.823792,-86.913057,12300,356.0,89.4,-1984
30.823959,-86.896692,12025,347.0,89.3,-1856
30.82402,-86.885484,11825,341.0,89.3,-1792
30.824158,-86.872774,11625,336.0,89.3,-1792
30.824285,-86.860327,11425,334.0,89.3,-1728
30.824378,-86.848187,11225,332.0,89.3,-1728
30.824518,-86.835333,11025,331.0,89.3,-1664
30.824611,-86.828961,10975,329.0,89.3,-1216
30.824707,-86.819673,10900,326.0,89.3,-768
30.824844,-86.806549,10850,325.0,89.3,-320
30.82475,-86.795782,10825,322.3,92.5,-128
30.824192,-86.789301,10825,320.6,97.3,-128
30.82338,-86.784722,10825,319.2,103.0,-64
30.822144,-86.780017,10825,317.2,108.9,0
30.820358,-86.77519,10825,315.0,114.8,64
30.818326,-86.770898,10825,312.8,120.3,64
30.815859,-86.766779,10825,311.2,126.2,64
30.813438,-86.763428,10825,309.5,131.7,64
30.810412,-86.759967,10825,307.1,137.1,0
30.806534,-86.756394,10825,305.4,142.7,0
30.802452,-86.753156,10825,303.5,147.5,0
30.797098,-86.749585,10825,302.5,151.6,-192
30.783691,-86.741854,10775,301.9,153.4,-256
30.765396,-86.731018,10675,300.6,152.7,-448
30.760071,-86.727798,10625,299.7,152.6,-896
30.754898,-86.724674,10525,297.9,152.4,-1344
30.751236,-86.722466,10425,297.4,152.6,-1728
30.74915,-86.72124,10350,296.5,152.5,-2112
30.746217,-86.719482,10250,297.4,152.6,-2560
30.741329,-86.716516,10050,298.8,152.5,-2880
30.736906,-86.713824,9875,300.6,152.7,-3008
