lat,lon,alt,gs,track,vs
33.537186,-79.043115,3275,109.2,217.2,-192
33.53018,-79.049658,3275,109.6,218.3,0
33.522639,-79.056889,3250,113.1,218.9,-384
33.519196,-79.060254,3250,112.2,219.9,64
33.516773,-79.06255,3275,109.2,217.2,256
33.511466,-79.067426,3275,110.3,218.7,-192
33.508161,-79.070509,3300,107.8,217.1,256
33.502901,-79.075162,3325,108.8,216.0,-192
33.498199,-79.079197,3275,110.2,216.1,256
33.492613,-79.083906,3275,110.7,214.7,128
33.49117,-79.085083,3275,111.2,213.3,-192
33.482574,-79.091785,3300,110.4,213.6,128
33.479625,-79.094051,3300,109.1,211.5,256
33.475994,-79.096518,3350,104.3,209.3,512
33.472968,-79.098592,3400,102.2,210.6,448
33.472504,-79.098926,3375,105.8,210.7,-320
33.471571,-79.099545,3350,108.9,210.3,-768
33.470128,-79.100554,3300,113.7,209.5,-832
33.467148,-79.102606,3250,118.2,209.4,-384
33.46389,-79.104926,3250,118.5,211.5,0
33.457626,-79.109473,3225,117.9,212.9,-256
33.455612,-79.111066,3225,116.2,213.4,64
33.453742,-79.112549,3250,111.5,214.4,384
33.451263,-79.114746,3250,108.4,217.5,-64
33.449552,-79.11636,3225,110.6,217.3,-512
33.446915,-79.118866,3175,112.2,219.9,-384
33.445455,-79.120284,3175,109.9,220.9,0
33.442476,-79.123311,3175,107.4,218.6,-128
33.440643,-79.124799,3150,108.0,216.3,-256
33.438286,-79.125945,3100,106.6,198.6,-448
33.437216,-79.126114,3125,106.6,198.6,-448
33.436157,-79.126117,3125,101.0,178.9,128
33.435699,-79.126062,3125,101.0,178.9,128
33.428421,-79.121173,3125,93.2,141.5,-256
33.427021,-79.119948,3100,96.4,139.2,-256
33.426369,-79.119611,3075,97.9,154.0,-384
33.425484,-79.119275,3075,97.8,164.0,-64
33.424622,-79.119141,3100,98.0,171.8,64
33.423706,-79.119141,3100,98.0,180.0,128
33.422784,-79.119219,3100,97.6,186.5,128
33.421646,-79.119525,3125,97.5,193.0,192
33.420822,-79.11991,3125,96.6,201.2,320
33.419815,-79.120569,3125,96.2,207.9,320
33.419083,-79.121173,3150,96.8,215.3,192
33.418083,-79.12219,3150,96.9,222.9,0
33.416656,-79.123975,3125,101.2,227.0,-192
33.415924,-79.124908,3100,104.0,226.9,-576
33.41487,-79.126282,3050,108.9,226.5,-832
33.413381,-79.128131,3025,111.0,226.1,-384
33.409515,-79.133093,3000,109.7,227.6,-128
33.408325,-79.134521,3000,106.8,223.1,0
33.407318,-79.1354,3025,102.6,213.1,256
33.406491,-79.135867,3025,99.7,205.5,320
33.405746,-79.136147,3025,97.5,193.0,256
33.403885,-79.136169,3025,96.3,175.8,-192
33.403465,-79.135979,3000,95.9,163.6,-576
33.4021,-79.134796,3025,90.6,136.8,256
33.401596,-79.134027,3025,90.4,128.3,448
33.40123,-79.133478,3025,90.4,128.3,192
33.400269,-79.132379,3000,92.6,134.6,-512
33.399694,-79.131999,2975,94.7,148.8,-448
33.399078,-79.131665,2975,95.3,154.5,-256
33.398158,-79.131439,2975,96.8,163.8,-128
33.397739,-79.131383,2975,98.7,173.0,-256
33.396622,-79.131495,2975,100.7,186.8,-256
33.396378,-79.131555,2950,100.7,186.8,-256
33.395508,-79.13194,2950,103.6,202.1,-320
33.394387,-79.132784,2925,105.5,211.4,-256
33.393631,-79.133478,2925,106.8,218.2,-320
33.390384,-79.137044,3050,107.0,221.6,0
33.389081,-79.138613,3175,87.0,224.5,1856
33.388708,-79.139006,3225,84.9,224.1,1344
33.38801,-79.13979,3225,88.5,222.7,896
33.387543,-79.140289,3225,88.5,222.7,640
33.387405,-79.140463,3225,92.1,221.5,0
33.386765,-79.141113,3225,95.0,220.7,-192
33.385529,-79.142267,3200,98.9,218.8,-64
33.383494,-79.144163,3200,102.6,217.9,64
33.381679,-79.145732,3200,103.7,214.0,-64
33.378845,-79.147595,3225,104.1,211.2,-128
33.378234,-79.147974,3225,104.1,211.2,-128
33.376877,-79.148694,3225,103.8,205.1,128
33.375092,-79.149628,3225,103.6,202.1,64
33.37294,-79.150562,3225,103.5,200.4,64
33.369644,-79.15188,3250,103.4,198.6,128
33.368317,-79.152374,3250,99.0,198.2,64
33.366922,-79.152963,3225,98.0,198.4,0
33.366714,-79.153033,3225,94.2,199.2,-640
33.365936,-79.153363,3225,93.0,198.8,-576
33.365387,-79.153583,3225,87.3,200.1,0
33.364873,-79.15386,3225,84.5,200.8,-64
33.363785,-79.154352,3200,82.3,200.6,-64
33.363098,-79.154626,3200,77.8,200.3,-192
33.361313,-79.15545,3175,72.8,200.9,-320
33.358403,-79.15683,3100,71.3,202.2,-512
33.356461,-79.157922,3025,71.2,204.0,-576
33.355316,-79.158582,2975,72.9,206.9,-640
33.35321,-79.159845,2900,73.8,206.6,-704
33.348358,-79.162042,2775,74.3,203.8,-512
33.34602,-79.163052,2700,71.2,199.7,-576
33.343971,-79.163949,2625,71.2,199.7,-512
33.341225,-79.165182,2550,72.8,200.9,-704
33.338699,-79.166272,2475,70.2,200.0,-384
33.336639,-79.167261,2425,70.9,201.5,-640
33.331868,-79.169498,2250,71.3,202.2,-704
33.326933,-79.171348,2150,71.3,202.2,-704
33.324417,-79.17215,2175,87.1,195.3,192
33.321167,-79.173358,2275,88.6,196.4,192
33.319153,-79.174182,2350,88.9,199.1,832
33.31691,-79.175226,2425,89.7,202.3,768
33.313293,-79.176953,2500,92.9,202.1,640
33.310826,-79.178299,2575,92.7,203.5,576
33.30794,-79.179812,2675,90.9,204.0,512
33.305466,-79.180994,2750,93.1,200.8,768
33.302773,-79.182054,2800,93.6,198.1,640
33.299561,-79.183343,2900,93.3,199.4,576
33.296069,-79.184857,2975,94.9,200.3,640
33.294859,-79.185529,3000,97.1,207.6,448
33.294021,-79.186202,3025,98.5,214.7,384
33.293289,-79.186926,3025,99.8,222.2,384
33.291507,-79.189509,3150,99.1,227.4,512
33.291229,-79.189948,3175,91.0,234.4,1536
33.290157,-79.191751,3275,88.0,233.8,1216
33.289444,-79.192804,3275,90.3,230.8,768
33.28904,-79.193377,3275,93.0,229.8,128
33.288208,-79.194507,3250,96.4,229.2,-320
33.287384,-79.195605,3225,101.3,228.6,-512
33.285921,-79.197525,3225,103.3,227.4,-64
33.279373,-79.206042,3225,104.7,226.6,128
33.27507,-79.211316,3225,104.7,225.0,64
33.27135,-79.215574,3225,101.1,223.8,-128
33.270977,-79.216078,3200,99.7,224.6,-576
33.270355,-79.216754,3200,96.9,225.4,-704
33.270093,-79.217087,3200,91.9,225.9,0
33.269581,-79.21776,3225,87.7,225.9,128
33.269395,-79.217984,3225,82.7,225.5,640
33.269069,-79.218376,3250,77.8,225.0,768
33.268433,-79.219116,3250,74.3,224.4,640
33.268204,-79.219336,3250,71.5,223.3,192
33.267517,-79.220105,3250,70.1,222.1,-192
33.266144,-79.221533,3175,71.6,221.0,-640
33.264587,-79.223071,3125,72.6,218.3,-576
33.262365,-79.225047,3050,70.8,216.4,-512
33.26027,-79.226784,2950,73.2,215.0,-704
33.258133,-79.228455,2875,73.8,212.8,-576
33.254929,-79.230762,2775,75.5,212.0,-704
33.252077,-79.233006,2700,72.4,212.6,-448
33.251239,-79.233623,2675,71.3,211.2,-576
33.245979,-79.236033,2550,71.6,204.8,-256
33.244582,-79.236201,2500,66.2,184.3,-384
33.243576,-79.2362,2475,65.0,180.0,-512
33.242203,-79.236035,2425,65.0,180.0,-512
33.2341,-79.22796,2000,55.7,107.8,-640
33.234155,-79.227625,2025,64.3,74.7,128
33.234375,-79.226917,2050,66.4,71.6,512
33.23497,-79.225269,2025,69.6,69.0,320
33.235199,-79.224774,2025,79.2,62.1,0
33.236017,-79.223141,2075,81.6,59.0,384
33.236572,-79.222192,2100,81.8,55.0,768
33.23735,-79.221039,2175,79.5,50.1,1088
33.238391,-79.219722,2250,77.1,45.5,1024
33.239834,-79.218096,2325,77.2,42.4,704
33.245094,-79.213836,2500,76.6,40.8,768
33.246506,-79.213074,2550,81.4,24.7,640
33.251007,-79.211594,2700,77.7,11.9,896
33.253922,-79.211041,2825,75.7,7.6,896
33.257617,-79.210249,2925,80.4,5.7,320
33.258957,-79.209558,2975,80.4,5.7,320
33.263157,-79.20128,3175,79.4,73.2,512
33.26326,-79.198297,3250,79.4,73.2,512
33.263168,-79.196869,3250,84.3,94.8,320
33.262894,-79.195111,3275,87.1,102.6,320
33.262527,-79.193738,3300,87.3,110.1,448
33.260689,-79.189845,3300,92.1,124.4,-256
33.259781,-79.188409,3275,95.9,129.5,-256
33.258911,-79.187256,3275,96.9,132.9,-192
33.257989,-79.186202,3250,98.4,137.9,-192
33.256639,-79.184913,3225,101.2,142.2,-448
33.255478,-79.18407,3225,103.6,149.2,-320
33.254638,-79.183624,3200,105.3,157.1,-384
33.253143,-79.183081,3200,107.0,164.3,-192
33.251862,-79.182751,3175,108.9,169.4,-320
33.250169,-79.182503,3125,106.8,173.0,-768
33.249207,-79.182367,3050,108.4,175.2,-1920
33.248383,-79.182312,2975,111.2,176.9,-2368
33.246918,-79.182312,2900,115.0,180.5,-2304
33.245746,-79.18239,2800,117.6,185.9,-2368
33.245001,-79.182559,2725,119.9,190.1,-2560
33.243698,-79.183007,2625,123.1,196.5,-2624
33.242255,-79.183568,2525,124.0,199.3,-2688
33.238577,-79.184745,2375,124.0,199.3,-2304
33.233459,-79.185004,2100,117.5,189.3,-1408
33.230438,-79.184949,2000,114.0,179.0,-1280
33.225266,-79.185168,2050,111.0,179.5,128
33.222794,-79.185333,2050,111.0,179.5,128
33.220468,-79.185642,2050,105.2,183.8,-128
33.219955,-79.185828,2050,103.8,195.6,512
33.218513,-79.186707,2150,102.5,200.6,768
33.218187,-79.187043,2175,98.0,216.3,1472
33.217529,-79.18786,2225,94.1,226.3,1728
33.217072,-79.188684,2275,90.4,237.2,1664
33.216232,-79.191247,2375,89.1,241.1,1600
33.216139,-79.191751,2375,89.1,241.1,1600
33.216064,-79.1922,2375,93.0,258.2,448
33.215953,-79.193545,2425,93.8,262.6,448
33.215953,-79.194554,2450,92.0,269.4,768
33.216064,-79.19621,2525,87.6,276.6,1280
33.216325,-79.197637,2575,86.1,282.8,1024
33.216791,-79.199374,2625,85.4,283.5,1024
33.21721,-79.200496,2675,85.0,295.1,832
33.218353,-79.202417,2700,86.8,308.5,512
33.219177,-79.203461,2725,86.8,308.5,512
33.219498,-79.20379,2750,87.9,318.7,576
33.220413,-79.204559,2775,87.7,325.2,640
33.221073,-79.205036,2800,86.6,328.7,768
33.222377,-79.205877,2850,86.8,332.5,704
33.223389,-79.206317,2875,86.8,332.5,704
33.223892,-79.206537,2900,86.3,341.8,640
33.22503,-79.206773,2925,84.5,349.1,640
33.226273,-79.206921,2950,83.2,356.5,704
33.22728,-79.206866,3000,82.1,2.1,768
33.229843,-79.206592,3100,79.2,3.6,960
33.232773,-79.206427,3200,79.1,2.2,768
33.235179,-79.206437,3250,83.0,359.3,448
33.237041,-79.206437,3250,86.0,359.3,448
33.238449,-79.206262,3250,92.1,3.1,128
33.239319,-79.206097,3250,94.6,13.4,64
33.241562,-79.205273,3300,95.6,15.8,448
33.242157,-79.204999,3275,99.3,18.8,192
33.244675,-79.203845,3275,104.0,22.6,-128
33.2484,-79.201841,3300,102.5,24.8,320
33.251083,-79.20033,3325,100.2,26.0,384
33.252731,-79.199176,3350,99.1,31.0,256
33.257584,-79.195331,3400,99.0,29.7,64
33.260131,-79.193769,3425,99.3,27.6,192
33.262645,-79.192256,3450,100.6,26.6,256
33.267059,-79.189508,3225,100.6,26.6,320
33.268371,-79.188612,3125,112.9,29.7,-2240
33.269211,-79.188025,3075,112.9,29.7,-1856
33.274655,-79.184745,2825,107.4,24.2,-960
33.277169,-79.183568,2625,110.9,21.7,-2112
33.278659,-79.182895,2525,115.5,20.8,-2240
33.280334,-79.182147,2425,116.1,20.1,-1856
33.282028,-79.181378,2350,112.9,20.2,-1472
33.283768,-79.180664,2275,112.9,20.2,-1472
33.286011,-79.17984,2150,109.1,17.6,-1664
33.287922,-79.179139,2125,104.8,15.5,-512
33.289719,-79.178632,2150,101.2,12.0,448
33.292531,-79.178299,2175,100.0,0.0,128
33.301423,-79.181606,2150,100.0,0.0,128
33.301702,-79.18183,2150,109.2,331.6,-256
33.303223,-79.182971,2150,110.9,326.0,-64
33.305426,-79.185137,2175,109.6,316.1,256
33.307388,-79.187695,2175,109.0,312.8,64
33.308033,-79.188668,2175,109.6,308.3,0
33.314255,-79.200879,2100,114.1,298.8,-128
33.317483,-79.208119,2050,115.9,298.3,-320
33.319153,-79.211975,2025,115.8,296.1,-192
33.323685,-79.228839,1850,115.6,293.5,64
33.323721,-79.229811,1875,115.6,293.5,64
33.323768,-79.231605,1875,117.1,272.5,576
33.323814,-79.235192,1800,117.1,272.5,576
33.323069,-79.249261,1600,124.1,268.1,-384
33.319671,-79.283566,1525,97.9,258.8,576
33.318787,-79.289115,1600,99.0,258.4,448
33.318088,-79.293095,1600,102.0,258.7,128
33.317322,-79.297174,1600,105.0,256.2,-64
33.315761,-79.304978,1550,107.0,256.5,-320
33.313712,-79.314507,1550,100.4,255.0,-64
33.310873,-79.325549,1500,98.7,252.3,-128
33.310733,-79.326054,1500,98.7,252.3,-128
33.308121,-79.335352,1450,97.7,252.1,-192
33.30808,-79.336704,1425,99.0,271.7,-704
33.308441,-79.338867,1375,103.4,286.9,-960
33.309357,-79.3409,1300,105.7,302.6,-896
33.315528,-79.344271,1125,106.4,307.0,-832
33.317413,-79.343811,1125,106.4,307.0,-832
33.31995,-79.342757,1125,95.5,19.6,-128
33.321167,-79.341998,1100,90.8,26.9,-192
33.322128,-79.341339,1100,88.8,31.2,-384
33.322998,-79.340515,1075,87.3,39.9,-576
33.335312,-79.340076,825,103.0,0.6,384
33.336709,-79.339674,850,101.9,13.6,64
33.337873,-79.339002,850,100.3,20.4,128
33.338618,-79.338385,875,97.6,29.5,320
33.338791,-79.338208,875,96.7,39.1,448
33.323547,-79.345129,950,107.2,319.9,320
33.326049,-79.346457,950,108.6,338.4,192
33.327632,-79.346569,950,105.0,0.0,64
33.330099,-79.34556,975,99.4,28.9,192
33.330704,-79.345055,975,99.4,28.9,192
33.331833,-79.342822,975,96.6,68.8,-128
33.332108,-79.341394,950,96.3,80.4,-256
33.346811,-79.286032,1700,71.6,74.6,1152
33.347183,-79.283958,1775,73.4,79.0,704
33.347488,-79.282233,1800,76.0,80.9,384
33.347717,-79.276135,2050,76.0,80.9,384
33.347742,-79.275886,2050,73.4,83.8,896
33.348816,-79.270422,2200,73.4,83.8,896
33.349092,-79.269496,2225,86.3,71.8,320
33.34996,-79.266742,2250,84.5,69.2,256
33.350675,-79.264732,2250,87.8,67.2,256
33.351513,-79.262434,2300,88.6,66.0,384
33.352341,-79.260425,2350,89.5,62.0,128
33.353073,-79.258997,2375,88.8,58.8,448
33.354027,-79.257221,2400,88.0,58.5,832
33.354263,-79.256744,2400,91.3,57.5,-64
33.355362,-79.254877,2375,97.7,55.0,-256
33.356401,-79.252905,2375,99.1,59.0,-64
33.357006,-79.25156,2375,99.9,60.6,128
33.357425,-79.25027,2375,97.7,70.3,0
33.357651,-79.248944,2375,98.1,78.2,64
33.358795,-79.241803,2400,97.5,77.0,256
33.359344,-79.239441,2425,97.5,74.5,320
33.359665,-79.238177,2400,99.7,74.3,-256
33.36101,-79.232389,2375,101.9,74.1,-64
33.361847,-79.227737,2350,102.6,77.1,0
33.364197,-79.217139,2425,102.6,77.1,0
33.364501,-79.21619,2425,98.7,70.5,320
33.366257,-79.210547,2425,100.3,69.6,-128
33.370422,-79.198572,2500,100.5,67.8,128
33.371251,-79.196404,2525,101.1,64.2,256
33.373392,-79.191527,2525,101.5,62.4,64
33.377303,-79.184577,2550,101.5,62.4,64
33.379677,-79.181662,2550,107.5,45.0,-128
33.381317,-79.17973,2500,108.2,44.6,-448
33.383308,-79.177682,2500,111.9,41.4,-256
33.399399,-79.162866,2450,111.7,38.8,-192
33.399881,-79.162492,2450,108.8,36.0,-128
33.40677,-79.156438,2375,110.0,36.9,-256
33.423064,-79.142481,2175,101.0,35.7,64
33.423065,-79.142479,2175,101.0,36.0,64
33.431534,-79.135675,2175,101.0,36.0,64
33.452392,-79.12062,2225,93.7,30.1,64
33.457978,-79.116697,2250,93.8,31.5,192
33.464859,-79.111835,2275,98.5,32.6,-192
33.468704,-79.108759,2250,98.7,33.8,0
33.475388,-79.103412,2250,98.7,33.8,64
33.493451,-79.090352,2200,106.0,21.0,-64
33.49899,-79.087942,2175,105.7,20.5,-128
33.500565,-79.08728,2200,103.4,18.6,64
33.532608,-79.076294,1700,110.6,14.7,-512
33.535629,-79.074866,1775,109.7,24.2,0
33.53586,-79.074769,1775,107.9,20.6,576
33.539398,-79.073032,1775,106.1,23.9,0
33.543727,-79.070549,1775,105.6,25.8,-64
33.546055,-79.069233,1775,105.6,25.8,-64
33.548813,-79.067763,1750,107.0,23.7,-256
33.551594,-79.066429,1750,109.6,21.4,0
33.557831,-79.063503,1750,105.7,20.5,0
33.560207,-79.062538,1775,105.3,18.3,256
33.568632,-79.059563,1875,99.5,15.1,384
33.573257,-79.058066,1850,99.7,15.7,0
33.577105,-79.056816,1825,104.0,17.9,-320
33.580783,-79.055328,1825,105.3,18.3,128
33.586075,-79.053245,1850,105.3,20.0,192
33.592467,-79.05035,1900,106.0,19.3,320
33.597309,-79.04829,1875,103.5,20.4,128
33.598798,-79.047604,1850,102.9,21.1,-960
33.599304,-79.04736,1825,102.9,21.1,-448
33.60485,-79.044743,1775,103.8,20.9,0
33.608414,-79.042987,1750,104.0,22.6,-448
33.610519,-79.042091,1700,104.0,17.9,-576
33.612205,-79.041595,1675,100.9,13.8,-512
33.612764,-79.041481,1700,100.6,10.3,-64
33.613266,-79.041362,1700,100.5,9.7,0
33.613449,-79.041362,1725,100.1,8.6,512
33.615464,-79.041023,1750,101.6,6.2,960
33.616425,-79.040689,1725,103.3,14.6,-192
33.618942,-79.039288,1775,102.8,19.3,-128
33.6194,-79.039008,1775,105.1,26.6,256
33.628006,-79.033795,1825,104.7,27.3,320
33.630361,-79.032326,1825,103.8,27.5,192
33.631106,-79.031811,1825,103.9,30.0,-64
33.632263,-79.030824,1825,104.0,35.2,-192
33.636738,-79.027462,1775,101.5,34.2,128
33.637157,-79.027176,1750,106.9,27.3,-704
33.638321,-79.026489,1750,107.3,26.6,-320
33.638787,-79.02626,1775,106.9,26.1,192
33.642976,-79.0238,1800,104.3,24.4,320
33.643721,-79.023457,1800,105.3,22.9,-192
33.644187,-79.02317,1775,105.3,22.9,-128
33.64442,-79.023056,1750,105.6,24.6,-768
33.647461,-79.021239,1700,110.0,27.0,-448
33.65238,-79.018021,1625,108.3,28.7,-320
33.655546,-79.015961,1550,107.9,29.4,-448
33.657268,-79.014931,1525,104.2,25.6,-320
33.659177,-79.014015,1500,104.8,20.7,-384
33.66183,-79.012985,1450,107.9,17.3,-576
33.665228,-79.011726,1425,103.7,19.1,-192
33.667831,-79.010533,1400,103.6,22.1,0
33.672867,-79.008067,1400,104.2,21.4,0
33.674027,-79.007721,1425,103.1,14.0,192
33.675018,-79.007674,1425,102.7,6.7,384
33.675749,-79.007721,1425,102.0,358.9,256
33.676773,-79.007893,1450,101.8,352.7,256
33.677891,-79.008236,1450,101.7,344.6,576
33.67831,-79.008408,1450,101.8,342.3,64
33.678818,-79.008627,1450,102.1,341.7,-128
33.683291,-79.01041,1450,105.0,342.3,128
33.68692,-79.011766,1450,104.8,344.5,0
33.687946,-79.011955,1450,103.0,352.2,-64
33.689249,-79.012012,1450,102.1,357.2,320
33.691717,-79.01207,1450,103.0,0.0,0
33.697536,-79.012012,1450,106.0,1.6,0
33.701889,-79.011766,1450,106.2,3.8,-64
33.704544,-79.011486,1450,106.3,4.3,128
33.705002,-79.01143,1475,106.4,4.8,640
33.707824,-79.011154,1475,106.5,5.4,192
33.70936,-79.010925,1475,103.7,6.7,-128
33.710266,-79.010813,1450,103.7,6.7,-448
33.714434,-79.010181,1375,100.8,7.4,-576
33.718414,-79.009468,1300,99.1,8.7,-384
33.724582,-79.008293,1250,102.4,9.6,-320
33.726791,-79.007842,1250,102.6,10.1,128
33.728167,-79.007435,1250,103.8,13.4,64
33.729331,-79.00692,1250,102.2,20.0,128
33.730588,-79.006233,1250,98.4,26.6,0
33.731472,-79.005547,1275,96.0,33.5,384
33.732193,-79.004872,1275,94.2,37.2,64
33.732925,-79.004031,1300,92.1,41.5,320
33.733337,-79.00347,1300,87.3,50.1,320
33.733939,-79.002399,1300,85.2,58.9,0
33.73439,-79.001228,1275,83.7,65.3,-448
33.735522,-78.997936,1225,84.3,67.7,-320
33.736407,-78.995075,1200,86.4,69.7,-384
33.737,-78.993044,1150,87.0,72.6,-448
33.737571,-78.990555,1150,87.6,76.1,0
33.737732,-78.989681,1125,86.4,76.6,-320
33.737943,-78.988667,1100,85.6,75.8,-640
33.738734,-78.984718,1050,81.3,76.5,-256
33.739151,-78.981946,1025,77.3,79.6,-64
33.739479,-78.979626,1000,74.7,82.3,-384
33.739838,-78.975948,925,74.4,83.8,-576
33.74025,-78.97096,850,74.3,84.6,-128
33.740479,-78.967597,875,74.1,86.9,-64
33.74057,-78.964009,850,79.0,88.6,-128
33.740596,-78.96349,850,85.0,88.7,-192
33.74057,-78.962552,850,89.0,90.6,-192
33.74055,-78.961601,875,91.1,91.9,192
33.740479,-78.957563,850,95.0,90.6,-256
33.740364,-78.956623,825,98.4,95.2,-384
33.740084,-78.955021,825,100.0,101.5,-128
33.739746,-78.953695,825,100.2,108.6,-192
33.739153,-78.951988,800,100.7,114.0,-192
33.738464,-78.950444,800,98.1,120.0,-256
33.737595,-78.948819,775,97.6,122.9,-320
33.736725,-78.94753,725,98.7,129.7,-704
33.735718,-78.94624,675,99.8,133.0,-640
33.734684,-78.945122,650,99.1,137.4,-640
33.733427,-78.943977,600,97.4,144.2,-896
33.731984,-78.94289,600,94.9,147.5,-384
33.731752,-78.942719,600,90.6,149.5,192
33.72975,-78.941402,600,86.8,152.6,0
33.729172,-78.94114,575,87.5,157.8,-704
33.72789,-78.940579,525,87.9,162.8,-896
33.725876,-78.939907,425,85.9,165.1,-960
33.724303,-78.939514,400,84.5,169.1,-576
33.723953,-78.939402,425,83.5,169.0,-64
33.719741,-78.938541,400,80.1,170.7,-320
33.71746,-78.937969,350,76.7,168.0,-256
33.714574,-78.937111,275,74.2,166.0,-640
33.712692,-78.936655,200,74.5,168.4,-704
33.711365,-78.936319,175,73.4,169.0,-384
33.70801,-78.935509,100,69.4,168.4,-576
33.706194,-78.935051,75,71.1,166.2,-320
33.70261,-78.934078,0,71.8,167.1,-448
33.699817,-78.933392,-75,69.2,169.2,-384
