lat,lon,alt,gs,track
41.202362,-95.830432,1900,102.1,98.4
41.201849,-95.826687,1900,103.0,101.2
41.201058,-95.822005,1900,98.5,102.9
41.200882,-95.821167,2000,97.7,103.6
41.20036,-95.818135,1900,97.5,103.0
41.199097,-95.811035,1900,100.0,101.5
41.198822,-95.80896,1900,99.9,97.5
41.198776,-95.80719,1900,99.0,91.2
41.198868,-95.805969,1900,97.3,85.3
41.199056,-95.804527,1900,95.1,77.9
41.199382,-95.803341,1900,92.7,69.8
41.199801,-95.802155,1900,91.2,64.0
41.200195,-95.80127,1900,89.0,57.4
41.200745,-95.800415,1900,89.4,49.5
41.201202,-95.799805,1900,88.4,43.6
41.202026,-95.799011,1900,87.8,37.1
41.202621,-95.798523,1900,87.0,30.4
41.203386,-95.798097,1900,87.5,22.2
41.204177,-95.797723,2000,87.9,17.2
41.205574,-95.797286,2000,88.1,12.5
41.207203,-95.796973,2000,87.0,8.6
41.209019,-95.796724,2000,86.3,4.7
41.212044,-95.796412,2100,83.3,4.8
41.216001,-95.795975,2100,85.6,6.7
41.218048,-95.795471,2100,85.3,10.1
41.221308,-95.794664,2100,84.0,12.4
41.222984,-95.794164,2200,84.0,12.4
41.228439,-95.79248,2200,82.8,11.9
41.229584,-95.792297,2200,82.4,5.6
41.230526,-95.792292,2200,82.0,0.7
41.231598,-95.792419,2200,82.3,355.1
41.234715,-95.792729,2200,86.1,357.3
41.236176,-95.792725,2100,88.0,358.7
41.237927,-95.792729,2100,89.1,2.6
41.23938,-95.792542,2100,89.7,7.1
41.244026,-95.791543,2100,88.0,8.5
41.247052,-95.790856,2000,89.1,9.0
41.251334,-95.789982,2000,89.8,7.7
41.258286,-95.788879,2000,86.0,8.7
41.260437,-95.78833,2000,86.9,12.0
41.262042,-95.787735,2000,87.6,16.6
41.263252,-95.787111,2000,88.8,22.5
41.263779,-95.786804,1900,89.5,25.1
41.264462,-95.786299,2000,89.1,28.9
41.26593,-95.785095,2000,88.8,33.5
41.267255,-95.783802,2000,89.2,37.3
41.267767,-95.783116,2000,89.9,48.2
41.268233,-95.782242,2000,90.7,55.8
41.268605,-95.781243,2000,91.3,65.4
41.268814,-95.780457,2000,92.7,71.8
41.268906,-95.779541,2000,93.1,81.3
41.268906,-95.778625,2000,94.1,87.6
41.268814,-95.777832,2000,97.5,100.0
41.268631,-95.777039,2000,99.3,108.8
41.26828,-95.775937,2000,100.6,116.6
41.264974,-95.772878,2000,104.1,163.8
41.263138,-95.772583,2000,104.1,163.8
41.262589,-95.772583,2000,102.0,180.0
41.254303,-95.77301,2000,102.0,181.1
41.252472,-95.773071,1900,101.1,182.3
41.250412,-95.773071,1900,98.0,178.2
41.249268,-95.772949,1900,94.2,176.4
41.2464,-95.772629,1900,90.5,174.3
41.244212,-95.772254,1800,91.6,173.7
41.242722,-95.772005,1800,91.6,169.3
41.241943,-95.771729,1800,91.4,162.2
41.241302,-95.771301,1800,89.0,154.0
41.240799,-95.770935,1800,88.1,152.3
41.240488,-95.770506,1800,84.5,140.3
41.240115,-95.769945,1800,81.4,132.5
41.239883,-95.76947,1800,79.3,123.7
41.239655,-95.76886,1800,77.4,116.9
41.239471,-95.768127,1800,76.5,107.5
41.239324,-95.767011,1700,77.3,100.4
41.239138,-95.765201,1700,79.5,96.5
41.239014,-95.762756,1600,80.2,93.6
41.239014,-95.761536,1600,79.2,86.4
41.239138,-95.760581,1600,74.7,77.6
41.23938,-95.759766,1600,72.7,71.6
41.23951,-95.759458,1600,67.2,59.6
41.23979,-95.759021,1600,65.4,51.2
41.240158,-95.758545,1600,63.3,39.2
41.240721,-95.758147,1600,63.8,32.2
41.240953,-95.758022,1600,63.6,19.3
41.241419,-95.75796,1600,62.6,12.9
41.241714,-95.757935,1600,63.2,4.5
41.242722,-95.75796,1600,61.0,358.1
41.242862,-95.75796,1500,61.0,358.1
41.245609,-95.758022,1500,64.0,0.0
41.246214,-95.758022,1400,64.0,0.0
41.249007,-95.758022,1300,68.0,0.8
41.251144,-95.757996,1200,68.0,359.2
41.253342,-95.757935,1200,65.0,1.8
41.254074,-95.757935,1100,65.0,1.8
41.254807,-95.756042,1200,0.0,0.0
41.252747,-95.75415,1300,72.8,142.8
41.250403,-95.751717,1300,69.7,140.8
41.249286,-95.750531,1400,69.0,141.5
41.24556,-95.74646,1400,69.7,140.8
41.242815,-95.743353,1400,70.3,140.2
41.236577,-95.73555,1500,72.8,135.6
41.23276,-95.73143,1600,75.1,138.2
41.23155,-95.729994,1600,78.5,136.6
41.231084,-95.729308,1600,79.8,127.9
41.230728,-95.728516,1600,78.9,120.5
41.230572,-95.727997,1700,79.2,117.9
41.230362,-95.727356,1700,78.4,109.4
41.230179,-95.726318,1700,77.6,104.9
41.229996,-95.724792,1700,76.0,99.1
41.229721,-95.722168,1800,75.8,98.3
41.229408,-95.718509,1800,79.5,96.5
41.229218,-95.716797,1900,79.5,96.5
41.228896,-95.713889,1900,79.1,99.5
41.228256,-95.708252,2000,81.1,99.2
41.227686,-95.704276,2000,81.6,101.3
41.22736,-95.702529,2100,82.0,102.7
41.226837,-95.699036,2100,81.2,99.9
41.226562,-95.696777,2200,83.2,99.7
41.225777,-95.69123,2200,85.0,98.8
41.225693,-95.689575,2200,88.1,93.2
41.225638,-95.686174,2200,92.0,90.0
41.225693,-95.680176,2200,96.0,88.8
41.225739,-95.677429,2300,98.0,88.2
41.225739,-95.676819,2200,98.0,88.2
41.225784,-95.676575,2300,98.0,88.2
41.225876,-95.671631,2300,102.0,88.3
41.225876,-95.670715,2200,105.1,87.8
41.225967,-95.668274,2200,108.1,87.9
41.226288,-95.662048,2200,108.3,85.8
41.226429,-95.659457,2300,108.2,86.3
41.226471,-95.658386,2200,108.2,86.3
41.226522,-95.65746,2300,108.2,86.8
41.226517,-95.657104,2200,108.2,86.8
41.226562,-95.65564,2300,109.1,87.9
41.226608,-95.653687,2200,109.0,88.9
41.226662,-95.649345,2300,110.0,88.4
41.226837,-95.644104,2200,109.1,87.9
41.226801,-95.643727,2300,109.0,88.4
41.226848,-95.639357,2200,110.0,90.0
41.226801,-95.629869,2300,111.0,90.0
41.226791,-95.629517,2200,111.0,90.0
41.226848,-95.620006,2200,115.0,89.0
41.226929,-95.617554,2200,116.4,85.6
41.227158,-95.61615,2200,115.3,78.5
41.227432,-95.614807,2200,111.9,71.2
41.22789,-95.613586,2200,109.7,65.8
41.228439,-95.612427,2200,107.1,57.2
41.229036,-95.611579,2200,106.8,46.9
41.22992,-95.610518,2200,107.9,39.7
41.231506,-95.609009,2200,110.4,35.4
41.233475,-95.606995,2200,107.3,39.3
41.234483,-95.605774,2300,102.7,41.5
41.234808,-95.605399,2300,99.1,42.5
41.235507,-95.604463,2300,95.5,43.7
41.236313,-95.603516,2400,91.2,43.7
41.238533,-95.600843,2400,87.9,41.3
41.2397,-95.599426,2500,87.1,41.7
41.244049,-95.594116,2600,86.5,41.2
41.246167,-95.591604,2600,82.8,43.5
41.247528,-95.589783,2700,81.3,44.5
41.250124,-95.58661,2700,80.0,42.5
41.251373,-95.585144,2800,78.6,41.4
41.253983,-95.582092,2800,77.3,40.3
41.255152,-95.580867,2900,77.0,37.6
41.256866,-95.579285,2900,76.3,34.3
41.259202,-95.577247,3000,75.2,33.1
41.262772,-95.574219,3000,77.4,32.9
41.263298,-95.573626,3000,78.0,40.8
41.263641,-95.57312,3000,79.2,47.0
41.264008,-95.572449,3100,80.2,54.1
41.264229,-95.571879,3000,82.8,61.9
41.264323,-95.571566,3100,84.1,64.7
41.264557,-95.57074,3000,87.6,73.4
41.264603,-95.569946,3000,91.9,81.9
41.264648,-95.569092,3000,96.0,88.8
41.264557,-95.567566,3000,99.3,94.6
41.264374,-95.564819,3100,94.5,96.1
41.26409,-95.561766,3100,89.8,97.7
41.26381,-95.559207,3200,87.7,97.2
41.263066,-95.550967,3200,89.6,96.4
41.26268,-95.545959,3200,87.3,94.6
41.2626,-95.543851,3300,88.1,93.2
41.26236,-95.538208,3400,85.1,93.4
41.262088,-95.53224,3400,89.1,93.2
41.261948,-95.529175,3400,93.2,93.7
41.261809,-95.526061,3400,97.3,94.1
41.261529,-95.522003,3400,100.7,96.8
41.261017,-95.517758,3400,103.4,99.5
41.26004,-95.510954,3400,103.0,101.2
41.259705,-95.508789,3500,102.2,101.9
41.258743,-95.503357,3500,103.1,104.0
41.256735,-95.492914,3500,100.4,105.0
41.255943,-95.489231,3600,100.0,106.3
41.253799,-95.479614,3600,100.7,105.6
41.253571,-95.47821,3600,100.6,100.3
41.253433,-95.476562,3600,101.2,94.0
41.253479,-95.475159,3600,101.2,86.0
41.253708,-95.473511,3600,99.6,79.6
41.253941,-95.47244,3600,97.4,70.8
41.254395,-95.471191,3600,97.0,63.7
41.254807,-95.470459,3600,94.4,53.6
41.255291,-95.469881,3600,91.9,44.1
41.256176,-95.469069,3600,88.2,29.2
41.256866,-95.46875,3600,86.3,18.2
41.257479,-95.46857,3600,85.2,9.5
41.258057,-95.468567,3600,84.0,1.4
41.258829,-95.468695,3600,82.2,350.2
41.259574,-95.469007,3600,82.3,343.8
41.260208,-95.469421,3600,80.1,334.1
41.260712,-95.469849,3600,79.6,324.7
41.261343,-95.470692,3600,78.5,315.5
41.261762,-95.471379,3600,78.0,306.1
41.262135,-95.47219,3600,78.4,299.8
41.262367,-95.473064,3600,78.8,290.0
41.262543,-95.473938,3600,79.1,283.2
41.262693,-95.475499,3600,79.8,277.9
41.26268,-95.476562,3600,81.0,269.3
41.262543,-95.480896,3700,80.1,267.9
41.262405,-95.485046,3700,78.2,265.6
41.262268,-95.486755,3800,74.2,265.4
41.262131,-95.489441,3800,69.3,265.0
41.261995,-95.490917,3900,68.4,264.1
41.261902,-95.492798,3900,68.2,265.8
41.261902,-95.493726,3900,68.1,273.4
41.261993,-95.494385,3900,66.9,279.5
41.262181,-95.495099,3900,66.4,288.4
41.262451,-95.495728,3900,67.1,298.5
41.2626,-95.495973,3900,67.8,307.2
41.262973,-95.496472,3900,68.8,319.1
41.263275,-95.496704,3900,68.5,326.3
41.263904,-95.497034,3900,69.6,341.6
41.264374,-95.497192,3900,70.2,349.3
41.264974,-95.497284,4000,70.3,355.1
41.266185,-95.497284,4000,69.0,0.0
41.267907,-95.497346,4000,68.1,356.6
41.26918,-95.497498,4100,66.4,354.0
41.271119,-95.497846,4100,68.9,350.8
41.272476,-95.498169,4100,73.4,349.0
41.27475,-95.498782,4100,77.3,349.6
41.281494,-95.500427,4100,78.5,349.0
41.28447,-95.501099,4100,80.9,351.5
41.285969,-95.501341,4200,79.6,352.8
41.290252,-95.50209,4200,77.9,351.1
41.294163,-95.502964,4200,77.3,349.6
41.29784,-95.503838,4200,72.8,351.3
41.298957,-95.504026,4100,73.7,352.2
41.303055,-95.5047,4100,74.4,353.8
41.303284,-95.5047,4000,74.4,353.8
41.304794,-95.504883,4000,75.1,357.0
41.305661,-95.504837,4000,75.0,0.0
41.306173,-95.504775,4000,75.7,7.6
41.3069,-95.504517,4000,75.7,15.3
41.307587,-95.50415,4000,76.7,22.2
41.307999,-95.503784,3900,77.7,31.9
41.308411,-95.503296,3900,80.8,41.0
41.308823,-95.502686,3900,82.9,48.4
41.309292,-95.501778,3800,87.1,58.1
41.309711,-95.50078,3800,90.5,66.6
41.309944,-95.499718,3800,93.4,74.5
41.310104,-95.498596,3800,92.9,82.0
41.31015,-95.496948,3800,91.0,88.7
41.31013,-95.495099,3800,86.0,91.3
41.310037,-95.493039,3800,83.4,95.5
41.309875,-95.492004,3700,83.5,101.0
41.309664,-95.491229,3700,82.9,107.6
41.309292,-95.490355,3700,84.4,121.4
41.308823,-95.489624,3700,87.0,135.5
41.308268,-95.489169,3600,88.1,140.5
41.307861,-95.488892,3600,89.4,153.4
41.307337,-95.488607,3600,89.8,161.2
41.306534,-95.488342,3600,90.0,167.8
41.305115,-95.488098,3600,89.4,169.7
41.303604,-95.487793,3600,84.7,172.5
41.30278,-95.487671,3500,83.7,172.4
41.299713,-95.487244,3500,86.4,174.7
41.298248,-95.487122,3400,86.2,176.0
41.294403,-95.486877,3400,88.1,178.1
41.286484,-95.486633,3400,91.1,178.1
41.281081,-95.486485,3400,91.0,179.4
41.279778,-95.486547,3400,90.4,185.1
41.279068,-95.486816,3400,86.8,194.7
41.278564,-95.487061,3400,84.6,204.4
41.278102,-95.487484,3400,84.1,208.4
41.277786,-95.487793,3400,81.7,219.5
41.277357,-95.488607,3400,81.3,226.5
41.277191,-95.489075,3400,81.4,245.3
41.277008,-95.490417,3300,82.1,267.2
41.277078,-95.491104,3300,83.5,281.0
41.277283,-95.491821,3300,83.6,291.0
41.27745,-95.492228,3300,83.9,300.9
41.277924,-95.492798,3300,84.9,316.0
41.278336,-95.493103,3300,86.1,329.3
41.27894,-95.493414,3300,88.3,344.2
41.279572,-95.493469,3300,89.7,353.0
41.280167,-95.493347,3300,91.6,6.3
41.280756,-95.493102,3300,92.3,17.6
41.281314,-95.492602,3300,93.5,26.0
41.281494,-95.492432,3300,95.3,39.0
41.281998,-95.491699,3300,96.4,49.2
41.282338,-95.490917,3300,98.5,60.8
41.282639,-95.489868,3300,99.7,74.3
41.28273,-95.488953,3300,100.6,83.7
41.28273,-95.488037,3300,101.2,93.4
41.282593,-95.487,3300,102.2,101.9
41.282338,-95.486173,3300,104.5,111.9
41.281687,-95.484799,3200,106.0,121.9
41.281311,-95.484253,3200,107.6,132.0
41.280716,-95.483643,3200,108.6,143.2
41.279824,-95.483052,3200,109.6,153.4
41.279173,-95.482802,3200,108.2,163.9
41.278244,-95.482605,3200,105.8,172.9
41.277683,-95.482615,3200,101.1,177.7
41.276985,-95.482552,3200,98.0,178.8
41.276566,-95.482552,3300,95.0,179.4
41.275681,-95.482552,3300,90.0,180.0
41.271469,-95.482666,3300,90.1,181.9
41.268585,-95.48291,3300,87.3,184.6
41.268419,-95.482927,3400,86.3,184.6
41.263962,-95.483398,3400,87.2,183.9
41.263,-95.483337,3400,86.1,177.3
41.262321,-95.483114,3500,84.8,162.9
41.26181,-95.482788,3500,85.0,154.9
41.261483,-95.48249,3500,84.5,152.5
41.260986,-95.481934,3500,85.4,141.6
41.260738,-95.481491,3500,87.3,129.9
41.260437,-95.480835,3500,88.2,123.0
41.260208,-95.480042,3500,89.5,108.2
41.260086,-95.479244,3500,90.1,98.9
41.260117,-95.478394,3500,90.0,91.3
41.260162,-95.477844,3500,89.0,81.6
41.260319,-95.477059,3500,88.2,72.2
41.260691,-95.476123,3500,86.8,62.5
41.261078,-95.475586,3500,83.5,47.9
41.26139,-95.475249,3500,81.6,40.5
41.261673,-95.474976,3500,81.0,35.5
41.262042,-95.474812,3500,78.7,27.2
41.262589,-95.474609,3500,76.9,15.8
41.263066,-95.4745,3500,75.2,3.8
41.263229,-95.474548,3600,74.0,1.5
41.263717,-95.474625,3600,72.8,351.3
41.264099,-95.474792,3600,70.9,343.6
41.264465,-95.475098,3600,69.9,336.4
41.26474,-95.475403,3600,68.9,320.3
41.264969,-95.475708,3600,67.9,312.6
41.265152,-95.476074,3600,68.0,303.0
41.265347,-95.476622,3600,67.6,299.2
41.26544,-95.477059,3600,67.9,283.6
41.265472,-95.477539,3600,69.4,275.8
41.265393,-95.478183,3600,70.3,265.1
41.265335,-95.478638,3600,72.0,256.4
41.265067,-95.479494,3600,75.2,246.5
41.264416,-95.481304,3600,76.2,246.8
41.264276,-95.482053,3600,75.6,252.3
41.264145,-95.482727,3600,75.1,260.0
41.264043,-95.48405,3600,76.2,265.5
41.26387,-95.489136,3600,81.2,266.5
41.263578,-95.494288,3600,86.1,266.7
41.263458,-95.499023,3600,90.0,268.7
41.263458,-95.500305,3500,90.0,269.4
41.263367,-95.507385,3500,94.0,269.4
41.263412,-95.511047,3400,95.0,271.2
41.263504,-95.514282,3400,93.2,273.7
41.263779,-95.517883,3400,92.7,276.8
41.264008,-95.519836,3300,93.1,278.6
41.264694,-95.52533,3200,95.5,280.2
41.265067,-95.527684,3200,97.7,280.6
41.265719,-95.531991,3100,98.5,282.9
41.266371,-95.535611,3000,98.7,283.5
41.267442,-95.541167,2900,98.5,285.3
41.268402,-95.545349,2800,100.0,286.3
41.269443,-95.549594,2700,100.2,288.6
41.269867,-95.551086,2700,100.3,290.4
41.270874,-95.554443,2600,100.5,292.2
41.272247,-95.558655,2600,100.7,294.0
41.272655,-95.559831,2500,101.6,295.0
41.274005,-95.563576,2400,100.2,296.0
41.275495,-95.567384,2400,97.6,294.2
41.275681,-95.567993,2300,97.7,292.9
41.276093,-95.56958,2300,95.9,286.4
41.276333,-95.571317,2300,95.2,279.1
41.276642,-95.575867,2300,98.3,274.7
41.276825,-95.57843,2200,95.1,273.0
41.276779,-95.579468,2200,96.0,270.0
41.276752,-95.580181,2200,95.2,266.4
41.276596,-95.581665,2200,94.4,260.2
41.27623,-95.58374,2200,94.1,255.2
41.275914,-95.58505,2200,94.9,251.6
41.275309,-95.58711,2100,94.9,246.4
41.274536,-95.589478,2100,94.9,249.7
41.274261,-95.590637,2100,95.1,255.4
41.274099,-95.591854,2100,94.4,260.2
41.274005,-95.594475,2000,95.3,265.8
41.273959,-95.597534,2000,94.0,270.0
41.273987,-95.600342,2100,90.0,269.4
41.273849,-95.602783,2100,87.3,265.4
41.273254,-95.611877,2100,85.2,266.0
41.273117,-95.616211,2200,84.1,267.3
41.272702,-95.626436,2200,84.2,266.6
41.272568,-95.630066,2300,81.1,267.9
41.272385,-95.634399,2300,79.2,266.4
41.272247,-95.636108,2300,80.8,262.2
41.27205,-95.637734,2200,82.2,260.2
41.271817,-95.63917,2300,83.5,259.0
41.271652,-95.640198,2200,83.5,259.0
41.271492,-95.641417,2300,83.7,258.3
41.271423,-95.641724,2200,84.7,258.4
41.271057,-95.644409,2200,84.2,260.4
41.270691,-95.647827,2200,84.6,263.2
41.27037,-95.652588,2200,86.4,264.7
41.270142,-95.656799,2100,88.2,266.1
41.269769,-95.664014,2100,87.1,266.7
41.269547,-95.672852,2000,90.1,267.5
41.269211,-95.67912,2000,94.2,266.4
41.268885,-95.684364,2000,89.5,264.2
41.268652,-95.686548,2000,86.7,262.7
41.268402,-95.687927,2000,85.6,255.8
41.268036,-95.689453,2000,83.8,250.5
41.267624,-95.690735,2000,84.1,244.6
41.267487,-95.691101,2100,85.4,242.8
41.266883,-95.692416,2000,88.0,238.5
41.26544,-95.695288,2000,88.5,235.6
41.263066,-95.69972,2000,88.0,233.8
41.262647,-95.700406,2100,88.4,232.4
41.261017,-95.703153,2000,87.8,232.9
41.260878,-95.703465,2100,87.8,232.9
41.260273,-95.704464,2000,87.0,232.5
41.258606,-95.707275,2100,87.3,230.1
41.258364,-95.707647,2000,87.3,230.1
41.257945,-95.708271,2100,87.2,229.2
41.256781,-95.710082,2100,86.8,231.6
41.256592,-95.710449,2000,86.4,233.0
41.256455,-95.710706,2100,86.6,233.9
41.256362,-95.710893,2000,86.8,234.9
41.255897,-95.711892,2000,87.0,239.6
41.255571,-95.712828,2000,87.7,245.8
41.255431,-95.713328,2100,88.8,247.5
41.255264,-95.713867,2000,88.6,249.5
41.255081,-95.714966,2100,89.0,255.0
41.255059,-95.715263,2000,88.3,260.2
41.254919,-95.716761,2000,89.3,265.5
41.254919,-95.718883,2000,90.0,269.4
41.254826,-95.727685,2000,85.0,269.3
41.254779,-95.729557,2100,83.0,270.7
41.254852,-95.731628,2000,81.1,272.8
41.254944,-95.733215,2100,82.2,274.2
41.254944,-95.733398,2000,82.2,273.5
41.254966,-95.734489,2100,83.1,272.8
41.255012,-95.736549,2100,86.0,269.3
41.254919,-95.740356,2100,88.1,272.0
41.255012,-95.741168,2100,87.8,277.9
41.255152,-95.741792,2100,88.6,286.4
