lat,lon,alt,gs,track,vs
33.674027,-96.661491,2025,97.0,47.9,256
33.674958,-96.660519,2075,94.8,42.4,640
33.676866,-96.658516,2175,90.8,40.5,960
33.679799,-96.65554,2250,91.6,40.1,640
33.682617,-96.652614,2350,93.5,41.5,512
33.685199,-96.649761,2450,90.6,43.2,832
33.687434,-96.647186,2550,87.0,44.5,832
33.689941,-96.644206,2625,89.1,45.9,576
33.692368,-96.641121,2700,92.0,46.8,576
33.695022,-96.637859,2775,94.8,45.0,576
33.697495,-96.635014,2825,97.7,42.5,448
33.700287,-96.631987,2900,99.1,42.5,448
33.702796,-96.629105,2925,100.4,45.0,192
33.705093,-96.626269,2900,105.4,46.2,-192
33.708056,-96.622696,2925,107.5,44.2,64
33.712805,-96.617203,2925,110.3,45.7,-192
33.717545,-96.611303,2925,108.9,44.3,0
33.719089,-96.609707,2950,109.3,39.8,192
33.72171,-96.607267,2950,109.2,37.2,-64
33.7267,-96.602671,2950,110.3,38.7,0
33.731007,-96.598377,2975,107.8,40.5,128
33.733614,-96.595573,2950,109.7,43.2,-192
33.73799,-96.590424,2925,111.2,41.7,-128
33.740067,-96.588434,2925,111.8,38.1,-128
33.744693,-96.584072,2925,109.3,39.8,0
33.747021,-96.581554,2950,107.6,42.7,192
33.75135,-96.576862,2975,104.9,41.1,64
33.757635,-96.570282,2975,104.8,41.9,0
33.759888,-96.56775,2975,105.4,44.6,-64
33.766891,-96.559567,2950,107.5,45.0,-64
33.771461,-96.554031,2950,107.5,46.5,0
33.774393,-96.550255,2950,107.7,48.8,0
33.776442,-96.547165,2950,107.4,51.4,0
33.778702,-96.543592,2950,107.2,53.3,64
33.781998,-96.538379,2950,106.8,51.8,0
33.784744,-96.534175,2950,106.6,53.8,0
33.786171,-96.531658,2950,106.2,56.9,0
33.787125,-96.529634,2950,107.4,61.0,-64
33.787766,-96.528009,2925,108.9,66.7,-128
33.789337,-96.523762,2925,109.6,64.6,0
33.790407,-96.521301,2925,107.9,60.6,64
33.791199,-96.519825,2950,105.4,56.6,256
33.792435,-96.517751,2950,105.0,53.1,128
33.793854,-96.515789,2950,104.9,48.9,64
33.795435,-96.513805,2950,105.4,44.6,0
33.796692,-96.512482,2975,104.4,40.0,0
33.798275,-96.511059,2975,103.2,35.5,256
33.800695,-96.509171,2975,104.3,32.5,-128
33.806561,-96.504765,2975,104.0,33.2,0
33.809326,-96.502449,2975,102.4,35.9,192
33.812485,-96.499534,2975,101.8,38.2,-64
33.815689,-96.496675,2975,102.4,35.9,-64
33.818024,-96.494714,2950,102.1,32.6,-64
33.819177,-96.494064,2975,100.6,26.6,128
33.819828,-96.493778,3000,99.6,19.3,384
33.820953,-96.493537,3000,98.6,6.4,448
33.821644,-96.493549,3025,98.0,358.8,384
33.823013,-96.493985,3050,96.9,338.2,448
33.823553,-96.494465,3050,95.7,327.8,448
33.824249,-96.495442,3075,95.7,311.2,576
33.82457,-96.496339,3075,96.3,293.9,384
33.824623,-96.497097,3050,99.2,273.5,-64
33.824158,-96.498756,3050,102.3,248.2,-384
33.823459,-96.499615,3050,102.6,226.2,-192
33.822854,-96.499958,3075,99.6,199.3,192
33.821823,-96.499983,3075,98.3,192.3,320
33.821548,-96.499927,3100,96.2,171.0,512
33.820816,-96.499366,3100,94.1,137.1,384
33.82045,-96.498637,3100,94.3,124.2,192
33.820294,-96.497898,3075,95.8,97.2,-64
33.820404,-96.496956,3075,96.9,82.3,-320
33.820666,-96.496239,3075,97.3,67.7,-512
33.82132,-96.495218,3150,93.8,54.1,0
33.821686,-96.49477,3200,83.5,46.0,1280
33.822296,-96.493778,3350,68.8,54.5,2560
33.822464,-96.492864,3350,69.7,81.8,1344
33.821869,-96.491238,3225,77.2,106.6,-448
33.819456,-96.490288,3050,118.5,174.7,-2368
33.81839,-96.490229,3050,118.5,174.7,-2368
33.818152,-96.490231,3050,119.0,178.6,-1280
33.81752,-96.490229,3050,118.0,179.0,-576
33.816284,-96.490173,3075,111.1,177.4,192
33.814661,-96.490116,3100,105.0,178.4,320
33.8134,-96.490117,3100,100.0,180.6,448
33.812101,-96.490173,3100,98.0,181.8,320
33.809097,-96.490341,3100,95.0,180.0,0
33.808228,-96.490173,3125,95.4,170.3,0
33.807632,-96.489949,3125,94.9,159.7,192
33.807026,-96.489429,3125,94.6,146.6,192
33.806763,-96.489108,3125,94.2,142.8,128
33.806468,-96.488686,3125,94.8,127.7,128
33.806282,-96.488171,3125,94.8,117.7,128
33.806142,-96.487598,3125,94.9,113.6,128
33.806095,-96.487026,3100,95.1,102.1,128
33.806213,-96.486138,3100,96.6,83.5,128
33.806375,-96.485367,3125,96.0,75.5,128
33.806747,-96.484566,3175,91.6,58.4,128
33.807585,-96.483536,3225,91.6,58.4,128
33.809121,-96.483135,3275,82.1,2.1,128
33.809555,-96.483223,3275,83.2,350.3,128
33.810751,-96.484165,3225,89.1,325.1,-64
33.810844,-96.484337,3200,94.1,312.9,-64
33.811402,-96.485939,3100,104.9,292.4,-2368
33.811569,-96.487539,3050,116.4,274.9,-2368
33.811615,-96.488436,3050,118.2,272.9,-2368
33.811615,-96.488828,3050,118.2,272.9,-704
33.811707,-96.490902,3100,113.4,275.1,-704
33.811844,-96.491799,3150,111.8,276.7,-704
33.811981,-96.492359,3175,104.6,282.7,2112
33.812073,-96.492696,3200,95.9,290.1,2112
33.812439,-96.493705,3275,89.1,294.5,2112
33.813538,-96.496563,3350,89.2,293.1,1664
33.813904,-96.49774,3325,94.0,290.6,-448
33.814289,-96.499271,3300,103.4,286.9,-448
33.814545,-96.500487,3275,107.4,284.5,-448
33.814661,-96.501045,3250,107.4,284.5,-1088
33.814708,-96.501675,3225,112.5,279.2,-1088
33.814894,-96.503277,3225,113.9,277.1,-64
33.815369,-96.506765,3225,115.9,280.4,-256
33.815826,-96.509007,3200,116.7,284.4,-256
33.816513,-96.511417,3225,114.5,289.4,0
33.817062,-96.512931,3225,112.7,295.2,128
33.817566,-96.513884,3225,112.7,301.6,0
33.818106,-96.514721,3200,112.2,309.9,-64
33.818893,-96.515621,3200,111.8,317.2,-128
33.819782,-96.51638,3175,112.6,324.8,-384
33.82132,-96.517023,3150,114.0,346.8,-448
33.822144,-96.517191,3150,114.0,352.4,-512
33.822947,-96.517124,3125,114.1,358.0,-512
33.823746,-96.517023,3100,114.7,6.5,-640
33.824753,-96.516574,3050,116.1,17.0,-896
33.825531,-96.516126,3025,119.6,29.6,-1216
33.82663,-96.515229,2975,119.9,35.2,-1024
33.827649,-96.514091,2950,118.2,42.6,-1088
33.82858,-96.512833,2925,116.9,48.8,-768
33.829193,-96.511866,2925,112.0,52.6,-192
33.830582,-96.509571,2925,107.4,54.1,64
33.831234,-96.508255,2900,105.2,61.0,-192
33.831746,-96.506882,2875,104.0,67.4,-448
33.832258,-96.504993,2825,106.3,71.9,-896
33.832947,-96.502169,2800,108.9,74.6,-512
33.833329,-96.50013,2800,108.5,77.8,-128
33.833794,-96.497211,2800,106.4,80.8,0
33.834166,-96.493607,2800,103.6,83.9,64
33.834412,-96.490622,2825,101.2,86.0,320
33.834353,-96.489258,2825,101.0,89.4,256
33.833561,-96.485996,2800,102.5,107.0,-256
33.831978,-96.48365,2775,104.0,136.2,-64
33.830887,-96.48255,2775,104.7,137.3,-64
33.828673,-96.481018,2775,106.0,153.7,-256
33.826858,-96.480103,2775,105.9,157.8,-64
33.824297,-96.479015,2775,105.0,160.5,0
33.820992,-96.477814,2775,102.5,163.0,64
33.814911,-96.475488,2800,100.9,162.1,-64
33.81224,-96.474323,2800,101.2,159.8,128
33.810196,-96.473301,2800,102.2,156.9,-64
33.803375,-96.469938,2800,105.7,156.6,-64
33.798477,-96.467248,2775,101.1,155.5,-64
33.797058,-96.466407,2775,100.7,152.2,-192
33.795901,-96.465511,2750,102.6,146.9,-576
33.794586,-96.464277,2700,103.9,141.2,-704
33.793666,-96.46328,2675,105.4,134.6,-704
33.792709,-96.461923,2650,104.4,129.9,-512
33.791931,-96.460578,2625,104.6,125.7,-320
33.791199,-96.459064,2600,104.1,121.2,-320
33.790826,-96.458073,2600,103.9,113.8,-384
33.790407,-96.456699,2575,103.4,108.6,-384
33.790192,-96.455477,2575,104.3,102.2,-448
33.789917,-96.453571,2525,103.9,97.7,-448
33.789802,-96.451206,2525,104.2,93.3,-256
33.789523,-96.4464,2450,102.3,94.5,-384
33.788964,-96.439018,2425,97.3,94.7,-256
33.788685,-96.43301,2350,99.1,92.9,-256
33.788406,-96.426666,2350,99.0,91.2,-192
33.788452,-96.425152,2350,98.3,85.3,64
33.788685,-96.423569,2350,98.7,79.5,64
33.789047,-96.422069,2350,98.2,75.3,128
33.78943,-96.420994,2350,98.4,69.2,128
33.789942,-96.419792,2350,98.4,63.4,0
33.790787,-96.418034,2350,99.6,58.5,-64
33.794403,-96.411363,2350,99.5,59.8,128
33.797745,-96.404076,2375,100.7,60.9,-64
33.800949,-96.397182,2375,102.6,60.2,-192
33.801626,-96.39616,2350,103.0,53.7,-256
33.802464,-96.395073,2350,104.0,46.2,-128
33.803163,-96.394386,2350,103.7,39.5,-192
33.804001,-96.393814,2350,103.6,30.8,-64
33.804932,-96.393242,2350,103.5,23.3,-64
33.806076,-96.392866,2350,102.9,15.8,0
33.807445,-96.392555,2350,102.4,9.6,0
33.808935,-96.392384,2350,100.3,4.6,0
33.810378,-96.392441,2350,98.0,358.2,128
33.812164,-96.392642,2350,94.6,353.3,128
33.81522,-96.393185,2375,89.9,351.7,0
33.816238,-96.39337,2400,86.0,351.3,384
33.817886,-96.393707,2450,81.2,350.1,512
33.819397,-96.394043,2450,80.6,348.5,128
33.822052,-96.394603,2425,84.0,351.1,64
33.82439,-96.395016,2450,88.7,352.9,0
33.826811,-96.395245,2475,90.2,356.2,192
33.828906,-96.395302,2500,91.0,359.4,256
33.835007,-96.395164,2550,92.0,0.0,192
33.840637,-96.39513,2500,91.0,1.3,-64
33.845153,-96.395073,2450,90.0,0.0,-384
33.848877,-96.395187,2375,92.1,358.1,-448
33.852741,-96.395302,2300,94.0,358.8,-640
33.856522,-96.395388,2225,93.1,358.1,-320
33.860468,-96.395473,2150,95.0,358.8,-640
33.862889,-96.395588,2050,98.1,357.7,-960
33.867004,-96.395837,1975,96.1,357.6,-640
33.870617,-96.395988,1875,94.1,358.2,-512
33.873825,-96.396005,1825,92.0,0.0,-512
33.875831,-96.395817,1750,91.3,4.4,-576
33.879555,-96.395359,1675,92.4,5.6,-512
33.881789,-96.395187,1625,92.1,3.1,-512
33.884676,-96.395073,1575,91.0,1.3,-320
33.887146,-96.395164,1550,90.1,358.1,-320
33.891083,-96.395388,1450,92.1,356.9,-576
33.894917,-96.395588,1375,91.1,357.5,-384
33.897245,-96.395645,1350,90.0,359.4,-384
33.899689,-96.3955,1325,89.1,2.6,-512
33.901932,-96.395388,1275,89.1,1.9,-384
33.904587,-96.395332,1225,90.0,0.6,-320
33.907516,-96.378909,1950,77.8,117.6,704
33.906509,-96.376442,2025,77.8,117.6,704
33.90596,-96.374929,2050,77.1,112.9,576
33.90477,-96.371454,2150,78.6,111.7,640
33.903534,-96.367922,2225,78.4,113.3,640
33.902319,-96.364346,2325,78.9,112.3,640
33.901199,-96.361028,2425,78.6,111.7,640
33.899963,-96.357272,2500,79.5,111.4,640
33.898865,-96.354077,2600,79.9,112.1,576
33.897477,-96.349926,2700,79.5,111.4,576
33.896314,-96.346264,2775,81.3,110.9,576
33.895111,-96.342531,2875,80.1,110.5,640
33.893986,-96.33894,2950,80.4,111.1,640
33.893334,-96.336765,2950,85.1,109.9,192
33.892685,-96.334459,2975,89.5,108.2,128
33.891907,-96.331376,3000,91.8,106.5,128
33.891519,-96.329613,3000,92.4,103.1,0
33.891357,-96.328237,3000,92.9,98.0,128
33.891174,-96.326163,3000,93.3,94.3,192
33.891129,-96.323585,3025,93.0,90.6,192
33.89122,-96.319493,3000,96.0,88.8,-256
33.891357,-96.311421,2975,99.0,88.3,0
33.891495,-96.31002,3000,98.2,81.2,256
33.891815,-96.308787,3000,97.1,73.2,448
33.89209,-96.308002,3000,96.8,66.9,64
33.892543,-96.307011,3000,96.9,58.9,0
33.893102,-96.306152,3000,98.1,50.8,-128
33.893846,-96.30518,3000,98.3,44.6,-64
33.894777,-96.304321,3000,99.2,37.2,-64
33.895709,-96.303577,3000,100.7,29.1,-128
33.896826,-96.302948,2975,101.6,23.8,-192
33.898132,-96.302453,2975,101.5,17.2,-128
33.899414,-96.302117,2975,101.8,10.8,-192
33.901382,-96.301668,2975,102.4,14.7,-64
33.902738,-96.30106,2975,102.3,21.8,-256
33.903397,-96.300659,2950,102.4,31.8,-128
33.904129,-96.29993,2950,102.6,37.9,-128
33.904833,-96.299114,2950,103.3,46.6,-128
33.905391,-96.298141,2925,104.3,55.5,-320
33.905857,-96.297112,2925,104.7,65.2,-384
33.906229,-96.295795,2925,104.8,69.3,-320
33.906462,-96.294651,2900,104.9,79.0,-128
33.906693,-96.292644,2925,102.6,83.8,192
33.906741,-96.290817,2950,101.0,88.3,64
33.906784,-96.286142,2950,96.0,90.6,-64
33.906741,-96.284351,2925,91.1,91.9,-128
33.906693,-96.28289,2925,88.1,91.9,-192
33.906647,-96.281489,2900,84.1,92.1,-192
33.906601,-96.279864,2900,80.0,91.4,-192
33.906601,-96.274651,2850,75.0,90.8,-320
33.906601,-96.272465,2850,70.0,90.0,-128
33.906602,-96.27039,2850,65.0,89.1,64
33.906647,-96.268653,2850,60.0,88.1,0
33.906788,-96.26667,2850,56.2,84.9,-128
33.907021,-96.262779,2800,57.1,86.0,-256
33.907288,-96.259404,2825,58.3,84.1,128
33.9077,-96.254528,2875,57.3,84.0,128
33.907837,-96.252678,2900,56.1,85.9,256
33.907905,-96.249676,2900,57.0,88.0,128
33.908045,-96.247044,2950,55.1,85.8,320
33.908295,-96.242645,2975,55.1,86.9,-128
33.908371,-96.239891,2975,55.0,89.0,64
33.908432,-96.23732,3000,54.0,87.9,64
33.908557,-96.235657,3000,54.2,84.7,192
33.908798,-96.233676,3000,56.6,81.9,-64
33.909116,-96.230507,3000,58.4,83.1,64
33.909439,-96.226838,3000,59.5,82.3,0
33.909721,-96.224957,3025,58.1,79.1,128
33.91,-96.223011,3025,55.6,81.7,64
33.910279,-96.220264,3025,57.3,84.0,0
33.910492,-96.217253,3000,60.2,85.2,-128
33.910675,-96.214114,3000,57.2,85.0,-64
33.910767,-96.213273,3025,56.7,80.9,128
33.911087,-96.211872,3000,55.3,77.5,64
33.911224,-96.211423,3000,56.7,69.3,-128
33.911591,-96.210526,2975,58.1,63.4,-256
33.911909,-96.209908,2975,58.8,58.2,-256
33.912323,-96.209181,2975,58.4,52.0,-128
33.913026,-96.208305,2950,58.7,47.1,-128
33.913445,-96.207905,2950,59.0,38.8,-128
33.91419,-96.207275,2950,59.4,32.6,-192
33.9154,-96.206589,2950,59.2,21.8,-64
33.916471,-96.206245,2950,58.9,14.7,0
33.91796,-96.205902,2950,58.4,6.9,64
33.919281,-96.205818,2950,58.1,3.0,0
33.920883,-96.205762,2950,58.0,1.0,-64
33.924757,-96.205788,3000,59.0,0.0,64
33.926605,-96.205706,3025,59.0,1.0,320
33.928388,-96.205616,3075,59.1,2.9,320
33.930902,-96.205387,3100,59.2,4.8,192
33.933369,-96.205101,3175,59.2,4.8,384
33.936539,-96.204809,3225,59.1,3.9,320
33.938324,-96.204697,3275,57.0,1.0,384
33.941711,-96.204585,3325,58.0,2.0,256
33.944366,-96.204585,3375,58.0,0.0,256
33.947288,-96.204643,3425,60.0,0.9,256
33.952606,-96.204473,3450,61.0,1.9,64
33.953201,-96.204473,3475,58.3,354.1,192
33.953842,-96.204641,3475,57.1,348.9,192
33.954644,-96.204872,3475,56.6,342.5,128
33.955627,-96.205314,3475,55.7,339.0,128
33.956177,-96.205706,3475,56.8,331.6,0
33.956832,-96.206188,3475,57.5,328.5,-128
33.957344,-96.206646,3475,57.8,322.7,-128
33.957856,-96.207161,3475,56.6,317.9,0
33.95842,-96.207892,3475,56.6,312.1,0
33.958878,-96.208565,3450,57.2,306.5,0
33.959381,-96.209517,3450,56.6,302.0,-64
33.959764,-96.210365,3450,57.2,297.0,-64
33.960205,-96.211535,3450,57.4,292.5,-128
33.960556,-96.212711,3450,56.9,288.4,-64
33.960835,-96.213913,3425,58.0,285.0,-64
33.961121,-96.215291,3425,59.0,280.7,-64
33.961349,-96.217029,3425,59.7,278.7,-128
33.961487,-96.218654,3425,60.3,275.7,-128
33.961626,-96.221008,3400,60.1,272.9,-64
33.961766,-96.224213,3400,59.2,274.8,0
33.96199,-96.227454,3400,58.1,273.0,0
33.961999,-96.229134,3400,54.0,271.1,128
33.961999,-96.23085,3400,49.0,270.0,64
33.962092,-96.234226,3400,44.0,270.0,0
33.962045,-96.235085,3375,41.1,267.2,128
33.961952,-96.235657,3325,46.4,262.6,-128
33.961899,-96.236086,3325,58.9,260.2,-1152
33.961766,-96.236916,3300,61.0,259.6,-768
33.961533,-96.238289,3325,61.4,257.8,128
33.961166,-96.240403,3400,57.1,258.9,448
33.9608,-96.242925,3400,60.8,260.5,0
33.960709,-96.243654,3400,65.8,261.2,-192
33.960571,-96.244719,3375,69.6,262.6,-256
33.960434,-96.246344,3400,74.3,264.6,128
33.960323,-96.248302,3400,79.2,266.4,192
33.960276,-96.249332,3400,82.1,267.2,0
33.960276,-96.250477,3400,87.0,268.7,0
33.960297,-96.25251,3400,91.0,270.6,0
33.96037,-96.254597,3425,95.1,273.0,128
33.960526,-96.257611,3425,99.2,274.0,192
33.960663,-96.25918,3400,103.4,275.0,-64
33.960742,-96.261005,3400,105.1,272.7,-192
33.960709,-96.262768,3425,104.2,266.7,64
33.960509,-96.26421,3425,103.0,262.2,128
33.960297,-96.265346,3425,100.9,256.2,256
33.959811,-96.266956,3450,99.0,249.9,256
33.959335,-96.268205,3450,98.8,242.9,192
33.958787,-96.269302,3450,97.6,237.1,64
33.958099,-96.270335,3475,96.8,231.7,64
33.957437,-96.271133,3475,95.5,224.6,192
33.956599,-96.271935,3475,94.6,218.6,128
33.955807,-96.272564,3475,93.8,211.5,64
33.954783,-96.273193,3475,94.8,204.9,64
33.953934,-96.273586,3475,94.9,198.4,-64
33.952595,-96.273994,3475,94.8,194.0,-128
33.951324,-96.274258,3450,94.9,187.9,-64
33.949677,-96.27437,3450,96.1,183.0,0
33.942959,-96.274796,3425,99.1,182.3,0
33.941656,-96.274796,3400,97.3,175.9,-320
33.941025,-96.274595,3425,95.9,168.6,-192
33.940352,-96.274281,3450,91.9,157.6,256
33.939926,-96.273922,3450,87.5,141.0,512
33.93956,-96.273418,3475,83.6,126.7,832
33.939285,-96.272857,3500,82.3,117.5,896
33.939148,-96.272353,3500,81.0,108.0,832
33.939148,-96.271904,3500,80.8,97.8,576
33.939194,-96.271456,3500,80.4,84.3,448
33.939285,-96.271007,3500,80.5,75.6,192
33.939468,-96.270618,3500,80.1,64.1,0
33.939743,-96.270223,3500,79.6,57.3,0
33.940026,-96.269989,3500,80.3,39.4,64
33.940384,-96.269774,3475,80.5,28.2,-64
33.940725,-96.269703,3500,80.8,15.1,-256
33.941162,-96.269718,3500,82.0,0.7,-192
33.942214,-96.270561,3500,85.6,314.5,-64
33.942447,-96.272793,3525,85.6,314.5,-64
33.942214,-96.273251,3525,81.6,250.7,320
33.942121,-96.273422,3525,81.6,250.7,320
33.941749,-96.273823,3550,80.8,229.0,448
33.941391,-96.27409,3550,80.7,213.9,512
33.940864,-96.274338,3575,80.4,201.1,640
33.940166,-96.274567,3550,81.0,192.8,256
33.939423,-96.274707,3525,81.8,192.0,192
33.939285,-96.274763,3525,84.3,190.2,-384
33.938304,-96.275024,3500,88.8,194.4,-384
33.937683,-96.275267,3500,89.9,200.9,-512
33.937408,-96.275492,3500,91.2,207.4,-512
33.936859,-96.275996,3475,92.6,218.0,-448
33.936628,-96.27634,3475,93.4,227.6,-512
33.936401,-96.276781,3475,95.1,236.1,-448
33.936209,-96.277428,3450,96.1,251.2,-384
33.936256,-96.278515,3425,99.6,276.3,-768
33.936401,-96.278967,3400,100.6,289.2,-768
33.936676,-96.279471,3400,100.7,299.1,-704
33.937134,-96.279976,3400,101.3,311.4,-704
33.937699,-96.280289,3400,100.3,339.6,-320
33.938676,-96.280346,3375,100.2,3.4,-448
33.939148,-96.280144,3375,100.2,3.4,-448
33.939375,-96.280003,3350,98.4,26.6,-512
33.937838,-96.276283,3300,94.1,177.6,-384
33.936951,-96.276444,3325,94.1,177.6,-384
33.936768,-96.276512,3325,92.9,194.3,320
33.936023,-96.276798,3350,91.5,195.9,640
33.934158,-96.277341,3400,86.6,194.0,448
33.932739,-96.277678,3400,84.3,190.2,448
33.931042,-96.277943,3425,83.4,185.5,320
33.926376,-96.278294,3425,87.2,183.9,-64
33.922485,-96.278518,3425,92.1,181.9,0
33.91419,-96.278915,3450,97.1,182.4,64
33.91,-96.279087,3450,98.0,181.2,-64
33.909162,-96.27903,3475,96.6,173.5,0
33.908707,-96.278855,3475,94.6,166.6,256
33.908278,-96.278629,3475,93.1,155.9,640
33.907928,-96.278294,3500,92.1,145.6,448
33.907654,-96.277902,3500,91.2,134.6,320
33.90744,-96.277428,3500,89.9,122.3,384
33.907333,-96.276893,3500,89.3,105.6,320
33.907347,-96.276627,3525,88.6,96.5,320
33.907425,-96.276108,3525,87.8,82.2,384
33.9077,-96.275548,3525,87.8,67.2,384
33.908045,-96.275139,3525,88.4,43.6,320
33.908615,-96.274819,3525,89.2,30.3,256
33.909027,-96.274763,3525,91.0,14.6,192
33.909714,-96.274763,3500,95.0,358.8,-64
33.910812,-96.275323,3450,102.1,330.7,-1216
33.911545,-96.278126,3450,104.1,318.5,-960
33.911443,-96.2784,3450,101.9,254.1,-192
33.911224,-96.278855,3450,102.0,248.7,-64
33.910885,-96.279259,3450,99.2,221.7,256
33.910326,-96.279659,3475,97.6,209.4,320
33.909721,-96.279831,3475,96.5,199.4,448
33.909073,-96.27992,3500,94.9,187.9,512
33.908478,-96.27992,3500,94.0,180.6,640
33.90715,-96.279976,3525,94.0,180.6,192
33.905531,-96.280174,3525,95.3,184.8,192
33.905112,-96.280289,3525,96.8,198.1,192
33.904587,-96.280592,3525,97.5,201.0,192
33.904181,-96.280975,3500,99.3,214.3,-256
33.903855,-96.281433,3500,101.2,227.8,-384
33.90358,-96.282106,3475,101.2,232.2,-448
33.903529,-96.282635,3450,104.3,255.6,-832
33.903534,-96.283283,3450,107.0,269.5,-896
33.903671,-96.283843,3425,107.0,269.5,-896
33.903809,-96.28418,3425,108.7,282.8,-896
33.904175,-96.284628,3400,111.8,313.5,-960
33.904833,-96.285152,3375,112.6,324.8,-960
33.905273,-96.285301,3350,114.2,339.5,-1088
33.906369,-96.285152,3350,113.9,16.8,-1024
33.907393,-96.284294,3325,112.6,41.8,-384
33.907791,-96.283507,3325,111.6,53.8,-384
33.907928,-96.282274,3325,110.4,73.7,-320
33.906509,-96.279752,3300,108.7,100.1,-64
33.906189,-96.279639,3300,108.7,153.2,64
33.90446,-96.279831,3275,108.7,153.2,64
33.904221,-96.27992,3300,112.2,202.0,-640
33.90339,-96.280632,3275,113.2,213.8,192
33.902319,-96.281605,3325,111.0,218.4,320
33.901337,-96.282442,3375,106.6,216.2,704
33.900876,-96.282749,3400,103.5,212.8,960
33.900467,-96.283059,3425,99.4,208.9,1024
33.899665,-96.283493,3425,95.8,204.7,1152
33.898819,-96.283843,3450,93.6,200.0,704
33.897896,-96.28418,3475,91.0,194.6,448
33.89664,-96.284409,3475,88.0,188.5,192
33.895476,-96.284523,3500,85.1,182.7,320
33.893463,-96.284572,3475,85.0,181.4,-64
33.890808,-96.28474,3475,81.2,184.2,-64
33.888794,-96.28502,3475,76.7,187.5,-64
33.88591,-96.285525,3450,71.7,188.0,-128
33.884171,-96.285805,3425,66.8,188.6,-128
33.882674,-96.286068,3425,62.7,188.3,-128
33.880393,-96.286469,3350,58.6,187.9,-512
33.879229,-96.286583,3275,62.3,185.5,-960
33.878632,-96.286646,3225,66.1,183.5,-1344
33.877167,-96.286702,3175,66.0,181.7,-896
33.876663,-96.286758,3175,61.1,182.8,-320
33.876205,-96.286758,3175,57.1,184.0,-64
33.875656,-96.286814,3175,52.2,184.4,64
33.875226,-96.286869,3175,48.3,185.9,64
33.874527,-96.286926,3150,45.0,182.5,-384
33.874146,-96.286926,3150,49.0,181.2,-576
33.873917,-96.286926,3125,54.0,180.0,-448
33.873138,-96.286982,3100,61.0,181.9,-576
33.872681,-96.286982,3125,61.1,183.8,-192
33.872086,-96.287094,3150,61.3,185.6,256
33.870667,-96.287319,3175,62.8,189.2,448
33.868941,-96.287727,3200,65.5,192.3,448
33.866194,-96.288471,3275,67.7,192.8,512
33.865543,-96.288643,3275,71.8,192.9,256
33.863122,-96.289215,3300,76.7,192.0,128
33.862517,-96.28933,3300,80.9,188.5,320
33.860733,-96.289617,3325,84.9,188.1,128
33.859497,-96.289841,3325,89.0,188.4,192
33.857025,-96.290233,3350,93.7,186.8,192
33.851303,-96.291018,3400,94.8,187.3,256
33.849838,-96.291242,3400,90.7,187.0,0
33.848877,-96.29141,3400,86.6,186.6,0
33.848132,-96.291504,3400,82.6,186.9,0
33.847201,-96.291618,3400,77.6,187.4,192
33.846863,-96.291691,3400,74.5,186.9,192
33.846313,-96.291747,3400,70.5,186.5,192
33.845764,-96.291859,3400,67.5,186.8,64
33.843337,-96.292248,3400,68.9,189.2,192
33.842732,-96.292362,3425,68.1,190.1,512
33.841987,-96.292534,3475,64.3,191.7,768
33.840637,-96.292868,3525,59.4,192.6,832
33.839081,-96.293316,3600,55.3,192.5,640
33.836884,-96.293877,3650,52.4,193.2,256
33.836426,-96.294045,3650,56.6,197.5,128
33.835982,-96.29425,3625,63.2,198.4,-192
33.835191,-96.294537,3600,65.1,197.9,-384
33.834778,-96.294662,3600,74.0,196.5,-576
33.83412,-96.29488,3575,80.8,195.1,-320
33.833038,-96.295222,3575,85.6,194.2,-256
33.832031,-96.295446,3575,90.0,192.2,-192
33.830521,-96.295839,3550,94.4,189.8,-192
33.827091,-96.296368,3525,91.8,187.5,-192
33.826253,-96.296539,3525,87.7,187.2,-256
33.825302,-96.296679,3525,83.6,186.9,-64
33.824437,-96.296768,3500,79.5,186.5,-64
33.82318,-96.29694,3500,75.4,186.1,-256
33.822006,-96.297072,3475,71.3,184.8,-384
33.821136,-96.297184,3450,67.2,184.3,-192
33.818665,-96.297352,3475,69.1,183.3,192
33.817841,-96.297408,3500,67.1,183.4,640
33.817221,-96.297455,3550,63.1,183.6,896
33.816756,-96.297455,3575,60.1,183.8,1088
33.816193,-96.29752,3600,57.1,183.0,1152
33.815598,-96.297576,3625,52.2,184.4,896
33.814801,-96.297684,3650,51.2,185.6,448
33.81427,-96.297744,3650,54.6,188.4,320
33.813583,-96.297857,3625,60.4,186.6,-64
33.8134,-96.297857,3600,66.3,185.2,-448
33.812119,-96.297913,3575,78.1,182.2,-704
33.811542,-96.297913,3550,81.0,180.7,-768
33.809418,-96.297857,3500,82.0,178.6,-320
33.808377,-96.297855,3500,77.1,177.8,-192
33.807632,-96.297798,3500,73.1,177.6,-64
33.806488,-96.297744,3500,68.1,176.6,-64
33.805397,-96.297684,3475,64.1,177.3,-320
33.80397,-96.297576,3475,59.1,176.1,-192
33.803009,-96.29752,3450,56.1,176.9,-192
33.802048,-96.297464,3425,52.0,178.9,-320
33.801533,-96.297512,3350,58.0,181.0,-1152
33.801361,-96.29752,3325,60.0,181.9,-1408
33.800695,-96.297512,3300,67.0,181.7,-1728
33.80037,-96.297512,3300,71.0,180.8,-1088
33.800044,-96.297569,3300,71.0,180.8,-832
33.79921,-96.29752,3275,75.0,180.0,-448
33.798248,-96.29752,3275,78.1,177.8,-64
