lat,lon,alt,gs,track,vs
41.602753,-95.352152,1900,79.1,286.1,704
41.602804,-95.352769,1900,80.8,277.8,704
41.602804,-95.353791,1900,82.1,267.9,960
41.602664,-95.355132,1900,84.0,261.1,1152
41.602615,-95.355398,2000,82.9,261.7,1216
41.602245,-95.358582,2100,80.1,260.7,896
41.601873,-95.3612,2100,84.2,257.0,640
41.601361,-95.362542,2200,88.1,242.3,384
41.600942,-95.363117,2200,92.1,228.5,320
41.600383,-95.363691,2200,94.8,217.7,384
41.59964,-95.364262,2200,97.5,208.1,-64
41.598862,-95.364637,2200,100.0,199.9,-384
41.598129,-95.364824,2200,101.6,190.2,-512
41.597076,-95.364949,2200,103.2,183.3,-512
41.59639,-95.364886,2100,105.2,176.2,-192
41.595337,-95.364637,2100,106.7,169.7,-320
41.594145,-95.364139,2100,109.1,162.4,-192
41.592087,-95.363076,2100,109.9,158.1,-256
41.584323,-95.358837,2100,105.3,157.1,192
41.583069,-95.358082,2100,100.7,156.0,576
41.57753,-95.354836,2000,101.6,156.2,-320
41.575012,-95.353535,2000,101.2,159.8,128
41.570892,-95.351715,2000,98.0,161.6,-448
41.568466,-95.350591,2000,94.9,159.7,-256
41.567657,-95.350022,2000,92.6,152.3,-320
41.567517,-95.349895,1900,91.9,149.2,-384
41.566959,-95.34932,1900,90.9,140.4,-320
41.56654,-95.348617,1900,90.9,129.6,-576
41.566214,-95.347851,1900,89.1,118.9,-768
41.565994,-95.346846,1900,89.2,107.6,-960
41.565948,-95.346097,1900,88.4,95.2,-896
41.566028,-95.345296,1800,88.3,85.4,-832
41.566167,-95.34421,1800,87.7,78.8,-704
41.566544,-95.342477,1800,85.7,73.0,-576
41.567368,-95.339355,1800,85.1,70.1,-960
41.567551,-95.338731,1700,84.9,68.6,-960
41.568237,-95.336734,1700,84.1,64.7,-1152
41.56842,-95.336234,1600,84.5,64.0,-1024
41.568914,-95.33514,1600,81.8,57.5,-512
41.569333,-95.334501,1600,79.8,52.1,-768
41.569748,-95.333987,1600,76.5,41.8,-832
41.570171,-95.333671,1500,76.1,39.1,-832
41.57045,-95.333479,1500,72.9,26.9,-960
41.571075,-95.333238,1500,71.5,17.9,-896
41.572079,-95.333032,1400,71.4,11.3,-1024
41.595566,-95.346222,1600,67.5,334.6,960
41.596802,-95.346909,1600,68.5,336.8,448
41.598404,-95.34772,1700,70.4,337.4,384
41.599126,-95.348234,1800,68.9,334.2,1536
41.599452,-95.348553,1800,68.6,323.3,1152
41.599778,-95.349,1800,69.3,313.8,832
41.600011,-95.349511,1800,69.6,302.1,576
41.600197,-95.35015,1800,71.3,292.2,384
41.600327,-95.350841,1800,73.8,282.5,256
41.600327,-95.35159,1900,77.2,274.5,256
41.600327,-95.352527,1900,80.2,265.7,448
41.600143,-95.353588,1900,81.4,259.4,512
41.599778,-95.355452,1900,80.8,254.9,960
41.599592,-95.35641,2000,79.4,253.2,1024
41.599266,-95.357496,2000,79.7,246.3,896
41.598862,-95.358269,2000,80.3,239.3,704
41.598381,-95.359029,2000,82.5,230.9,448
41.597946,-95.359455,2000,86.2,217.9,320
41.597305,-95.359892,2000,89.5,208.0,256
41.596845,-95.360115,2100,89.5,208.0,256
41.596287,-95.36037,2100,93.0,196.9,512
41.595474,-95.360579,2100,94.2,189.2,896
41.594147,-95.360579,2100,96.1,177.6,256
41.592957,-95.360392,2100,98.2,171.2,0
41.591721,-95.360017,2100,102.1,165.8,-64
41.587954,-95.358582,2100,105.4,163.5,-64
41.583252,-95.356896,2100,107.7,164.9,0
41.580366,-95.355771,2100,106.3,161.9,192
41.575897,-95.353663,2100,106.3,160.2,-192
41.573197,-95.352322,2100,101.5,161.0,-192
41.57166,-95.351683,2100,97.1,161.4,-384
41.570435,-95.351153,2000,94.6,162.1,-384
41.568169,-95.35015,2000,92.4,160.4,-448
41.567424,-95.349639,2000,89.9,151.4,-448
41.566959,-95.349128,2000,89.0,141.8,-448
41.566589,-95.348532,2000,88.5,131.8,-576
41.566223,-95.347782,2000,86.8,122.8,-704
41.565981,-95.346765,2000,85.4,108.4,-896
41.565935,-95.346573,1900,85.9,104.8,-960
41.565841,-95.345743,1900,84.7,97.5,-1024
41.565841,-95.344976,1900,84.0,90.0,-640
41.565994,-95.343912,1900,84.0,81.1,-384
41.566214,-95.342677,1900,82.0,74.4,-512
41.566269,-95.342477,1800,81.3,73.6,-576
41.566956,-95.339855,1800,78.8,69.9,-768
41.567378,-95.33827,1700,77.3,68.8,-704
41.568169,-95.33597,1600,75.6,65.8,-1088
41.568466,-95.335236,1600,74.7,62.1,-960
41.568832,-95.334611,1600,74.2,52.7,-1088
41.569193,-95.334118,1600,75.0,46.1,-960
41.569565,-95.333737,1500,73.4,37.8,-960
41.57016,-95.333301,1500,72.9,26.9,-704
41.57103,-95.332988,1500,71.2,10.5,-512
41.57166,-95.332968,1500,71.7,8.0,-640
41.572917,-95.333224,1400,70.6,352.7,-640
41.574371,-95.333675,1400,70.6,352.7,-640
41.595449,-95.345807,1500,71.8,341.3,0
41.597717,-95.346846,1600,73.1,340.8,896
41.598267,-95.347096,1700,71.5,342.1,1088
41.601035,-95.348298,1800,70.8,341.0,832
41.602199,-95.349,1800,68.4,322.1,1280
41.602338,-95.349192,1900,68.4,322.1,1280
41.60257,-95.34953,1900,68.6,314.4,1152
41.602753,-95.349905,1900,69.4,306.2,960
41.602897,-95.350342,1900,71.6,296.6,896
41.603073,-95.351091,1900,73.4,287.5,704
41.603119,-95.35184,1900,75.3,280.7,512
41.603119,-95.352527,1900,79.0,270.0,576
41.603119,-95.352714,2000,80.0,269.3,576
41.603027,-95.353713,2000,80.9,261.5,1216
41.602844,-95.354649,2000,79.4,253.2,1472
41.602757,-95.354877,2100,79.7,252.5,1408
41.602158,-95.357021,2100,79.1,249.3,768
41.601791,-95.358207,2200,80.6,246.6,512
41.601361,-95.35922,2200,81.3,238.1,128
41.601013,-95.359768,2200,83.1,230.4,-64
41.600569,-95.360306,2200,84.9,224.1,-128
41.600189,-95.360641,2200,86.8,215.1,-192
41.599452,-95.361009,2200,91.3,204.6,-192
41.598288,-95.361328,2200,95.7,190.8,64
41.597497,-95.361328,2200,99.0,178.8,-256
41.596193,-95.361137,2100,100.8,172.6,-128
41.594331,-95.360689,2100,102.2,168.1,-128
41.591771,-95.359923,2100,100.9,166.2,64
41.588699,-95.358831,2100,102.2,163.5,64
41.588466,-95.358709,2200,102.2,163.5,128
41.588242,-95.358644,2100,102.2,163.5,192
41.581297,-95.355771,2100,105.0,162.3,64
41.577942,-95.354212,2100,105.7,159.5,320
41.575333,-95.352964,2100,101.2,161.6,-128
41.572964,-95.351939,2100,96.8,161.9,-256
41.570847,-95.351028,2000,93.0,163.1,-320
41.567871,-95.34978,2000,89.8,161.2,-384
41.567145,-95.34932,2000,89.7,157.7,-384
41.566819,-95.349,2000,88.2,144.7,-448
41.566447,-95.348489,2000,87.0,136.4,-704
41.566121,-95.347851,1900,86.0,125.5,-832
41.565888,-95.347084,1900,85.1,113.6,-960
41.565748,-95.346254,1900,84.2,103.1,-1088
41.565674,-95.345535,1900,84.2,93.4,-1088
41.565765,-95.344661,1800,83.5,83.8,-960
41.565948,-95.343787,1800,83.9,74.8,-320
41.566544,-95.341166,1800,79.7,72.5,-320
41.567001,-95.339355,1700,77.5,70.4,-768
41.567963,-95.335985,1600,77.6,68.1,-704
41.568329,-95.335048,1600,75.6,62.4,-768
41.568741,-95.334424,1600,75.0,53.1,-896
41.56924,-95.333862,1600,74.3,42.3,-960
41.569519,-95.333607,1600,73.8,32.8,-896
41.569656,-95.33355,1500,74.3,29.0,-768
41.57016,-95.333238,1500,73.8,26.6,-832
41.570823,-95.333096,1500,72.5,15.2,-960
41.570916,-95.333096,1500,72.5,15.2,-960
41.596115,-95.346659,1600,72.0,334.5,0
41.59759,-95.347595,1700,72.0,334.5,0
41.598987,-95.348489,1700,71.1,334.2,640
41.599594,-95.348969,1800,70.8,329.5,640
41.600057,-95.349511,1800,70.8,318.4,576
41.600372,-95.35003,1800,72.0,307.7,640
41.600616,-95.350661,1800,72.5,294.4,768
41.600802,-95.351492,1800,73.5,285.0,768
41.60083,-95.352027,1800,73.7,277.8,768
41.600802,-95.352705,1900,76.1,267.0,640
41.600693,-95.3534,1900,78.5,259.0,640
41.600464,-95.354337,1900,79.7,252.5,704
41.599964,-95.355963,2000,80.2,247.3,1024
41.59894,-95.358901,2000,78.7,244.4,768
41.598816,-95.359268,2100,79.2,243.8,704
41.598288,-95.36037,2100,79.4,238.9,640
41.597397,-95.361453,2100,80.8,233.6,512
41.597264,-95.361584,2100,83.5,214.3,256
41.596619,-95.361952,2100,85.0,205.1,128
41.596054,-95.362158,2100,88.3,195.8,64
41.595428,-95.362264,2100,90.7,187.0,-64
41.594471,-95.362222,2100,95.0,178.8,-64
41.593587,-95.362095,2100,97.9,172.4,-128
41.592178,-95.36164,2100,99.9,166.1,-64
41.590668,-95.361016,2100,100.6,160.8,384
41.588233,-95.359731,2100,104.0,157.4,-128
41.58018,-95.355196,2100,101.2,156.7,-192
41.574142,-95.35184,2100,98.2,157.9,-192
41.572778,-95.351108,2000,96.0,158.0,-384
41.572033,-95.350725,2100,96.4,157.4,-64
41.571381,-95.350342,2000,94.5,157.0,64
41.56842,-95.348719,2000,90.8,159.4,-320
41.566819,-95.347915,2000,92.3,157.1,-640
41.56626,-95.347404,2000,91.6,148.4,-448
41.565857,-95.346909,2000,89.1,135.9,-640
41.565469,-95.346254,1900,88.0,126.2,-1088
41.565216,-95.345535,1900,87.7,114.2,-1152
41.565079,-95.344786,1900,87.8,104.5,-1088
41.56505,-95.344018,1900,86.7,97.3,-832
41.565143,-95.343252,1900,85.6,83.3,-512
41.565329,-95.342166,1900,83.9,74.8,-384
41.565582,-95.341228,1800,82.9,70.2,-192
41.566406,-95.338482,1800,79.3,67.0,-1088
41.566819,-95.337375,1700,79.2,65.4,-1280
41.567322,-95.336172,1700,79.9,58.3,-1152
41.567871,-95.335173,1600,79.2,52.7,-1024
41.568329,-95.334549,1600,78.9,50.7,-1088
41.568867,-95.33399,1600,77.8,37.2,-768
41.569885,-95.333301,1500,76.6,23.9,-832
41.570343,-95.333176,1500,74.3,17.2,-832
41.572079,-95.332968,1400,73.2,10.2,-1024
41.572079,-95.33297,1400,72.1,21.0,0
41.592469,-95.34504,1500,71.6,311.0,0
41.592888,-95.345871,1500,71.6,311.0,0
41.593121,-95.346893,1500,73.7,290.6,0
41.593048,-95.349842,1500,78.2,273.7,0
41.592935,-95.350406,1600,86.4,253.9,0
41.592004,-95.352769,1600,87.0,250.5,960
41.591904,-95.352964,1700,86.3,235.4,1216
41.591352,-95.353791,1700,85.7,228.3,1088
41.590607,-95.354685,1700,85.0,221.2,1152
41.589844,-95.355398,1800,85.1,213.5,640
41.588928,-95.356085,1800,88.1,207.7,256
41.587442,-95.357049,1800,93.0,205.5,128
41.585587,-95.358269,1800,96.2,207.9,448
41.58423,-95.359476,1900,94.0,212.9,1088
41.581924,-95.361515,2000,92.4,215.8,896
41.5799,-95.363564,2000,91.2,217.9,768
41.579773,-95.3637,2100,91.6,220.1,1024
41.577852,-95.365927,2200,91.4,221.0,832
41.575424,-95.368694,2300,87.9,221.3,960
41.572174,-95.372564,2400,87.0,222.7,704
41.570206,-95.374936,2500,87.8,222.2,768
41.566772,-95.379056,2500,92.7,222.8,0
41.563747,-95.38279,2500,97.6,223.3,0
41.56105,-95.386297,2500,102.6,223.8,-64
41.559082,-95.388919,2600,104.7,225.8,512
41.556198,-95.393039,2600,104.1,227.7,192
41.552807,-95.3978,2500,108.2,226.1,-1024
41.548599,-95.403401,2500,108.2,224.6,-128
41.545074,-95.407833,2500,106.2,222.7,192
41.538528,-95.41576,2500,102.0,221.8,64
41.534186,-95.420667,2500,101.4,220.6,-128
41.527063,-95.428907,2500,103.6,220.3,-64
41.52269,-95.433988,2500,100.6,221.8,256
41.518478,-95.439169,2500,101.9,223.4,192
41.515751,-95.442512,2500,104.1,222.3,-448
41.508768,-95.450688,2500,103.4,221.9,256
41.506348,-95.453754,2600,103.3,223.4,192
41.499893,-95.461953,2500,106.1,224.2,-704
41.493988,-95.469568,2500,106.8,225.4,64
41.490939,-95.473682,2500,105.4,223.9,-128
41.487396,-95.478058,2500,104.8,221.9,-192
41.483826,-95.482178,2500,103.6,220.3,-64
41.480325,-95.486393,2500,101.2,222.2,384
41.474878,-95.492909,2500,97.7,221.7,-128
41.470037,-95.498593,2500,97.7,221.7,-128
41.465894,-95.503639,2500,98.0,220.0,64
41.461395,-95.508458,2500,101.0,218.6,64
41.457092,-95.513264,2600,102.9,219.9,64
41.456537,-95.513859,2500,102.9,219.9,-128
41.455994,-95.514512,2600,102.1,221.0,0
41.455606,-95.514945,2500,102.1,221.0,-64
41.450317,-95.521192,2500,100.6,221.8,-64
41.446014,-95.526373,2600,101.2,223.0,64
41.44574,-95.526747,2500,101.9,223.4,192
41.445597,-95.526953,2600,101.9,223.4,128
41.443409,-95.5297,2500,103.3,223.4,192
41.442856,-95.530368,2600,103.3,223.4,-128
41.440704,-95.53299,2500,105.5,222.3,-256
41.440567,-95.533177,2600,105.5,222.3,-128
41.440338,-95.533426,2500,105.5,222.3,-64
41.437546,-95.536672,2600,105.0,220.4,192
41.435989,-95.538608,2500,103.3,222.6,-128
41.428978,-95.547393,2500,104.0,223.1,0
41.426045,-95.550778,2500,102.8,220.7,-64
41.420517,-95.55696,2600,107.3,219.3,576
41.414454,-95.563425,2600,107.2,220.1,-576
41.412827,-95.565387,2500,109.7,222.4,-576
41.407378,-95.571921,2500,109.1,221.3,384
41.405502,-95.574001,2500,106.8,218.2,0
41.403095,-95.5762,2500,106.3,215.0,-64
41.398253,-95.58048,2500,108.2,213.7,-192
41.394483,-95.58361,2500,109.1,211.5,-256
41.393179,-95.584696,2400,110.8,211.0,-384
41.386336,-95.590168,2400,111.1,210.3,-384
41.38452,-95.591479,2300,111.9,208.9,-320
41.376746,-95.59716,2300,108.8,209.2,-128
41.373779,-95.599243,2300,105.6,208.3,-128
41.367874,-95.602905,2300,105.5,207.1,64
41.36441,-95.604713,2300,104.0,202.6,64
41.362793,-95.605408,2300,105.0,197.7,128
41.359522,-95.606648,2300,102.6,195.3,64
41.354494,-95.608333,2300,102.8,193.5,-128
41.351486,-95.609131,2300,103.0,191.2,-128
41.348831,-95.609741,2200,102.4,189.6,-64
41.346588,-95.610107,2200,102.5,185.6,-128
41.341507,-95.610718,2300,104.5,185.5,128
41.341227,-95.610768,2200,104.6,186.0,128
41.34082,-95.610779,2300,104.6,186.0,128
41.337067,-95.611389,2200,104.6,186.0,-64
41.330154,-95.612305,2200,104.4,184.9,-128
41.321823,-95.613098,2200,103.4,185.0,0
41.318344,-95.613403,2300,104.2,183.9,192
41.317346,-95.613452,2200,104.2,183.9,192
41.315735,-95.613647,2300,103.2,183.9,64
41.31553,-95.613639,2200,103.2,183.9,-64
41.315251,-95.613639,2300,104.2,183.3,0
41.313109,-95.613951,2300,104.4,189.4,640
41.311899,-95.614388,2300,102.5,197.0,768
41.310745,-95.615051,2400,101.1,204.5,512
41.308873,-95.616698,2400,99.6,215.6,192
41.30777,-95.618225,2300,99.0,225.0,-640
41.307037,-95.619568,2300,101.6,233.8,-1024
41.305894,-95.622129,2200,103.4,241.7,-448
41.304657,-95.62561,2200,103.8,244.9,-448
41.302542,-95.631804,2200,101.2,246.7,-320
41.300995,-95.636597,2100,101.2,246.7,-128
41.297424,-95.647766,2100,103.1,247.2,64
41.293744,-95.659582,2100,104.5,248.1,-448
41.293396,-95.660706,2000,102.7,247.7,-384
41.293076,-95.661743,2100,102.3,248.2,-64
41.292859,-95.662391,2000,102.7,247.7,64
41.292801,-95.662659,2100,102.7,247.7,256
41.291509,-95.666761,2000,101.2,246.7,-128
41.28825,-95.677247,2000,100.5,247.8,64
41.285568,-95.685791,2000,104.4,246.9,384
41.284712,-95.688421,2100,102.7,247.7,-64
41.284653,-95.688721,2000,102.7,247.7,-128
41.283463,-95.692261,2100,105.6,245.4,320
41.280762,-95.7005,2000,105.7,246.6,-128
41.280487,-95.701355,2100,105.7,246.6,64
41.279033,-95.705525,2000,104.7,245.1,-128
41.275635,-95.715271,2000,105.2,245.9,128
41.272795,-95.723939,2000,105.7,246.6,-192
41.271724,-95.727747,2000,106.6,249.7,192
41.269211,-95.736986,2000,102.0,248.7,-128
41.268127,-95.740417,2000,103.4,245.4,64
41.265998,-95.746349,2000,103.8,243.7,256
41.26268,-95.754761,2100,107.8,243.0,320
41.259155,-95.764099,2100,103.3,242.9,192
41.258317,-95.766012,2100,101.6,237.9,0
41.257619,-95.767198,2100,101.0,231.4,384
41.256729,-95.768494,2100,101.1,225.4,256
41.255814,-95.76947,2100,102.0,217.4,0
41.254966,-95.770132,2100,103.9,210.0,64
41.254028,-95.770691,2100,104.5,201.9,0
41.25293,-95.771118,2100,104.3,194.4,-64
41.25194,-95.771255,2100,105.6,186.0,-128
41.250595,-95.771301,2100,105.0,179.4,-64
41.249286,-95.771131,2100,104.8,172.9,-320
41.248169,-95.770756,2100,104.5,165.0,-256
41.246959,-95.770194,2100,103.8,159.1,-640
41.246292,-95.769836,2000,104.4,156.9,-320
41.244212,-95.768509,2000,101.1,152.9,-320
41.241577,-95.766724,1900,96.2,153.4,-576
41.2397,-95.765442,1900,94.0,150.7,-384
41.239151,-95.764954,1900,92.2,143.4,-320
41.238693,-95.764282,1900,89.5,129.6,-512
41.238281,-95.763367,1900,88.7,119.7,-768
41.238052,-95.762512,1900,87.6,103.9,-1024
41.238021,-95.761955,1800,87.1,99.2,-1024
41.238007,-95.761169,1800,87.0,90.0,-896
41.238067,-95.760456,1800,86.0,81.3,-960
41.238253,-95.759645,1800,86.0,72.4,-768
41.238672,-95.758521,1800,85.9,65.2,-448
41.239197,-95.757202,1800,84.6,61.0,64
41.239929,-95.755676,1700,82.1,55.9,-576
41.241652,-95.752404,1600,82.4,54.4,-832
41.242536,-95.750843,1600,78.9,50.7,-192
41.243002,-95.750219,1600,77.1,43.4,-384
41.24356,-95.74972,1600,75.6,37.5,-448
41.244186,-95.749268,1600,73.8,28.3,-512
41.24469,-95.749023,1500,73.7,20.6,-640
41.245376,-95.748846,1500,74.3,10.9,-512
41.246887,-95.74884,1500,77.0,359.3,-832
41.247284,-95.748971,1500,79.2,349.8,-768
41.248169,-95.749345,1500,80.4,343.4,-512
41.248681,-95.749657,1400,81.0,334.4,-832
41.249519,-95.750282,1400,79.9,328.3,-576
41.25059,-95.75128,1400,78.8,324.3,-640
41.251328,-95.752075,1300,76.4,323.0,-640
41.252638,-95.753465,1300,73.1,320.0,-512
41.253571,-95.754578,1200,72.3,318.4,-640
41.254453,-95.755525,1200,70.2,319.0,-512
