lat,lon,alt,gs,track
42.789551,-73.871321,2100,87.1,254.7
42.789514,-73.871559,2200,87.4,254.1
42.788908,-73.873859,2200,89.5,249.7
42.787674,-73.878,2300,89.3,248.3
42.786488,-73.88229,2300,87.3,249.9
42.786209,-73.883494,2400,87.6,251.4
42.785156,-73.887364,2400,88.6,249.5
42.784561,-73.889174,2400,89.5,244.9
42.784486,-73.889444,2500,89.0,244.0
42.783927,-73.890722,2500,89.4,238.3
42.783229,-73.891999,2500,91.2,232.1
42.78132,-73.895129,2500,93.6,229.3
42.780396,-73.896602,2600,95.7,228.8
42.777924,-73.900348,2700,94.2,228.0
42.774719,-73.905092,2800,96.9,226.2
42.771777,-73.909053,2800,99.0,224.2
42.771057,-73.909961,2900,98.3,223.8
42.768585,-73.913144,3000,97.0,222.1
42.765586,-73.916846,3000,99.0,224.2
42.764511,-73.918513,3100,98.0,230.0
42.763321,-73.920697,3100,95.2,234.0
42.762817,-73.921696,3200,94.1,235.0
42.761349,-73.924511,3300,91.8,234.8
42.759301,-73.928407,3400,93.2,234.6
42.757206,-73.932431,3400,91.5,236.1
42.756866,-73.933182,3500,89.9,237.7
42.75563,-73.936053,3500,87.3,240.5
42.754832,-73.938244,3600,86.8,244.0
42.753754,-73.941359,3600,87.3,246.4
42.75293,-73.944231,3700,86.7,249.1
42.752039,-73.947186,3700,87.3,246.4
42.751294,-73.949166,3800,88.1,243.7
42.75,-73.952533,3800,89.9,241.4
42.748581,-73.955841,3900,91.6,238.4
42.746887,-73.959337,3900,92.1,235.6
42.745475,-73.962133,4000,92.1,235.6
42.743241,-73.966604,4000,92.7,237.3
42.742403,-73.96852,4100,92.4,238.7
42.739889,-73.974269,4200,92.3,240.1
42.738098,-73.978688,4200,92.6,242.3
42.737503,-73.980248,4300,92.6,242.3
42.736397,-73.982956,4300,94.2,239.4
42.734985,-73.985866,4300,95.1,236.1
42.734848,-73.986178,4400,95.1,236.1
42.732161,-73.991515,4500,95.4,234.8
42.730591,-73.994356,4500,96.8,231.7
42.729309,-73.99654,4600,97.3,230.4
42.726883,-74.000411,4700,98.6,229.5
42.724548,-74.003906,4800,98.4,227.9
42.721454,-74.008633,4900,101.4,229.4
42.718964,-74.012708,5000,100.1,230.3
42.716333,-74.016809,5100,99.2,228.3
42.71315,-74.021821,5100,102.2,229.8
42.711725,-74.024154,5200,101.7,231.0
42.709488,-74.027876,5300,99.0,232.0
42.706604,-74.032969,5400,99.8,232.3
42.703857,-74.038015,5400,101.0,234.3
42.703532,-74.038654,5500,100.4,234.7
42.70153,-74.042486,5600,99.6,234.4
42.698868,-74.047664,5700,100.4,234.7
42.697014,-74.051045,5700,100.4,231.9
42.696259,-74.052284,5800,100.3,231.1
42.69278,-74.058151,5900,100.6,232.7
42.691102,-74.061393,5900,100.7,235.5
42.689804,-74.064081,5900,99.1,239.0
42.689147,-74.065672,6000,98.5,240.8
42.688123,-74.068419,6000,98.4,244.7
42.687378,-74.070948,6000,97.5,249.0
42.686691,-74.073632,6100,97.4,250.8
42.685516,-74.078,6200,94.9,249.7
42.684311,-74.082246,6200,94.2,247.5
42.683887,-74.083366,6300,93.9,243.4
42.683142,-74.08509,6300,95.5,239.1
42.682304,-74.086815,6300,98.0,233.7
42.681093,-74.088731,6300,100.7,229.0
42.679976,-74.090328,6400,103.2,225.8
42.677742,-74.093266,6400,106.2,222.7
42.674973,-74.096541,6500,107.8,220.5
42.671631,-74.100474,6500,105.5,222.3
42.671402,-74.100723,6600,104.7,222.7
42.668747,-74.104094,6700,102.7,222.2
42.665726,-74.107652,6700,103.6,220.3
42.663803,-74.109837,6800,105.0,220.4
42.659546,-74.114706,6900,105.0,220.4
42.657398,-74.117283,6900,104.0,223.1
42.655563,-74.119824,7000,103.3,226.6
42.654053,-74.122134,7000,102.9,230.1
42.650415,-74.128333,7100,102.5,231.3
42.647436,-74.133507,7100,103.6,233.2
42.645993,-74.136317,7200,104.6,236.3
42.64325,-74.141797,7300,103.2,234.5
42.640594,-74.146978,7300,103.2,236.5
42.638498,-74.151136,7400,103.8,234.0
42.636841,-74.15397,7400,102.3,230.6
42.632819,-74.160461,7500,104.4,230.1
42.628955,-74.166785,7600,102.8,229.3
42.626534,-74.17049,7600,106.9,227.6
42.625031,-74.172696,7600,111.9,227.9
42.62295,-74.175855,7600,116.8,228.1
42.620636,-74.179563,7700,112.2,230.1
42.617503,-74.184861,7700,110.4,232.0
42.615501,-74.188502,7700,114.6,234.2
42.613449,-74.192671,7800,115.7,237.0
42.610107,-74.199413,7800,119.3,235.2
42.608414,-74.202721,7800,124.3,235.2
42.606171,-74.206841,7800,122.6,232.3
42.604202,-74.210025,7800,123.3,228.9
42.596603,-74.221698,7800,125.5,229.2
42.590456,-74.231298,7800,130.5,229.4
42.582642,-74.243546,7800,129.8,229.7
42.580627,-74.247041,7700,130.6,232.8
42.577835,-74.25241,7700,131.5,235.2
42.575363,-74.257528,7700,131.2,237.8
42.573349,-74.262147,7700,129.0,240.3
42.568484,-74.273966,7700,128.9,241.2
42.566296,-74.27965,7700,131.0,243.2
42.563735,-74.286485,7700,128.9,241.2
42.562199,-74.28987,7700,125.9,237.3
42.560337,-74.293511,7700,127.4,233.9
42.556659,-74.30009,7700,129.0,232.2
42.553959,-74.304561,7700,128.4,229.7
42.549164,-74.311779,7700,130.3,228.1
42.544098,-74.319326,7700,132.3,226.5
42.539108,-74.326567,7700,127.5,228.2
42.531509,-74.33824,7700,126.2,228.9
42.525655,-74.347165,7700,124.6,227.6
42.521805,-74.352972,7700,123.4,229.6
42.516861,-74.360962,7700,124.3,230.6
42.513738,-74.366391,7700,125.6,232.8
42.507568,-74.377441,7700,128.0,233.6
42.502213,-74.387554,7700,128.5,234.8
42.495397,-74.4005,7700,128.8,233.8
42.488571,-74.413209,7700,128.5,234.8
42.483945,-74.421898,7600,128.5,234.8
42.479941,-74.429435,7700,123.6,233.2
42.475146,-74.437738,7600,125.4,232.1
42.47077,-74.445403,7700,123.4,232.6
42.466441,-74.452813,7700,122.3,231.0
42.459132,-74.464949,7700,126.5,230.8
42.455795,-74.470638,7700,123.4,232.6
42.452987,-74.475871,7700,123.5,234.9
42.449203,-74.483185,7600,128.2,234.2
42.44664,-74.487679,7600,128.1,231.3
42.441536,-74.496183,7600,125.6,232.8
42.437579,-74.503529,7600,124.6,234.1
42.432632,-74.51296,7600,120.2,233.8
42.426865,-74.523447,7600,124.6,234.1
42.422496,-74.531633,7700,123.8,233.9
42.419284,-74.537446,7700,123.2,231.9
42.414917,-74.544484,7700,123.6,230.2
42.411026,-74.550663,7800,120.4,228.4
42.407739,-74.555778,7800,120.0,230.1
42.405624,-74.559402,7800,121.4,233.0
42.402649,-74.56502,7800,122.9,235.3
42.399765,-74.570701,7700,127.3,235.6
42.396927,-74.576444,7700,127.6,237.8
42.393121,-74.584776,7800,122.9,237.0
42.391617,-74.587742,7800,123.2,234.2
42.389723,-74.590972,7800,125.1,230.8
42.387405,-74.594546,7800,126.7,227.9
42.383531,-74.600106,7800,128.0,225.9
42.380412,-74.604194,7800,130.9,223.4
42.375595,-74.610464,7800,133.6,225.3
42.369415,-74.619016,7800,129.5,226.6
42.367401,-74.622137,7800,132.0,229.9
42.363793,-74.628147,7700,133.2,232.0
42.360023,-74.634918,7700,133.0,233.6
42.353086,-74.64782,7700,130.8,233.4
42.350281,-74.653098,7700,132.9,235.1
42.343231,-74.666831,7700,131.2,234.6
42.335999,-74.680377,7700,131.8,234.3
42.329019,-74.693362,7700,133.0,233.6
42.322501,-74.705434,7700,134.0,234.4
42.315519,-74.718784,7700,134.0,234.4
42.311508,-74.726694,7700,132.6,236.1
42.307434,-74.735121,7700,132.6,237.6
42.301041,-74.748996,7700,132.9,238.2
42.295578,-74.760839,7700,137.6,237.5
42.292923,-74.765895,7700,137.9,235.0
42.291321,-74.768517,7700,135.6,230.1
42.289449,-74.771097,7700,134.4,226.2
42.282979,-74.779975,7700,134.5,227.4
42.277811,-74.787832,7600,137.4,227.9
42.27475,-74.792113,7600,137.9,225.3
42.272003,-74.795671,7600,137.3,222.6
42.267151,-74.801788,7600,138.6,224.4
42.258224,-74.813711,7600,137.2,223.8
42.255432,-74.817519,7600,138.7,226.8
42.253784,-74.820203,7500,139.5,231.4
42.252045,-74.823386,7600,137.3,235.4
42.248623,-74.830116,7600,132.3,235.5
42.244125,-74.839054,7600,132.4,233.9
42.238266,-74.849417,7700,135.6,232.8
42.234238,-74.856369,7700,133.7,231.1
42.226185,-74.869143,7700,137.8,230.3
42.221466,-74.876633,7700,136.0,228.6
42.217526,-74.882812,7600,138.5,230.6
42.214035,-74.888881,7600,139.2,232.9
42.210297,-74.895359,7700,135.2,231.6
42.206493,-74.902039,7600,138.0,233.6
42.199231,-74.91558,7600,137.6,234.5
42.195507,-74.922861,7600,136.2,236.1
42.192444,-74.929255,7600,133.5,237.9
42.187174,-74.94081,7700,130.7,238.1
42.181,-74.954348,7700,131.0,238.7
42.179679,-74.957034,7700,132.9,235.1
42.178515,-74.95895,7700,133.9,228.3
42.177026,-74.960994,7700,135.1,224.1
42.175117,-74.963166,7700,134.8,220.2
42.172836,-74.965529,7700,135.2,216.3
42.169345,-74.968659,7700,137.3,213.1
42.162222,-74.974727,7600,140.7,212.2
42.156776,-74.979198,7700,138.9,210.3
42.152206,-74.982501,7700,139.1,207.9
42.140622,-74.991079,7600,143.2,208.4
42.135641,-74.994847,7600,143.9,210.5
42.125565,-75.0031,7600,144.1,211.4
42.120667,-75.007283,7600,142.3,213.2
42.113159,-75.014087,7600,142.3,214.7
42.104462,-75.022326,7600,138.2,215.9
42.1008,-75.026072,7600,138.2,217.9
42.095978,-75.03132,7600,138.4,220.0
42.089722,-75.038556,7600,137.4,221.5
42.080802,-75.048949,7600,135.5,220.5
42.075868,-75.054889,7600,136.6,222.3
42.070084,-75.061902,7700,134.6,221.4
42.067628,-75.064598,7700,134.8,217.5
42.064453,-75.067645,7700,138.1,214.4
42.059574,-75.07188,7700,139.8,212.4
42.055573,-75.075198,7700,138.1,210.5
42.051195,-75.078395,7700,142.7,208.0
42.039963,-75.086434,7700,141.4,207.8
42.03273,-75.091303,7600,143.6,206.9
42.028564,-75.094299,7600,141.5,209.6
42.020284,-75.100814,7600,140.3,210.4
42.016607,-75.103944,7600,138.1,212.9
42.00967,-75.109885,7700,137.6,212.5
42.005035,-75.114087,7700,140.1,214.8
41.997894,-75.120642,7700,139.2,213.6
41.990025,-75.127578,7700,141.5,214.9
41.979492,-75.137246,7700,141.2,214.0
41.973175,-75.143238,7600,142.6,215.6
41.966309,-75.150042,7700,138.0,216.4
41.961594,-75.154537,7700,139.0,214.1
41.951935,-75.163338,7700,142.1,215.3
41.944656,-75.17033,7600,141.8,215.8
41.940033,-75.174637,7600,141.2,214.0
41.930649,-75.183001,7600,141.7,214.4
41.923233,-75.190055,7600,140.4,215.7
41.916566,-75.196242,7600,139.0,214.1
41.906525,-75.205349,7600,139.0,214.1
41.899704,-75.211841,7600,139.0,215.6
41.889473,-75.221664,7600,138.2,215.9
41.881943,-75.228757,7600,135.9,214.5
41.876764,-75.233672,7600,135.4,215.7
41.866882,-75.243489,7600,137.2,216.7
41.856766,-75.253476,7600,136.0,216.0
41.849996,-75.259797,7600,135.9,214.5
41.843339,-75.265929,7700,132.9,213.3
41.839056,-75.269506,7700,134.6,211.3
41.828339,-75.278071,7700,137.2,210.7
41.817215,-75.286622,7700,141.7,210.6
41.813639,-75.289626,7700,140.4,212.8
41.809662,-75.293239,7700,137.1,215.2
41.801331,-75.301354,7700,135.2,216.3
41.795577,-75.307127,7700,136.2,217.5
41.790619,-75.312465,7700,138.5,219.4
41.781052,-75.323288,7700,136.2,220.2
41.773185,-75.332294,7700,136.0,221.4
41.768623,-75.337851,7700,137.2,223.2
41.764852,-75.342769,7700,137.2,225.0
41.757264,-75.353436,7700,137.9,225.3
41.752888,-75.359057,7700,136.5,223.5
41.7453,-75.368319,7700,134.5,222.6
41.740311,-75.374326,7700,136.0,221.4
41.73793,-75.376948,7700,138.7,218.9
41.733948,-75.381005,7700,139.2,217.1
41.730916,-75.38384,7700,139.8,213.9
41.727517,-75.386651,7700,139.9,211.0
41.719528,-75.392803,7700,142.9,209.8
41.714809,-75.396232,7700,142.7,208.0
41.70885,-75.400256,7700,145.8,206.0
41.702891,-75.404216,7600,146.7,207.6
41.696979,-75.408559,7600,143.8,209.6
41.690277,-75.413839,7600,141.3,211.1
41.682641,-75.420184,7600,138.4,212.3
41.675812,-75.426074,7700,138.1,212.9
41.668854,-75.432066,7600,140.1,213.4
41.662344,-75.438005,7700,137.9,215.0
41.65535,-75.444364,7700,137.8,213.5
41.646332,-75.452229,7600,142.0,213.8
41.641251,-75.456973,7600,142.6,215.6
41.635025,-75.462716,7700,139.0,214.1
41.624637,-75.472114,7700,139.8,213.9
41.616302,-75.479445,7700,138.1,212.9
41.606049,-75.487997,7700,137.0,213.7
41.597218,-75.496131,7700,136.5,214.9
41.587162,-75.505584,7700,137.6,215.5
41.581192,-75.511405,7700,136.4,216.9
41.57341,-75.519146,7700,133.2,215.8
41.563339,-75.528696,7700,137.6,215.5
41.55336,-75.53806,7700,137.3,214.6
41.543077,-75.547485,7700,140.1,214.8
41.5345,-75.555413,7700,137.0,213.7
41.528972,-75.560132,7700,138.8,211.7
41.52095,-75.566587,7700,140.3,210.4
41.510284,-75.574577,7700,139.1,211.2
41.505249,-75.578884,7600,142.3,213.2
41.499435,-75.58419,7600,144.3,215.1
41.490939,-75.592133,7600,139.8,213.9
41.487854,-75.594864,7700,135.1,213.2
41.477392,-75.603886,7700,134.5,212.9
41.472107,-75.60816,7700,136.3,210.9
41.468408,-75.611104,7700,140.8,210.8
41.457468,-75.620046,7700,137.4,211.6
41.446793,-75.628759,7700,136.9,211.2
41.440384,-75.633753,7700,135.7,209.6
41.435532,-75.637249,7800,135.1,207.3
41.430235,-75.640678,7700,140.0,205.8
41.427395,-75.642594,7700,144.5,206.7
41.416828,-75.649684,7700,140.9,207.5
41.414062,-75.651793,7600,141.3,211.1
41.411148,-75.654347,7600,143.4,213.9
41.404119,-75.660862,7600,140.7,215.2
41.393645,-75.670698,7600,138.1,214.4
41.383209,-75.680237,7600,137.1,215.2
41.378723,-75.684326,7700,135.9,213.0
41.372681,-75.689209,7600,136.9,211.2
41.363106,-75.6968,7600,137.6,210.1
41.360779,-75.698364,7600,137.3,205.4
41.359131,-75.69928,7600,138.9,200.6
41.356962,-75.700108,7600,139.7,194.9
41.354736,-75.700745,7600,140.2,190.3
41.352127,-75.701111,7600,140.7,185.7
41.350021,-75.701172,7600,141.0,180.0
41.348099,-75.700989,7600,141.4,175.5
41.345901,-75.700562,7600,140.9,170.6
41.343648,-75.699921,7600,141.4,165.7
41.340729,-75.698669,7600,141.0,161.8
41.337067,-75.696899,7600,141.5,158.9
41.332031,-75.694092,7600,139.3,156.8
41.327913,-75.691743,7400,141.6,156.7
41.322601,-75.688782,7300,144.1,158.4
41.319487,-75.687436,7200,144.5,162.7
41.311478,-75.684326,7100,142.0,163.2
41.308594,-75.683167,7000,141.1,163.1
41.304428,-75.68158,6900,141.8,163.6
41.300034,-75.679749,6800,142.6,162.4
41.2939,-75.677063,6700,140.7,160.9
41.289001,-75.674683,6700,136.5,158.5
41.28718,-75.673703,6600,136.7,157.2
41.283646,-75.67157,6500,137.4,155.5
41.280057,-75.669521,6400,139.8,157.3
41.275588,-75.667087,6300,137.2,157.7
41.274099,-75.666275,6400,134.5,157.2
41.273773,-75.666088,6300,134.5,157.2
41.269135,-75.66333,6300,131.1,155.2
41.267442,-75.66228,6200,131.5,154.8
41.263412,-75.659729,6100,131.9,154.4
41.259247,-75.657288,6100,130.8,156.6
41.258457,-75.656787,6000,130.4,157.0
41.251923,-75.653198,5900,126.8,157.3
41.247391,-75.650574,5800,128.0,156.0
41.241943,-75.647217,5800,126.6,154.2
41.241119,-75.646667,5700,125.7,154.1
41.235947,-75.643188,5600,126.6,153.2
41.231049,-75.640076,5500,125.7,155.1
41.227158,-75.637634,5500,120.8,154.5
41.2221,-75.634502,5400,119.5,155.8
41.218414,-75.632446,5400,118.5,158.2
41.216858,-75.631775,5400,117.3,162.6
41.215536,-75.631381,5300,116.3,168.6
41.214139,-75.631194,5300,116.4,175.1
41.21283,-75.631104,5300,115.0,181.5
41.211227,-75.631348,5300,114.9,187.0
41.209903,-75.631693,5200,114.2,193.7
41.207901,-75.632505,5200,113.5,198.0
41.204636,-75.63385,5200,109.2,195.9
41.201524,-75.634939,5100,110.9,195.2
41.19873,-75.636125,5000,115.7,198.1
41.196625,-75.637146,5000,118.1,201.4
41.194427,-75.638367,4900,116.5,203.3
41.190948,-75.640259,4900,112.2,202.0
41.187744,-75.642055,4800,112.9,202.9
41.183487,-75.644531,4700,115.0,204.1
41.177316,-75.64811,4700,111.6,202.7
41.176895,-75.648315,4600,111.2,202.2
41.173127,-75.650357,4500,115.6,203.5
41.170395,-75.6521,4500,120.3,206.1
41.168243,-75.653442,4400,122.2,204.7
41.162839,-75.656662,4400,117.8,203.5
41.156694,-75.660282,4300,114.1,204.3
41.153046,-75.662415,4200,116.5,203.3
41.148128,-75.665276,4200,120.8,204.4
41.146591,-75.666321,4100,120.4,209.3
41.145218,-75.667542,4100,120.4,215.5
41.143938,-75.669084,4100,118.9,222.3
41.143112,-75.670166,4100,118.2,227.4
41.142197,-75.671753,4100,117.2,233.3
41.141281,-75.673706,4100,116.6,239.0
41.140819,-75.675014,4000,115.4,243.2
41.140307,-75.676762,4000,115.5,249.2
41.139954,-75.678467,4000,116.7,255.6
41.139267,-75.682373,3900,116.9,257.1
41.137188,-75.693678,3900,117.7,257.7
41.137115,-75.694031,3800,117.3,258.7
41.136475,-75.699097,3800,121.7,260.5
41.136164,-75.701544,3700,122.3,261.5
41.135101,-75.710144,3700,120.8,260.0
41.13446,-75.715576,3600,120.5,260.9
41.134023,-75.720895,3600,119.8,263.3
41.13382,-75.723511,3700,116.4,265.1
41.133278,-75.733379,3600,113.3,266.0
41.133041,-75.738953,3600,118.2,266.6
41.132906,-75.743304,3500,121.1,268.1
41.132675,-75.755859,3600,117.1,268.0
41.132629,-75.757874,3600,110.0,269.0
41.132675,-75.765747,3600,107.0,270.5
41.132766,-75.770271,3600,106.2,273.2
41.132999,-75.776388,3600,103.0,271.7
41.13295,-75.781311,3600,101.0,269.4
41.132859,-75.791744,3600,101.0,268.3
41.132584,-75.80304,3600,102.1,267.8
41.132487,-75.806476,3700,101.1,267.2
41.132254,-75.811032,3700,100.4,264.9
41.131369,-75.823017,3700,99.3,265.4
41.130661,-75.833191,3700,98.5,264.2
41.130112,-75.840558,3700,103.5,264.5
41.129837,-75.845886,3700,108.4,265.2
41.129562,-75.851807,3700,110.1,267.4
41.129242,-75.859009,3700,108.3,265.8
41.128784,-75.865234,3700,108.7,263.7
41.127831,-75.878386,3700,109.7,263.7
41.127502,-75.883118,3700,110.2,266.4
41.126862,-75.895691,3700,109.2,266.9
41.1269,-75.897799,3700,110.1,272.6
41.127087,-75.899922,3700,110.2,278.4
41.127319,-75.901045,3600,110.4,284.2
41.127731,-75.902405,3600,110.5,291.2
41.128157,-75.903542,3600,110.5,297.5
41.128856,-75.904916,3600,111.2,303.3
41.129562,-75.906006,3600,111.2,311.7
41.130524,-75.907043,3600,111.3,319.0
41.131439,-75.907898,3600,110.4,326.5
41.132487,-75.908598,3600,109.6,333.4
41.133636,-75.90918,3600,108.5,340.1
41.134872,-75.909607,3600,107.7,347.1
41.136025,-75.909847,3700,106.8,353.0
41.137436,-75.909912,3700,106.0,359.5
41.139038,-75.909729,3700,106.5,5.4
41.140447,-75.90941,3700,107.1,11.3
41.141983,-75.908848,3700,108.2,16.1
41.144963,-75.907725,3600,110.1,13.7
41.146266,-75.907475,3600,109.8,6.8
41.14729,-75.907475,3600,109.0,0.5
41.147552,-75.907471,3700,109.0,358.4
41.148594,-75.907662,3700,108.3,351.0
41.149658,-75.908142,3700,106.9,342.6
41.150757,-75.908752,3700,106.0,334.9
41.153229,-75.910278,3700,106.4,338.5
41.154373,-75.910706,3700,106.7,344.8
41.155716,-75.911033,3700,107.4,350.9
41.157811,-75.911657,3700,106.7,347.0
41.158742,-75.912094,3700,105.3,340.0
41.159637,-75.91272,3700,104.1,328.8
41.160558,-75.913592,3700,103.9,321.2
41.161489,-75.914841,3700,103.9,315.4
41.162234,-75.916214,3700,103.9,308.8
41.162567,-75.916931,3700,103.9,300.0
41.162978,-75.918149,3700,104.3,294.4
41.163351,-75.91971,3700,105.0,287.7
41.163528,-75.920959,3700,104.9,281.0
41.16363,-75.922519,3700,105.7,276.5
41.16363,-75.923705,3700,106.0,270.5
41.163528,-75.925293,3700,106.5,264.6
41.163208,-75.927246,3700,107.3,258.2
41.162933,-75.928528,3700,108.2,253.9
41.16242,-75.930197,3700,110.3,247.6
41.161926,-75.931335,3700,110.9,242.1
41.161209,-75.932756,3700,112.6,234.8
41.160461,-75.933838,3700,113.9,226.8
41.159254,-75.93519,3700,115.1,219.4
41.157252,-75.937063,3700,116.8,215.6
41.15404,-75.940059,3600,117.9,214.6
41.153808,-75.940309,3700,117.9,214.6
41.150345,-75.943359,3700,114.6,212.2
41.143799,-75.948486,3700,116.6,211.0
41.138678,-75.952419,3700,115.1,209.7
41.13365,-75.956039,3700,114.5,208.1
41.131165,-75.957642,3700,116.3,205.5
41.127045,-75.960083,3700,117.4,203.1
41.117294,-75.965637,3700,116.6,202.2
41.111252,-75.96875,3700,116.5,200.6
41.109055,-75.969849,3600,116.8,201.1
41.101716,-75.97358,3600,118.9,202.2
41.098938,-75.97522,3600,118.1,205.1
41.095963,-75.97699,3600,117.8,203.5
41.094547,-75.977638,3600,117.0,196.9
41.093709,-75.977887,3600,117.1,190.8
41.092312,-75.978012,3600,116.3,183.9
41.09111,-75.977966,3600,116.2,176.6
41.089737,-75.977661,3600,115.1,169.0
41.088448,-75.977138,3600,115.4,162.4
41.087378,-75.976514,3600,116.4,155.6
41.086395,-75.975769,3600,116.1,149.5
41.084106,-75.973328,3600,116.3,139.2
41.083234,-75.97202,3600,116.2,131.5
41.082642,-75.970886,3600,116.2,123.4
41.081931,-75.969273,3700,115.6,120.1
41.081186,-75.967213,3600,116.8,114.8
41.079803,-75.962891,3600,117.5,112.0
41.078842,-75.959351,3600,118.0,109.8
41.078393,-75.95735,3600,117.2,105.3
41.07816,-75.95554,3600,116.4,98.9
41.078067,-75.953418,3700,115.1,92.0
41.07811,-75.951538,3700,114.2,87.0
41.078339,-75.949219,3700,113.3,81.4
41.078613,-75.947449,3700,113.3,76.2
41.079091,-75.945802,3700,113.9,70.0
41.079483,-75.94458,3700,114.5,64.1
41.080215,-75.943054,3700,113.7,57.6
41.08114,-75.941433,3700,113.9,51.4
41.082117,-75.940059,3700,113.9,46.1
41.083145,-75.938904,3700,113.7,39.3
41.084352,-75.937812,3700,115.1,32.6
41.087173,-75.935608,3600,118.2,29.4
41.091241,-75.932444,3600,119.9,31.7
41.093948,-75.930054,3600,119.3,34.8
41.100037,-75.924438,3600,114.6,35.8
41.103516,-75.921326,3600,113.2,33.8
41.104602,-75.920334,3700,113.4,33.1
41.105713,-75.919373,3600,112.6,33.4
41.111957,-75.913967,3600,112.4,32.3
41.118576,-75.908386,3600,112.6,33.4
41.125122,-75.902771,3600,112.4,32.3
41.13176,-75.897461,3700,111.0,32.1
41.136257,-75.893804,3700,110.3,30.5
41.144916,-75.887188,3700,111.1,30.3
41.150037,-75.883193,3700,112.7,31.6
41.155018,-75.879198,3700,112.0,30.0
41.15831,-75.876648,3700,113.7,32.4
41.158493,-75.876465,3600,114.3,32.9
41.167354,-75.868898,3600,114.3,32.9
41.171768,-75.865295,3600,113.0,30.9
41.172894,-75.864403,3700,113.0,30.9
41.176106,-75.861782,3600,113.7,32.4
41.179365,-75.858785,3600,114.9,35.1
41.181273,-75.857038,3700,114.3,34.7
41.185684,-75.853088,3600,115.1,34.4
41.190033,-75.849243,3600,115.1,32.6
41.194215,-75.845739,3600,111.0,32.1
41.194401,-75.845614,3700,109.6,32.0
41.199783,-75.841187,3700,105.4,33.4
41.205341,-75.836064,3700,103.5,34.8
41.206467,-75.835022,3600,103.0,36.3
41.209396,-75.832092,3500,105.0,36.9
41.21196,-75.829651,3500,106.5,34.3
41.213301,-75.828511,3400,104.1,31.2
41.215851,-75.82666,3400,100.7,27.8
41.216048,-75.826513,3300,100.7,27.8
41.216234,-75.826451,3400,101.5,27.6
41.216467,-75.826263,3300,101.1,27.1
41.219353,-75.824266,3200,99.8,28.1
41.222379,-75.822081,3100,97.5,28.1
41.225098,-75.820007,3100,93.3,31.0
41.226929,-75.818542,3000,91.8,33.0
41.230572,-75.815464,3000,89.4,31.7
41.230852,-75.815215,2900,89.7,30.9
41.234161,-75.8125,2900,89.0,32.6
41.235809,-75.811035,2800,89.0,32.6
41.239371,-75.808099,2700,88.8,33.5
41.24235,-75.805539,2700,89.4,31.7
41.243591,-75.804504,2600,89.0,32.6
41.246841,-75.801697,2500,86.0,33.1
41.252655,-75.796692,2400,83.8,33.3
41.257014,-75.79268,2300,84.6,32.9
41.260319,-75.789746,2200,87.9,33.9
41.263578,-75.786813,2200,86.8,32.8
41.264145,-75.786377,2100,86.6,31.3
41.267624,-75.783691,2000,86.1,30.7
41.271492,-75.780633,2000,89.4,31.7
41.272004,-75.780196,1900,89.3,34.0
41.274719,-75.777771,1800,91.5,33.9
41.276892,-75.775701,1800,92.8,37.1
41.278847,-75.773766,1700,94.1,35.0
41.282043,-75.770935,1600,93.2,33.2
41.284712,-75.76871,1500,90.1,33.7
41.287582,-75.766357,1500,85.2,31.1
41.290741,-75.763794,1500,80.8,31.3
41.292394,-75.762468,1400,80.8,31.3
41.295914,-75.75946,1400,85.4,32.6
41.296417,-75.758972,1300,85.7,34.1
41.301006,-75.754915,1300,82.4,33.1
41.302449,-75.753666,1200,83.5,31.8
41.308456,-75.748779,1200,86.3,32.2
41.309292,-75.748048,1100,86.3,32.2
41.311573,-75.746113,1100,89.6,33.2
41.313761,-75.744365,1000,91.9,30.8
41.317904,-75.740932,900,93.0,31.8
41.31958,-75.739496,900,93.5,32.3
41.346441,-75.716463,1100,0.0,0.0
41.350937,-75.712646,1200,85.2,31.1
41.352951,-75.710876,1200,87.1,34.2
41.353098,-75.71072,1300,87.7,34.8
41.356842,-75.707214,1400,86.8,35.2
41.359909,-75.704468,1500,85.7,34.1
41.362594,-75.702168,1600,88.2,33.0
41.364829,-75.70017,1700,84.9,34.4
41.369202,-75.696167,1800,86.3,34.6
41.370694,-75.694927,1800,85.2,31.1
41.372138,-75.693866,1800,84.5,27.5
41.373022,-75.693366,1900,86.0,23.3
41.373734,-75.692993,1800,87.1,21.6
41.376141,-75.691743,1900,91.0,22.6
41.378003,-75.690557,1900,89.9,25.7
41.379539,-75.689434,2000,92.3,29.9
41.381149,-75.68811,2000,93.5,34.5
41.382658,-75.6865,2000,91.8,38.4
41.382797,-75.68634,2100,91.7,39.2
41.384583,-75.684204,2100,92.7,42.8
41.386103,-75.682318,2200,91.2,43.7
41.387593,-75.680471,2200,86.3,43.1
41.388565,-75.679321,2300,85.7,41.7
41.390386,-75.677022,2300,87.0,44.5
41.391861,-75.675077,2400,87.7,44.1
41.392807,-75.67402,2400,86.1,38.9
41.393924,-75.672998,2400,84.9,34.4
41.39574,-75.671401,2500,85.1,33.5
41.39844,-75.668974,2600,81.8,35.0
41.401199,-75.6664,2700,80.2,33.3
41.403793,-75.664055,2700,79.6,35.3
41.404957,-75.66297,2800,81.6,36.0
41.40683,-75.661032,2800,85.4,38.3
41.408169,-75.659456,2900,85.6,42.6
41.411055,-75.655752,2900,84.2,44.5
41.41127,-75.655476,3000,84.2,44.5
