lat,lon,alt,gs,track,vs
39.096106,-121.717529,200,30.4,189.5,-512
39.095993,-121.717529,100,30.4,189.5,-512
39.095593,-121.71759,100,26.2,186.6,-512
39.09443,-121.717712,100,21.2,188.1,128
39.094025,-121.717708,0,4.1,180.0,-128
39.09375,-121.717708,0,3.1,180.0,-64
39.093638,-121.717712,0,1.2,180.0,-64
39.093658,-121.717708,0,0.7,0.0,0
39.093613,-121.717708,0,0.7,0.0,0
39.093592,-121.717712,0,1.2,0.0,64
39.093638,-121.717712,0,0.7,0.0,64
39.093155,-121.717708,0,13.0,180.0,192
39.092697,-121.717708,100,13.0,180.0,384
39.091782,-121.717708,100,32.0,178.2,384
39.091415,-121.717649,100,33.4,171.4,448
39.091218,-121.71759,100,32.9,160.5,448
39.090912,-121.71735,200,33.3,147.3,384
39.090683,-121.717052,200,35.6,128.2,320
39.090566,-121.716797,200,37.1,117.3,256
39.090591,-121.715798,200,38.1,76.3,192
39.090683,-121.715559,200,39.4,66.0,64
39.091095,-121.714902,200,43.9,43.2,-64
39.09137,-121.714663,200,46.6,35.4,-64
39.091869,-121.714294,200,48.4,29.7,-64
39.092331,-121.714066,200,49.4,21.4,-64
39.093312,-121.713623,200,48.4,18.1,-64
39.094803,-121.713051,200,51.0,15.9,128
39.096711,-121.712524,200,49.2,12.9,-128
39.097269,-121.712524,200,43.0,358.7,-128
39.09787,-121.712693,200,43.0,358.7,-128
39.097961,-121.712693,200,36.7,334.1,-128
39.098387,-121.713318,200,32.7,297.4,-128
39.09848,-121.713623,200,32.9,289.5,-128
39.098511,-121.713827,200,32.9,289.5,-128
39.098526,-121.71405,200,32.1,275.4,-128
39.098526,-121.714355,200,31.1,266.3,-128
39.09848,-121.714722,200,29.4,260.2,-128
39.098373,-121.715141,200,26.3,252.3,-256
39.09834,-121.715332,200,24.7,248.6,-320
39.098236,-121.715619,200,22.4,243.4,-320
39.098154,-121.715759,100,21.5,242.2,-320
39.098014,-121.716064,100,18.9,238.0,-128
39.097828,-121.716431,100,13.9,239.7,-64
39.097733,-121.716634,100,10.8,248.2,-192
39.097595,-121.717041,100,9.5,238.0,-192
39.097275,-121.71747,0,5.7,225.0,-64
39.097137,-121.717589,0,5.7,225.0,-128
39.097137,-121.717589,0,4.5,206.6,-64
39.097046,-121.717649,0,4.5,206.6,-64
39.097046,-121.717649,0,3.1,180.0,0
39.097,-121.717649,0,3.2,198.4,0
39.096954,-121.717649,0,2.3,206.6,0
39.096954,-121.717649,0,0.7,0.0,0
39.096954,-121.717649,0,1.2,180.0,-64
39.096909,-121.717649,0,1.6,225.0,-64
39.096954,-121.717649,0,1.2,180.0,0
39.096954,-121.717649,0,1.2,90.0,0
39.096954,-121.717649,0,0.7,0.0,0
39.096909,-121.717649,0,0.7,0.0,0
39.096897,-121.717651,0,1.6,225.0,64
39.096909,-121.717649,0,0.7,0.0,0
39.096909,-121.717649,0,0.7,0.0,-64
39.096909,-121.717649,0,0.7,0.0,-64
39.096897,-121.717651,0,0.7,0.0,256
39.096771,-121.717649,100,5.0,180.0,64
39.096431,-121.717651,200,4.1,180.0,64
39.096245,-121.717651,200,4.1,180.0,0
39.096152,-121.717651,200,4.2,166.0,0
39.09613,-121.717649,100,3.1,180.0,0
39.096085,-121.717649,100,3.1,180.0,-64
39.095947,-121.717649,100,2.1,180.0,0
39.095947,-121.717649,100,1.6,225.0,-64
39.095947,-121.717649,100,1.6,225.0,-64
39.095947,-121.717649,100,0.7,0.0,-128
39.095947,-121.717649,0,0.7,0.0,-192
39.095947,-121.717649,0,1.6,315.0,-128
39.095947,-121.717649,0,1.6,315.0,-128
39.095947,-121.717649,0,0.7,0.0,-128
39.095966,-121.717651,0,1.2,90.0,0
39.095947,-121.717649,0,0.7,0.0,0
39.095947,-121.717649,0,0.7,0.0,-64
39.095947,-121.717649,0,0.7,0.0,192
39.095966,-121.717651,0,0.7,0.0,384
39.095947,-121.717708,0,1.2,270.0,384
39.095947,-121.717649,100,1.2,270.0,384
39.094476,-121.717712,100,1.6,135.0,-128
39.094476,-121.717712,0,0.7,0.0,-128
39.094482,-121.717708,0,0.7,0.0,-64
39.094482,-121.717708,100,0.7,0.0,256
39.093871,-121.717651,100,22.2,172.2,448
39.093384,-121.717649,200,27.0,180.0,384
39.092893,-121.717651,200,31.1,183.7,192
39.092102,-121.717768,200,28.1,184.1,0
39.09137,-121.717828,200,24.1,184.8,-64
39.091003,-121.717828,200,19.0,183.0,64
39.090775,-121.717828,200,13.1,184.4,-192
39.090546,-121.717888,200,11.0,180.0,-128
39.090287,-121.717896,100,9.0,180.0,-192
39.090007,-121.717896,100,9.0,180.0,-64
39.089868,-121.717896,100,11.0,180.0,64
39.089813,-121.717888,100,9.1,173.7,64
39.089767,-121.717888,100,8.6,159.4,0
39.089722,-121.717828,200,7.3,164.1,-64
39.089728,-121.717834,100,6.4,161.6,-64
39.089584,-121.717828,100,6.0,180.0,-128
39.089493,-121.717828,100,5.0,180.0,-192
39.089449,-121.717834,100,4.2,166.0,-128
39.089355,-121.717768,100,4.2,166.0,-192
39.089264,-121.717768,100,3.1,180.0,-128
39.089216,-121.717773,100,1.2,180.0,-192
39.089218,-121.717768,100,0.7,0.0,-192
39.089216,-121.717773,0,0.7,0.0,-192
39.089216,-121.717773,0,0.7,0.0,-64
39.089218,-121.717768,0,1.2,90.0,-64
39.089216,-121.717773,0,0.7,0.0,0
39.089218,-121.717768,0,0.7,0.0,0
39.089216,-121.717773,0,0.7,0.0,0
39.089264,-121.717768,0,0.7,0.0,0
39.089172,-121.717768,100,2.1,180.0,576
39.089127,-121.717708,100,3.2,161.6,576
39.089123,-121.717712,100,3.2,161.6,576
39.089127,-121.717649,100,7.1,135.0,576
39.089076,-121.71759,100,7.1,135.0,576
39.089035,-121.717529,100,13.4,116.6,640
39.089035,-121.71735,100,15.8,108.4,640
39.088989,-121.717231,200,23.1,95.0,704
39.088989,-121.717052,200,26.0,87.8,704
39.089081,-121.716634,200,33.8,71.0,704
39.089262,-121.716187,200,37.6,61.4,704
39.089449,-121.715881,200,40.5,50.0,704
39.08963,-121.715678,200,41.8,42.1,576
39.089905,-121.71544,300,44.1,33.0,448
39.090179,-121.715201,300,44.3,25.4,384
39.090683,-121.715022,300,45.2,18.0,192
39.091324,-121.714783,300,47.1,12.3,0
39.093312,-121.714355,300,48.8,10.6,-320
39.094116,-121.714245,200,49.3,5.8,-448
39.095123,-121.714186,200,49.0,2.3,-448
39.096497,-121.714245,200,42.4,351.9,-256
39.096943,-121.714417,200,39.3,345.3,-192
39.097137,-121.714544,100,33.5,333.4,-256
39.097366,-121.714723,100,33.5,333.4,-256
39.097409,-121.714844,100,27.7,319.4,-64
39.097549,-121.715027,100,25.5,311.8,64
39.097733,-121.715678,200,21.6,283.4,-128
39.097735,-121.71582,100,21.6,283.4,-128
39.097778,-121.716037,100,20.1,275.7,-128
39.097781,-121.716431,100,20.0,272.9,-192
39.097778,-121.716574,100,18.0,270.0,-128
39.097778,-121.716753,100,16.1,262.9,-64
39.097733,-121.717052,100,14.3,257.9,-128
39.097595,-121.717285,100,10.0,233.1,-192
39.097549,-121.717407,100,8.6,234.5,-128
39.097458,-121.71747,100,7.1,225.0,-128
39.097362,-121.71759,100,7.2,213.7,-128
39.097269,-121.717651,100,7.3,195.9,-128
39.09713,-121.717651,100,4.2,194.0,-128
39.097046,-121.717649,100,3.1,180.0,-64
39.097037,-121.717651,0,3.1,180.0,-64
39.097038,-121.717651,-100,3.1,350.0,0
