lat,lon,alt,gs,track,vs
32.789907,-96.756424,4275,242.2,79.3,1216
32.790802,-96.752911,4325,247.0,72.8,1216
32.792234,-96.748632,4400,251.5,67.3,1408
32.79405,-96.744204,4500,256.3,62.3,1664
32.796066,-96.740002,4600,260.0,59.5,1856
32.798309,-96.735883,4700,263.2,57.1,2048
32.799957,-96.733026,4800,265.2,55.3,2496
32.801788,-96.730005,4900,266.1,54.6,2752
32.803253,-96.727588,5000,265.9,54.3,2944
32.80471,-96.725202,5100,266.4,54.2,3072
32.806137,-96.722864,5200,266.4,54.2,3200
32.80755,-96.72055,5300,266.4,54.2,3264
32.808701,-96.718689,5400,266.4,54.2,3328
32.810165,-96.716272,5500,265.9,54.3,3328
32.811584,-96.71391,5600,266.7,54.5,3072
32.812866,-96.711713,5700,266.9,54.8,2880
32.814468,-96.709076,5800,267.7,54.9,2496
32.816255,-96.705976,5900,268.8,55.3,2304
32.818039,-96.702924,6000,272.7,55.6,2176
32.820007,-96.699463,6100,276.5,55.9,2368
32.821793,-96.696332,6200,279.6,56.1,2752
32.822983,-96.694244,6275,280.4,56.2,3200
32.823944,-96.692542,6350,281.2,56.3,3456
32.824997,-96.690619,6450,281.5,56.6,3584
32.826096,-96.688586,6550,281.8,56.9,3712
32.827148,-96.686664,6625,282.9,57.3,3712
32.828126,-96.684844,6700,283.2,57.5,3712
32.82915,-96.682939,6800,283.6,57.8,3648
32.830128,-96.681033,6875,283.9,58.1,3648
32.831105,-96.679183,6975,285.0,58.5,3584
32.833573,-96.674362,7175,286.6,59.1,3456
32.835754,-96.669965,7375,288.3,59.3,3328
32.838368,-96.664665,7575,291.2,59.9,3072
32.841019,-96.659253,7750,293.8,60.2,3072
32.843262,-96.654584,7950,295.7,60.0,3264
32.845551,-96.649969,8125,297.9,60.0,3520
32.847678,-96.645495,8325,297.9,60.0,3584
32.850128,-96.640521,8525,299.3,59.9,3584
32.852463,-96.635797,8725,301.2,59.7,3520
32.855072,-96.630469,8925,302.0,59.8,3456
32.857269,-96.625909,9125,303.3,60.1,3456
32.859782,-96.62072,9325,305.0,60.3,3392
32.862076,-96.615857,9525,306.6,60.9,3328
32.864594,-96.610474,9725,307.5,61.0,3520
32.866928,-96.605475,9925,308.4,61.1,3584
32.869446,-96.600037,10125,309.7,61.0,3264
32.872071,-96.594431,10325,311.5,61.2,3136
32.874585,-96.588994,10525,314.1,61.5,3008
32.877658,-96.582324,10725,316.4,61.5,2880
32.880386,-96.576416,10925,319.6,61.2,2944
32.88329,-96.570273,11125,321.5,60.6,3072
32.886223,-96.564163,11325,323.4,60.3,3008
32.889313,-96.557849,11525,326.6,60.1,2624
32.893158,-96.549939,11725,332.1,59.8,2176
32.897964,-96.540161,11925,339.1,60.1,1920
32.905243,-96.52533,12250,348.3,59.5,2240
32.909639,-96.516574,12450,352.1,59.1,2688
32.916092,-96.503577,12850,355.9,59.6,3136
32.919846,-96.495941,13075,358.8,60.1,2688
32.928167,-96.478626,13475,366.8,60.4,2624
32.935382,-96.463436,13875,372.1,60.5,2816
32.942319,-96.448806,14250,375.2,60.6,3008
32.948464,-96.435858,14650,377.4,60.7,3456
32.954315,-96.423596,15025,378.4,60.4,3392
32.960893,-96.409962,15425,381.2,60.3,3072
32.967131,-96.396958,15800,383.4,60.3,3200
32.973648,-96.383449,16200,384.8,60.2,3136
32.980492,-96.369268,16600,387.9,60.3,3008
32.987754,-96.354133,17000,390.1,60.3,2944
32.99469,-96.339279,17400,392.3,62.2,3200
33.000229,-96.325983,17750,395.0,64.7,2880
33.005676,-96.311041,18100,398.9,67.3,2816
33.011449,-96.29483,18500,400.6,67.1,2880
33.015545,-96.283283,18750,402.9,67.1,2432
33.022842,-96.263031,19150,407.7,66.9,2752
33.03007,-96.242813,19550,411.8,67.0,2304
33.034166,-96.231322,19775,413.6,67.1,2752
33.040695,-96.212933,20175,415.9,67.1,2496
33.048178,-96.191973,20575,419.9,67.2,2496
33.054789,-96.173307,20975,423.5,67.1,2688
33.061798,-96.153662,21375,425.3,67.2,2560
33.069214,-96.132788,21775,429.4,67.3,2624
33.075877,-96.113779,22175,430.3,67.3,2688
33.083359,-96.092578,22575,433.5,67.3,2624
33.090308,-96.072805,22975,434.8,67.3,2624
33.097663,-96.052065,23375,437.0,67.2,2560
33.105194,-96.03067,23775,439.2,67.2,2368
33.1127,-96.009409,24175,440.2,67.3,2624
33.120707,-95.986708,24575,442.4,67.3,2368
33.128128,-95.965521,24975,443.3,67.3,2496
33.136488,-95.94181,25375,445.2,67.4,2368
33.144448,-95.919108,25775,446.5,67.3,2368
33.152252,-95.896912,26175,447.8,67.3,2240
33.160995,-95.872083,26575,449.1,67.2,2304
33.169785,-95.847034,26950,451.8,67.3,2048
33.178711,-95.821521,27350,453.7,67.4,1920
33.188278,-95.794135,27725,456.8,67.5,1856
33.197845,-95.766724,28075,460.9,67.6,1728
33.208179,-95.736993,28400,465.4,67.5,1728
33.21524,-95.716681,28625,467.6,67.5,1280
33.226044,-95.68559,28950,473.0,67.5,1536
33.237442,-95.65285,29275,478.4,67.5,1600
33.248213,-95.621805,29600,481.5,67.5,1600
33.259186,-95.590283,29925,484.7,67.6,1600
33.271024,-95.556167,30250,489.2,67.5,1216
33.282755,-95.52248,30550,492.3,67.6,1344
33.292831,-95.493439,30800,495.5,67.6,1792
33.294207,-95.489465,30850,494.5,67.5,2176
33.295092,-95.486942,30900,494.5,67.5,2496
33.29599,-95.48432,30950,494.2,67.6,2816
33.296906,-95.481683,31000,493.2,67.6,3200
33.297729,-95.479266,31050,493.2,67.6,3520
33.299149,-95.475201,31150,491.0,67.6,3968
33.302307,-95.466028,31400,488.8,67.6,3584
33.302765,-95.464655,31425,487.5,67.7,3392
33.303635,-95.462238,31500,487.5,67.7,2944
33.304914,-95.458467,31550,487.5,67.7,2560
33.313619,-95.433132,31950,485.8,67.9,2304
33.323044,-95.405603,32325,484.9,67.8,1984
33.332473,-95.378088,32700,484.9,67.8,1856
33.343087,-95.347203,33050,486.2,67.8,1472
33.35376,-95.316064,33375,487.5,67.7,1536
33.36438,-95.285083,33700,488.4,67.7,1600
33.376144,-95.25097,34025,490.6,67.7,1216
33.387863,-95.216858,34325,492.5,67.8,1216
33.399811,-95.181866,34625,494.3,67.9,1472
33.410681,-95.150122,34950,494.7,67.8,1216
33.412357,-95.145189,34975,494.7,67.8,768
33.414642,-95.138416,35000,494.7,67.8,384
33.418362,-95.127532,35000,494.3,67.9,-64
33.435196,-95.078101,35000,487.6,68.0,0
33.45174,-95.02944,35000,484.1,68.0,0
33.468499,-94.980114,35000,482.6,67.8,0
33.485138,-94.931213,35000,481.3,67.9,0
33.50183,-94.881965,35000,481.3,67.9,0
33.51828,-94.833325,35000,481.0,68.0,0
33.534897,-94.784106,35000,481.0,68.0,0
33.551376,-94.73522,35000,480.6,68.1,0
33.567673,-94.68679,35000,480.6,68.1,0
33.583969,-94.63836,35000,481.0,68.0,0
33.600311,-94.589875,35000,481.9,68.1,0
33.616954,-94.540443,35000,482.8,68.1,0
33.63334,-94.491577,35000,482.4,68.2,0
33.64968,-94.442768,35000,483.4,68.3,0
33.66602,-94.393787,35000,483.4,68.3,0
33.678314,-94.356976,35000,483.4,68.3,-448
33.681564,-94.347335,34925,483.4,68.3,-896
33.695114,-94.306585,34650,482.1,68.3,-1024
33.706329,-94.272785,34400,481.5,68.2,-1408
33.708848,-94.265556,34325,480.1,67.3,-1856
33.713516,-94.253054,34125,478.4,65.4,-2304
33.720393,-94.236431,33850,476.3,62.9,-2432
33.728586,-94.218578,33550,475.2,60.4,-2432
33.739293,-94.196033,33150,473.8,60.4,-2496
33.750183,-94.173011,32750,472.5,60.5,-2112
33.762039,-94.148124,32375,469.8,60.3,-2176
33.773416,-94.124393,31975,467.2,60.1,-2048
33.785147,-94.099846,31600,464.9,60.3,-2112
33.796925,-94.075184,31200,461.8,60.3,-2112
33.808273,-94.051265,30825,459.9,60.4,-2048
33.819782,-94.027176,30450,457.3,60.2,-2048
33.831466,-94.002857,30075,454.2,60.2,-2112
33.843058,-93.978653,29675,451.6,60.0,-2112
33.854184,-93.955536,29300,449.4,60.0,-1984
33.865677,-93.931592,28925,446.7,60.0,-2048
33.877258,-93.907433,28550,444.8,60.2,-2112
33.888539,-93.883781,28150,442.1,60.3,-2112
33.899597,-93.860517,27775,440.7,60.3,-2048
33.910858,-93.836751,27400,437.6,60.3,-2048
33.921799,-93.813825,27025,435.4,60.3,-1984
33.932693,-93.790844,26650,432.1,60.5,-2048
33.943983,-93.766937,26275,429.4,60.6,-2048
33.95462,-93.744432,25900,426.3,60.5,-2048
33.965583,-93.721161,25525,424.1,60.5,-1984
33.976616,-93.697929,25150,421.0,60.4,-1984
33.987463,-93.674927,24775,418.2,60.5,-2048
33.998108,-93.652338,24400,416.0,60.5,-1984
34.008682,-93.62986,24025,413.3,60.6,-1984
34.019398,-93.607121,23650,410.7,60.4,-1984
34.030338,-93.583946,23275,408.0,60.5,-1920
34.040588,-93.562317,22900,405.7,60.5,-1920
34.051071,-93.539896,22550,403.4,60.8,-1920
34.061371,-93.517811,22175,400.3,60.7,-1920
34.071854,-93.495446,21800,397.7,60.5,-1856
34.082523,-93.472824,21450,395.4,60.5,-1856
34.092865,-93.450996,21075,393.2,60.4,-1920
34.103285,-93.428879,20700,391.3,60.6,-1920
34.113464,-93.407051,20350,389.1,60.6,-1856
34.123861,-93.384933,20000,386.0,60.5,-1856
34.13387,-93.36359,19650,383.8,60.5,-1792
34.143997,-93.34203,19300,380.2,60.5,-1856
34.15416,-93.320281,18925,377.4,60.7,-1792
34.164268,-93.298588,18575,375.2,60.6,-1792
34.174072,-93.277569,18225,371.6,60.7,-1728
34.184189,-93.255765,17875,368.9,60.8,-1728
34.193876,-93.235073,17525,367.2,60.6,-1920
34.203745,-93.213902,17150,365.8,60.7,-1856
34.213486,-93.192818,16775,364.4,60.8,-1792
34.216733,-93.185806,16675,363.1,60.8,-1344
34.230103,-93.157056,16400,359.5,60.9,-896
34.237061,-93.14209,16250,357.7,60.7,-1280
34.237839,-93.140408,16225,357.7,60.7,-1728
34.238937,-93.138054,16175,357.2,60.8,-2048
34.24634,-93.122063,15850,358.1,60.9,-1600
34.249557,-93.115016,15775,358.1,60.9,-1152
34.261656,-93.088989,15500,352.8,60.8,-960
34.273759,-93.062782,15225,346.1,60.8,-1344
34.284485,-93.039738,14925,341.6,60.7,-1536
34.294289,-93.018665,14600,338.5,60.6,-1600
34.303925,-92.997894,14250,336.3,60.6,-1600
34.313232,-92.977968,13925,333.5,60.8,-1600
34.322617,-92.957676,13600,331.7,61.0,-1600
34.331903,-92.937527,13275,328.6,60.9,-1536
34.337862,-92.924709,13075,327.7,60.8,-1856
34.338932,-92.922363,13000,327.7,60.8,-2304
34.340189,-92.919674,12950,328.2,60.6,-2752
34.341614,-92.916646,12850,328.2,60.6,-3200
34.345367,-92.908574,12575,332.7,60.7,-2816
34.346558,-92.906052,12525,333.5,60.8,-2368
34.348196,-92.902451,12450,334.0,60.6,-1984
34.356808,-92.883968,12075,333.5,60.8,-2176
34.360579,-92.875843,11875,333.5,60.8,-2368
34.364639,-92.867207,11675,333.2,60.5,-2432
34.36821,-92.859584,11475,332.3,60.4,-2240
34.372879,-92.849719,11275,331.4,60.3,-2048
34.377524,-92.839794,11075,328.7,60.5,-1792
34.382446,-92.829372,10875,326.5,60.5,-1600
34.384964,-92.823935,10800,323.7,60.6,-1152
34.391373,-92.810146,10625,316.5,60.7,-1152
34.397598,-92.796805,10475,309.8,60.6,-1024
34.403873,-92.783546,10325,302.8,60.3,-1216
34.406891,-92.777075,10200,299.2,60.3,-1664
34.408993,-92.772675,10125,298.7,60.5,-2112
34.412796,-92.764463,9925,298.2,60.7,-1728
34.417603,-92.754093,9725,296.8,60.8,-1856
34.422043,-92.744452,9525,295.0,61.0,-1728
34.426712,-92.734138,9325,291.7,61.8,-1728
34.431106,-92.724323,9125,290.4,61.4,-1728
34.435272,-92.715024,8925,289.0,61.9,-2048
34.439113,-92.706356,8725,288.2,61.4,-2048
34.441161,-92.701836,8625,288.7,61.2,-1664
34.44577,-92.691879,8425,286.0,60.9,-1728
34.450099,-92.682438,8225,285.2,60.8,-1792
34.454453,-92.673041,8025,283.8,60.9,-1728
34.45871,-92.66368,7850,282.0,61.2,-1600
34.463087,-92.654114,7650,280.2,61.0,-1792
34.467137,-92.645359,7450,280.2,61.0,-2048
34.470768,-92.637348,7250,279.7,61.1,-1984
34.474594,-92.62904,7050,279.7,61.1,-2048
34.476471,-92.624892,6950,280.2,61.0,-2176
34.478119,-92.62136,6850,280.2,61.0,-2176
34.479706,-92.617836,6750,281.6,60.9,-2240
34.481506,-92.614017,6650,281.6,60.9,-2112
34.483431,-92.609882,6550,282.6,60.5,-1984
34.485386,-92.605705,6450,281.7,60.4,-2048
34.487228,-92.601798,6350,282.6,60.5,-2112
34.489151,-92.59765,6250,283.0,60.4,-2112
34.490845,-92.594063,6150,282.6,60.5,-2048
34.492859,-92.589691,6050,283.4,60.6,-2048
34.494598,-92.585991,5950,282.9,60.8,-2048
34.496465,-92.581902,5850,283.3,61.1,-1984
34.498489,-92.577527,5750,283.9,60.5,-1920
34.500608,-92.573032,5650,283.7,59.7,-1856
34.502796,-92.568684,5550,283.5,59.0,-1856
34.504845,-92.564621,5450,283.7,58.5,-1856
34.507278,-92.559871,5350,283.3,58.3,-1792
34.509686,-92.55518,5250,283.3,58.3,-1792
34.511627,-92.551407,5175,283.3,58.3,-1728
34.513687,-92.547315,5075,283.3,58.3,-1920
34.515884,-92.542999,4975,283.1,58.7,-1536
34.51886,-92.537057,4875,282.0,59.5,-1280
34.521606,-92.53134,4775,279.6,60.0,-1408
34.523838,-92.526569,4675,279.1,60.1,-1792
34.526119,-92.521763,4575,278.5,60.8,-1728
34.528427,-92.51671,4475,277.5,61.1,-1856
34.530029,-92.513179,4375,277.0,61.3,-2048
34.531938,-92.508888,4275,276.9,61.8,-1856
34.53394,-92.504311,4175,276.9,61.8,-1728
34.536035,-92.499561,4075,276.0,62.1,-1728
34.538222,-92.494583,3975,274.7,62.2,-1600
34.539825,-92.49087,3900,274.7,62.2,-1408
34.540364,-92.489605,3875,273.3,62.3,-1088
34.541481,-92.48703,3875,272.4,63.2,-704
34.54422,-92.480612,3800,269.3,62.1,-1152
34.544495,-92.479995,3800,268.4,62.0,-1280
34.54509,-92.478706,3775,268.0,61.7,-1664
34.545685,-92.477361,3750,268.0,61.7,-1856
34.546555,-92.475455,3700,267.1,61.6,-2304
34.548138,-92.471809,3600,268.9,61.8,-1920
34.54879,-92.470322,3575,268.9,61.8,-1472
34.549942,-92.46772,3525,269.3,62.1,-1024
34.553101,-92.460433,3450,266.6,62.8,-576
34.557495,-92.450294,3350,262.6,62.1,-512
34.56221,-92.439413,3275,259.0,62.6,-832
34.566061,-92.430782,3175,256.4,61.3,-640
34.570221,-92.421532,3075,252.4,61.1,-704
34.574524,-92.412396,3025,248.2,60.0,-512
34.57901,-92.402979,2950,243.4,59.6,-256
34.581702,-92.397823,2950,238.8,56.4,-64
34.584915,-92.392497,2950,234.8,52.8,-64
34.588173,-92.387753,2950,231.4,49.9,-128
34.592056,-92.382632,2925,227.1,47.0,-64
34.595169,-92.378708,2925,222.8,45.9,64
34.598694,-92.374392,2925,218.5,44.8,-64
34.60318,-92.369123,2950,213.6,43.9,64
34.610751,-92.360172,2925,209.3,45.4,0
34.61998,-92.34872,2950,207.3,46.8,-64
34.622269,-92.345693,2925,208.1,47.7,-448
34.626998,-92.339401,2825,208.8,47.5,-832
34.631058,-92.334034,2725,208.8,47.5,-1088
34.634308,-92.329774,2625,207.3,47.2,-1280
34.637472,-92.325668,2525,203.0,46.8,-1280
34.640717,-92.321534,2425,199.5,46.6,-1216
34.643337,-92.318172,2350,194.6,46.9,-1216
34.646736,-92.313881,2250,190.2,46.1,-1216
34.649622,-92.310219,2150,186.0,45.7,-1152
34.652601,-92.306557,2050,183.2,46.1,-1088
34.656555,-92.30158,1950,178.2,45.9,-832
34.658607,-92.299004,1925,173.3,46.2,-640
34.660721,-92.296367,1875,168.3,46.4,-512
34.66301,-92.293396,1850,164.1,46.5,-576
34.665161,-92.290649,1800,159.2,46.8,-576
34.667175,-92.288015,1750,155.0,47.3,-768
34.669876,-92.28454,1650,151.4,46.6,-1088
34.673035,-92.280616,1550,147.8,45.3,-768
34.676514,-92.276356,1450,143.6,45.8,-768
34.680405,-92.271479,1375,139.3,45.9,-512
34.683929,-92.266995,1275,137.2,46.8,-576
34.687702,-92.261925,1200,137.4,48.0,-576
34.691193,-92.257404,1100,140.8,47.0,-832
34.693954,-92.253767,1000,144.4,47.2,-768
34.697338,-92.249393,900,145.0,47.0,-832
34.700638,-92.245135,800,145.0,46.4,-768
34.704849,-92.23981,700,142.2,46.4,-768
34.708557,-92.235269,600,142.1,45.9,-768
34.712769,-92.229776,500,143.7,47.5,-512
34.715057,-92.226749,450,144.4,47.2,-704
34.715057,-92.226746,450,145.0,46.0,-896
34.723251,-92.237007,425,161.2,226.0,2112
34.720102,-92.240925,700,161.9,225.8,2560
34.718994,-92.242332,775,162.7,226.0,2368
34.717987,-92.243677,850,163.0,229.0,2432
34.716518,-92.245903,1000,162.3,231.5,2880
34.715744,-92.247265,1075,161.2,234.3,3072
34.715307,-92.24802,1150,160.3,235.4,3136
34.714508,-92.249563,1250,159.2,237.3,3200
34.713684,-92.251132,1350,157.6,238.2,2944
34.712933,-92.252598,1450,158.0,238.7,2560
34.712082,-92.254215,1525,158.0,238.7,2560
34.711723,-92.255001,1575,159.3,238.6,2048
34.710699,-92.257004,1650,161.6,238.7,1728
34.709335,-92.259764,1750,165.0,239.4,1408
34.708231,-92.262096,1825,169.4,239.5,1344
34.707001,-92.264585,1875,173.0,239.4,1216
34.705997,-92.266617,1925,175.8,239.2,1216
34.704803,-92.269069,1975,180.8,239.0,1216
34.703669,-92.271366,2025,185.7,238.9,896
34.702738,-92.273197,2075,190.2,239.0,768
34.701574,-92.275543,2100,193.8,238.9,768
34.700923,-92.276917,2125,197.4,238.9,768
34.699631,-92.279495,2150,201.0,238.8,960
34.698349,-92.282017,2225,204.6,238.8,1280
34.69785,-92.282982,2250,208.4,238.1,1792
34.696289,-92.285997,2350,209.8,238.1,2048
34.694824,-92.2888,2450,213.4,238.0,1984
34.693288,-92.291794,2550,215.6,238.1,2240
34.691895,-92.294517,2650,217.3,238.4,2560
34.690521,-92.297264,2750,218.7,238.3,2752
34.689468,-92.299338,2850,218.7,238.3,2944
34.688507,-92.301131,2950,218.7,238.3,3136
34.687454,-92.303261,3050,218.2,238.5,3392
34.686631,-92.304955,3150,218.2,238.5,3584
34.685577,-92.307017,3250,216.8,238.6,3584
34.684769,-92.308674,3350,216.3,238.8,3392
34.683745,-92.310619,3450,216.3,238.8,3072
34.682693,-92.31279,3550,216.3,238.8,2752
34.68165,-92.314796,3625,216.8,238.6,2304
34.6803,-92.317486,3725,217.6,238.7,1984
34.678619,-92.320862,3825,219.0,238.6,1536
34.677553,-92.322922,3850,219.5,238.4,1152
34.675924,-92.326126,3900,221.4,238.1,704
34.671753,-92.334202,4000,223.7,238.2,896
34.669052,-92.339527,4100,221.2,238.7,1280
34.666986,-92.34375,4175,221.8,240.0,832
34.66507,-92.348216,4225,225.4,242.5,960
34.664333,-92.349987,4250,228.1,244.0,1344
34.663588,-92.351933,4300,229.0,244.7,1664
34.662918,-92.353821,4350,231.0,246.0,1984
34.661865,-92.356848,4450,232.2,247.2,2240
34.660748,-92.360058,4550,234.5,247.7,2048
34.659302,-92.364527,4650,238.2,248.1,1600
34.658066,-92.368226,4725,242.0,248.4,1536
34.65683,-92.372038,4800,246.1,248.5,1536
34.655273,-92.376802,4900,250.5,248.4,1984
34.654129,-92.380334,5000,252.7,248.4,2176
34.652974,-92.383804,5100,254.6,248.6,2304
34.65184,-92.38734,5200,255.5,248.7,2432
34.650832,-92.390556,5300,257.4,248.8,2560
34.64978,-92.393842,5400,258.3,248.9,2752
34.648738,-92.397022,5500,258.7,248.7,2880
34.647853,-92.399826,5600,259.0,248.5,2944
34.646969,-92.402458,5700,259.4,248.3,2880
34.646027,-92.405333,5800,260.9,248.6,2752
34.644874,-92.408924,5900,261.5,248.9,2688
34.644082,-92.411442,6000,262.4,249.0,2752
34.643188,-92.414302,6100,263.3,249.1,2880
34.64236,-92.416935,6200,263.3,249.1,3136
34.641522,-92.419567,6300,264.3,249.2,3584
34.641103,-92.420883,6350,264.6,249.0,3968
34.640671,-92.422261,6425,264.6,249.0,4224
34.640167,-92.423831,6525,264.1,248.7,4608
34.639664,-92.425344,6600,264.1,248.7,4864
34.639194,-92.426834,6700,263.1,248.6,5120
34.638748,-92.428259,6775,262.2,248.5,5312
34.638336,-92.42938,6850,261.3,248.4,5440
34.637878,-92.430893,6950,259.0,248.5,5376
34.636917,-92.433808,7150,258.1,248.4,5184
34.635864,-92.436947,7350,257.2,248.3,5056
34.634857,-92.439974,7525,256.3,248.2,4800
34.633748,-92.443371,7725,256.3,248.2,4480
34.632431,-92.447485,7925,255.5,248.7,4160
34.631195,-92.451296,8125,256.5,248.7,3968
34.62993,-92.455273,8325,257.4,248.8,3776
34.628586,-92.459368,8525,258.1,248.4,3776
34.627029,-92.464076,8725,258.9,248.0,3712
34.625601,-92.468319,8925,259.6,247.6,3584
34.624008,-92.472933,9125,260.9,247.5,3520
34.62236,-92.477641,9325,262.2,247.4,3520
34.621225,-92.480965,9475,262.6,247.1,3648
34.619659,-92.485376,9675,263.9,247.0,3712
34.618378,-92.489076,9850,264.3,246.8,3712
34.616867,-92.493336,10050,264.7,246.6,3584
34.615173,-92.498016,10250,266.0,246.5,3328
34.613265,-92.503395,10450,268.8,246.8,3136
34.611542,-92.508259,10650,270.1,246.7,3264
34.609726,-92.513347,10850,271.9,246.8,3328
34.608516,-92.51667,10975,272.9,246.9,3008
34.607772,-92.518902,11050,274.2,246.8,2560
34.606701,-92.52182,11125,276.9,247.1,2176
34.606201,-92.523268,11150,277.8,247.1,1856
34.605211,-92.526112,11200,281.0,247.2,1536
34.603954,-92.529716,11250,284.5,247.0,1088
34.601944,-92.535375,11325,292.9,246.7,896
34.599335,-92.542606,11400,302.3,246.4,1152
34.59613,-92.551407,11525,310.3,246.2,1216
34.59288,-92.560319,11625,320.1,246.2,1280
34.589035,-92.570801,11775,330.0,246.2,1408
34.585693,-92.579937,11900,338.0,246.1,1856
34.582866,-92.587624,12050,342.0,245.8,2304
34.580109,-92.595072,12225,346.0,245.9,2752
34.576535,-92.60479,12500,348.3,245.9,3200
34.571686,-92.617885,12900,350.5,245.9,3456
34.567062,-92.630385,13300,351.8,245.8,3328
34.564133,-92.6384,13550,352.7,245.9,3776
34.562531,-92.642772,13700,351.4,246.0,4224
34.559124,-92.651882,14075,350.5,245.9,4352
34.557175,-92.657234,14275,349.6,245.9,3904
34.55298,-92.668533,14675,350.9,245.8,3520
34.548843,-92.679711,15050,350.5,245.9,3648
34.544833,-92.690506,15400,352.3,246.1,3200
34.539551,-92.704823,15800,355.0,245.9,3008
34.534195,-92.719396,16200,358.1,245.9,2752
34.527878,-92.73638,16600,362.6,245.9,2496
34.521194,-92.754485,17000,367.0,245.9,2496
34.514295,-92.773247,17400,372.4,245.9,2240
34.507265,-92.792072,17800,377.3,245.7,2496
34.500092,-92.811379,18200,381.4,245.9,2368
34.492927,-92.830753,18600,385.4,246.0,2496
34.485901,-92.849775,19000,389.5,246.1,2624
34.479055,-92.868404,19400,392.6,246.1,2496
34.471513,-92.888947,19800,396.6,245.9,2432
34.464203,-92.908574,20200,399.2,245.8,2560
34.457268,-92.927227,20600,401.5,245.7,2624
34.449966,-92.946578,21000,403.7,245.7,2432
34.441818,-92.968439,21400,407.8,245.8,2368
34.434039,-92.989426,21800,409.6,245.9,2368
34.426264,-93.010368,22200,412.7,246.0,2176
34.417885,-93.03297,22600,415.0,246.0,2432
34.414673,-93.041699,22750,416.3,245.9,1984
34.412345,-93.048077,22825,417.2,245.9,1536
34.40918,-93.056553,22925,418.5,245.9,1088
34.406525,-93.063728,22975,418.5,245.9,704
34.403503,-93.071856,23000,418.5,245.9,256
34.387905,-93.113995,23000,418.5,245.9,64
34.38208,-93.129702,23050,418.5,245.9,512
34.378781,-93.138485,23100,418.9,245.8,960
34.37645,-93.144724,23150,419.3,245.6,1408
34.37352,-93.152516,23250,419.8,245.5,1856
34.37178,-93.157056,23325,420.2,245.4,2304
34.363861,-93.177851,23725,419.3,245.3,1920
34.360565,-93.18654,23825,420.2,245.4,1472
34.357693,-93.194103,23900,421.5,245.3,1024
34.352945,-93.206635,23975,422.0,245.5,576
34.350058,-93.214188,24000,422.9,245.6,256
34.334198,-93.256493,24050,425.6,245.7,448
34.33168,-93.263164,24075,426.1,245.9,896
34.329901,-93.268032,24125,426.1,245.9,1280
34.327927,-93.273253,24175,426.1,245.9,1728
34.32486,-93.281493,24300,426.1,245.9,2176
34.316025,-93.305091,24700,428.3,245.6,1792
34.305771,-93.332333,25025,433.2,245.4,2048
34.302841,-93.340124,25150,433.2,245.4,2496
34.295546,-93.359356,25525,433.2,245.4,2432
34.290894,-93.371626,25750,433.7,245.6,1984
34.288935,-93.376865,25800,434.6,245.7,1600
34.285863,-93.385162,25900,435.5,245.7,1152
34.282185,-93.394947,25950,435.5,245.7,704
34.278442,-93.405033,26000,436.4,245.8,256
34.262146,-93.448698,26000,435.1,245.9,-64
34.245895,-93.491915,26000,433.7,245.6,0
34.229462,-93.53558,26000,431.8,245.5,0
34.213074,-93.578852,26000,430.9,245.5,0
34.196995,-93.62114,26000,429.6,245.5,0
34.180847,-93.66366,26000,428.7,245.5,0
34.164642,-93.706428,26000,428.7,245.5,0
34.148758,-93.748076,26000,428.2,245.3,0
34.13736,-93.778176,26000,428.2,246.6,64
34.130797,-93.798008,26000,428.0,248.8,0
34.116552,-93.841553,26000,428.2,248.4,0
34.101935,-93.885841,26000,429.1,248.4,64
34.087509,-93.929574,26000,429.1,248.4,-64
34.073166,-93.97316,26000,429.1,248.4,0
34.058762,-94.016904,26000,430.1,248.4,0
34.044571,-94.060121,26000,430.1,248.4,0
34.030105,-94.10408,26000,430.4,248.3,0
34.015915,-94.147115,26000,431.4,248.4,-64
34.001083,-94.192013,26000,432.3,248.4,0
33.986526,-94.236182,26000,432.3,248.4,0
33.971868,-94.280491,26000,432.7,248.3,0
33.95739,-94.323978,26000,433.0,248.2,0
33.942726,-94.368153,26000,433.0,248.2,64
33.936493,-94.386852,26000,432.1,248.1,-384
33.934845,-94.391673,25950,431.7,248.2,-832
33.923733,-94.425144,25675,428.2,248.4,-1024
33.911728,-94.461514,25400,424.1,248.3,-960
33.899991,-94.496555,25150,425.2,247.9,-960
33.88826,-94.531288,24875,425.2,247.9,-960
33.876434,-94.566389,24625,424.1,248.3,-960
33.864519,-94.602184,24350,420.0,248.2,-960
33.852694,-94.637661,24100,417.3,248.1,-896
33.847713,-94.652309,24000,414.9,247.8,-512
33.845398,-94.659156,23975,413.9,247.7,-64
33.830933,-94.70142,24000,411.7,247.7,64
33.81657,-94.743347,24000,410.4,247.8,-64
33.80246,-94.784938,24000,409.1,247.9,0
33.788498,-94.826193,24000,408.7,248.0,-64
33.77417,-94.868457,24000,408.2,247.8,0
33.759962,-94.910088,24000,408.5,247.7,0
33.745743,-94.951639,24000,407.2,247.8,0
33.731798,-94.992542,24000,407.2,247.8,64
33.717819,-95.033252,24000,407.6,247.6,-64
33.703766,-95.07445,24000,408.2,247.8,0
33.689621,-95.115649,24000,409.9,247.6,0
33.675423,-95.156708,24000,411.5,247.4,64
33.661057,-95.198103,24000,411.2,247.6,0
33.646591,-95.24003,24000,411.7,247.7,0
