lat,lon,alt,gs,track,vs
33.250727,-77.657197,40000,416.6,174.9,0
33.212322,-77.653105,40000,416.6,174.9,0
33.174911,-77.649115,40000,416.6,175.0,0
33.137283,-77.64516,40000,416.6,174.9,0
33.099432,-77.641166,40000,416.6,174.9,-64
33.061661,-77.63714,40000,415.7,174.9,0
33.023459,-77.63315,40000,416.6,174.9,0
32.985054,-77.62917,40000,416.6,174.9,0
32.947678,-77.62522,40000,416.6,174.9,0
32.909683,-77.62132,40000,415.5,175.2,0
32.871323,-77.617365,40000,415.7,174.9,0
32.833154,-77.613307,40000,415.7,174.9,0
32.795013,-77.609344,40000,415.7,174.9,0
32.756855,-77.60546,40000,415.6,175.0,0
32.718496,-77.601424,40000,415.7,174.9,0
32.680928,-77.597501,40000,415.6,175.0,0
32.643494,-77.593689,40000,416.6,174.9,64
32.605545,-77.589679,40000,415.7,174.9,0
32.568329,-77.585889,40000,415.5,175.2,0
32.530145,-77.581974,40000,415.7,174.9,0
32.492578,-77.57805,40000,415.7,174.9,64
32.454849,-77.574133,40000,415.6,175.0,0
32.41658,-77.570288,40000,414.7,174.9,0
32.37885,-77.566335,40000,414.6,175.0,0
32.340775,-77.562378,40000,415.7,174.9,64
32.302644,-77.558488,40000,415.6,175.0,0
32.26561,-77.554688,40000,415.6,175.0,0
32.227788,-77.550753,40000,416.6,174.9,-64
32.190353,-77.546887,40000,416.6,175.0,0
32.153458,-77.543152,40000,416.6,174.9,0
32.115463,-77.539197,40000,415.7,174.9,0
32.078247,-77.535406,40000,415.5,175.2,0
32.041077,-77.531726,40000,415.6,175.0,0
32.00354,-77.527826,40000,415.7,174.9,0
31.966003,-77.523926,40000,415.6,175.0,0
31.927899,-77.520036,40000,415.7,174.9,0
31.890152,-77.516125,40000,414.6,175.0,0
31.851929,-77.51228,40000,414.5,175.2,0
31.814117,-77.508435,40000,413.6,175.0,-64
31.77713,-77.504645,40000,413.6,175.0,64
31.73941,-77.500898,40000,412.5,175.1,0
31.701143,-77.497064,40000,412.5,175.1,0
31.664841,-77.493358,40000,411.6,175.0,0
31.627258,-77.48948,40000,411.6,175.0,-64
31.589355,-77.485657,40000,410.5,175.1,0
31.552277,-77.481941,40000,410.5,175.1,0
31.51442,-77.478063,40000,410.6,175.0,-64
31.477707,-77.474347,40000,410.5,175.1,64
31.440216,-77.470577,40000,410.5,175.1,0
31.402771,-77.466915,40000,410.5,175.1,0
31.366013,-77.463146,40000,410.5,175.1,0
31.328888,-77.45943,40000,410.6,175.0,-64
31.291351,-77.45566,40000,410.5,175.1,-64
31.254181,-77.451944,40000,411.6,175.0,64
31.216507,-77.448066,40000,412.7,174.9,64
31.178966,-77.44433,40000,413.4,175.3,64
31.141388,-77.44058,40000,413.6,175.0,64
31.102574,-77.436639,40000,414.6,175.0,0
31.06604,-77.432933,40000,414.6,175.0,0
31.028323,-77.429224,40000,415.5,175.2,-64
30.99321,-77.425663,39975,415.7,174.9,64
30.963849,-77.422742,40000,416.5,175.2,0
30.925598,-77.418985,40000,416.6,175.0,0
30.88848,-77.415161,40000,417.6,175.1,0
30.850067,-77.411337,40000,418.5,175.2,-64
30.813578,-77.407745,40000,418.6,175.1,0
30.777054,-77.404067,40000,419.5,175.1,0
30.739471,-77.400405,40000,419.5,175.2,0
30.700549,-77.396539,40000,420.5,175.2,-128
30.662097,-77.392749,40000,420.7,174.8,-128
30.625647,-77.389178,40000,419.5,175.2,-64
30.587494,-77.38538,40000,419.5,175.2,64
30.5495,-77.38161,40000,420.5,175.1,64
30.512059,-77.377917,40000,420.6,174.9,0
30.473465,-77.37407,39975,420.5,175.2,64
30.436784,-77.370557,39975,420.4,175.4,-128
30.399307,-77.366854,40000,420.7,174.8,-64
30.360671,-77.362866,40000,420.5,175.1,0
30.322591,-77.359076,40000,420.6,174.9,0
30.284186,-77.355286,40000,420.5,175.2,0
30.246525,-77.35155,40000,420.5,175.1,64
30.20812,-77.34787,40000,420.5,175.1,-64
30.16951,-77.344019,40000,420.6,174.9,0
30.131308,-77.340234,40000,420.5,175.2,0
30.094067,-77.336609,40000,420.5,175.2,-64
30.056825,-77.332983,40000,420.6,174.9,0
30.018047,-77.329193,40000,420.5,175.2,-64
29.981369,-77.325601,40000,420.6,174.9,0
29.942818,-77.321777,40000,419.5,175.1,0
29.904648,-77.31808,40000,419.5,175.2,0
29.869858,-77.3147,40000,418.5,175.2,0
29.83429,-77.311214,39950,419.5,175.1,-384
29.799624,-77.307775,39700,419.5,175.2,-960
29.767639,-77.304664,39450,420.5,175.1,-960
29.736778,-77.301582,39175,420.5,175.1,-896
29.705309,-77.298566,38925,421.5,175.1,-960
29.672882,-77.295368,38675,421.5,175.1,-960
29.642212,-77.292357,38425,419.5,175.2,-960
29.61264,-77.289452,38150,413.6,175.0,-1088
29.584259,-77.286758,37875,407.3,175.4,-1088
29.555318,-77.284079,37600,402.4,175.3,-1024
29.525059,-77.281225,37350,399.5,175.1,-960
29.494995,-77.278255,37100,400.4,175.3,-960
29.465057,-77.275455,36850,400.4,175.3,-960
29.431595,-77.272128,36600,405.5,175.1,-896
29.401108,-77.269117,36350,409.5,175.1,-1024
29.370667,-77.266106,36075,413.5,175.1,-1024
29.338806,-77.26299,35800,417.6,175.1,-960
29.307816,-77.259979,35550,421.5,175.1,-1024
29.273583,-77.256667,35275,424.5,175.1,-1024
29.242067,-77.253597,35025,427.5,175.2,-960
29.207886,-77.250261,34725,427.6,175.0,-1024
29.174986,-77.247081,34450,426.5,175.2,-1024
29.145937,-77.244335,34225,424.4,175.3,-1024
29.108044,-77.240619,33900,422.5,175.1,-1024
29.096558,-77.239538,33800,421.5,175.2,-1088
29.0661,-77.236687,33525,419.5,175.2,-1088
29.035143,-77.233671,33250,418.6,175.1,-1088
29.002742,-77.230494,32975,417.6,175.1,-1088
28.973461,-77.227693,32700,416.5,175.2,-1024
28.936752,-77.224115,32375,415.5,175.2,-1024
28.905495,-77.221177,32125,415.4,175.3,-992
28.874026,-77.218323,31850,415.4,175.3,-992
28.840805,-77.215189,31575,415.6,175.0,-960
28.809551,-77.212129,31325,417.6,175.1,-960
28.775848,-77.208851,31075,424.4,175.3,-832
28.74084,-77.205559,30825,430.6,175.1,-864
28.708603,-77.202407,30575,435.6,175.1,-896
28.673991,-77.199097,30300,440.6,175.2,-960
28.638428,-77.195751,30025,447.5,175.3,-1024
28.598602,-77.192054,30000,449.5,175.3,-1024
28.558169,-77.18811,30000,449.7,175.0,0
28.527649,-77.185135,30000,449.7,175.0,32
28.486542,-77.181226,30000,449.6,175.1,32
28.459076,-77.178585,29900,451.6,175.2,32
28.452169,-77.177932,29850,451.6,175.2,-960
28.421585,-77.175046,29575,450.6,175.2,-1056
28.387741,-77.171846,29300,449.5,175.3,-1024
28.355061,-77.168777,29025,447.5,175.3,-992
28.321014,-77.165539,28725,446.6,175.1,-992
28.292542,-77.162792,28400,447.6,175.1,-1408
28.264389,-77.160152,28100,448.5,175.3,-1408
28.236353,-77.157575,27775,449.4,175.4,-1408
28.20763,-77.154936,27450,450.6,175.2,-1408
28.17952,-77.152229,27150,451.7,175.1,-1408
28.153397,-77.149766,26825,452.5,175.3,-1408
28.125504,-77.147211,26525,454.5,175.3,-1408
28.096696,-77.144488,26200,455.7,175.1,-1408
28.066763,-77.141634,25875,456.5,175.4,-1440
28.038666,-77.139024,25550,457.7,175.1,-1408
28.006714,-77.135908,25175,453.7,175.1,-1472
27.97467,-77.133003,24825,449.4,175.4,-1472
27.948893,-77.130701,24525,445.5,175.4,-1376
27.920471,-77.12791,24175,442.7,174.9,-1472
27.909696,-77.126823,24050,440.8,174.8,-1472
27.879547,-77.12392,23700,440.8,174.8,-1472
27.851074,-77.121277,23375,432.5,175.2,-1536
27.824432,-77.118841,23050,429.4,175.3,-1600
27.796062,-77.116206,22700,429.5,175.2,-1472
27.768036,-77.113504,22375,431.5,175.2,-1408
27.757051,-77.112456,22250,432.4,175.4,-1408
27.724869,-77.109565,21875,432.4,175.4,-1408
27.697723,-77.106974,21550,430.7,174.9,-1312
27.670185,-77.104322,21225,427.5,175.2,-1472
27.64563,-77.102051,20900,424.4,175.3,-1440
27.622282,-77.09978,20550,424.6,175.0,-1440
27.621323,-77.099667,20525,424.6,175.0,-1440
27.567673,-77.094588,19600,424.6,175.0,-2048
27.561584,-77.09407,19500,411.3,175.4,-2112
27.539291,-77.092101,19100,407.3,175.5,-2048
27.51889,-77.090325,18725,404.2,175.6,-2176
27.485512,-77.087261,18125,399.5,175.1,-2176
27.463669,-77.085105,17725,397.5,174.9,-2176
27.457953,-77.084568,17625,396.5,175.1,-2112
27.441194,-77.083036,17300,394.2,175.5,-2176
27.420685,-77.08127,16925,391.2,175.5,-2176
27.409678,-77.080237,16700,391.2,175.5,-2112
27.381775,-77.077487,16200,390.3,175.3,-2112
27.364975,-77.075829,15875,387.4,175.1,-1984
27.344604,-77.074015,15500,386.1,175.7,-2016
27.325012,-77.072305,15125,385.3,175.2,-2016
27.303539,-77.070201,14725,383.5,174.9,-1984
27.28569,-77.06847,14400,381.4,175.0,-1984
27.267927,-77.066715,14075,380.4,175.0,-1984
27.217837,-77.061961,13100,378.3,175.3,-2112
27.197754,-77.060127,12700,377.3,175.3,-2016
27.178757,-77.058365,12325,368.2,175.3,-2144
27.16507,-77.057069,12050,359.3,175.2,-2080
27.156062,-77.056204,11875,352.4,174.9,-2016
27.147217,-77.055307,11675,348.4,174.9,-2016
27.137421,-77.054374,11475,341.2,175.1,-1984
27.128082,-77.053493,11300,335.2,175.2,-1920
27.120392,-77.05282,11100,332.1,175.3,-1984
27.111008,-77.051939,10900,326.1,175.2,-1952
27.097321,-77.050695,10600,326.1,175.2,-1952
27.090144,-77.050077,10475,317.0,175.5,-1952
27.081485,-77.049338,10350,310.9,175.6,-1536
27.073151,-77.048622,10250,304.9,175.7,-1088
27.061844,-77.047637,10100,297.0,175.4,-1056
27.04953,-77.046445,9925,296.1,175.0,-1120
27.038704,-77.045376,9750,297.1,175.0,-1216
27.027997,-77.044373,9600,294.9,175.5,-1248
27.019384,-77.043686,9475,290.8,175.9,-1312
27.012727,-77.043158,9350,286.8,175.8,-1280
27.002998,-77.042313,9175,282.9,175.5,-1376
26.9996,-77.042049,9100,282.9,175.3,-1632
26.994003,-77.041471,8925,282.1,174.9,-2016
26.989792,-77.041056,8800,283.1,174.9,-2208
26.982742,-77.040382,8600,283.2,174.7,-2208
26.975532,-77.039672,8400,284.0,175.1,-2432
26.969604,-77.039139,8200,283.9,175.4,-2432
26.963837,-77.03862,8000,283.9,175.6,-2496
26.956741,-77.037998,7800,283.9,175.6,-2528
26.949509,-77.0374,7625,282.9,175.5,-2176
26.942368,-77.036755,7425,280.9,175.5,-2048
26.929864,-77.035605,7125,278.0,175.1,-2048
26.914307,-77.034008,6875,275.1,174.8,-2048
26.895881,-77.032224,6825,275.1,174.8,-2048
26.89523,-77.032119,6825,246.9,175.1,-2048
26.892609,-77.031883,6825,244.9,175.1,-2048
26.891922,-77.031832,6825,243.9,175.1,32
26.887642,-77.031432,6825,239.8,175.2,32
26.884569,-77.031168,6825,236.8,175.2,0
26.881897,-77.030899,6825,232.8,175.3,0
26.879914,-77.030692,6825,229.8,175.3,0
26.876266,-77.030381,6825,225.7,175.4,-32
26.871964,-77.029966,6825,220.7,175.3,0
26.867857,-77.029636,6825,216.7,175.2,0
26.866196,-77.029448,6825,212.7,175.4,-32
26.862224,-77.029108,6825,209.6,175.6,0
26.860428,-77.028981,6850,206.5,176.1,0
26.858453,-77.028844,6875,202.4,176.6,448
26.855988,-77.028722,6875,198.3,176.8,576
26.85175,-77.028474,6875,194.3,177.1,320
26.847374,-77.028316,6850,190.2,177.6,320
26.844681,-77.028515,6825,185.3,183.4,320
26.843743,-77.028633,6800,184.9,185.6,-512
26.842163,-77.028981,6775,183.6,189.7,-512
26.839786,-77.029742,6725,183.6,194.2,-512
26.838135,-77.030432,6675,182.9,200.8,-512
26.837738,-77.03064,6650,183.3,202.8,-1344
26.835571,-77.031935,6575,183.4,207.3,-1600
26.833832,-77.033179,6500,184.0,211.4,-1600
26.832138,-77.034785,6425,185.2,218.0,-1792
26.830196,-77.036872,6325,186.7,223.7,-1792
26.828064,-77.039553,6225,187.8,228.7,-1760
26.825729,-77.042455,6125,188.4,228.4,-1568
26.823399,-77.045535,6025,188.9,230.2,-1472
26.821472,-77.048207,5925,190.4,230.5,-1504
26.81893,-77.051397,5825,189.8,228.4,-1568
26.81694,-77.053752,5725,191.7,226.1,-1504
26.814741,-77.056204,5625,191.6,225.2,-1824
26.812879,-77.058105,5525,193.2,222.7,-1824
26.81083,-77.06006,5425,194.6,219.6,-1824
26.808563,-77.06194,5300,195.7,218.6,-1824
26.806091,-77.063702,5200,197.5,213.9,-1824
26.803801,-77.065236,5100,198.1,212.0,-1824
26.802032,-77.066398,5025,200.3,210.3,-1824
26.800507,-77.067382,4975,200.7,209.9,-1824
26.798218,-77.068781,4875,201.8,208.7,-1824
26.796021,-77.070025,4775,202.2,207.7,-1824
26.792628,-77.071997,4675,202.6,207.3,-1824
26.790344,-77.073289,4575,203.0,206.9,-1824
26.787827,-77.074689,4475,203.9,206.2,-1824
26.785646,-77.075853,4375,204.9,205.4,-2176
26.783295,-77.077021,4275,206.2,204.9,-2240
26.780502,-77.078472,4175,206.7,204.6,-2048
26.77739,-77.080078,4075,207.2,204.8,-1728
26.771851,-77.083032,3925,205.7,205.9,-1280
26.767914,-77.08526,3825,207.5,206.9,-1280
26.764114,-77.087437,3725,210.2,207.2,-1280
26.759344,-77.090219,3625,211.6,207.9,-1152
26.754502,-77.093177,3525,212.6,209.0,-1088
26.74859,-77.096769,3425,213.9,208.5,-896
26.744614,-77.099149,3350,217.4,208.0,-1344
26.742233,-77.100548,3300,221.4,207.7,-1536
26.740257,-77.101681,3250,225.9,207.1,-1472
26.7388,-77.102465,3200,229.4,207.2,-1408
26.736328,-77.103916,3150,233.9,207.8,-1216
26.731738,-77.106699,3075,238.5,208.3,-1088
26.727362,-77.10934,2975,243.0,208.8,-1216
26.72159,-77.112931,2875,248.0,208.9,-1472
26.718018,-77.11511,2775,248.8,208.8,-1472
26.712753,-77.118427,2675,252.5,209.4,-960
26.706041,-77.122756,2575,256.8,210.2,-832
26.697098,-77.128377,2500,253.3,208.8,-704
26.692914,-77.13089,2450,248.8,208.3,-576
26.6884,-77.133559,2400,244.2,207.8,-768
26.684235,-77.135943,2325,240.6,207.2,-640
26.678925,-77.138845,2300,236.1,206.1,-448
26.673294,-77.141798,2275,231.3,205.4,-192
26.666107,-77.145374,2250,227.4,203.9,-192
26.661255,-77.147447,2250,225.3,200.5,64
26.655206,-77.149641,2250,222.3,197.5,-64
26.64138,-77.154553,2225,224.5,198.4,-192
26.629211,-77.15947,2200,227.4,199.8,-64
26.617035,-77.164652,2200,225.4,201.3,-64
26.604045,-77.170346,2150,220.8,201.8,-512
26.594874,-77.174624,2100,216.3,203.7,-320
26.591217,-77.176519,2050,211.6,205.5,-832
26.588264,-77.178374,2000,209.3,210.1,-768
26.584305,-77.181598,1950,205.2,219.7,-576
26.582108,-77.184189,1925,203.7,223.8,-768
26.579224,-77.188283,1850,203.0,233.4,-768
26.575104,-77.194502,1800,201.2,230.9,-512
26.572157,-77.197811,1775,200.9,226.6,-128
26.570481,-77.199396,1775,198.5,220.9,-128
26.565948,-77.202638,1750,196.6,214.0,-192
26.562474,-77.204678,1775,197.0,209.2,64
26.557983,-77.207095,1800,196.4,205.6,320
26.552536,-77.209738,1825,193.9,203.4,128
26.54781,-77.211756,1825,191.1,200.5,-128
26.542922,-77.213393,1800,189.5,197.2,0
26.539524,-77.214291,1800,187.5,192.6,64
26.536514,-77.214764,1825,186.4,187.1,64
26.532715,-77.214972,1825,185.3,183.4,64
26.509277,-77.204555,1850,170.7,128.8,128
26.508567,-77.203146,1850,167.3,122.6,-64
26.507812,-77.201031,1825,164.2,115.6,-256
26.50731,-77.198551,1825,158.5,102.0,-128
26.507077,-77.196174,1825,156.4,97.7,0
26.506805,-77.192843,1825,153.7,95.6,128
26.50621,-77.185847,1825,150.7,95.3,0
26.505981,-77.181546,1800,149.2,92.7,-320
26.50596,-77.177476,1800,149.0,89.2,-128
26.506119,-77.171441,1750,148.0,88.8,-192
26.506302,-77.164859,1675,147.0,89.2,-192
26.506439,-77.162216,1600,131.2,86.9,-1088
26.506798,-77.157616,1450,126.4,85.5,-1344
26.506897,-77.156153,1400,115.4,85.0,-1280
26.507034,-77.15408,1300,111.4,85.4,-1408
26.507172,-77.151852,1200,107.3,85.7,-1600
26.507355,-77.149675,1100,106.6,84.1,-1408
26.507682,-77.146894,1000,106.8,83.0,-1472
26.50795,-77.144441,900,105.7,83.5,-1280
26.508194,-77.141823,800,105.6,84.0,-1344
26.508453,-77.139,700,107.5,84.7,-1024
26.508682,-77.135735,600,104.3,85.6,-960
26.508753,-77.133161,525,102.1,87.8,-576
26.508799,-77.127826,425,103.0,88.9,-768
26.508986,-77.124129,375,105.3,85.6,-512
26.50914,-77.120033,275,103.1,87.8,-768
26.509277,-77.114955,225,101.0,89.4,-320
26.509415,-77.11055,150,103.1,87.2,-640
26.509591,-77.106699,50,101.1,87.2,-896
26.509644,-77.103605,0,101.0,88.3,-704
26.510196,-77.073212,525,158.1,88.2,2432
26.510243,-77.072208,550,161.1,88.2,2240
26.510289,-77.071363,600,163.1,87.9,2048
26.510376,-77.069506,650,169.2,86.9,1792
26.510568,-77.067613,700,174.7,84.8,1920
26.510696,-77.066604,750,177.1,83.5,1984
26.511017,-77.064739,825,182.5,80.5,2112
26.511453,-77.062754,900,187.5,77.4,2304
26.511932,-77.061111,975,192.3,73.1,2304
26.512894,-77.058727,1075,196.6,66.3,2432
26.51406,-77.056468,1175,199.1,61.5,2624
26.515131,-77.054778,1250,201.9,56.3,2752
26.517179,-77.052243,1400,206.2,48.7,2880
26.518622,-77.050764,1500,206.2,48.7,2880
26.519367,-77.050077,1550,210.2,42.5,2752
26.521042,-77.048674,1650,214.1,38.7,2688
26.522781,-77.04743,1700,217.5,35.1,2432
26.524488,-77.04638,1775,222.8,28.4,2624
26.529556,-77.044269,2000,222.8,28.4,2624
26.532806,-77.04344,2100,222.8,28.4,2624
26.533798,-77.043316,2150,238.9,11.6,2432
26.549579,-77.04189,2950,240.5,3.6,5184
26.553131,-77.041678,3275,240.5,3.6,5184
26.561783,-77.04116,3925,240.5,3.6,5184
26.565035,-77.040939,4150,226.4,3.3,4160
26.577743,-77.040411,4875,230.0,1.0,3200
26.580002,-77.040434,4975,233.0,0.0,2944
26.58197,-77.040486,5075,235.1,358.8,3008
26.584396,-77.040693,5175,236.4,356.9,3264
26.58603,-77.040834,5250,237.1,354.4,3456
26.588683,-77.041309,5400,238.4,351.8,3520
26.590714,-77.041781,5475,238.9,348.4,3584
26.591895,-77.042154,5575,239.4,346.7,3712
26.594037,-77.042894,5675,240.4,343.1,3584
26.59584,-77.043647,5775,241.5,339.4,3520
26.597342,-77.044478,5875,242.5,337.5,3456
26.59953,-77.045746,5975,243.7,333.4,3520
26.601013,-77.046808,6075,244.4,329.2,3456
26.602844,-77.048259,6175,245.8,325.3,3456
26.604371,-77.049602,6275,246.9,321.4,3520
26.605721,-77.050975,6375,246.9,319.6,3392
26.607285,-77.052716,6475,248.9,316.0,3392
26.608701,-77.054567,6575,249.2,312.1,3392
26.610004,-77.056415,6675,250.7,308.2,3264
26.611307,-77.058581,6750,251.9,304.3,3136
26.612238,-77.060377,6850,252.8,300.4,3072
26.613123,-77.062278,6925,254.2,298.7,3072
26.614659,-77.066134,7075,256.1,294.0,3008
26.61587,-77.069884,7225,257.8,290.2,3072
26.617266,-77.074743,7425,259.0,287.5,3008
26.618317,-77.078679,7625,258.8,286.6,3392
26.619501,-77.083194,7825,259.2,286.1,3424
26.620525,-77.087314,8000,258.9,285.9,3456
26.621549,-77.091117,8200,257.0,286.0,3648
26.622757,-77.095832,8400,256.3,286.3,3712
26.62381,-77.099874,8600,256.3,286.3,3584
26.624817,-77.103709,8775,255.1,286.2,3520
26.625832,-77.107597,8950,255.1,286.2,3520
26.626923,-77.111793,9150,253.8,286.0,3488
26.628159,-77.116682,9350,254.8,286.0,3296
26.62944,-77.12164,9550,254.5,285.7,3264
26.632187,-77.132885,9950,256.2,285.4,3264
26.632582,-77.134323,10000,259.1,285.2,3264
26.632828,-77.135476,10050,259.1,285.2,2560
26.634521,-77.142524,10250,261.5,284.6,2496
26.635887,-77.148743,10450,264.1,283.4,2496
26.636673,-77.153459,10600,265.7,280.8,2496
26.637004,-77.161895,10850,269.1,268.7,2496
26.636678,-77.166331,10975,269.2,264.7,2496
26.636073,-77.171877,11175,270.1,262.8,2784
26.635468,-77.177371,11375,270.9,263.2,2880
26.634909,-77.18355,11575,271.3,264.3,2752
26.634384,-77.190097,11775,273.2,264.5,2624
26.633789,-77.196575,11975,274.2,264.6,2560
26.632599,-77.210204,12375,277.4,264.2,2624
26.631454,-77.223419,12775,280.1,264.9,2528
26.630394,-77.237478,13175,283.0,265.1,2528
26.629395,-77.250833,13575,287.0,265.2,2464
26.628392,-77.265261,13950,290.8,265.9,2496
26.627601,-77.278836,14350,292.6,266.3,2560
26.626831,-77.292964,14750,295.5,266.7,2592
26.626111,-77.306249,15125,296.5,266.5,2624
26.625275,-77.320845,15525,299.5,266.5,2592
26.624908,-77.327996,15675,302.4,267.0,2464
26.624908,-77.328618,15675,302.4,267.0,1888
26.624405,-77.339449,15800,311.4,267.0,1888
26.624313,-77.341055,15825,312.4,267.1,1888
26.624296,-77.341849,15825,314.4,267.1,864
26.623783,-77.352095,15850,323.6,266.6,480
26.623306,-77.360748,15850,331.7,266.4,128
26.62262,-77.371691,15850,340.8,266.1,32
26.621921,-77.384209,15850,349.6,266.6,-32
26.621223,-77.399315,15850,359.5,267.1,-32
26.620331,-77.418374,15850,369.5,267.0,32
26.618729,-77.449053,15850,378.7,266.5,-64
26.616754,-77.487734,15850,382.5,267.0,-32
26.614985,-77.526451,15850,383.5,267.0,32
26.61303,-77.565748,15850,385.6,266.9,0
26.611038,-77.604986,15850,387.6,266.8,0
26.609445,-77.639853,15850,386.5,267.2,0
26.60763,-77.678886,15850,386.6,266.7,0
26.605591,-77.7177,15850,385.6,266.9,0
26.603577,-77.757447,15850,385.6,266.7,0
26.601671,-77.796619,15850,386.5,267.0,-32
26.59996,-77.834663,15850,386.4,267.5,-32
26.598267,-77.873581,15950,383.5,267.0,384
26.596364,-77.91113,16075,379.7,266.5,448
26.59433,-77.949294,16125,380.6,266.7,128
26.592361,-77.987665,16125,382.6,266.7,-160
26.590266,-78.027649,16050,385.6,266.7,-224
26.588311,-78.065943,15975,387.6,266.8,-192
26.586227,-78.105797,15925,389.7,266.6,-224
26.584122,-78.146374,15850,390.7,266.6,-128
26.582119,-78.185525,15850,389.6,266.8,32
26.580071,-78.226037,15850,388.6,266.8,0
26.578308,-78.26427,15850,388.4,267.3,32
26.576533,-78.303733,15850,388.6,266.9,0
26.5746,-78.343143,15850,387.6,266.9,32
26.572449,-78.381854,15850,386.7,266.6,32
26.570663,-78.420099,15850,386.5,267.0,32
26.568945,-78.456169,15850,386.6,266.7,-32
26.56685,-78.495466,15850,385.6,266.7,0
26.565081,-78.532333,15850,384.6,266.9,32
26.562986,-78.571102,15850,383.8,266.3,32
26.561078,-78.610347,15850,384.7,266.6,0
26.55889,-78.649908,15850,384.6,266.9,64
26.557068,-78.688176,15850,385.6,266.9,64
26.555008,-78.727095,15850,385.7,266.6,32
26.553024,-78.766215,15850,385.6,266.9,0
26.55098,-78.805761,15850,386.7,266.6,-64
26.548695,-78.845444,15825,387.8,266.3,0
26.546646,-78.884952,15825,386.6,266.7,0
26.544662,-78.924538,15825,386.6,266.9,0
26.542643,-78.963441,15850,387.8,266.3,64
26.540405,-79.002737,15825,387.7,266.6,0
26.539993,-79.015952,15825,388.1,269.0,64
26.540176,-79.026929,15825,388.2,271.8,0
26.541479,-79.067019,15825,389.1,271.3,-32
26.542511,-79.1069,15850,388.2,271.8,32
26.543248,-79.138747,15800,390.1,271.3,-192
26.543289,-79.139756,15775,390.1,271.3,-736
26.54361,-79.157479,15550,390.1,271.0,-864
26.54361,-79.158256,15525,390.1,271.0,-1792
26.543747,-79.171315,15325,383.0,270.8,-1952
26.543853,-79.179999,15200,373.0,270.6,-1632
26.543993,-79.192834,15000,363.0,270.6,-1792
26.544205,-79.208057,14750,353.1,271.1,-1760
26.544505,-79.222148,14525,343.1,271.7,-1760
26.544784,-79.238416,14250,334.0,270.7,-1728
26.54497,-79.256322,13950,325.0,270.5,-1728
26.545203,-79.27502,13625,315.0,270.9,-1664
26.545622,-79.295249,13300,310.1,271.5,-1600
26.546134,-79.314634,12950,307.1,271.7,-1664
26.546553,-79.335075,12600,304.0,270.9,-1600
26.546722,-79.354714,12275,304.0,270.6,-1664
26.546972,-79.368879,12025,302.1,271.5,-1568
26.547318,-79.380211,11825,301.2,271.9,-1600
26.547638,-79.391975,11625,299.1,271.5,-1568
26.547867,-79.403324,11450,298.0,271.0,-1568
26.547996,-79.414197,11250,297.0,271.0,-1600
26.548276,-79.425818,11050,295.1,271.8,-1504
26.548555,-79.437332,10875,293.1,271.2,-1504
26.548695,-79.448741,10675,292.0,270.6,-1568
26.548828,-79.459395,10475,290.1,271.2,-1632
26.549149,-79.470693,10275,288.1,271.8,-1600
26.549377,-79.481938,10100,286.0,271.0,-1472
26.549486,-79.492369,9900,284.0,270.6,-1472
26.549719,-79.503461,9725,282.1,271.6,-1440
26.550018,-79.514068,9550,281.2,272.0,-1504
26.550324,-79.524906,9350,280.1,271.8,-1536
26.550603,-79.536103,9175,279.1,271.4,-1536
26.550743,-79.546509,9000,280.0,270.8,-1536
26.550888,-79.557081,8825,281.0,270.8,-1536
26.551071,-79.56786,8625,282.0,271.0,-1536
26.551163,-79.578639,8450,284.0,270.4,-1600
26.551117,-79.589884,8250,287.1,268.8,-1536
26.550603,-79.597426,8125,289.1,265.0,-1536
26.549835,-79.603513,8025,290.7,260.9,-1472
26.548508,-79.609991,7950,292.0,256.5,-1024
26.54686,-79.615743,7900,291.9,251.6,-448
26.544691,-79.62204,7875,289.5,248.3,-128
26.542084,-79.628537,7875,287.6,244.7,0
26.538826,-79.635297,7875,285.1,241.3,0
26.533676,-79.644919,7875,280.9,238.7,-64
26.526169,-79.659015,7875,277.0,239.6,0
26.513306,-79.683009,7875,278.7,238.6,0
26.502319,-79.703064,7875,283.0,239.2,0
26.489731,-79.726695,7875,287.4,239.2,-64
26.475906,-79.751984,7875,290.9,238.5,0
26.461853,-79.777481,7875,294.0,238.6,0
26.447909,-79.803103,7875,295.7,238.8,-64
26.43385,-79.828984,7875,296.5,238.9,64
26.419785,-79.854748,7875,297.0,238.8,0
26.405823,-79.880348,7875,297.0,238.8,0
26.394058,-79.901751,7875,297.1,237.6,-64
26.390231,-79.907896,7825,296.1,234.5,-704
26.386688,-79.912737,7775,295.7,230.8,-960
26.383062,-79.917139,7700,295.8,227.2,-1024
26.378732,-79.921787,7650,296.5,222.9,-1152
26.372726,-79.927455,7525,296.9,219.5,-1152
26.367188,-79.931963,7450,297.5,215.6,-1152
26.361974,-79.935678,7350,297.4,212.1,-1152
26.351779,-79.942334,7200,297.1,210.1,-1152
26.341736,-79.948961,7050,295.5,210.7,-1152
26.336288,-79.952485,6950,294.5,210.4,-1152
26.3302,-79.956423,6850,291.6,209.8,-1152
26.324341,-79.960051,6750,288.8,209.2,-1216
26.317982,-79.964042,6650,286.2,209.5,-1088
26.312393,-79.967669,6550,284.2,210.4,-1216
26.305664,-79.972125,6450,280.2,210.7,-1152
26.299733,-79.975926,6350,277.2,209.6,-1152
26.293396,-79.979847,6250,274.0,209.3,-1152
