lat,lon,alt,gs,track,vs
35.325095,-90.178937,1125,105.4,324.6,-768
35.316513,-90.18774,975,104.7,136.6,-704
35.314947,-90.185365,975,104.7,136.6,-704
35.314682,-90.184994,1000,103.7,129.5,448
35.313271,-90.183086,1025,99.1,132.6,512
35.312485,-90.182133,1050,94.8,135.0,192
35.311595,-90.181099,1075,92.1,138.5,320
35.310928,-90.180588,1075,88.8,146.5,576
35.310196,-90.18013,1100,87.7,152.9,256
35.3068,-90.180223,1075,79.3,203.0,-256
35.306305,-90.180588,1075,80.1,207.5,-448
35.305847,-90.181046,1050,83.1,219.6,-448
35.30531,-90.1818,1050,85.6,227.4,-512
35.304932,-90.182648,1050,88.6,241.7,0
35.304659,-90.18367,1050,89.7,247.7,128
35.304794,-90.186996,1075,96.9,281.3,384
35.306717,-90.192604,1225,100.0,289.9,256
35.307126,-90.193955,1250,94.7,291.7,1024
35.307312,-90.194774,1250,96.2,286.9,512
35.307632,-90.197639,1325,95.2,273.6,448
35.307545,-90.198747,1300,92.5,263.8,64
35.307312,-90.199871,1300,90.7,256.0,-192
35.3069,-90.201187,1300,88.6,249.5,-384
35.306334,-90.20278,1275,86.8,245.5,0
35.306168,-90.20319,1275,86.3,244.6,-320
35.301773,-90.208797,1250,86.5,240.2,-384
35.300981,-90.209208,1250,86.2,201.8,-192
35.29953,-90.209999,1225,85.5,204.2,-192
35.297862,-90.210844,1200,85.9,206.3,-448
35.29335,-90.209599,1175,85.2,195.7,-384
35.293207,-90.209441,1175,95.8,139.7,0
35.291251,-90.201728,1250,97.0,132.1,0
35.291345,-90.199741,1225,106.0,90.0,-128
35.291473,-90.198784,1200,106.8,83.0,-448
35.292068,-90.196781,1200,106.3,71.9,-192
35.292276,-90.196351,1175,106.4,63.2,-256
35.293672,-90.194481,1175,105.5,58.6,-384
35.294836,-90.19343,1175,105.0,36.9,0
35.295822,-90.192776,1175,105.6,28.3,-320
35.298706,-90.191803,1175,105.7,17.1,64
35.299165,-90.191735,1175,104.6,6.0,128
35.300702,-90.19191,1175,104.2,356.1,64
35.302005,-90.192319,1175,103.8,346.6,384
35.302734,-90.192719,1200,101.6,336.2,320
35.30365,-90.193462,1200,101.6,336.2,320
35.304245,-90.194035,1200,98.9,321.2,-64
35.30531,-90.195533,1200,96.3,311.6,0
35.305729,-90.196351,1200,95.2,301.7,-64
35.306288,-90.198046,1175,95.5,289.6,-256
35.306567,-90.19939,1175,95.6,285.8,-128
35.306396,-90.204105,1150,95.3,274.2,-256
35.306305,-90.204391,1175,95.3,274.2,-256
35.306148,-90.204883,1175,91.4,250.2,64
35.305729,-90.205994,1175,90.8,243.1,-64
35.298607,-90.211078,1150,92.7,186.8,576
35.29721,-90.210844,1175,94.7,169.1,128
35.295627,-90.210201,1150,95.9,159.9,-192
35.293765,-90.208857,1150,95.9,159.9,-192
35.293259,-90.208282,1125,99.8,137.8,-448
35.291428,-90.199585,1150,104.7,107.2,128
35.291656,-90.198956,1175,100.1,68.3,768
35.29216,-90.197754,1175,100.7,62.2,448
35.29248,-90.19701,1175,101.6,61.2,-64
35.292834,-90.196293,1150,102.6,60.2,-704
35.295721,-90.191501,1100,101.9,46.6,-128
35.296419,-90.190683,1100,101.1,43.8,256
35.298111,-90.188885,1125,98.6,40.5,192
35.299445,-90.187644,1125,98.9,38.8,64
35.302048,-90.185394,1150,98.8,35.9,64
35.305217,-90.182794,1150,98.7,33.8,128
35.305664,-90.182476,1150,96.6,31.9,-128
35.307219,-90.18145,1150,88.6,25.4,-384
35.308044,-90.181217,1125,83.9,15.2,0
35.309081,-90.181216,1075,82.5,6.3,-192
35.309418,-90.181274,1050,82.7,352.4,-1280
35.309965,-90.181508,1050,83.5,341.1,-1216
35.311432,-90.183048,950,81.8,308.5,-768
35.311688,-90.18367,925,81.8,302.5,-832
35.311874,-90.184255,925,80.1,290.5,-448
35.312027,-90.184879,900,78.9,285.5,-192
35.312014,-90.185131,900,78.9,278.8,-832
35.311981,-90.186195,875,77.0,269.3,-448
35.311874,-90.186826,875,76.3,259.4,-320
35.311707,-90.187511,875,76.2,256.3,-192
35.311316,-90.188754,825,75.3,250.6,-448
35.310803,-90.19004,775,77.4,244.8,-832
35.296186,-90.197345,900,79.9,157.9,640
35.295162,-90.196702,900,81.8,153.1,448
35.293719,-90.1953,975,83.5,148.2,448
35.292892,-90.194321,1000,87.7,136.9,768
35.290878,-90.191917,1050,91.9,135.9,384
35.288831,-90.189631,1075,96.3,138.4,128
35.287481,-90.188112,1125,98.5,138.7,512
35.284874,-90.185482,1200,100.3,141.1,384
35.282684,-90.183392,1300,100.6,142.7,768
35.280638,-90.181508,1350,100.8,143.5,512
35.277332,-90.178294,1425,101.2,142.2,576
35.276122,-90.17695,1450,102.7,137.8,512
35.274632,-90.17508,1450,105.4,134.6,128
35.273483,-90.173492,1500,105.6,131.5,576
35.271374,-90.170522,1550,102.3,129.4,256
35.270769,-90.169528,1575,102.2,126.7,384
35.270024,-90.168067,1575,100.2,121.9,384
35.269043,-90.165596,1575,99.3,117.6,64
35.268162,-90.163217,1575,98.1,113.4,64
35.267578,-90.161419,1575,96.6,111.2,-64
35.266812,-90.158601,1525,95.5,107.7,-384
35.265927,-90.15486,1475,95.3,105.2,-512
35.264903,-90.150127,1400,96.0,104.5,-192
35.264344,-90.147614,1425,95.3,105.2,256
35.264205,-90.146854,1450,95.1,104.6,448
35.263739,-90.144751,1450,94.8,104.0,128
35.262762,-90.139842,1475,99.7,103.3,512
35.262589,-90.138645,1475,101.2,102.0,64
35.261902,-90.134697,1500,101.1,104.3,384
35.261398,-90.133152,1525,100.2,108.6,384
35.260527,-90.131427,1525,97.8,120.8,320
35.259875,-90.130492,1525,95.7,131.2,-64
35.258898,-90.12944,1525,94.1,137.1,0
35.258199,-90.128856,1525,93.2,144.6,0
35.256849,-90.127862,1500,92.3,150.1,-256
35.255686,-90.127161,1475,93.9,153.4,-576
35.254257,-90.126457,1425,96.0,158.0,-640
35.252334,-90.125642,1425,96.1,161.2,-256
35.250146,-90.124823,1425,95.6,164.2,64
35.245025,-90.12307,1450,99.3,163.0,256
35.241119,-90.121536,1450,103.7,162.6,0
35.237111,-90.120148,1475,107.0,164.3,448
35.234299,-90.119247,1500,107.2,166.0,0
35.229849,-90.118045,1500,107.5,167.6,-64
35.227615,-90.117588,1500,108.2,171.5,128
35.223984,-90.117359,1525,107.5,174.7,-64
35.221939,-90.117318,1500,107.0,179.5,0
35.217041,-90.117094,1525,106.0,179.5,64
35.215232,-90.116901,1500,106.5,174.6,-384
35.210632,-90.116309,1475,106.8,173.0,-64
35.206329,-90.115693,1450,106.4,175.1,-192
35.201752,-90.115188,1475,104.7,173.4,128
35.198914,-90.114908,1500,103.2,176.7,192
35.196657,-90.114727,1475,102.2,176.6,-128
35.190419,-90.114098,1400,104.3,175.6,-512
35.188697,-90.113697,1350,103.9,172.3,-448
35.183167,-90.109527,1225,99.0,135.8,-704
35.182022,-90.107509,1200,100.7,122.4,-576
35.181244,-90.105659,1175,100.7,122.4,-576
35.180504,-90.103283,1175,100.2,114.8,-128
35.179666,-90.099964,1150,101.8,107.7,0
35.178909,-90.09131,1125,103.0,97.8,-192
35.17934,-90.087147,1125,98.2,86.5,192
35.179962,-90.084359,1100,96.8,76.2,-448
35.181109,-90.080624,1150,96.5,72.5,-192
35.181244,-90.080155,1150,96.8,66.9,320
35.181885,-90.078586,1125,98.0,62.7,-64
35.1828,-90.07668,1125,98.0,61.3,0
35.183624,-90.075335,1125,99.0,52.0,64
35.184174,-90.07455,1125,98.5,48.7,-192
35.185485,-90.072956,1150,98.3,45.4,256
35.186646,-90.071691,1175,96.5,40.0,192
35.188065,-90.070402,1175,95.8,36.5,128
35.189162,-90.06958,1150,96.3,32.7,-640
35.189621,-90.069169,1175,94.7,31.2,-64
35.191635,-90.067824,1150,95.4,29.5,64
35.195214,-90.066319,1200,96.6,21.2,128
35.196854,-90.06603,1200,95.6,6.6,0
35.198593,-90.065974,1200,95.2,3.6,-64
35.201592,-90.066032,1175,95.0,0.6,-128
35.203537,-90.066142,1175,95.1,357.6,-64
35.205316,-90.066376,1150,92.5,353.8,-256
35.207794,-90.066815,1125,91.2,350.5,-64
35.20871,-90.067151,1125,88.1,344.9,-320
35.209599,-90.06752,1100,84.9,338.6,-128
35.212051,-90.068889,1075,84.9,338.6,-128
35.213058,-90.069449,1050,81.4,335.3,-448
35.218735,-90.068384,950,81.0,336.0,-448
35.218816,-90.068207,950,81.0,336.0,-448
35.218909,-90.067978,925,86.0,60.8,-256
35.219235,-90.066319,950,84.7,82.5,0
35.219238,-90.065582,925,85.1,88.0,0
35.219142,-90.064888,925,85.2,94.0,-64
35.218506,-90.062947,900,86.6,104.0,-320
35.217865,-90.061882,875,83.0,126.2,-640
35.216537,-90.060313,800,82.6,128.1,-640
35.213602,-90.05825,625,76.1,155.1,-1152
35.213183,-90.058022,625,77.0,155.4,-1152
35.213184,-90.058022,625,76.6,69.0,-576
35.215668,-90.057622,675,81.7,352.3,576
35.216721,-90.057793,650,83.9,351.8,64
35.217699,-90.058022,675,89.3,350.3,320
35.22139,-90.058799,750,89.6,349.1,704
35.223704,-90.059853,900,87.8,345.5,1024
35.223862,-90.059976,925,78.0,329.2,1344
35.225006,-90.061153,1025,73.8,319.4,1216
35.226288,-90.065301,1075,79.1,283.2,128
35.226265,-90.065975,1075,79.1,283.2,128
35.226242,-90.066422,1100,82.2,265.8,448
35.225784,-90.06816,1125,81.6,258.7,384
35.224319,-90.070122,1200,82.7,243.4,896
35.22417,-90.070267,1200,85.8,216.5,512
35.223267,-90.070795,1200,87.5,211.0,128
35.220818,-90.071411,1200,88.0,201.3,64
35.220474,-90.071467,1200,91.3,184.4,-64
35.219235,-90.071468,1200,91.0,179.4,0
35.217773,-90.071243,1200,90.6,173.7,-128
35.213882,-90.070667,1175,91.7,173.1,64
35.211414,-90.07021,1150,93.2,170.7,-256
35.209552,-90.069752,1175,93.4,167.0,128
35.202709,-90.067749,1150,95.6,166.7,-256
35.198273,-90.066366,1125,98.2,165.3,-192
35.194519,-90.065245,1150,95.6,166.7,192
35.189069,-90.063744,1175,92.0,168.1,0
35.187836,-90.063452,1150,87.7,168.8,-320
35.187057,-90.063227,1150,85.1,167.1,-128
35.183902,-90.062428,1075,81.4,169.4,-512
35.182599,-90.06197,1050,81.3,166.5,-448
35.181427,-90.061153,1025,78.8,144.3,-256
35.180085,-90.058022,950,80.7,123.9,-576
35.180008,-90.055268,925,85.2,86.0,-384
35.180283,-90.053586,875,84.5,83.9,-448
35.180695,-90.052409,850,80.8,68.2,-704
35.181993,-90.050755,775,79.8,52.1,-768
35.184174,-90.049775,675,79.8,52.1,-768
35.184368,-90.049725,675,79.8,52.1,-768
35.18454,-90.049719,675,81.3,4.9,-1024
35.185776,-90.049831,600,81.1,2.8,-960
35.215851,-90.057118,600,81.5,353.7,832
35.217839,-90.057392,675,81.6,353.0,704
35.222075,-90.057964,800,81.6,353.0,704
35.222488,-90.058071,825,82.8,348.1,128
35.224402,-90.059223,875,82.7,345.3,320
35.224961,-90.059795,875,82.7,325.4,704
35.226544,-90.064259,1025,82.7,325.4,704
35.226562,-90.064517,1025,81.4,275.6,640
35.226637,-90.067463,1075,83.1,272.8,448
35.226544,-90.068092,1075,83.1,272.8,448
35.226218,-90.069351,1125,82.7,255.3,576
35.224821,-90.071468,1200,81.4,243.8,1088
35.224635,-90.071583,1200,82.2,216.6,256
35.223937,-90.071983,1200,82.3,207.5,128
35.223175,-90.072308,1225,84.6,194.4,320
35.221802,-90.072532,1225,84.6,194.4,320
35.22139,-90.072588,1200,89.1,183.2,-256
35.220352,-90.072498,1200,91.1,177.5,-128
35.218918,-90.072308,1200,93.8,172.6,-192
35.217652,-90.072098,1200,95.2,170.9,-192
35.213882,-90.071239,1175,95.4,170.3,-192
35.208295,-90.069923,1175,92.8,168.8,-64
35.202484,-90.06844,1125,90.8,168.6,-128
35.197216,-90.067062,1100,89.3,167.1,-384
35.194656,-90.06631,1100,91.7,166.1,-192
35.191544,-90.065357,1125,90.7,166.0,0
35.190308,-90.065021,1150,91.4,166.7,384
35.187533,-90.064259,1175,92.2,167.5,128
35.185043,-90.063564,1125,88.5,166.3,-192
35.184265,-90.063283,1150,85.4,161.6,256
35.183623,-90.062943,1150,81.0,156.0,192
35.181295,-90.059395,1100,83.2,118.7,-512
35.181155,-90.058937,1075,89.8,108.8,-512
35.180832,-90.057118,1050,91.2,105.3,-576
35.180832,-90.055156,1025,90.9,98.2,-576
35.180923,-90.05476,1025,87.7,82.8,-512
35.181062,-90.054073,1000,85.7,70.9,-320
35.181381,-90.053306,1000,84.2,66.2,-384
35.181807,-90.052471,975,83.2,51.3,-448
35.182366,-90.051785,975,83.5,44.0,-384
35.183064,-90.051212,950,82.9,41.6,-384
35.183576,-90.050869,950,81.0,28.8,-64
35.184631,-90.05056,875,79.8,12.3,-1472
35.186695,-90.050354,775,80.9,8.5,-1344
35.187881,-90.050447,700,80.9,8.5,-1344
35.21347,-90.058127,775,97.7,342.1,960
35.215511,-90.058937,850,93.6,340.0,1280
35.216858,-90.05964,925,90.4,335.1,1024
35.217911,-90.060537,1000,86.0,326.9,1088
35.218414,-90.06121,1050,82.8,312.5,1472
35.218872,-90.061994,1075,80.7,303.9,1216
35.219147,-90.062611,1100,79.2,297.9,896
35.219514,-90.06403,1175,76.4,284.4,1088
35.219559,-90.064685,1200,74.5,276.9,1152
35.219561,-90.065517,1200,76.0,270.0,704
35.219513,-90.065862,1200,77.6,262.6,192
35.219375,-90.066547,1225,77.5,258.8,320
35.219235,-90.066948,1225,78.4,250.6,320
35.218597,-90.068104,1250,78.7,244.4,384
35.218231,-90.068552,1250,80.6,225.0,576
35.217606,-90.069122,1275,80.8,216.4,448
35.21728,-90.069351,1250,81.5,209.4,-64
35.216395,-90.069695,1250,82.3,205.9,-192
35.21579,-90.069809,1200,83.4,193.9,-448
35.214766,-90.069866,1200,85.2,184.0,-640
35.213742,-90.069809,1200,88.1,178.1,-192
35.212113,-90.069523,1175,89.5,174.2,-448
35.210587,-90.069225,1175,89.3,170.3,0
35.20253,-90.067431,1175,88.5,169.6,64
35.199544,-90.066719,1175,91.2,167.3,192
35.198227,-90.06631,1175,93.6,166.4,-192
35.196625,-90.065806,1175,95.8,166.1,256
35.194562,-90.065174,1200,89.7,165.8,128
35.19419,-90.06506,1200,83.2,166.8,256
35.191723,-90.06443,1175,78.9,167.6,-64
35.191177,-90.064236,1150,79.3,166.1,-576
35.19028,-90.063915,1150,80.4,163.4,-576
35.190125,-90.063844,1150,78.7,162.3,0
35.188511,-90.062828,1075,79.1,161.6,-384
35.187021,-90.060081,950,82.9,107.6,-1216
35.187161,-90.057449,850,82.9,107.6,-1216
35.187393,-90.056705,850,86.5,67.6,-640
35.187719,-90.056076,825,86.5,67.6,-640
35.189768,-90.053501,700,85.8,53.5,-192
35.18879,-90.05167,625,78.0,180.0,832
35.187719,-90.051785,675,77.4,185.9,704
35.186835,-90.051956,675,78.6,187.3,704
35.185578,-90.052299,725,78.1,189.6,512
35.185043,-90.052521,750,79.7,197.5,640
35.179688,-90.059304,875,81.6,199.3,512
35.179642,-90.059472,875,89.1,257.7,960
35.17955,-90.060649,925,88.5,264.2,1024
35.17955,-90.061994,950,88.0,271.3,896
35.179712,-90.063686,1000,88.6,276.5,832
35.180328,-90.066871,1050,92.7,283.7,448
35.180695,-90.068384,1100,93.6,288.0,896
35.181976,-90.071972,1225,93.6,288.0,896
35.182388,-90.072869,1250,89.2,300.3,832
35.18399,-90.076064,1350,88.0,301.5,896
35.1846,-90.077305,1400,88.3,300.6,832
35.185624,-90.079021,1425,89.6,308.7,512
35.186276,-90.079823,1425,91.2,316.3,384
35.187332,-90.080772,1475,91.1,321.2,512
35.189117,-90.082005,1500,95.3,331.8,320
35.191025,-90.083027,1525,99.3,335.0,512
35.191304,-90.083199,1525,103.9,336.1,256
35.192596,-90.083855,1550,107.9,336.5,256
35.193771,-90.084515,1550,111.5,336.2,128
35.195206,-90.085256,1525,114.2,336.8,-64
35.195389,-90.085368,1525,116.9,336.3,-576
35.197076,-90.086231,1500,118.7,336.7,-128
35.206759,-90.091438,1500,117.3,335.8,-128
35.207977,-90.092039,1500,112.4,336.4,0
35.214752,-90.09557,1500,109.4,337.4,128
35.216442,-90.096188,1500,110.4,345.8,-64
35.217728,-90.096467,1500,110.6,347.5,-64
35.219142,-90.096703,1500,112.9,352.9,-64
35.22538,-90.097446,1500,115.5,354.5,-128
35.235622,-90.098643,1500,113.4,354.9,-192
35.242538,-90.099277,1500,111.5,354.9,64
35.249863,-90.100193,1500,108.4,355.2,-192
35.252701,-90.100136,1500,108.4,355.2,-192
35.253218,-90.100046,1500,109.3,8.9,0
35.254761,-90.099564,1500,109.4,14.3,-192
35.256454,-90.098877,1500,113.8,18.4,192
35.260201,-90.097182,1575,114.6,21.0,576
35.261086,-90.096773,1600,112.0,20.4,960
35.26355,-90.095673,1700,107.6,20.1,960
35.266346,-90.094494,1800,103.1,19.8,896
35.268631,-90.093441,1900,99.0,20.1,1344
35.270675,-90.092566,2000,94.9,20.3,1088
35.272817,-90.091572,2100,93.6,20.0,1088
35.274772,-90.090696,2200,90.8,20.6,1088
35.277786,-90.089321,2300,92.7,20.2,640
35.281336,-90.087715,2400,97.1,20.5,768
35.284548,-90.086254,2500,95.9,20.1,576
35.288039,-90.084677,2575,96.2,20.7,704
35.290414,-90.083566,2675,95.1,22.2,832
35.293812,-90.081872,2775,96.0,22.0,704
35.297443,-90.08006,2850,96.0,22.0,576
35.300125,-90.078735,2950,95.6,21.5,768
35.303029,-90.077255,3025,97.2,23.7,576
35.30397,-90.076675,3050,98.5,29.2,576
35.304932,-90.075817,3075,99.4,36.4,576
35.305756,-90.074959,3100,100.5,42.6,576
35.306671,-90.073757,3125,100.7,49.0,576
35.307541,-90.072269,3150,101.3,55.0,704
35.309081,-90.069366,3200,101.0,58.4,576
35.311066,-90.065289,3275,101.4,59.1,576
35.312897,-90.061569,3375,101.7,59.9,640
35.314819,-90.057507,3475,101.4,59.1,832
35.317041,-90.053003,3575,102.7,58.9,512
35.31909,-90.048737,3650,103.9,60.0,704
35.32044,-90.045932,3750,103.9,60.0,832
35.322281,-90.042,3850,102.6,60.2,832
35.32421,-90.037809,3925,102.1,60.7,704
35.326166,-90.033602,4025,103.4,60.5,640
35.328323,-90.028896,4125,102.1,60.7,640
35.330246,-90.024605,4200,103.0,61.0,640
35.331659,-90.02133,4275,104.7,63.9,576
35.332077,-90.01997,4300,105.0,70.5,512
35.332397,-90.018425,4325,105.5,77.4,576
35.332718,-90.015793,4375,104.1,81.7,768
35.333313,-90.011444,4475,102.8,79.3,704
35.33408,-90.007129,4550,102.6,77.1,512
35.335144,-90.00206,4600,104.5,75.0,64
35.335895,-89.998539,4650,106.2,75.8,448
35.336919,-89.993689,4750,105.3,75.7,576
35.33799,-89.988546,4825,106.5,75.3,512
35.339061,-89.983696,4900,105.8,74.7,576
35.340178,-89.97867,4975,109.9,74.7,320
35.340923,-89.975339,4975,114.0,74.7,128
35.341415,-89.972935,5000,117.9,75.3,512
35.341714,-89.971716,5000,121.0,75.2,256
35.342148,-89.96973,5000,123.0,75.4,192
35.342226,-89.969379,5000,125.2,75.2,-448
35.342377,-89.968643,4950,126.1,75.3,-896
35.342738,-89.967041,4950,126.4,74.9,-768
35.34288,-89.966412,4950,126.4,74.9,-384
35.343018,-89.965639,4975,125.7,74.3,320
35.345261,-89.956284,4975,130.1,73.9,0
35.346954,-89.948845,4975,134.9,74.5,0
35.349792,-89.935684,4975,137.3,75.7,0
35.35284,-89.920758,4975,140.2,76.0,0
35.356052,-89.905389,4975,140.2,76.0,0
35.359171,-89.890195,4975,141.4,75.7,64
35.36229,-89.875001,4975,141.2,76.1,-128
35.365502,-89.859632,4975,140.4,75.6,64
35.368652,-89.844418,4975,140.4,75.6,0
35.371811,-89.829311,4975,141.4,75.7,-64
35.374952,-89.814109,4975,139.2,75.9,64
35.378071,-89.79909,4975,139.2,75.9,-128
35.381241,-89.78405,4975,136.3,75.6,64
35.384309,-89.769229,4975,136.3,75.6,0
35.387335,-89.754619,4975,138.2,75.8,0
35.390501,-89.739425,4975,140.2,76.0,0
35.393692,-89.724197,4975,139.2,75.9,64
35.396805,-89.708862,4975,140.2,76.0,0
35.399826,-89.694157,4975,139.2,75.9,64
35.402893,-89.679337,4975,136.3,75.6,0
35.405914,-89.664917,4975,137.3,75.7,0
35.408982,-89.649898,4975,136.1,76.0,0
35.411961,-89.635464,4975,137.0,76.1,0
35.41508,-89.620212,4950,138.2,75.8,-64
35.41806,-89.605719,4975,137.3,75.7,0
35.420059,-89.596195,4950,139.3,74.2,-128
35.420837,-89.593506,4950,139.3,69.0,0
35.423274,-89.586376,4975,138.0,67.0,64
35.42807,-89.572563,4950,138.9,67.1,-64
35.432877,-89.558487,4975,137.6,67.3,0
35.436867,-89.546756,4975,141.7,67.6,0
35.441895,-89.531879,4950,139.8,67.3,64
35.446783,-89.51742,4975,139.8,67.3,-64
35.451645,-89.50304,4950,140.4,67.8,0
35.456233,-89.489662,4975,139.3,66.8,0
35.461258,-89.475574,4975,137.5,66.4,0
35.466156,-89.461842,4950,138.4,66.6,-64
35.471222,-89.447762,4950,137.5,66.4,0
35.473597,-89.441158,4975,137.5,66.4,0
35.476204,-89.433853,4950,137.5,66.0,-64
35.480301,-89.422302,4975,140.6,66.5,0
35.483559,-89.412874,4975,140.2,66.9,0
35.487671,-89.401245,4975,139.3,66.8,0
35.490728,-89.392655,4950,138.8,66.2,-64
35.492981,-89.386139,4950,137.0,67.0,0
35.497375,-89.373779,4950,137.1,66.8,-64
35.502045,-89.360619,4975,137.1,66.8,64
35.505753,-89.349976,4950,138.0,67.0,-128
35.510101,-89.33733,4975,138.0,67.0,0
35.51413,-89.325943,4950,137.5,66.4,0
35.51683,-89.31839,4950,136.0,67.0,0
35.52229,-89.30266,4950,134.0,67.0,-64
35.524429,-89.296532,4950,129.5,66.8,0
35.529144,-89.283257,4975,128.6,66.0,64
35.531891,-89.275188,4950,131.3,67.2,-384
35.532761,-89.272785,4950,130.4,67.0,-192
35.533768,-89.26981,4950,129.5,66.8,192
35.538118,-89.256728,4975,127.8,67.4,128
35.540958,-89.248488,4975,132.8,67.9,-64
35.545074,-89.235764,4975,135.9,68.0,0
35.545258,-89.235306,4975,135.0,67.8,640
35.545939,-89.233119,4975,134.3,68.6,128
35.546544,-89.231249,4950,135.6,68.4,-320
35.548034,-89.226866,4950,133.5,67.1,128
35.552642,-89.213309,4975,130.0,67.4,0
35.557251,-89.199517,4975,131.9,67.7,0
35.561829,-89.185753,4950,133.7,68.0,0
35.566329,-89.171876,4975,136.5,68.5,0
35.57103,-89.157559,4975,135.9,68.0,128
35.575699,-89.143238,4975,137.8,68.3,0
35.580231,-89.12899,4975,134.3,68.6,0
35.584305,-89.116631,4950,139.1,68.1,-256
35.589203,-89.10181,4975,142.6,67.8,64
35.594074,-89.086849,4950,146.3,68.3,64
35.599091,-89.071541,4975,145.8,67.8,-64
35.604126,-89.056377,4950,145.8,67.8,-192
35.605682,-89.051685,4975,143.2,68.3,64
35.610507,-89.037118,4950,138.5,67.5,-64
35.613998,-89.026717,4950,134.1,67.6,64
35.618607,-89.0131,4975,130.5,67.9,0
35.622757,-89.000759,4975,130.0,67.4,-64
35.625217,-88.993232,4975,131.1,68.5,64
35.629267,-88.982012,4950,125.0,66.9,128
35.633789,-88.968945,4950,127.2,66.9,-256
35.634248,-88.967519,4975,128.2,67.0,192
35.634481,-88.966876,5000,126.8,67.3,896
35.634714,-88.966233,4975,126.5,67.7,768
35.634807,-88.965941,4975,126.5,67.7,192
35.635133,-88.964889,4975,126.5,67.7,-128
35.638596,-88.954411,4950,124.4,68.8,-192
35.639191,-88.952408,4975,125.4,69.0,192
35.639742,-88.95063,4975,125.4,69.0,-64
35.643906,-88.937759,4950,126.1,68.1,-64
35.646515,-88.929577,4950,125.7,68.5,-64
35.649857,-88.919334,4950,127.0,68.0,64
35.65259,-88.911009,4950,128.3,68.0,-64
35.65664,-88.898796,4975,128.3,68.0,-64
35.658688,-88.892835,4925,126.7,66.3,0
35.660876,-88.886875,4950,122.3,66.4,-64
35.661896,-88.883743,4975,120.0,69.0,384
35.663452,-88.87888,4975,122.6,68.5,0
35.664139,-88.876476,4975,123.0,70.5,64
35.664413,-88.875103,4975,122.8,77.8,0
35.664551,-88.873444,4975,123.8,83.5,0
35.664642,-88.871212,4950,124.0,89.1,64
35.664688,-88.864574,4975,126.1,87.3,0
35.664963,-88.86097,4975,127.8,83.7,-64
35.665485,-88.856545,4950,128.7,80.6,-256
35.666276,-88.85152,4950,128.7,78.3,-64
35.667526,-88.844948,4950,127.6,76.4,-64
35.670373,-88.831066,4975,125.6,76.2,64
35.672562,-88.819542,4950,128.1,77.4,-64
35.675125,-88.805408,4950,127.7,78.2,-192
35.677495,-88.791329,4950,127.5,78.7,-128
35.679776,-88.77707,4950,128.5,78.8,-64
35.682011,-88.763103,4950,125.3,79.0,64
35.684143,-88.749733,4975,126.1,79.5,64
35.686295,-88.735542,4950,127.1,79.6,-64
35.6884,-88.721523,4950,123.2,79.2,64
35.69053,-88.708055,4975,122.2,79.2,64
35.690623,-88.707412,4975,122.2,79.2,320
35.690856,-88.705892,4975,123.2,79.2,-64
35.692841,-88.693314,4975,127.3,79.1,-64
35.694999,-88.679011,4975,129.2,79.3,0
35.697189,-88.664761,4975,132.2,79.5,-64
35.699422,-88.650084,4975,134.3,79.3,0
35.701721,-88.635235,4975,137.5,79.1,0
35.704147,-88.619728,4975,139.4,79.2,0
35.706497,-88.604327,4975,142.6,79.1,64
35.708954,-88.5886,4950,143.6,79.2,0
35.711334,-88.573208,4975,141.6,79.0,64
35.713806,-88.557472,4975,143.6,79.2,-64
35.716232,-88.541679,4975,143.6,79.2,64
35.718567,-88.526402,4975,142.4,79.5,0
35.720947,-88.510895,4975,141.4,79.4,0
35.723349,-88.495107,4950,141.4,79.4,0
35.725724,-88.479562,4975,139.4,79.2,64
35.728098,-88.464076,4975,143.4,79.6,0
35.730515,-88.448009,4975,146.5,79.4,0
35.732941,-88.432102,4975,146.5,79.4,64
35.735046,-88.417969,4925,149.5,79.6,-64
35.737548,-88.401431,4925,146.5,79.4,64
35.740036,-88.385754,4950,144.5,79.2,64
35.742554,-88.369503,4950,146.5,79.4,-64
35.745071,-88.353081,4925,146.5,79.4,0
35.747498,-88.337116,4950,145.5,79.3,0
35.749931,-88.320903,4925,146.5,79.4,-64
35.752396,-88.304672,4950,145.5,79.3,0
35.754868,-88.288422,4950,147.5,79.4,0
35.757286,-88.272341,4925,149.5,79.6,0
35.75972,-88.256092,4925,148.5,79.5,-64
35.762192,-88.239899,4950,147.5,79.4,0
35.764641,-88.223487,4925,149.5,79.6,0
35.76709,-88.207226,4925,149.5,79.6,0
35.769622,-88.190645,4925,149.6,79.2,0
35.772136,-88.174049,4925,149.5,79.6,0
35.774597,-88.15773,4925,149.5,79.6,0
35.777071,-88.141207,4925,150.4,79.7,-64
35.779495,-88.125057,4950,147.3,79.8,0
35.781876,-88.109035,4925,147.5,79.4,-64
35.784302,-88.092842,4950,145.3,79.7,0
35.786728,-88.076649,4950,146.5,79.4,64
35.789128,-88.060621,4925,146.3,79.8,0
35.791502,-88.044667,4950,145.3,79.7,0
35.793869,-88.028698,4925,147.5,79.4,-64
35.796295,-88.012447,4925,145.3,79.7,64
35.798717,-87.996573,4925,146.3,79.8,-64
35.801056,-87.980747,4925,144.4,79.6,0
35.803482,-87.964611,4950,145.3,79.7,0
35.805817,-87.948475,4925,148.3,79.9,0
35.808261,-87.932174,4925,147.3,79.8,0
