lat,lon,alt,gs,track
28.794754,-82.366932,2875,148.6,203.8
28.78212,-82.373217,2875,151.8,203.7
28.769348,-82.379608,2850,147.3,203.6
28.757172,-82.38563,2825,146.0,203.4
28.7461,-82.390998,2850,150.1,203.1
28.736045,-82.395899,2800,154.5,203.2
28.72554,-82.401211,2800,153.5,204.2
28.712723,-82.407761,2800,152.6,204.4
28.700153,-82.414102,2775,148.2,203.4
28.687592,-82.420279,2775,149.2,203.3
28.674774,-82.426617,2775,151.8,203.7
28.662027,-82.432843,2750,151.8,203.7
28.649132,-82.439306,2750,156.3,203.8
28.636047,-82.445843,2725,154.0,203.7
28.623388,-82.452177,2725,151.8,203.7
28.610586,-82.458478,2700,153.1,203.9
28.598064,-82.464725,2700,148.2,203.4
28.585785,-82.470826,2700,149.1,204.2
28.581299,-82.473098,2700,154.0,203.7
28.569809,-82.478855,2650,154.0,203.7
28.557005,-82.48519,2650,150.9,203.9
28.551139,-82.488152,2650,155.9,203.4
28.537994,-82.494753,2650,153.5,204.2
28.525116,-82.501293,2625,153.1,203.9
28.513092,-82.507166,2625,154.9,203.6
28.50444,-82.511497,2600,150.0,204.0
28.491925,-82.517772,2600,147.3,203.6
28.479675,-82.523751,2600,147.9,203.1
28.471581,-82.527735,2550,149.6,203.6
28.463435,-82.53172,2500,150.1,203.1
28.450928,-82.537801,2475,146.9,203.2
28.438843,-82.543664,2500,144.7,203.2
28.426845,-82.549385,2475,142.5,203.1
28.414834,-82.555255,2500,145.1,203.6
28.402496,-82.561411,2475,146.4,203.8
28.390115,-82.567534,2475,150.0,204.0
28.377502,-82.573876,2500,145.9,204.3
28.365463,-82.57995,2475,142.9,203.5
28.354642,-82.58509,2475,141.7,202.4
28.342539,-82.590745,2475,140.8,202.6
28.330536,-82.59643,2500,140.6,203.5
28.31875,-82.602162,2500,140.2,203.1
28.307112,-82.607817,2500,138.9,202.9
28.300595,-82.610887,2500,143.4,203.0
28.288559,-82.616712,2500,144.7,203.2
28.27652,-82.622522,2500,142.5,203.1
28.264252,-82.628491,2500,144.3,202.8
28.252213,-82.634301,2500,146.0,203.4
28.240077,-82.640291,2500,142.9,203.5
28.228271,-82.646027,2500,141.2,202.9
28.216382,-82.651708,2475,144.7,203.2
28.209166,-82.655263,2400,146.0,203.4
28.20074,-82.659356,2350,150.9,203.9
28.192612,-82.663404,2300,150.5,203.5
28.184555,-82.667313,2250,150.5,203.5
28.176813,-82.671096,2175,152.3,203.2
28.168716,-82.675024,2125,151.4,203.4
28.160333,-82.679066,2075,153.2,203.1
28.151733,-82.683211,2000,158.1,203.5
28.144133,-82.686983,1950,153.6,203.4
28.135847,-82.691022,1875,150.1,203.1
28.127514,-82.695007,1825,147.5,202.7
28.119278,-82.698898,1775,146.5,202.9
28.111127,-82.702816,1725,147.9,203.1
28.103119,-82.70661,1675,148.8,202.9
28.096573,-82.709726,1600,146.5,202.9
28.088516,-82.713529,1550,145.4,201.8
28.085037,-82.715219,1550,145.8,205.2
28.083336,-82.71628,1575,145.4,211.5
28.08031,-82.718596,1575,146.5,215.0
28.075934,-82.722312,1525,148.4,217.3
28.066856,-82.73012,1475,150.6,217.2
28.061223,-82.734752,1475,149.3,215.2
28.050051,-82.743692,1475,146.8,215.9
28.043673,-82.748862,1450,149.5,214.6
28.041367,-82.75045,1425,149.2,210.2
28.035247,-82.754247,1375,149.9,208.3
28.02994,-82.757371,1300,151.2,207.6
28.025751,-82.75974,1225,154.4,204.9
28.020071,-82.762595,1150,155.7,205.1
28.017288,-82.764024,1050,151.3,204.2
28.015742,-82.764857,1000,147.7,204.0
28.01388,-82.765772,925,142.9,203.5
28.011246,-82.766929,825,139.9,200.5
28.009186,-82.767721,725,138.2,197.3
28.006804,-82.768411,650,133.4,193.0
28.004662,-82.768896,575,128.7,189.4
28.003098,-82.769095,525,124.8,186.4
28.001312,-82.769253,475,120.3,184.3
28.00038,-82.769327,475,116.1,182.0
27.99903,-82.769327,450,111.1,177.4
27.99754,-82.769111,400,107.2,171.4
27.995956,-82.768778,350,103.8,166.6
27.9944,-82.76825,300,99.9,161.9
27.992652,-82.767496,250,96.4,157.4
27.990697,-82.766472,200,92.6,153.7
27.987345,-82.764587,125,89.0,154.0
27.985016,-82.763337,75,84.6,155.6
27.984009,-82.762809,50,81.0,154.4
27.982956,-82.762228,25,78.3,153.4
27.97459,-82.75764,-50,35.8,153.4
27.973709,-82.757158,-50,27.7,154.4
27.973125,-82.756827,-50.0,20.5,143.1
27.972844,-82.756563,-50.0,12.2,106.6
27.972862,-82.75618,-50.0,10.2,106.6
27.972942,-82.755797,-50.0,9.8,106.6
27.972942,-82.755626,-50.0,8.8,90.0
27.972949,-82.755405,-50.0,6.2,87.2
27.972902,-82.755297,-50.0,0.6,174.4
27.972897,-82.755296,-50.0,0.1,174.4
