lat,lon,alt,gs,track,vs
44.998993,-92.856903,950,91.3,317.2,-512
44.999176,-92.857099,975,93.4,316.7,384
45.000978,-92.859527,1025,99.8,317.8,576
45.0054,-92.865824,1225,106.8,313.1,1024
45.006042,-92.866908,1275,105.9,309.2,1344
45.007004,-92.86887,1375,104.3,304.5,1536
45.00737,-92.870113,1425,102.9,297.8,1600
45.007507,-92.870767,1450,103.4,286.9,1536
45.007599,-92.871813,1475,103.9,277.7,1408
45.007599,-92.872794,1500,105.0,268.9,1216
45.007416,-92.87384,1525,105.3,257.9,1088
45.007076,-92.874934,1550,107.5,247.0,832
45.006704,-92.875738,1575,109.8,236.9,576
45.006134,-92.876718,1575,111.5,230.5,512
45.005633,-92.877212,1575,114.2,220.4,384
45.005167,-92.877614,1575,116.0,212.3,384
45.00444,-92.878091,1600,117.3,204.2,448
45.003616,-92.878418,1625,118.7,192.2,640
45.00256,-92.878619,1650,119.5,185.3,704
45.001419,-92.878483,1675,120.3,175.7,768
45.000233,-92.87815,1700,121.5,166.2,768
44.999039,-92.877502,1725,122.4,159.9,768
44.997986,-92.876783,1750,124.4,152.2,768
44.996201,-92.875279,1775,125.9,147.3,576
44.994598,-92.873644,1800,127.6,144.6,192
44.993296,-92.872255,1775,130.6,142.8,-256
44.991015,-92.869642,1725,133.2,138.6,-512
44.988967,-92.86703,1725,134.6,138.6,-64
44.985615,-92.862809,1750,130.2,137.5,128
44.984033,-92.8608,1725,128.1,137.2,-192
44.981323,-92.85723,1675,123.8,136.6,-512
44.979492,-92.854745,1625,118.8,136.4,-448
44.977608,-92.852158,1600,113.8,134.6,-448
44.976864,-92.850751,1575,111.6,126.2,-512
44.976491,-92.849746,1550,109.6,116.6,-512
44.976305,-92.848674,1550,107.0,105.7,-384
44.976212,-92.847737,1550,103.7,96.7,-320
44.976258,-92.846665,1525,100.1,87.1,-320
44.976379,-92.845721,1525,96.9,78.7,-256
44.976654,-92.844543,1500,94.9,69.7,-512
44.976974,-92.843693,1475,93.1,61.8,-768
44.977562,-92.842578,1450,94.3,55.8,-832
44.978165,-92.841731,1425,95.5,47.1,-704
44.978958,-92.840636,1400,95.0,40.7,-768
44.97975,-92.839899,1375,95.4,33.0,-704
44.980545,-92.839377,1350,97.2,23.7,-704
44.981193,-92.839095,1325,97.5,15.5,-768
44.982077,-92.838894,1300,97.5,10.0,-768
44.982925,-92.838854,1275,97.0,0.0,-896
44.983795,-92.83905,1250,96.2,351.0,-896
44.984452,-92.839296,1225,96.2,343.1,-832
44.985243,-92.839832,1200,93.5,334.0,-768
44.986542,-92.841012,1150,92.4,328.7,-704
44.988641,-92.843583,1100,87.1,318.3,-640
44.990084,-92.845392,1050,83.5,317.9,-640
44.994186,-92.850691,925,79.2,317.0,-640
44.994736,-92.851345,925,61.6,318.3,-640
44.99556,-92.852391,925,56.6,317.9,-640
44.99588,-92.852914,925,52.4,318.1,-640
44.996246,-92.853372,925,48.8,317.5,-640
44.996429,-92.853633,925,45.3,316.8,-640
44.996475,-92.853699,925,42.5,316.9,-640
44.996613,-92.85383,925,37.5,316.1,-640
44.996887,-92.854222,925,32.5,315.0,-640
44.997116,-92.854549,925,27.6,316.5,-640
44.997299,-92.85481,925,22.7,318.6,-640
