lat,lon,alt,gs,track,vs
41.810532,-92.101759,31000,399.1,56.0,64
41.820017,-92.082867,31000,408.5,56.1,64
41.830258,-92.062428,31000,417.1,56.0,-64
41.841064,-92.04096,31000,426.6,56.1,64
41.853516,-92.016116,31000,435.4,56.2,64
41.867569,-91.988026,31000,444.0,56.2,0
41.890411,-91.942395,31000,450.4,56.1,-128
41.913712,-91.895828,31000,454.0,56.1,0
41.936816,-91.849663,31000,457.1,56.2,-64
41.960279,-91.802524,31000,457.9,56.3,0
41.983704,-91.755503,31000,457.9,56.3,-64
42.006598,-91.70946,31000,457.9,56.3,-64
42.029641,-91.663087,31000,458.7,56.4,-64
42.053104,-91.615757,31000,458.2,56.5,0
42.075897,-91.569609,30975,457.4,56.4,-64
42.09906,-91.522792,30975,457.4,56.4,-64
42.121948,-91.476538,31000,456.0,56.5,-64
42.14502,-91.429783,31000,456.0,56.5,64
42.168227,-91.38268,30975,456.8,56.5,0
42.190887,-91.336524,31000,456.2,56.6,0
42.213755,-91.289872,31000,456.2,56.6,-64
42.236664,-91.24314,31000,457.1,56.7,-64
42.259598,-91.196074,31000,457.1,56.7,-64
42.282578,-91.14907,31000,457.1,56.7,0
42.305786,-91.101504,31000,457.1,56.7,-64
42.328833,-91.054049,30950,457.1,56.7,-704
42.347443,-91.015674,30700,457.4,56.9,-1216
42.364492,-90.980594,30425,457.4,56.9,-1152
42.38139,-90.945655,30150,458.8,56.8,-1216
42.398614,-90.910205,29875,459.6,56.9,-1152
42.415839,-90.874563,29600,461.0,56.9,-1152
42.433365,-90.838207,29325,460.4,57.0,-1152
42.450474,-90.802705,29050,461.8,56.9,-1216
42.468521,-90.765173,28775,464.0,57.0,-1088
42.486328,-90.728094,28500,467.1,57.1,-1088
42.505312,-90.688562,28225,469.9,57.0,-1152
42.522909,-90.651962,27950,472.1,57.0,-1216
42.540619,-90.614922,27675,475.1,57.1,-1216
42.558195,-90.578187,27400,476.0,57.2,-1152
42.575546,-90.541951,27125,476.5,57.1,-1152
42.593854,-90.503646,26850,475.1,57.1,-1152
42.611572,-90.46642,26575,474.6,57.2,-1216
42.629048,-90.429808,26300,472.9,57.1,-1152
42.647064,-90.392059,26025,471.0,57.2,-1152
42.664627,-90.355121,25750,470.2,57.2,-1216
42.681885,-90.318731,25475,469.6,57.3,-1216
42.699829,-90.280963,25200,467.4,57.2,-1152
42.717637,-90.243232,24925,465.5,57.4,-1152
42.734894,-90.206805,24650,461.0,57.3,-1216
42.751831,-90.170912,24375,458.3,57.4,-1216
42.768631,-90.135144,24100,452.7,57.5,-1152
42.780167,-90.11055,23925,443.3,57.5,-1216
42.795639,-90.077653,23650,433.9,57.5,-1216
42.811253,-90.044272,23375,424.7,57.7,-1216
42.826895,-90.01079,23100,418.1,57.6,-1536
42.839092,-89.984763,22750,416.4,57.5,-2112
42.8508,-89.959759,22375,416.4,57.5,-2176
42.861856,-89.93624,22000,415.0,57.5,-2112
42.873505,-89.911343,21625,414.5,57.6,-2112
42.885085,-89.88654,21250,413.6,57.5,-2112
42.896956,-89.861101,20875,412.2,57.6,-2112
42.908408,-89.836578,20500,410.9,57.6,-2112
42.91958,-89.812644,20125,410.0,57.5,-2112
42.931046,-89.78813,19750,407.8,57.5,-2112
42.942535,-89.763475,19375,405.9,57.7,-2112
42.953889,-89.73914,19000,403.7,57.7,-2048
42.965248,-89.714813,18625,401.1,56.9,-2112
42.971283,-89.70305,18450,399.2,53.8,-2176
42.980576,-89.68689,18175,397.2,51.5,-2176
42.993226,-89.665113,17800,396.7,51.9,-2176
43.005469,-89.643991,17425,395.0,51.5,-2112
43.018178,-89.622214,17050,393.6,51.5,-2112
43.030747,-89.600634,16675,386.5,51.6,-2112
43.043381,-89.578943,16300,378.7,51.7,-2112
43.055786,-89.557481,15925,370.3,51.8,-2176
43.066498,-89.538957,15525,364.4,51.5,-2624
43.076648,-89.521637,15125,360.0,51.3,-2688
43.086639,-89.504529,14725,356.5,51.5,-2688
43.096107,-89.488155,14325,353.1,51.7,-2624
43.105728,-89.471634,13925,350.1,51.5,-2624
43.11524,-89.455261,13525,348.1,51.7,-2624
43.124783,-89.438782,13125,345.3,51.7,-2624
43.134512,-89.422041,12725,345.9,51.6,-2560
43.144318,-89.405078,12325,346.7,51.7,-2624
43.150992,-89.393594,12025,343.9,51.7,-2624
43.15588,-89.385093,11825,339.7,51.8,-2688
43.160116,-89.377768,11625,335.3,51.7,-2624
43.16505,-89.369136,11425,331.1,51.8,-2560
43.16938,-89.361681,11225,327.7,51.9,-2560
43.174118,-89.353403,11025,323.3,51.8,-2624
43.178513,-89.345739,10825,320.5,51.8,-2624
43.182541,-89.338776,10625,317.7,51.9,-2688
43.186744,-89.331338,10425,315.7,52.1,-2496
43.19133,-89.323383,10225,313.5,52.0,-2496
43.195728,-89.315709,10025,312.7,51.9,-2560
43.200256,-89.307861,9825,311.1,51.7,-2624
43.204247,-89.300929,9625,310.5,51.8,-2624
43.208405,-89.293681,9425,309.3,52.1,-2624
43.212799,-89.285953,9225,308.5,52.0,-2624
43.216827,-89.278926,9025,307.7,51.9,-2624
43.221146,-89.271436,8825,306.3,51.9,-2624
43.225522,-89.263785,8625,305.7,52.0,-2624
43.229525,-89.256788,8425,304.9,51.9,-2560
43.233398,-89.249991,8225,304.1,51.8,-2560
43.237672,-89.242597,8025,302.7,51.8,-2624
43.242001,-89.235077,7825,302.1,52.0,-2560
43.246284,-89.227557,7625,301.3,51.9,-2560
43.250381,-89.220363,7425,299.9,51.9,-2560
43.254524,-89.21317,7225,299.1,51.8,-2560
43.258667,-89.205918,7025,296.9,51.7,-2624
43.260544,-89.202661,6925,296.9,51.7,-2560
43.26267,-89.198979,6825,296.3,51.8,-2560
43.264618,-89.195635,6725,294.9,51.9,-2624
43.266769,-89.191802,6625,294.9,51.9,-2624
43.268536,-89.188712,6525,294.3,52.0,-2624
43.270584,-89.185181,6425,293.5,51.9,-2624
43.272812,-89.181263,6325,292.7,51.8,-2560
43.274588,-89.178183,6225,292.7,51.8,-2624
43.276776,-89.174456,6125,290.5,51.7,-2624
43.278731,-89.17099,6025,289.9,51.9,-2624
43.280319,-89.168233,5925,289.1,51.7,-2624
43.282288,-89.164784,5825,288.5,51.9,-2624
43.284256,-89.161334,5725,287.1,51.9,-2624
43.286224,-89.157949,5625,286.3,51.8,-2624
43.288274,-89.15438,5525,285.7,52.0,-2624
43.290229,-89.150979,5425,284.3,52.0,-2560
43.292221,-89.14741,5325,283.5,51.9,-2560
43.294327,-89.143769,5225,282.1,51.9,-2560
43.296249,-89.140384,5125,281.3,51.8,-2560
43.297957,-89.137442,5025,280.5,51.7,-2560
43.300052,-89.133846,4925,279.1,51.7,-2560
43.301961,-89.130511,4825,278.5,51.8,-2560
43.30394,-89.127098,4725,277.7,51.7,-2560
43.305731,-89.123906,4625,276.3,51.8,-2560
43.30764,-89.120636,4525,274.9,51.8,-2624
43.309616,-89.117197,4425,274.9,51.8,-2560
43.311597,-89.11377,4325,274.1,51.7,-2560
43.31337,-89.110682,4225,272.7,51.7,-2624
43.315321,-89.107295,4125,272.7,51.7,-2560
43.317123,-89.104167,4025,271.3,51.7,-2560
43.319045,-89.100821,3925,269.9,51.8,-2560
43.320907,-89.097552,3825,269.3,51.9,-2624
43.322444,-89.09487,3725,269.3,51.9,-2560
43.324445,-89.091405,3625,267.9,52.0,-2624
43.3264,-89.087939,3525,267.2,52.1,-2560
43.328402,-89.084473,3425,266.5,52.0,-2560
43.329987,-89.081683,3325,265.0,52.0,-2368
43.331707,-89.078653,3225,263.6,52.1,-2112
43.334015,-89.074593,3125,261.5,52.0,-1600
43.337128,-89.069164,3025,257.1,51.8,-960
43.3396,-89.064885,2975,252.2,52.1,-576
43.341763,-89.060996,2950,247.2,52.1,-320
43.34404,-89.057028,2925,242.2,52.0,-128
43.345413,-89.054601,2925,238.0,52.2,64
43.347349,-89.051252,2925,233.0,52.2,64
43.349677,-89.047132,2950,228.0,52.1,64
43.35228,-89.042529,2950,223.0,52.1,0
43.355123,-89.037585,2950,218.0,52.1,-64
43.358093,-89.032309,2925,213.2,52.4,-128
43.361618,-89.025985,2925,208.2,52.4,-64
43.368668,-89.013402,2925,203.2,52.4,0
43.379974,-88.993473,2950,198.2,52.4,-128
43.383408,-88.987022,2925,194.7,55.2,-64
43.385376,-88.982679,2925,191.4,59.5,-64
43.387012,-88.978337,2925,187.4,63.7,0
43.38858,-88.973481,2925,185.2,67.4,64
43.390131,-88.967678,2925,182.2,70.8,64
43.39162,-88.961203,2925,177.9,74.0,-64
43.393063,-88.953421,2925,173.7,76.7,-64
43.394897,-88.941672,2925,170.4,78.5,64
43.397253,-88.924255,2925,167.7,79.7,64
43.399979,-88.903986,2925,165.7,79.6,64
43.402679,-88.883738,2950,164.8,79.5,-128
43.404748,-88.868539,2900,167.9,79.4,-384
43.406158,-88.857997,2825,171.8,79.6,-768
43.407303,-88.84931,2725,174.0,79.4,-896
43.408332,-88.841793,2625,175.9,79.5,-896
43.409409,-88.833725,2525,176.9,79.6,-896
43.410474,-88.825967,2425,175.8,79.8,-960
43.411423,-88.818459,2325,172.6,80.0,-960
43.412289,-88.811711,2225,169.7,79.8,-896
43.413127,-88.805695,2125,164.8,79.5,-960
43.413546,-88.802621,2100,161.8,79.3,-896
43.413712,-88.801149,2075,158.7,79.5,-896
43.414151,-88.798174,2025,154.7,79.2,-768
43.414664,-88.794381,1975,150.4,79.7,-704
43.415085,-88.790993,1925,146.3,79.8,-832
43.415451,-88.788119,1900,143.2,79.9,-576
43.415781,-88.785749,1875,138.3,79.6,-512
43.416014,-88.783918,1850,134.2,79.7,-640
43.416595,-88.779559,1775,130.1,79.8,-832
43.417364,-88.773586,1675,126.9,80.0,-704
43.418248,-88.766981,1600,124.2,79.3,-768
43.4189,-88.762076,1500,123.2,79.2,-768
43.419784,-88.755602,1425,122.0,79.6,-576
43.42067,-88.7489,1350,117.9,79.7,-640
43.421274,-88.744223,1250,115.7,80.1,-768
43.422043,-88.738297,1150,112.5,80.8,-640
43.422764,-88.732452,1075,108.9,79.4,-576
43.423602,-88.726698,1000,108.9,79.4,-576
43.42444,-88.720681,925,109.7,80.0,-576
43.42511,-88.715366,825,104.7,79.6,-256
43.425371,-88.713423,825,100.6,79.7,64
43.425705,-88.710831,850,94.4,80.2,64
43.425751,-88.710512,850,89.4,79.7,64
43.425755,-88.710349,825,87.0,81.6,64
43.425854,-88.709586,825,81.0,81.6,64
43.425945,-88.708915,825,75.0,81.6,64
43.426003,-88.708452,825,73.0,81.6,64
43.426069,-88.707978,825,69.5,81.6,64
43.426115,-88.707553,825,66.5,81.6,64
43.426197,-88.706967,825,62.5,81.6,64
43.426278,-88.706409,825,58.5,81.6,64
43.426323,-88.706025,825,55.5,81.6,64
43.426392,-88.705561,825,52.5,81.6,64
43.42646,-88.70505,825,48.5,81.6,64
43.426529,-88.704539,825,45.5,81.6,64
43.426598,-88.703997,825,42.5,81.6,64
43.426678,-88.703438,825,39.5,81.6,64
43.426744,-88.702894,825,37.5,81.6,64
43.426825,-88.702338,825,35.5,81.6,64
43.426895,-88.701793,825,33.5,81.6,64
43.426965,-88.701259,825,30.5,81.6,64
43.427032,-88.700723,825,26.5,81.6,64
43.425557,-88.711722,850,97.5,80.0,64
43.425659,-88.711087,850,100.6,79.7,64
43.425751,-88.710384,850,109.7,80.0,192
43.42579,-88.710022,850,113.8,79.9,256
43.425883,-88.709237,850,119.9,79.9,576
43.426025,-88.708404,875,125.1,79.4,896
43.426117,-88.707573,875,129.2,79.3,1152
43.426255,-88.706687,900,133.4,79.2,1472
43.426483,-88.704827,950,137.5,79.1,1856
43.426758,-88.703102,1000,141.8,78.6,1984
43.427032,-88.70125,1050,146.1,78.2,1920
43.427261,-88.699781,1100,150.2,78.1,2048
43.427512,-88.698316,1150,154.6,77.7,2176
43.427745,-88.696747,1200,158.7,77.6,2304
43.428085,-88.694863,1275,163.0,77.2,2240
43.428443,-88.692496,1375,167.4,76.9,2304
43.428726,-88.690902,1425,171.3,77.2,2240
43.428955,-88.689369,1475,175.2,77.5,2304
43.429413,-88.686687,1575,179.7,76.8,2496
43.4297,-88.684976,1625,182.9,76.7,2624
43.430165,-88.682425,1725,187.0,76.7,2752
43.430649,-88.679469,1825,191.4,76.4,2752
43.431096,-88.677194,1925,196.0,75.8,2752
43.43161,-88.674678,2025,199.5,74.3,2752
43.432214,-88.672093,2100,204.0,71.1,2816
43.432959,-88.669673,2200,208.4,67.1,2816
43.433983,-88.666992,2300,213.0,61.4,2816
43.43496,-88.664965,2400,216.9,56.1,2880
43.435984,-88.663199,2450,221.3,51.4,2944
43.437195,-88.661456,2550,225.0,46.8,2944
43.438934,-88.659349,2650,229.1,40.6,3072
43.44072,-88.657624,2750,231.9,35.0,3712
43.442083,-88.656464,2850,232.2,30.5,4736
43.443146,-88.655708,2925,231.9,29.4,4928
43.444061,-88.655005,3000,231.7,27.8,5184
43.445023,-88.654366,3100,230.8,26.2,5312
43.446396,-88.653536,3200,230.2,23.6,5440
43.447297,-88.653063,3275,230.1,22.2,5376
43.448321,-88.652605,3375,230.3,20.3,5248
43.449298,-88.652148,3450,230.5,18.2,5120
43.450369,-88.651755,3550,231.0,16.1,4992
43.451393,-88.651428,3625,230.9,14.0,4864
43.45253,-88.651109,3725,230.8,11.8,4800
43.453583,-88.650853,3800,231.3,9.7,4736
43.454745,-88.650709,3875,230.8,7.2,4672
43.455734,-88.650598,3950,231.0,5.2,4608
43.456886,-88.650513,4025,230.5,3.7,4608
43.457957,-88.650447,4100,231.1,2.0,4608
43.459028,-88.650447,4175,230.0,0.0,4672
43.460403,-88.650598,4275,230.2,357.8,4672
43.461456,-88.650662,4350,229.4,356.8,4736
43.462426,-88.650774,4425,229.8,355.3,4736
43.463497,-88.650905,4500,229.3,354.0,4800
43.464521,-88.651101,4575,228.8,352.7,4800
43.465592,-88.651363,4675,228.7,351.2,4864
43.466616,-88.651624,4750,227.5,349.9,4864
43.468059,-88.652082,4850,227.3,347.5,4800
43.469147,-88.65245,4950,227.3,346.5,4800
43.470566,-88.652961,5050,226.1,344.6,4864
43.471985,-88.6536,5150,225.6,343.2,4864
43.472946,-88.654111,5250,224.8,341.3,4864
43.473907,-88.654558,5325,224.6,340.0,4928
43.474995,-88.655156,5400,223.9,338.2,4928
43.476196,-88.655899,5500,222.6,336.4,4928
43.477158,-88.656474,5600,222.8,335.0,4864
43.478533,-88.657445,5700,221.8,333.2,4864
43.479418,-88.658164,5800,221.0,331.9,4864
43.480728,-88.659157,5900,220.0,329.7,4800
43.481513,-88.659864,5975,219.5,328.4,4800
43.48235,-88.660649,6050,219.1,327.1,4800
43.483109,-88.661329,6125,218.8,325.8,4736
43.48398,-88.662218,6225,217.8,324.3,4736
43.485168,-88.6635,6325,217.4,322.3,4672
43.486214,-88.664638,6425,216.6,320.4,4608
43.487183,-88.6658,6525,216.1,318.6,4608
43.488263,-88.667254,6625,215.8,316.7,4544
43.488602,-88.667716,6675,215.0,316.1,4544
43.488876,-88.668099,6700,228.5,313.8,5312
43.489288,-88.668674,6750,215.0,314.6,4544
43.489975,-88.669696,6825,214.3,313.3,4480
43.490963,-88.671243,6925,214.0,311.2,4544
43.492493,-88.673848,7125,212.1,308.5,4544
43.494095,-88.67685,7325,210.4,306.1,4672
43.495525,-88.679613,7500,210.3,305.1,4608
43.496887,-88.682343,7700,208.3,304.8,4608
43.498271,-88.685041,7875,208.3,304.8,4544
43.499714,-88.687853,8075,208.3,304.8,4416
43.501053,-88.690583,8250,209.2,304.7,4160
43.502554,-88.693542,8425,209.4,304.3,3840
43.504323,-88.697139,8625,211.6,304.2,3264
43.506511,-88.701651,8825,216.3,303.7,2624
43.508559,-88.705902,8975,220.2,303.3,2752
43.510701,-88.710349,9175,223.0,303.5,3328
43.512889,-88.714861,9375,224.9,303.8,3584
43.514984,-88.719177,9575,226.3,303.8,3584
43.516891,-88.723095,9775,227.2,303.7,3584
43.518906,-88.727247,9975,228.0,303.5,3648
43.520874,-88.731335,10175,229.4,303.6,3840
43.522711,-88.735134,10375,229.4,303.6,3904
43.524536,-88.738872,10575,229.9,303.8,3968
43.526321,-88.742513,10750,229.4,303.6,3968
43.527969,-88.745898,10950,229.4,303.6,3904
43.529846,-88.749794,11150,230.2,303.5,3840
43.531789,-88.753836,11350,230.2,303.5,3776
43.533791,-88.758022,11550,230.8,303.7,3648
43.535699,-88.761945,11750,231.6,303.5,3648
43.537841,-88.766327,11950,232.1,303.8,3648
43.54184,-88.774641,12325,234.4,303.7,3328
43.545894,-88.783003,12700,236.0,303.4,3584
43.550034,-88.791696,13100,237.4,303.5,3648
43.554153,-88.800255,13500,237.4,303.5,3584
43.558138,-88.808441,13900,236.6,303.6,3840
43.562094,-88.816681,14300,236.0,303.4,3904
43.565958,-88.824724,14700,236.0,303.4,3584
43.570288,-88.833749,15100,237.4,303.5,3200
43.575036,-88.843624,15500,238.8,303.6,3456
43.579319,-88.852517,15900,239.6,303.4,3392
43.583817,-88.861829,16275,241.0,303.5,3328
43.588257,-88.871091,16675,242.4,303.6,3264
43.592972,-88.880928,17075,245.2,303.7,3200
43.598079,-88.891493,17475,247.4,303.6,3328
43.602493,-88.900537,17850,248.8,303.7,3520
43.606878,-88.909607,18250,247.4,303.6,3776
43.610825,-88.917847,18650,246.0,303.6,3968
43.614885,-88.926283,19050,244.6,303.5,3584
43.619773,-88.936484,19450,246.0,303.6,2944
43.62508,-88.947471,19850,247.4,303.6,3136
43.630096,-88.95796,20250,249.6,303.6,3008
43.635414,-88.969051,20650,252.7,303.4,2816
43.641233,-88.981149,21050,254.6,303.6,2880
43.64682,-88.992855,21450,256.8,303.6,2816
43.65271,-89.005035,21850,259.9,303.4,2688
43.658981,-89.018129,22250,262.7,303.5,2816
43.664886,-89.030457,22650,263.5,303.4,2880
43.670608,-89.042424,23050,264.9,303.5,2816
43.676566,-89.054914,23450,267.9,303.3,2560
43.683317,-89.068974,23850,271.2,303.6,2432
43.690659,-89.084302,24250,275.7,303.5,2496
43.697571,-89.098738,24650,280.1,303.4,2432
43.70517,-89.114706,25025,285.1,303.4,1984
43.713156,-89.131492,25425,290.4,303.2,2496
43.719589,-89.144983,25825,290.9,303.4,3328
43.72522,-89.156735,26225,290.1,303.5,3136
43.73172,-89.170404,26625,292.6,303.1,2496
43.738861,-89.185479,27025,295.4,303.3,2688
43.745728,-89.200042,27425,297.1,303.0,2816
43.752045,-89.213392,27825,297.6,303.2,3008
43.75795,-89.225783,28200,298.4,303.1,3200
43.763351,-89.237217,28600,296.2,303.1,3392
43.769112,-89.249398,29000,295.4,303.3,3264
43.774466,-89.260646,29400,292.3,303.4,3648
43.779493,-89.271175,29800,290.4,303.2,3264
43.785499,-89.283861,30200,289.0,303.1,2880
43.791504,-89.296548,30600,289.0,303.1,2816
43.797928,-89.31015,31000,289.6,303.3,2688
43.804779,-89.324532,31400,290.4,303.2,2496
43.812424,-89.340756,31800,291.8,303.2,2304
43.820114,-89.357044,32200,292.6,303.1,2368
43.827582,-89.372798,32600,292.6,303.1,2560
43.834379,-89.387185,33000,291.2,303.1,2560
43.841734,-89.402749,33400,291.2,303.1,2432
43.849368,-89.418967,33800,291.2,303.1,1920
43.857971,-89.437334,34150,292.6,303.1,2240
43.865289,-89.452776,34550,290.4,303.2,2432
43.872272,-89.467621,34950,287.3,303.4,2688
43.878324,-89.480373,35350,282.3,303.3,2880
43.884933,-89.49431,35750,280.4,303.1,2304
43.89471,-89.515163,36050,287.1,302.9,704
43.907639,-89.542726,36300,297.1,303.0,1344
43.918917,-89.566759,36575,302.9,303.0,1280
43.929392,-89.588994,36875,306.5,303.0,1472
43.938263,-89.607814,37225,305.7,303.1,1856
43.946686,-89.625762,37600,302.9,303.0,2240
43.954697,-89.642817,38000,298.4,303.1,2432
43.961655,-89.657763,38400,292.9,302.9,2368
43.969574,-89.674562,38800,289.3,302.9,1728
43.979279,-89.695513,39100,290.1,302.8,1472
43.990003,-89.718541,39400,293.8,302.8,320
44.000381,-89.740991,39425,303.7,302.9,192
44.012878,-89.767626,39675,306.5,303.0,1216
44.023315,-89.789982,40000,303.7,302.9,2048
44.031108,-89.806562,40400,296.2,303.1,2816
44.037186,-89.819556,40800,287.6,303.1,2816
44.043957,-89.834028,41200,281.3,303.0,2048
44.05215,-89.85175,41575,276.6,302.6,1792
44.060902,-89.870714,41900,273.8,302.5,1152
44.071747,-89.894289,42175,274.7,302.4,832
44.085434,-89.924054,42325,280.7,302.8,704
44.097153,-89.949284,42575,282.9,302.7,768
44.108643,-89.974003,42825,283.5,302.9,960
44.122742,-90.004471,42975,288.8,302.7,0
44.136887,-90.035003,43000,298.7,302.8,0
44.150253,-90.063938,43000,308.2,302.8,64
44.164627,-90.095045,43000,317.1,302.6,0
44.178865,-90.125885,43000,326.5,302.6,-128
44.195297,-90.161656,43000,335.9,302.6,0
44.211219,-90.19628,43000,345.4,302.6,-64
44.22821,-90.233263,43000,354.0,302.7,128
44.245834,-90.271715,43000,361.5,302.5,64
44.263916,-90.311168,43000,368.7,302.5,64
44.282397,-90.351629,42975,375.9,302.5,128
44.301086,-90.3925,43000,380.9,302.6,-128
44.320011,-90.43396,43000,384.8,302.4,-128
44.338958,-90.475628,43000,387.9,302.3,128
44.357803,-90.517011,42975,393.4,302.4,64
44.376945,-90.559164,43000,393.7,302.2,-64
44.395985,-90.601234,43000,395.1,302.3,-64
44.415304,-90.643839,43000,395.1,302.3,-64
44.434344,-90.686177,43000,395.9,302.2,0
44.453849,-90.729385,43000,395.4,302.1,-64
44.473206,-90.772313,43000,395.9,302.2,-320
44.492294,-90.814754,42975,395.9,302.2,-320
44.511566,-90.857653,42975,396.8,302.1,-192
44.530655,-90.900225,42975,397.6,302.0,-64
44.549973,-90.943386,42975,399.0,302.1,-64
44.569473,-90.987135,42975,399.3,301.9,0
44.58902,-91.030949,43000,399.8,302.0,-64
44.6082,-91.073848,43000,399.8,302.0,0
44.627442,-91.117122,43000,400.2,301.8,64
44.64711,-91.161346,43000,401.0,301.8,-64
44.666656,-91.205423,43000,401.5,301.9,-64
44.68602,-91.249106,42975,400.7,301.9,0
44.705566,-91.293182,42975,400.7,301.9,0
44.724884,-91.336932,42975,401.5,301.9,0
44.744019,-91.380354,43000,402.7,301.6,-64
44.763096,-91.423667,43000,403.2,301.7,-64
44.782333,-91.46759,43000,404.1,301.6,0
44.801559,-91.511274,42975,404.6,301.8,-64
44.821053,-91.555771,43000,404.9,301.6,0
44.840279,-91.59965,43000,404.9,301.6,64
44.859692,-91.644131,43000,405.8,301.5,0
44.87929,-91.689081,43000,406.3,301.6,-64
44.898516,-91.73316,43000,405.8,301.5,64
44.917928,-91.777842,43000,406.6,301.4,0
44.937424,-91.82275,43000,406.6,301.4,0
44.956753,-91.867274,43000,407.2,301.5,-128
44.976119,-91.912023,43000,406.6,301.4,-64
44.995065,-91.955834,43000,406.1,301.3,-64
45.014385,-92.000651,43000,406.6,301.4,-128
45.033417,-92.044765,43000,406.1,301.3,-128
45.052418,-92.088876,43000,406.1,301.3,-64
45.071594,-92.133506,43000,406.5,301.1,-64
45.09073,-92.178174,43000,406.5,301.1,-64
45.110143,-92.223593,42975,406.5,301.1,-64
45.129415,-92.26861,43000,406.5,301.1,0
45.148409,-92.313091,43000,406.5,301.1,-192
45.167588,-92.358108,43000,406.8,300.9,-128
45.186493,-92.40254,43000,407.3,301.0,-64
45.205575,-92.447473,42975,408.2,301.0,0
45.224987,-92.493227,43000,408.2,301.0,-64
45.244399,-92.539115,43000,409.5,301.0,-64
45.263351,-92.583945,43000,409.9,300.8,-64
45.282712,-92.629752,43000,410.7,300.8,-128
45.301752,-92.675037,42975,410.7,300.8,64
45.320931,-92.720858,43000,410.7,300.8,128
45.340073,-92.766397,43000,410.7,300.8,64
45.359011,-92.811495,43000,410.7,300.8,0
45.378423,-92.857718,43000,410.7,300.8,0
45.397556,-92.903472,43000,409.4,300.7,-64
45.416748,-92.949437,43000,408.9,300.6,-64
45.436101,-92.995784,43000,408.9,300.6,-64
45.455017,-93.041316,43000,408.9,300.6,0
45.474014,-93.087027,42975,408.9,300.6,0
45.493011,-93.132738,42975,408.9,300.6,0
45.511963,-93.17858,43000,409.7,300.5,64
45.530502,-93.223637,43000,409.2,300.4,0
45.549454,-93.269571,43000,409.2,300.4,64
45.568588,-93.316062,43000,409.2,300.4,-192
45.587311,-93.361548,43000,409.2,300.4,-64
45.60611,-93.407341,43000,408.7,300.3,-64
45.624893,-93.453057,43000,409.2,300.4,64
45.643585,-93.498871,43000,407.3,300.2,-64
45.662247,-93.544498,43000,407.3,300.2,64
45.680786,-93.589984,43000,406.8,300.1,64
45.699509,-93.635872,43000,407.3,300.2,-128
45.717882,-93.681107,42975,406.0,300.2,-192
45.73645,-93.726777,42975,406.8,300.1,-64
45.754798,-93.772156,43000,407.7,300.0,-64
45.773575,-93.818553,43000,408.2,300.1,-64
45.792319,-93.86499,43000,407.7,300.0,-64
45.810837,-93.910932,42825,407.7,300.0,-1472
45.823059,-93.941278,42500,407.7,300.0,-1536
45.835939,-93.973274,42175,408.1,299.8,-1472
45.848834,-94.005547,41875,406.7,299.8,-1408
45.861282,-94.036605,41575,408.1,299.8,-1536
45.873786,-94.067894,41275,409.8,299.7,-1408
45.886401,-94.099411,40950,409.4,299.9,-1408
45.899277,-94.131529,40625,408.1,299.8,-1536
45.912003,-94.163349,40325,406.7,299.8,-1344
45.924714,-94.195198,40000,403.6,299.9,-1472
45.937283,-94.226578,39700,399.5,299.7,-1536
45.948853,-94.255594,39375,395.5,299.9,-1600
45.960652,-94.285149,39050,389.7,299.9,-1536
45.972337,-94.314468,38725,383.4,299.7,-1472
45.984347,-94.344749,38425,378.4,299.6,-1344
45.996048,-94.374367,38125,373.5,299.5,-1472
46.007111,-94.402359,37800,368.5,299.4,-1408
46.01861,-94.43161,37500,365.4,299.5,-1408
46.029736,-94.459763,37175,363.2,299.5,-1472
46.041048,-94.488464,36850,358.7,299.6,-1536
46.052081,-94.516411,36525,354.2,299.6,-1472
46.062744,-94.54345,36225,349.3,299.5,-1408
46.073639,-94.571183,35900,345.7,299.5,-1408
46.084527,-94.598877,35575,343.0,299.3,-1472
46.094909,-94.625381,35275,340.7,299.4,-1472
46.104813,-94.6507,34950,338.5,299.4,-1472
46.115341,-94.67763,34625,336.3,299.4,-1408
46.125726,-94.70414,34325,334.0,299.4,-1472
46.135941,-94.730284,34025,335.8,299.2,-1344
46.14742,-94.759758,33750,337.1,299.3,-1024
46.159756,-94.791412,33475,337.1,299.3,-1024
46.172241,-94.8234,33200,338.5,299.4,-1024
46.184647,-94.85522,32925,339.4,299.3,-1024
46.197052,-94.887174,32675,340.2,299.2,-1024
46.208682,-94.917068,32400,341.6,299.3,-1024
46.221085,-94.949073,32150,342.5,299.2,-1088
46.233122,-94.980034,31875,343.8,299.2,-1024
46.245621,-95.012311,31625,344.7,299.2,-1024
46.25826,-95.045059,31350,345.6,299.1,-1024
46.270736,-95.077263,31075,345.6,299.1,-1024
46.28334,-95.110049,30800,344.7,299.2,-1088
46.295828,-95.142357,30550,344.2,299.0,-1024
46.307831,-95.173489,30275,344.7,299.2,-1024
46.320328,-95.206046,30025,344.2,299.0,-1024
46.332687,-95.238201,29750,344.2,299.0,-1024
46.345184,-95.270758,29475,344.2,299.0,-1088
46.357882,-95.303925,29200,343.7,298.9,-1024
46.369308,-95.333795,28925,344.2,299.0,-1984
46.37776,-95.355904,28525,348.2,298.9,-2368
46.385581,-95.376297,28125,350.1,299.0,-2432
46.393727,-95.397652,27725,350.4,298.8,-2368
46.401502,-95.418114,27325,350.4,298.8,-2496
46.409183,-95.438232,26925,350.4,298.8,-2560
