lat,lon,alt,gs,track
37.80321,-80.778948,43000,501.7,85.3
37.806934,-80.721747,43000,501.7,85.3
37.810684,-80.664075,43000,501.6,85.4
37.814392,-80.605988,43000,500.6,85.4
37.8181,-80.547842,43000,499.6,85.4
37.821671,-80.491099,43000,498.6,85.4
37.825183,-80.434849,43000,498.5,85.5
37.828814,-80.376514,43000,499.5,85.5
37.832352,-80.318657,43000,500.5,85.5
37.835843,-80.261575,43000,501.4,85.7
37.839335,-80.204375,43000,501.4,85.7
37.842826,-80.14598,43000,502.4,85.7
37.846225,-80.08872,43000,502.4,85.8
37.849623,-80.0314,43000,502.4,85.8
37.852975,-79.97402,43000,503.4,85.8
37.856326,-79.916641,43000,503.4,85.8
37.859619,-79.859561,43000,503.3,85.9
37.862869,-79.80235,43000,503.3,85.9
37.866211,-79.743678,43000,503.3,85.9
37.868454,-79.700317,43000,502.7,87.0
37.870148,-79.642698,43000,502.4,87.8
37.871968,-79.584961,43000,501.4,87.6
37.873877,-79.527701,43000,500.4,87.6
37.875778,-79.469955,43000,499.4,87.6
37.877694,-79.412344,43000,497.4,87.6
37.879416,-79.368459,43000,496.0,86.4
37.881651,-79.333649,43000,495.0,84.8
37.884842,-79.296511,43000,495.4,83.3
37.888687,-79.259695,43000,496.1,81.8
37.895523,-79.202947,43000,497.1,81.8
37.902054,-79.146268,43000,497.2,81.7
37.9086,-79.089758,43000,499.2,81.7
37.915283,-79.031846,43000,502.2,81.8
37.921875,-78.974635,43000,503.3,81.7
37.928467,-78.917542,43000,504.2,81.8
37.935,-78.860042,43000,504.2,81.8
37.941657,-78.801827,43000,504.0,81.9
37.948196,-78.743864,43000,504.0,81.9
37.954691,-78.68647,43000,504.0,81.9
37.961197,-78.628683,43000,503.9,82.0
37.96754,-78.57195,43000,504.0,81.9
37.973969,-78.51432,43000,504.9,82.0
37.980469,-78.455765,43000,506.9,82.1
37.982995,-78.432889,42975,507.8,82.1
37.98349,-78.428533,42950,509.0,82.0
37.987511,-78.391571,42725,508.8,82.1
37.991933,-78.351566,42425,507.8,82.1
37.996399,-78.310839,42100,505.7,82.2
38.000427,-78.273614,41750,503.7,82.1
38.004135,-78.239837,41400,502.8,82.1
38.007477,-78.210852,41100,500.9,80.5
38.010086,-78.194781,40925,499.7,77.1
38.013428,-78.179062,40750,497.5,73.9
38.017816,-78.161873,40575,497.1,71.0
38.022903,-78.145051,40375,496.7,68.1
38.0289,-78.127695,40200,497.1,65.1
38.035227,-78.111659,40025,497.0,62.3
38.042396,-78.095657,39850,495.8,59.5
38.053615,-78.073087,39575,496.0,57.4
38.068817,-78.04296,39225,498.0,57.7
38.083008,-78.014559,38875,499.4,57.7
38.097336,-77.985866,38525,500.2,57.7
38.111945,-77.956656,38175,501.3,57.5
38.126422,-77.927697,37800,502.4,57.8
38.141226,-77.897962,37450,503.0,57.7
38.156387,-77.867529,37100,503.8,57.7
38.160126,-77.860048,37050,504.7,57.8
38.162221,-77.855868,37025,505.5,57.8
38.165759,-77.848763,37000,505.5,57.8
38.190711,-77.798608,37000,506.0,57.8
38.215347,-77.748959,37000,508.3,57.8
38.24015,-77.698955,36975,509.1,57.8
38.264374,-77.649906,37000,507.2,58.0
38.289322,-77.599474,37000,504.7,57.8
38.313538,-77.550386,37000,502.2,58.0
38.337816,-77.501081,37000,500.0,58.0
38.361837,-77.45224,37000,498.6,58.0
38.382294,-77.410954,37000,497.9,56.9
38.390762,-77.395584,37000,496.0,53.9
38.400284,-77.379923,37025,494.4,51.3
38.411741,-77.362678,37000,492.6,48.9
38.423767,-77.346138,37000,490.2,46.4
38.436274,-77.330261,37000,488.7,43.9
38.44931,-77.315209,37000,486.7,41.4
38.482454,-77.278809,37000,486.3,41.0
38.516297,-77.241455,37000,485.6,40.9
38.549629,-77.204651,37000,487.0,40.9
38.583007,-77.167847,37000,487.0,40.9
38.587895,-77.162476,36975,487.0,40.9
38.591153,-77.158813,36950,487.0,40.9
38.5939,-77.155823,36925,487.0,40.9
38.598648,-77.150513,36875,487.7,41.0
38.618225,-77.12892,36525,487.0,40.9
38.637473,-77.107605,36150,484.9,41.0
38.640825,-77.103882,36075,484.2,40.9
38.654709,-77.088557,35675,482.7,41.0
38.663868,-77.078369,35450,482.0,41.0
38.668854,-77.072853,35325,482.0,41.0
38.686386,-77.053389,35025,482.0,41.0
38.689819,-77.049627,34975,482.0,41.0
38.716141,-77.02043,34700,483.4,41.0
38.745804,-76.98753,34450,484.9,41.0
38.757671,-76.974365,34350,485.5,41.1
38.778712,-76.950989,34025,486.3,41.0
38.797394,-76.930151,33650,486.9,41.1
38.817078,-76.908238,33300,486.9,41.1
38.837135,-76.885864,32950,486.9,41.1
38.857618,-76.863037,32600,488.3,41.1
38.877496,-76.84082,32250,488.3,41.1
38.897327,-76.818665,31900,489.0,41.2
38.917465,-76.796165,31550,489.0,41.2
38.937149,-76.773954,31175,490.0,42.0
38.955471,-76.751831,30850,491.6,43.8
38.974869,-76.72768,30500,494.3,44.4
38.993598,-76.703857,30150,498.5,45.2
39.012963,-76.678284,29800,502.9,46.2
39.031677,-76.653641,29425,502.8,45.2
39.05109,-76.628601,29050,502.8,45.2
39.070267,-76.603606,28700,500.7,45.7
39.088989,-76.578946,28325,495.0,45.8
39.107483,-76.554645,27975,489.4,45.8
39.126434,-76.529508,27625,485.1,45.8
39.145065,-76.504848,27275,483.0,45.9
39.163513,-76.480408,26925,483.0,45.9
39.18132,-76.456783,26575,483.0,45.9
39.199951,-76.432064,26225,483.0,45.9
39.217607,-76.408508,25875,477.4,46.1
39.231812,-76.389552,25600,467.5,46.1
39.24559,-76.371221,25350,458.3,46.1
39.263926,-76.34668,25000,449.1,46.0
39.281387,-76.323395,24650,439.9,46.1
39.298282,-76.300171,24325,436.0,47.6
39.312012,-76.280405,24075,432.8,48.5
39.322349,-76.265381,23900,432.2,48.6
39.325515,-76.260742,23825,432.2,48.6
39.328168,-76.256836,23750,432.3,48.8
39.330403,-76.25354,23675,432.3,48.8
39.340784,-76.23822,23275,431.0,49.1
39.34584,-76.230608,23100,429.7,49.3
39.351631,-76.221863,22925,429.2,49.6
39.36676,-76.199463,22550,427.2,48.5
39.381683,-76.177766,22200,425.8,48.5
39.39679,-76.155614,21850,423.8,48.8
39.411962,-76.13324,21500,423.1,48.9
39.426813,-76.111145,21125,421.8,49.1
39.441616,-76.08905,20775,420.4,49.2
39.456792,-76.066345,20400,418.4,49.3
39.47113,-76.044856,20050,415.5,49.3
39.486099,-76.022465,19700,411.3,49.3
39.500931,-76.000134,19350,409.9,49.3
39.515762,-75.977863,19000,408.5,49.4
39.530457,-75.955771,18650,403.5,49.3
39.544683,-75.934326,18300,397.9,49.4
39.559204,-75.912482,17950,392.9,49.3
39.573853,-75.89033,17600,390.8,49.5
39.586945,-75.870627,17225,389.4,49.5
39.598618,-75.852953,16825,387.2,49.4
39.61237,-75.832214,16450,385.1,49.3
39.626661,-75.810608,16125,381.6,49.5
39.641418,-75.78833,15775,378.8,49.5
39.655431,-75.76709,15450,377.4,49.5
39.669536,-75.745728,15125,374.5,49.5
39.683362,-75.72467,14775,374.5,49.5
39.697281,-75.703613,14450,371.7,49.6
39.707849,-75.688232,14200,368.8,47.5
39.715164,-75.678664,14050,366.3,44.3
39.724328,-75.667725,13850,362.7,41.7
39.733592,-75.657715,13650,359.7,39.1
39.74382,-75.647497,13450,356.6,36.7
39.758218,-75.634338,13175,354.8,34.9
39.773346,-75.620389,12900,355.5,35.6
39.7771,-75.616926,12850,355.5,35.6
39.781403,-75.612926,12800,356.1,35.7
39.807982,-75.588318,12800,357.1,35.4
39.834936,-75.563416,12800,357.1,35.4
39.861603,-75.538708,12800,357.1,35.4
39.888285,-75.514038,12800,357.1,35.4
39.915192,-75.489136,12800,354.9,35.5
39.941528,-75.464661,12800,353.5,35.4
39.96747,-75.440618,12800,352.7,35.5
39.99354,-75.416398,12800,352.7,35.5
40.019806,-75.39209,12800,352.7,35.5
40.045853,-75.367859,12800,352.7,35.5
40.072166,-75.343302,12800,352.7,35.5
40.098282,-75.318957,12800,354.1,35.6
40.124398,-75.294613,12800,353.3,35.7
40.150979,-75.269831,12800,353.3,35.7
40.154434,-75.266602,12800,352.7,35.5
40.157639,-75.263611,12775,351.9,35.6
40.160294,-75.261169,12725,350.5,35.6
40.162994,-75.258606,12700,350.5,35.6
40.17746,-75.245056,12325,341.9,35.6
40.191945,-75.231566,12025,334.7,35.6
40.20093,-75.223139,11825,329.7,35.6
40.209961,-75.214722,11650,322.5,35.7
40.218613,-75.206604,11475,317.5,35.6
40.227371,-75.198357,11300,313.9,35.7
40.235937,-75.190367,11100,308.9,35.7
40.244339,-75.182495,10925,305.3,35.7
40.252991,-75.174438,10750,300.3,35.7
40.256932,-75.170704,10650,298.9,35.6
40.261551,-75.166443,10525,298.3,35.5
40.267502,-75.160889,10325,298.9,35.6
40.273458,-75.155348,10125,298.3,35.5
40.278393,-75.150729,9975,297.5,35.6
40.282862,-75.146547,9875,296.7,35.7
40.285515,-75.14405,9825,295.3,35.6
40.288834,-75.14093,9800,291.7,35.7
40.292964,-75.137059,9800,288.1,35.7
40.312469,-75.118706,9800,288.0,36.7
40.318954,-75.111938,9800,288.3,39.7
40.325317,-75.104553,9800,288.7,42.8
40.332021,-75.095922,9800,289.2,45.4
40.339828,-75.084961,9825,288.1,47.7
40.34198,-75.081848,9800,288.8,47.8
40.344177,-75.078735,9775,288.8,47.5
40.346871,-75.074824,9700,289.5,47.4
40.348687,-75.072327,9650,288.7,47.2
40.354552,-75.064087,9450,289.4,47.1
40.359347,-75.057408,9250,289.4,46.8
40.364273,-75.050476,9050,290.1,47.0
40.368844,-75.044112,8850,290.8,46.8
40.37322,-75.037994,8650,291.5,47.0
40.378061,-75.03119,8450,292.2,47.1
40.382675,-75.024719,8250,292.2,47.1
40.387232,-75.018269,8050,292.2,47.1
40.391876,-75.01178,7850,292.2,47.1
40.396225,-75.005615,7650,290.8,47.1
40.400665,-74.999451,7450,288.7,47.0
40.40506,-74.993225,7250,285.2,47.1
40.408218,-74.98877,7125,283.7,47.1
40.410324,-74.985779,7050,283.7,47.1
40.413528,-74.981262,6950,281.6,47.0
40.417786,-74.975281,6850,278.8,47.0
40.420212,-74.971863,6825,276.0,47.1
40.422363,-74.968872,6800,273.1,47.1
40.426117,-74.963562,6825,271.0,47.2
40.432108,-74.95516,6850,276.0,47.1
40.438934,-74.945557,6825,276.7,47.2
40.445701,-74.935996,6725,275.3,47.2
40.450915,-74.928693,6625,273.9,47.2
40.45697,-74.920105,6525,276.0,47.1
40.463974,-74.910217,6425,278.8,47.0
40.469925,-74.901794,6325,278.1,47.2
40.476608,-74.892334,6225,279.5,47.2
40.483658,-74.882385,6125,279.5,47.2
40.490707,-74.872437,6025,278.8,47.3
40.497188,-74.863274,5925,278.1,47.2
40.503892,-74.853786,5850,280.2,47.3
40.511619,-74.8428,5775,279.5,47.2
40.517252,-74.83481,5675,279.5,47.2
40.521489,-74.82888,5575,278.8,47.0
40.526962,-74.821167,5475,280.2,47.0
40.532149,-74.813836,5375,280.9,46.9
40.536163,-74.808228,5275,280.2,47.0
40.539877,-74.802974,5175,278.8,47.3
40.544952,-74.795715,5075,279.5,47.2
40.549327,-74.789554,4975,279.5,47.2
40.554428,-74.782227,4875,280.2,47.3
40.558498,-74.776507,4825,279.5,47.2
40.561432,-74.772278,4825,278.8,47.3
40.578506,-74.748169,4825,275.3,47.2
40.592743,-74.727844,4775,276.8,47.8
40.600113,-74.716736,4700,275.1,49.1
40.605329,-74.708717,4600,273.9,49.7
40.610171,-74.701164,4500,274.0,50.0
40.615384,-74.693049,4400,274.6,49.9
40.620804,-74.68457,4300,275.3,49.7
40.625427,-74.677368,4200,275.3,49.7
40.630417,-74.669739,4100,276.6,49.4
40.635452,-74.662048,4000,275.8,49.3
40.640383,-74.654846,3900,274.1,48.1
40.64328,-74.651306,3850,275.5,41.9
40.645157,-74.649231,3850,275.8,39.1
40.649323,-74.645325,3825,275.2,34.8
40.653625,-74.641907,3825,273.0,30.6
40.666731,-74.632249,3850,273.0,28.9
40.677521,-74.624451,3825,271.8,29.3
40.694687,-74.611938,3825,271.2,28.6
40.700668,-74.607655,3850,270.7,28.5
40.719661,-74.59386,3825,271.4,29.6
40.740982,-74.578004,3800,267.7,29.0
40.744629,-74.575256,3825,268.3,29.7
40.750944,-74.570139,3850,270.4,32.9
40.756577,-74.564833,3850,274.0,36.2
40.765274,-74.555969,3825,274.7,38.5
40.784546,-74.5354,3825,273.0,39.0
40.804276,-74.514282,3825,271.6,39.0
40.823938,-74.493484,3825,274.7,38.5
40.825241,-74.492065,3825,273.9,38.6
40.830176,-74.486868,3800,269.6,38.8
40.833994,-74.48281,3800,265.2,39.0
40.836647,-74.480001,3800,261.0,38.9
40.840371,-74.476006,3775,256.8,38.8
40.844193,-74.471924,3750,253.2,38.9
40.846889,-74.469015,3725,250.7,39.7
40.848083,-74.46759,3700,249.6,40.8
40.851105,-74.463867,3650,248.9,45.7
40.854446,-74.458862,3575,247.8,50.1
40.857316,-74.453784,3500,245.9,54.4
40.860443,-74.447388,3425,243.6,57.8
40.863831,-74.439758,3325,240.0,60.5
40.867511,-74.430937,3225,237.7,61.1
40.871189,-74.422323,3125,235.5,60.5
40.87482,-74.413958,3025,233.8,60.3
40.878265,-74.406031,2925,232.1,60.0
40.880639,-74.400663,2850,230.7,60.1
40.88171,-74.398103,2825,228.5,60.1
40.882828,-74.395569,2825,227.1,60.2
40.88475,-74.391235,2825,222.6,60.1
40.886536,-74.387146,2825,218.2,60.0
40.888962,-74.381592,2825,213.2,60.2
40.896744,-74.363831,2825,217.7,60.3
40.899679,-74.357092,2825,217.8,59.7
40.90992,-74.333746,2825,221.8,60.0
40.911942,-74.329163,2850,219.5,59.9
40.915146,-74.32196,2800,215.1,59.9
40.916857,-74.318015,2800,213.7,60.0
40.923111,-74.303589,2850,216.8,60.1
40.927098,-74.294545,2850,220.9,59.8
40.930636,-74.286555,2850,222.3,59.7
40.935571,-74.275318,2800,218.2,60.0
40.939499,-74.266357,2800,215.1,59.9
40.947556,-74.247925,2825,218.2,60.0
40.952637,-74.236206,2800,222.1,60.3
40.954697,-74.231445,2775,223.0,60.5
40.957764,-74.224365,2675,222.1,60.3
40.962158,-74.214355,2575,220.2,59.1
40.96555,-74.206841,2475,218.7,59.8
40.96843,-74.200073,2375,216.3,60.3
40.972641,-74.19043,2300,216.8,60.1
40.975373,-74.184119,2200,220.4,60.1
40.979656,-74.174319,2100,219.2,59.6
40.981285,-74.170636,2050,219.0,60.2
40.984222,-74.16394,1950,216.8,60.1
40.988571,-74.15387,1875,214.6,60.1
40.990875,-74.148539,1825,215.0,60.5
41.000519,-74.126282,1825,216.8,60.1
41.00228,-74.122259,1825,217.3,59.9
41.003071,-74.120511,1850,218.2,60.0
41.004934,-74.116329,1875,217.5,59.3
41.005234,-74.115662,1875,217.5,59.3
41.006058,-74.113831,1875,217.0,59.5
41.012466,-74.099121,1825,214.6,60.1
41.0186,-74.084961,1800,212.9,59.8
41.028396,-74.062521,1800,213.7,60.0
41.033249,-74.05127,1825,215.7,61.2
41.034541,-74.047664,1825,216.8,66.6
41.035583,-74.043884,1825,218.2,71.6
41.036077,-74.040985,1825,219.3,78.7
41.036449,-74.03724,1825,219.3,83.7
41.036496,-74.034431,1825,220.0,90.3
41.03627,-74.031006,1850,219.7,97.1
41.035721,-74.027222,1850,220.7,103.1
41.03496,-74.023881,1850,220.4,108.5
41.033798,-74.020142,1850,220.1,114.7
41.03226,-74.016453,1825,219.2,120.4
41.030491,-74.012957,1825,218.1,125.3
41.027279,-74.007464,1825,216.3,128.6
41.025055,-74.003967,1800,217.2,130.1
41.023648,-74.001846,1825,217.8,130.3
41.021164,-73.997925,1875,219.5,129.6
41.020249,-73.996416,1875,219.6,129.3
41.019608,-73.995361,1875,219.9,128.5
41.018875,-73.99408,1875,220.1,128.2
41.010799,-73.980311,1800,217.2,128.1
40.99855,-73.959656,1825,215.8,128.0
40.996033,-73.955566,1850,215.2,129.5
40.993994,-73.95272,1825,213.6,134.6
40.992004,-73.950439,1800,212.1,141.5
40.989761,-73.948425,1800,210.0,146.5
40.987061,-73.946533,1825,207.5,152.4
40.985382,-73.945666,1825,203.0,158.6
40.982803,-73.94458,1825,199.2,164.6
40.979702,-73.943794,1825,195.8,170.3
40.977356,-73.943481,1825,192.6,175.5
40.975,-73.943419,1800,188.1,181.8
40.972183,-73.943787,1800,185.4,187.1
40.969647,-73.944543,1800,184.8,193.1
40.967239,-73.945557,1825,184.1,199.0
40.964852,-73.946852,1850,185.3,204.2
40.962385,-73.948538,1850,186.7,209.2
40.959731,-73.950722,1875,188.0,213.9
40.956436,-73.954041,1875,189.8,217.3
40.949816,-73.96071,1875,188.7,215.3
40.945541,-73.964355,1900,190.1,212.1
40.940964,-73.967896,1875,193.9,209.3
40.935242,-73.971924,1850,191.5,208.0
40.93031,-73.975317,1750,188.3,207.5
40.924352,-73.979249,1650,190.5,206.2
40.918854,-73.982971,1600,186.1,208.2
40.916391,-73.98493,1575,181.3,211.2
40.914047,-73.986938,1525,176.4,214.1
40.91066,-73.990234,1475,171.4,216.9
40.90857,-73.992358,1425,167.6,217.5
40.90587,-73.995042,1350,162.8,217.0
40.903496,-73.997352,1300,158.2,216.0
40.901276,-73.999512,1225,153.6,216.8
40.899033,-74.00177,1150,148.7,218.7
40.896932,-74.004156,1100,144.0,220.2
40.894226,-74.00708,1000,139.9,219.5
40.891113,-74.010336,900,135.1,219.0
40.888227,-74.013457,800,132.8,219.8
40.885391,-74.016663,700,129.8,220.3
40.883665,-74.018638,650,128.2,221.5
40.879987,-74.023007,575,125.3,222.1
40.876785,-74.027039,500,122.3,224.7
40.874494,-74.030124,400,120.2,225.7
40.872391,-74.032898,300,120.2,225.0
40.870723,-74.03518,250,121.7,227.0
40.867996,-74.039062,200,126.7,227.2
40.864951,-74.043482,100,125.3,227.3
40.861553,-74.048476,25,123.2,228.3
40.858521,-74.052917,-75,119.0,228.4
40.856711,-74.055592,-125,116.9,228.8
40.854896,-74.058276,-150,111.9,228.6
40.854172,-74.059387,-150,109.0,228.0
40.853531,-74.060303,-150,103.4,228.1
40.853291,-74.060684,-50.0,99.0,229.3
40.85305,-74.061035,-50.0,95.0,229.3
40.852661,-74.061616,-50.0,89.0,229.3
40.852501,-74.061844,-50.0,87.0,229.3
40.852207,-74.062271,-50.0,81.0,229.3
40.85194,-74.062661,-50.0,79.0,229.3
40.85166,-74.063067,-50.0,73.0,229.3
40.851437,-74.063385,-50.0,68.5,229.3
40.851241,-74.063676,-50.0,64.5,229.3
40.851048,-74.063965,-50.0,60.5,229.3
40.850869,-74.064222,-50.0,56.5,229.3
40.850729,-74.064409,-50.0,52.5,229.3
40.850578,-74.064651,-50.0,48.5,229.3
40.850496,-74.064768,-50.0,46.5,229.3
40.850269,-74.065109,-50.0,37.5,229.3
40.850159,-74.065267,-50.0,32.5,229.3
40.850098,-74.065353,-50.0,29.5,229.3
40.850029,-74.06546,-50.0,25.5,229.3
40.849961,-74.065564,-50.0,21.5,229.3
40.849926,-74.065613,-50.0,18.5,229.3
40.849857,-74.06572,-50.0,14.2,229.3
40.849787,-74.065814,-50.0,10.8,223.7
40.849731,-74.065857,-50.0,10.2,215.2
40.84967,-74.065892,-50.0,10.8,204.0
40.8496,-74.065892,-50.0,10.8,192.7
40.849422,-74.065842,-50.0,12.2,187.1
40.849136,-74.065414,-50.0,13.2,187.1
40.848862,-74.064957,-50.0,14.2,187.1
40.848588,-74.064487,-50.0,15.5,187.1
40.848308,-74.064019,-50.0,16.5,187.1
40.848087,-74.063613,-50.0,17.5,187.1
40.847796,-74.063129,-50.0,17.5,0.0
40.84754,-74.062677,-50.0,13.8,0.0
40.847273,-74.062224,-50.0,14.8,0.0
40.847203,-74.062115,-50.0,15.5,0.0
40.843105,-74.061508,-50.0,12.8,184.3
40.842762,-74.061508,-50.0,9.2,184.3
40.842734,-74.061522,-50.0,9.2,184.3
40.842533,-74.061539,-50.0,8.8,187.1
40.842466,-74.061584,-50.0,7.8,204.0
40.842396,-74.061834,-50.0,8.2,263.0
40.842396,-74.061966,-50.0,8.8,271.5
40.842419,-74.062302,-50.0,7.2,274.3
40.842442,-74.06279,-50.0,8.8,274.3
40.842442,-74.062973,-50.0,9.8,274.3
