lat,lon,alt,gs,track,vs
36.102331,140.355601,12625,294.3,236.4,-1024
36.089948,140.332635,12350,294.3,236.4,-1088
36.07782,140.31023,12100,292.6,236.1,-1024
36.071514,140.298624,11950,292.6,236.1,-960
36.065048,140.28677,11800,292.1,236.3,-1024
36.058182,140.27401,11650,292.1,236.3,-960
36.051124,140.26099,11500,292.9,236.4,-1024
36.044632,140.248947,11350,292.6,236.1,-960
36.037445,140.235844,11200,292.3,235.9,-768
36.033899,140.229843,11175,293.2,232.6,-384
36.030853,140.22543,11150,294.4,227.5,-256
36.027145,140.220966,11150,295.7,223.1,-64
36.023891,140.217688,11150,297.5,218.4,64
36.020279,140.214672,11150,298.4,213.8,0
36.016434,140.211983,11150,299.1,209.2,0
36.012497,140.209808,11150,301.2,202.6,-64
36.007736,140.207806,11150,302.3,197.7,0
36.003547,140.206585,11150,303.5,192.8,64
35.998846,140.205708,11150,304.4,187.2,192
35.990839,140.20489,11175,304.7,183.8,-64
35.971566,140.20337,11150,307.2,185.0,0
35.956787,140.201397,11150,307.2,186.9,-64
35.929092,140.197163,11150,307.4,187.1,0
35.901132,140.19291,11150,306.4,187.1,-64
35.873154,140.188703,11150,307.2,186.9,-64
35.844944,140.184495,11150,309.2,186.9,-64
35.816687,140.180346,11150,308.2,186.9,-64
35.803299,140.178394,11125,307.2,186.9,-512
35.798578,140.177658,11075,306.2,186.9,-896
35.786474,140.175905,10900,305.3,187.0,-1344
35.775441,140.174268,10725,304.3,187.0,-1344
35.764023,140.172558,10550,304.1,186.8,-1280
35.75291,140.170937,10375,303.1,186.8,-1280
35.746033,140.169926,10250,302.2,186.8,-1728
35.741691,140.169301,10150,301.2,186.9,-2176
35.734475,140.168191,9950,301.3,187.1,-2496
35.727768,140.167179,9750,301.3,187.1,-2368
35.720581,140.166149,9550,301.2,186.9,-2304
35.713074,140.165062,9350,301.2,186.9,-2304
35.706299,140.164032,9150,301.2,186.9,-2624
35.69998,140.163107,8950,302.2,186.8,-2496
35.693115,140.162086,8750,302.2,186.8,-2240
35.685333,140.160942,8550,301.2,186.9,-1920
35.675995,140.159626,8350,299.1,186.7,-1728
35.667252,140.15831,8150,296.1,186.8,-1920
35.659332,140.157166,7950,295.2,187.0,-2112
35.651459,140.155964,7750,296.2,187.0,-2048
35.646011,140.155163,7650,296.2,187.0,-1600
35.639276,140.154166,7525,296.1,186.8,-1152
35.634109,140.153406,7475,295.1,186.8,-704
35.620148,140.151386,7350,291.1,186.9,-832
35.606461,140.149384,7225,293.1,186.9,-768
35.59433,140.14761,7075,293.1,186.9,-832
35.583181,140.145926,6975,292.2,187.1,-768
35.572815,140.144405,6875,291.1,186.9,-832
35.563843,140.143032,6775,290.1,186.9,-832
35.552536,140.141373,6675,289.1,186.9,-704
35.543239,140.139965,6575,286.0,186.8,-960
35.533585,140.138569,6475,285.0,186.9,-640
35.522244,140.136927,6375,285.0,186.9,-768
35.513725,140.135524,6300,284.5,187.7,-1216
35.507904,140.134678,6200,284.9,186.6,-1024
35.501221,140.133762,6125,285.8,186.4,-576
35.489594,140.13216,6050,286.8,186.4,-768
35.479019,140.13073,5950,285.8,186.4,-768
35.46936,140.129388,5850,284.0,186.9,-896
35.460434,140.12804,5750,285.2,187.1,-704
35.449483,140.126408,5650,284.2,187.1,-832
35.440079,140.125005,5550,284.2,187.1,-832
35.429744,140.123427,5450,284.2,187.1,-832
35.419098,140.121861,5350,283.9,186.7,-704
35.409355,140.120447,5250,283.1,186.9,-960
35.400833,140.119228,5150,283.1,186.9,-704
35.389663,140.117584,5075,284.0,186.9,-832
35.382339,140.116482,4975,282.2,187.1,-960
35.371994,140.114937,4875,281.1,186.9,-640
35.362473,140.113564,4775,279.0,186.8,-896
35.352127,140.112019,4675,277.1,187.1,-640
35.341481,140.110454,4600,277.0,186.8,-832
35.334961,140.109501,4500,277.0,186.8,-832
35.324304,140.107941,4425,277.0,186.8,-704
35.316297,140.106714,4325,275.6,187.9,-896
35.311828,140.105662,4275,273.8,191.8,-896
35.308057,140.104318,4225,273.8,194.6,-896
35.304657,140.102806,4200,272.6,201.3,-768
35.300888,140.10052,4175,270.6,207.0,-320
35.297862,140.098182,4150,267.7,212.8,-192
35.295181,140.095711,4150,264.3,218.1,-64
35.292089,140.092222,4150,261.0,223.3,-64
35.290227,140.089767,4150,258.9,226.6,-192
35.288039,140.086378,4125,254.0,232.7,128
35.285614,140.08215,4150,250.2,235.4,192
35.282593,140.076502,4150,245.2,237.1,-64
35.278962,140.069255,4125,241.0,238.8,-256
35.276962,140.065155,4125,236.7,239.5,0
35.275424,140.061775,4125,232.3,240.9,128
35.273888,140.058094,4125,228.5,243.8,64
35.272568,140.054169,4125,224.7,247.8,0
35.271652,140.050793,4125,221.0,251.8,0
35.27092,140.047588,4125,217.6,255.9,64
35.270396,140.044127,4125,213.4,259.7,0
35.270004,140.039806,4125,209.3,263.7,0
35.269884,140.03729,4125,205.2,267.8,-64
35.269931,140.033667,4125,201.1,272.0,-64
35.270256,140.029518,4125,198.0,275.8,-64
35.270782,140.026131,4125,194.8,279.8,256
35.271513,140.022564,4175,192.6,285.0,576
35.272614,140.018635,4200,190.1,289.7,128
35.273794,140.015142,4175,188.9,294.4,-320
35.275635,140.010796,4150,188.4,298.2,-128
35.280029,140.001469,4150,189.5,300.1,-64
35.283989,139.993169,4125,190.6,302.4,0
35.286364,139.98902,4150,191.2,305.9,0
35.288223,139.98642,4125,192.0,311.4,0
35.290553,139.983585,4150,191.7,316.5,0
35.293396,139.98064,4150,192.6,320.7,0
35.296279,139.978034,4150,192.9,324.5,64
35.301027,139.974235,4150,194.2,327.6,0
35.309509,139.968052,4150,194.1,329.3,128
35.324249,139.957695,4150,192.1,330.4,-64
35.339264,139.946995,4150,191.4,329.5,-64
35.354324,139.936409,4125,191.3,330.2,0
35.36513,139.928829,4125,194.0,330.0,-448
35.367508,139.927139,4075,195.4,329.9,-896
35.371765,139.924107,3975,196.7,329.8,-1216
35.375702,139.921303,3875,196.7,329.8,-1152
35.380554,139.91787,3775,194.0,330.0,-960
35.385334,139.914512,3675,192.6,330.1,-1024
35.390259,139.911003,3575,194.0,330.0,-896
35.393946,139.908376,3525,194.9,330.1,-1280
35.39632,139.90674,3425,195.4,329.9,-1728
35.398911,139.904881,3350,195.7,330.3,-1280
35.401932,139.902821,3275,196.2,330.0,-832
35.407492,139.89885,3175,193.1,329.9,-1024
35.411542,139.895987,3075,190.0,329.7,-1088
35.415872,139.892948,2975,187.8,329.6,-1216
35.419373,139.890404,2875,185.1,329.8,-1216
35.4236,139.887455,2775,182.3,330.1,-960
35.427929,139.884416,2725,177.4,330.3,-704
35.431839,139.881611,2625,173.4,329.9,-960
35.435532,139.879017,2525,171.7,329.5,-1024
35.440405,139.875534,2425,168.9,329.8,-832
35.444781,139.872495,2325,169.8,330.0,-832
35.449448,139.869175,2225,169.8,330.0,-896
35.453998,139.86595,2125,168.9,329.8,-704
35.459747,139.861851,2025,167.6,329.9,-960
35.463774,139.859054,1925,168.9,329.8,-1024
35.46785,139.856129,1825,168.1,329.6,-1024
35.471828,139.853269,1725,167.6,329.9,-896
35.476436,139.850055,1625,165.3,329.9,-960
35.480254,139.847367,1525,161.7,330.0,-832
35.484192,139.844513,1450,156.9,329.4,-768
35.488129,139.841709,1375,152.0,329.5,-640
35.492523,139.838505,1275,149.7,329.5,-896
35.496733,139.835504,1175,151.5,329.9,-832
35.501668,139.832056,1075,148.7,330.2,-704
35.506027,139.829063,975,149.6,330.4,-896
35.510326,139.825978,875,148.7,330.2,-640
35.515401,139.822355,800,149.7,329.5,-704
35.519211,139.819622,700,150.6,329.7,-832
35.523221,139.816804,600,149.7,329.5,-832
35.528366,139.813156,525,148.2,330.5,-576
35.532299,139.810375,425,150.1,330.0,-832
35.537338,139.806862,325,150.1,330.0,-960
35.540771,139.804401,225,149.7,329.5,-704
35.54524,139.801201,150,149.2,329.8,-256
35.548096,139.799194,150,144.8,329.7,-128
35.551529,139.796734,150,129.5,329.9,-192
35.552811,139.795876,150,123.7,329.9,-128
35.554737,139.79448,150,111.1,329.7,-64
35.555773,139.793735,125,102.5,329.1,-64
35.556873,139.792943,125,91.0,329.1,-64
35.557228,139.7927,125,87.0,329.1,-64
35.557594,139.792442,125,83.0,329.1,-64
35.558281,139.791956,125,75.0,329.1,-64
35.558566,139.791748,125,71.0,329.1,-64
35.558968,139.79147,125,63.5,329.1,-64
35.559334,139.791208,125,59.5,329.1,-64
35.559448,139.791126,125,54.5,329.1,-64
35.55966,139.790974,125,50.5,329.1,-64
35.559746,139.790897,125,44.5,329.1,-64
35.559916,139.79077,125,39.5,326.2,-64
35.560055,139.790654,125,34.5,326.2,-64
35.560219,139.790492,125,30.5,323.4,-64
35.56037,139.790317,125,27.5,317.8,-64
35.560524,139.790111,125,26.5,315.0,-64
35.560684,139.789882,125,26.5,312.2,-64
35.560929,139.789499,125,24.5,309.4,-64
35.561142,139.789124,125,21.5,306.6,-64
35.561266,139.788885,125,19.5,303.8,-64
35.560776,139.790211,200,93.7,149.9,0
35.560135,139.790611,200,98.1,150.0,64
35.559672,139.790916,200,106.2,150.1,0
35.557755,139.792328,175,113.4,149.8,0
35.556879,139.792961,175,121.4,149.9,0
35.555786,139.793701,175,131.7,149.9,0
35.554642,139.794502,175,142.0,150.0,0
35.55162,139.796677,125,158.1,150.0,128
35.549616,139.798103,125,166.2,150.0,320
35.548233,139.79908,150,170.2,150.4,896
35.547149,139.799798,200,171.0,150.6,1216
35.546404,139.800324,250,171.0,150.6,1600
35.545613,139.80085,275,171.0,150.6,2048
35.544617,139.80154,350,171.0,150.6,2368
35.543239,139.802486,450,168.3,150.9,2816
35.541779,139.803486,550,166.5,151.3,2944
35.54068,139.804173,650,165.1,151.4,3008
35.539307,139.805145,750,163.8,151.6,3008
35.538254,139.805832,825,161.9,152.0,3008
35.536835,139.80669,925,160.2,151.7,2944
35.535604,139.80757,1025,159.8,151.2,2816
35.534317,139.808521,1125,159.2,149.4,2496
35.532806,139.80978,1225,159.3,144.7,2048
35.531158,139.811497,1325,158.8,139.1,1920
35.529413,139.813648,1425,160.6,133.2,1472
35.528,139.815903,1475,163.8,128.1,1024
35.526215,139.818993,1550,167.8,124.1,832
35.524385,139.822589,1600,172.4,121.5,832
35.522756,139.826154,1650,177.3,119.0,832
35.521406,139.829309,1700,181.6,117.6,768
35.519897,139.832954,1750,186.0,116.2,768
35.518753,139.83593,1800,190.5,115.5,768
35.517242,139.839935,1850,195.1,114.9,832
35.515869,139.843597,1900,200.0,114.5,896
35.514633,139.846973,1950,204.1,114.3,640
35.513306,139.850521,1975,208.6,114.3,704
35.511676,139.854847,2025,213.0,114.4,1024
35.510193,139.858818,2100,217.9,114.7,1216
35.508453,139.863453,2200,221.9,115.1,1408
35.506602,139.868229,2275,225.9,115.4,1280
35.505295,139.871578,2350,229.9,115.8,1152
35.503343,139.876469,2425,234.8,116.0,1280
35.501312,139.881363,2525,239.3,116.6,1408
35.499069,139.886742,2625,243.7,117.1,1536
35.497055,139.891605,2725,246.9,117.5,1664
35.495132,139.896069,2825,248.2,117.6,1728
35.493484,139.899902,2925,251.8,117.7,1856
35.491608,139.904308,3025,253.2,117.8,1984
35.48996,139.908142,3125,254.5,117.9,2048
35.488495,139.911461,3225,256.3,117.7,2112
35.486957,139.915155,3325,257.6,117.3,2112
35.485336,139.919186,3425,258.5,115.7,2240
35.484117,139.922576,3525,257.9,113.8,2368
35.483002,139.926395,3625,258.7,108.7,2432
35.482302,139.929121,3725,258.7,107.3,2496
35.481537,139.932747,3825,258.6,103.0,2560
35.481125,139.93578,3925,258.9,100.0,2624
35.480766,139.939757,4025,259.0,95.1,2496
35.480626,139.942854,4125,259.1,91.8,2496
35.480719,139.946653,4225,259.1,88.2,2496
35.481033,139.950256,4325,259.0,82.9,2368
35.48165,139.954074,4425,260.1,77.6,2304
35.482348,139.957347,4525,260.2,73.9,2304
35.483505,139.9613,4625,260.9,70.5,2176
35.485016,139.965363,4725,263.0,63.8,1792
35.487236,139.970086,4825,265.5,59.2,1536
35.489365,139.973774,4900,267.0,54.0,1536
35.492031,139.977449,4975,268.5,48.5,1664
35.494812,139.980698,5075,271.0,43.1,1792
35.497467,139.983273,5175,271.6,37.7,2048
35.500597,139.985748,5275,271.9,32.2,2240
35.503716,139.987735,5375,271.9,26.7,2496
35.506073,139.988995,5475,271.5,23.0,2624
35.509186,139.990311,5575,272.0,17.8,2688
35.511676,139.991124,5675,271.6,14.5,2752
35.514237,139.991825,5775,270.4,11.5,2816
35.516647,139.992256,5875,270.1,10.0,3008
35.519257,139.992657,5975,268.9,6.8,3136
35.521173,139.992877,6075,268.5,6.0,3136
35.523687,139.993111,6175,267.8,4.5,3136
35.526014,139.993286,6275,267.5,3.4,3072
35.528854,139.993461,6375,266.3,2.8,2944
35.531461,139.993578,6475,266.2,2.4,2880
35.533859,139.993687,6575,266.2,1.9,2816
35.536423,139.993801,6675,266.1,1.7,2688
35.539627,139.993916,6775,266.1,1.5,2496
35.542028,139.993987,6875,266.1,1.5,2496
35.54524,139.994046,6975,266.1,1.3,2432
35.551432,139.994046,7175,266.0,359.6,2368
35.557159,139.993572,7350,266.8,355.5,2240
35.562651,139.992643,7525,268.7,351.9,2112
35.567446,139.991416,7650,270.7,347.2,2112
35.572893,139.989605,7800,272.8,343.8,2112
35.579549,139.986975,8000,274.2,341.5,2048
35.586346,139.984228,8200,275.8,341.8,2048
35.593422,139.981423,8400,277.3,342.1,2176
35.599893,139.97891,8600,278.0,342.4,2240
35.606829,139.976281,8800,279.6,342.7,2112
35.614105,139.973545,9000,280.6,342.8,2176
35.620003,139.971313,9200,281.5,342.9,2560
35.625641,139.969196,9400,280.3,343.0,3008
35.630219,139.96748,9600,278.7,343.3,3072
35.635086,139.965703,9800,276.5,343.4,3008
35.640114,139.963892,10000,275.3,343.5,2880
35.645416,139.961929,10200,274.3,343.5,2688
35.650821,139.959977,10400,273.4,343.4,2496
35.654731,139.958574,10525,274.3,343.5,2048
35.660065,139.956665,10650,276.2,343.6,1600
35.666975,139.95425,10775,280.7,344.9,1152
35.674795,139.952029,10875,286.1,348.1,1024
35.681639,139.950626,10975,290.4,351.3,1088
35.688629,139.949684,11075,295.2,354.8,1216
35.696442,139.949224,11175,300.1,358.3,1152
35.706482,139.949226,11325,306.0,0.9,1152
35.718979,139.949684,11475,313.2,2.0,832
35.734085,139.950371,11600,323.2,2.0,640
35.750303,139.95086,11725,333.1,1.0,768
35.765717,139.951115,11850,341.0,0.5,1216
35.785858,139.951344,12125,348.1,1.6,1472
35.793503,139.95203,12250,351.8,5.9,1664
35.800278,139.953346,12375,354.6,10.2,1728
35.806771,139.955301,12500,356.5,14.6,2048
35.816454,139.958983,12725,358.3,17.9,2240
35.83223,139.965706,13100,359.0,19.7,2304
35.848715,139.973067,13500,360.0,20.1,2304
35.865892,139.981014,13900,360.8,21.8,1856
35.874504,139.985748,14050,364.2,25.0,1472
35.882046,139.99054,14175,368.2,28.4,1280
35.889401,139.995974,14275,372.2,31.6,1152
35.8982,140.003279,14375,376.4,34.8,1088
35.914027,140.017538,14575,383.8,36.6,1216
35.928226,140.03057,14825,386.6,36.7,1664
35.944612,140.045647,15175,388.4,37.0,1856
35.955412,140.056107,15400,391.7,39.1,1536
35.960724,140.062065,15500,396.0,44.0,1280
35.966034,140.069046,15575,399.2,47.4,1280
35.9702,140.075512,15650,402.8,52.4,1344
35.974033,140.082462,15725,406.7,57.2,1280
35.977524,140.090103,15825,410.7,62.1,1280
35.980865,140.099087,15900,413.5,66.8,1344
35.983566,140.107956,16000,415.7,69.7,1536
35.986679,140.120258,16150,418.6,73.3,1728
35.988693,140.128956,16275,419.5,74.4,2112
35.99057,140.137482,16425,418.4,74.9,2560
35.992049,140.14429,16550,417.2,75.0,2944
35.995926,140.162487,16950,413.3,76.0,2880
35.997356,140.170353,17100,412.3,77.8,2432
35.998352,140.177193,17200,413.0,80.2,1984
35.998985,140.182976,17275,413.9,83.2,1536
35.999544,140.192852,17375,415.3,87.8,1216
35.999405,140.201283,17450,417.2,91.7,1216
35.998846,140.208513,17525,417.3,97.2,1664
35.997682,140.216928,17625,416.9,101.2,1920
35.995834,140.225544,17775,416.3,105.0,2240
35.993637,140.233326,17900,413.8,109.9,2368
35.990524,140.242195,18050,413.1,114.2,1984
35.987915,140.248775,18150,412.8,116.3,1536
35.983111,140.25988,18250,414.8,118.4,1088
35.973475,140.280976,18450,418.0,120.0,1536
35.970612,140.287056,18525,417.3,120.4,1920
35.959788,140.309611,18925,415.6,120.5,1920
35.951065,140.327911,19175,416.4,120.4,1472
35.93749,140.356361,19475,420.4,120.3,1408
35.925705,140.381355,19825,421.1,119.9,1664
35.922363,140.38868,19900,421.7,119.2,1216
35.916308,140.402877,20000,425.3,116.7,768
35.910324,140.41872,20100,430.2,114.0,704
35.897455,140.455764,20275,439.2,112.8,704
35.883316,140.497227,20475,449.1,112.8,640
35.86908,140.538712,20675,458.4,113.0,576
35.852625,140.586489,20875,467.9,112.9,704
35.837265,140.631123,21100,475.9,113.0,576
35.819945,140.681159,21275,485.7,113.0,576
35.804031,140.727139,21500,492.4,113.1,960
35.790245,140.766829,21775,495.9,113.2,1216
35.778002,140.802125,22075,496.9,113.1,1408
35.766678,140.834656,22400,495.9,113.2,1728
35.755936,140.865589,22750,494.6,113.1,1728
35.744531,140.898373,23100,493.7,113.1,1408
35.731567,140.93565,23400,495.0,113.2,1088
35.723722,140.958914,23550,498.3,111.1,832
35.719858,140.972589,23625,500.9,107.8,768
35.716599,140.986906,23675,504.2,104.1,704
35.714355,141.000252,23750,506.9,100.1,704
35.712891,141.013699,23800,508.6,96.8,768
35.712223,141.025709,23850,510.5,92.5,768
35.71213,141.042831,23925,512.0,89.3,960
35.712891,141.073265,24075,514.5,87.4,896
35.71511,141.122365,24325,518.9,86.6,832
35.717377,141.170597,24575,521.8,86.8,896
35.719666,141.223755,24800,525.7,86.9,640
35.722137,141.282578,25000,531.7,87.1,768
35.724048,141.329586,25275,533.7,87.1,1216
35.725817,141.371252,25575,532.0,86.6,1408
35.727539,141.396675,25775,531.6,84.4,1344
35.729867,141.41958,25925,530.3,81.9,1216
35.733172,141.443657,26075,530.9,79.5,1024
35.737268,141.467207,26225,531.0,77.3,896
35.743413,141.496718,26350,531.4,75.3,768
35.754684,141.549053,26575,535.6,75.3,704
35.765991,141.602154,26825,538.5,75.4,832
