lat,lon,alt,gs,track,vs
41.039755,-87.88638,26575,450.1,178.7,2240
41.017689,-87.885694,26975,451.1,178.7,1920
41.004318,-87.885315,27200,452.1,178.7,2368
40.993423,-87.88501,27400,452.1,178.7,1920
40.969391,-87.884277,27750,454.1,178.6,2240
40.955961,-87.883821,27975,455.1,178.6,1792
40.932083,-87.883057,28350,457.1,178.6,2240
40.908737,-87.882324,28725,458.1,178.6,1984
40.901505,-87.88208,28850,458.1,178.8,2432
40.895256,-87.881886,28975,457.1,178.8,2880
40.878684,-87.881386,29375,454.1,178.7,2944
40.861496,-87.88092,29775,451.1,178.7,3008
40.845337,-87.880432,30175,448.1,178.6,3008
40.828919,-87.879888,30575,446.1,178.6,2880
40.811043,-87.879264,30975,443.1,178.6,2816
40.793959,-87.878702,31375,441.1,178.6,2688
40.780151,-87.878235,31650,439.1,178.6,2240
40.773972,-87.878052,31750,439.1,178.6,1792
40.766098,-87.877808,31875,439.1,178.6,1344
40.757217,-87.877502,31950,439.1,178.6,896
40.748978,-87.877197,31975,439.1,178.6,448
40.734283,-87.87677,32000,439.1,178.6,0
40.694229,-87.875488,32000,437.1,178.6,64
40.654628,-87.874333,32000,436.1,178.8,64
40.61464,-87.873334,32000,435.1,178.8,0
40.574707,-87.872192,32000,434.1,178.7,0
40.534616,-87.8709,32000,434.1,178.7,0
40.495056,-87.869812,32000,433.1,178.8,0
40.455757,-87.86859,32000,432.1,178.5,-64
40.41628,-87.867279,32000,431.1,178.5,0
40.376571,-87.866093,32000,431.1,178.7,0
40.336807,-87.864624,32000,431.2,178.4,0
40.2972,-87.863346,32000,431.2,178.4,0
40.258255,-87.861755,32000,431.2,178.1,0
40.219318,-87.859976,32000,431.3,178.0,0
40.180115,-87.858276,32000,431.3,178.0,0
40.140971,-87.856542,32000,432.3,178.0,64
40.101261,-87.854732,32000,432.3,178.0,0
40.068741,-87.85321,32000,433.6,177.1,64
40.055873,-87.851798,32000,435.3,174.1,0
40.043152,-87.849609,32000,436.7,171.6,64
40.023926,-87.845154,32000,438.2,169.6,0
39.984276,-87.835881,32000,438.6,170.0,0
39.944962,-87.826843,32000,439.8,169.9,0
39.905416,-87.817871,32000,439.4,170.2,-64
39.865986,-87.808899,32000,439.4,170.2,0
39.82637,-87.799866,32000,438.6,170.0,0
39.786942,-87.790972,32000,438.5,170.1,0
39.747558,-87.78186,32000,438.0,169.7,0
39.708221,-87.772949,32000,438.5,170.1,0
39.668655,-87.763745,32000,439.3,169.5,0
39.629562,-87.754311,32000,439.5,169.4,0
39.589645,-87.744758,32000,440.1,169.7,0
39.550036,-87.735596,32000,440.6,170.1,-64
39.510315,-87.726726,32000,441.4,170.2,0
39.470618,-87.718018,32000,442.1,170.5,0
39.430583,-87.709351,32000,442.1,170.5,64
39.390921,-87.700745,32000,443.2,170.4,0
39.350653,-87.691895,32000,443.2,170.4,0
39.31073,-87.683019,32000,443.6,170.1,0
39.272771,-87.675049,32000,444.2,171.2,0
39.233155,-87.667236,32000,444.4,171.1,0
39.193634,-87.659016,32000,444.0,170.5,0
39.153854,-87.650001,32000,444.1,169.8,0
39.114578,-87.640865,32000,444.1,169.8,0
39.075394,-87.631789,32000,443.1,169.7,0
39.036007,-87.622681,32000,443.1,169.7,0
38.996391,-87.613525,32000,442.9,169.9,0
38.956309,-87.60437,32000,441.8,170.0,0
38.916973,-87.595459,32000,441.1,169.7,0
38.877914,-87.585993,32000,441.1,169.0,0
38.838485,-87.57605,32000,441.3,168.9,0
38.799133,-87.566349,32000,440.9,169.1,-64
38.759949,-87.556736,32000,439.7,169.2,0
38.720169,-87.547063,32000,440.7,169.3,0
38.680115,-87.537476,32000,439.7,169.2,0
38.640747,-87.528016,32000,440.5,169.4,0
38.601162,-87.518555,32000,440.5,169.4,0
38.561646,-87.509149,32000,440.5,169.4,0
38.522396,-87.499817,32000,440.5,169.4,0
38.482547,-87.490295,32000,440.7,169.3,0
38.442902,-87.480668,32000,440.7,169.3,0
38.402847,-87.471041,32000,440.5,169.4,-192
38.395913,-87.469383,31975,439.5,169.4,-640
38.38591,-87.46695,31900,437.6,169.3,-1088
38.381761,-87.46598,31850,437.6,169.3,-1536
38.358765,-87.460464,31500,436.8,169.2,-1792
38.333954,-87.454328,31150,436.2,168.9,-1664
38.309097,-87.448192,30825,437.0,169.1,-1600
38.284141,-87.442096,30500,437.9,169.1,-1536
38.259064,-87.43592,30175,440.1,169.0,-1472
38.233772,-87.429916,29850,440.1,169.7,-1536
38.208298,-87.424115,29525,441.0,169.8,-1536
38.183216,-87.418332,29200,441.1,169.7,-1600
38.158031,-87.412481,28875,441.3,169.6,-1472
38.13295,-87.406642,28550,441.3,169.6,-1728
38.108963,-87.400974,28200,447.6,169.4,-1664
38.08342,-87.394955,27850,454.8,169.4,-1600
38.057327,-87.38876,27525,458.9,169.3,-1664
38.031921,-87.382683,27175,461.1,169.2,-1728
38.006737,-87.376716,26825,462.1,169.3,-1728
37.980743,-87.370528,26475,464.0,169.3,-1792
37.954598,-87.364296,26125,466.2,169.2,-1728
37.930023,-87.358431,25775,469.0,169.4,-1728
37.904694,-87.352474,25425,469.9,169.5,-1856
37.880081,-87.346743,25075,468.8,169.6,-1920
37.856232,-87.341133,24700,464.8,169.5,-1920
37.832259,-87.335397,24350,457.4,169.0,-1856
37.808853,-87.329621,24000,449.5,168.8,-1920
37.785187,-87.323543,23625,445.2,168.3,-1856
37.761978,-87.317524,23275,442.1,168.4,-1856
37.753326,-87.315304,23125,441.9,168.5,-1472
37.74614,-87.313551,23050,441.3,168.9,-1024
37.738828,-87.311753,23025,439.9,169.1,-576
37.730496,-87.309783,23000,439.3,169.5,-128
37.690933,-87.300811,23000,438.8,169.9,64
37.651154,-87.291929,23000,437.8,169.9,0
37.611741,-87.283033,22975,431.9,169.7,-192
37.595535,-87.279306,22975,422.1,169.5,0
37.584973,-87.276764,22975,413.1,169.4,-64
37.572218,-87.273779,22975,404.0,169.3,-64
37.55777,-87.270307,22975,394.0,169.2,-64
37.54184,-87.26645,22975,384.0,169.0,0
37.528273,-87.26315,22975,376.0,169.0,0
37.500434,-87.256463,23000,366.2,169.5,64
37.467682,-87.248918,23000,362.9,169.7,64
37.434952,-87.24138,23000,360.9,169.6,0
37.402349,-87.233774,23000,359.1,169.4,0
37.370407,-87.226361,23000,357.8,169.7,0
37.347885,-87.22116,22975,356.0,169.5,-448
37.340993,-87.219563,22925,354.8,169.6,-896
37.329025,-87.216777,22775,353.0,169.4,-1344
37.306824,-87.211682,22475,348.7,169.6,-1472
37.285084,-87.206607,22150,344.8,169.5,-1472
37.263297,-87.201591,21825,342.7,169.6,-1472
37.243515,-87.197025,21500,340.5,169.7,-1408
37.223123,-87.192277,21175,336.9,169.2,-1472
37.202733,-87.18744,20850,333.8,169.3,-1344
37.182343,-87.182664,20550,330.7,169.4,-1408
37.162558,-87.178066,20225,326.6,169.4,-1408
37.150501,-87.1752,20075,326.6,169.4,-960
37.123827,-87.16905,19825,333.4,169.6,-896
37.112183,-87.166404,19675,334.4,169.7,-1344
37.09259,-87.161904,19350,330.5,169.5,-1280
37.072154,-87.157228,19050,324.2,169.7,-1472
37.051811,-87.152571,18750,320.3,169.6,-1344
37.031607,-87.147854,18425,324.6,169.4,-1536
37.012299,-87.143438,18100,321.5,169.4,-1280
36.99527,-87.139464,17850,318.3,169.5,-1728
36.992224,-87.138718,17775,318.3,169.5,-2176
36.977606,-87.135315,17375,319.7,169.2,-2240
36.961779,-87.131613,17000,318.5,169.3,-2048
36.945578,-87.127792,16625,318.3,169.5,-2048
36.929901,-87.124153,16250,317.3,169.5,-2112
36.91383,-87.120388,15850,316.5,169.3,-1984
36.897079,-87.116498,15475,315.4,169.4,-1920
36.880463,-87.112641,15125,313.1,169.7,-1856
36.863879,-87.108924,14750,311.9,169.8,-1856
36.847307,-87.105278,14400,309.7,170.0,-1856
36.833574,-87.102064,14100,307.7,168.0,-1856
36.826218,-87.099726,13925,307.3,165.1,-1856
36.818024,-87.096577,13750,307.1,162.0,-1856
36.810059,-87.092972,13575,306.1,159.1,-1856
36.802368,-87.088909,13375,304.8,155.8,-1856
36.794495,-87.083988,13200,305.0,152.7,-1856
36.780271,-87.074832,12825,302.4,152.4,-1856
36.765747,-87.065506,12475,300.5,153.1,-1792
36.751037,-87.056365,12125,299.2,153.6,-1728
36.742722,-87.051258,11925,297.4,153.9,-1728
36.734278,-87.046139,11725,296.1,153.9,-1792
36.725693,-87.040958,11525,295.2,153.9,-1792
36.717286,-87.035854,11325,294.3,154.2,-1728
36.708572,-87.030602,11125,293.9,154.4,-1664
36.700195,-87.025738,10925,292.2,155.1,-1664
36.69104,-87.020473,10725,291.2,155.0,-1664
36.682663,-87.015553,10525,290.3,154.5,-1728
36.673993,-87.010433,10325,288.9,154.1,-1728
36.66822,-87.006868,10200,288.9,153.7,-1280
36.66431,-87.004472,10150,287.1,153.5,-832
36.650391,-86.995926,10050,277.7,153.7,-512
36.644119,-86.992092,10000,273.3,153.7,-576
36.635913,-86.987058,9925,268.3,153.9,-512
36.629442,-86.983084,9875,264.3,153.7,-448
36.622375,-86.978817,9825,259.4,153.9,-512
36.618176,-86.976247,9775,257.2,153.9,-960
36.609471,-86.970929,9625,254.9,153.9,-1408
36.601837,-86.966312,9450,254.0,153.8,-1280
36.592573,-86.960644,9275,253.1,153.7,-1280
36.584612,-86.955735,9100,253.1,153.7,-1408
36.576838,-86.950943,8925,252.7,153.4,-1344
36.568176,-86.945629,8750,252.7,153.4,-1344
36.56076,-86.940823,8600,253.4,150.7,-1280
36.557373,-86.937962,8525,253.2,145.6,-1280
36.55513,-86.935673,8475,253.8,139.1,-1280
36.552538,-86.932302,8400,254.8,132.8,-1408
36.550003,-86.928406,8300,256.0,127.5,-1728
36.545089,-86.919971,8125,258.0,124.7,-1536
36.540248,-86.911264,7925,258.8,124.6,-1536
36.53536,-86.90244,7725,259.6,124.5,-1728
36.530594,-86.893845,7525,261.8,124.4,-1728
36.525513,-86.884689,7325,263.2,124.5,-1728
36.520929,-86.876435,7125,264.6,124.5,-1728
36.518462,-86.871935,7025,265.4,124.4,-1728
36.515994,-86.867552,6925,265.4,124.4,-1408
36.513667,-86.863286,6875,265.4,124.4,-960
36.511013,-86.858495,6825,264.1,124.3,-512
36.508347,-86.853561,6800,260.5,124.4,-128
36.498817,-86.836405,6800,256.0,124.5,-128
36.495483,-86.830444,6800,251.6,124.6,64
36.491601,-86.823373,6800,246.9,124.3,64
36.487877,-86.816653,6825,242.7,124.1,0
36.481546,-86.805024,6825,238.3,124.2,0
36.478334,-86.798829,6800,237.2,120.7,-192
36.476844,-86.795265,6775,236.6,115.3,-640
36.475587,-86.791291,6750,237.5,109.4,-960
36.474284,-86.785564,6675,238.0,104.8,-1152
36.47312,-86.779896,6575,237.7,103.6,-1344
36.472049,-86.774285,6475,238.9,103.8,-1472
36.470839,-86.768266,6375,239.6,103.5,-1216
36.469437,-86.760807,6275,239.4,103.3,-960
36.467813,-86.75243,6175,238.2,103.1,-1088
36.466553,-86.745815,6075,237.5,103.4,-1152
36.465042,-86.737976,5975,237.0,103.9,-960
36.463344,-86.729697,5875,236.0,104.0,-1024
36.461808,-86.721867,5775,234.8,103.8,-960
36.460225,-86.713685,5675,234.1,103.1,-960
36.458679,-86.705475,5575,232.9,102.9,-960
36.457031,-86.696606,5475,231.2,103.2,-768
36.455246,-86.687393,5375,229.2,103.4,-832
36.453382,-86.677395,5275,225.8,103.1,-704
36.451287,-86.666351,5200,222.9,103.2,-320
36.449844,-86.658871,5175,218.0,103.5,-448
36.447842,-86.648702,5100,213.9,103.5,-448
36.445933,-86.638534,5025,209.3,103.0,-640
36.444077,-86.628513,4950,206.2,102.9,-192
36.443207,-86.623707,4925,205.0,102.7,-640
36.44165,-86.615042,4825,207.0,102.6,-512
36.440598,-86.609173,4825,205.8,102.3,-64
36.438718,-86.598972,4775,202.1,102.9,-512
36.438217,-86.596184,4750,201.1,102.9,-960
36.437042,-86.590381,4650,201.8,104.9,-1344
36.43602,-86.586571,4575,200.8,108.0,-1408
36.435319,-86.584654,4525,200.0,115.2,-1280
36.434342,-86.582609,4500,199.1,120.8,-1152
36.433182,-86.580734,4450,197.8,127.0,-960
36.4319,-86.579075,4425,196.7,133.4,-832
36.430524,-86.577642,4400,194.8,142.7,-768
36.427963,-86.575699,4350,192.9,148.8,-832
36.426086,-86.574612,4325,192.8,157.4,-896
36.423588,-86.573668,4275,191.8,163.6,-832
36.419266,-86.572323,4200,191.7,167.3,-896
36.413498,-86.570892,4100,191.8,168.6,-1024
36.408325,-86.569576,4000,191.8,168.6,-896
36.402237,-86.568031,3900,192.0,168.3,-896
36.396835,-86.566601,3800,192.0,168.3,-960
36.391095,-86.565136,3700,192.0,168.3,-896
36.38681,-86.564198,3625,191.4,171.0,-1024
36.384251,-86.563967,3600,192.3,176.7,-960
36.381088,-86.564083,3550,193.2,182.4,-768
36.377838,-86.564541,3500,192.5,187.2,-768
36.373123,-86.565514,3425,193.4,190.7,-960
36.367632,-86.566948,3325,193.2,191.9,-640
36.360184,-86.568876,3250,188.3,192.3,-704
36.353256,-86.57095,3175,184.8,194.4,-384
36.347941,-86.57285,3100,180.4,196.4,-704
36.342178,-86.575069,3000,177.4,197.7,-1024
36.336908,-86.577233,2900,177.4,198.7,-640
36.330297,-86.580038,2825,174.2,198.8,-576
36.327621,-86.581192,2825,173.3,198.9,-128
36.312933,-86.587343,2825,169.8,198.5,64
36.298083,-86.593303,2825,169.2,197.9,0
36.283356,-86.599274,2825,168.6,198.3,0
36.268616,-86.605225,2825,168.2,198.0,0
36.26424,-86.606919,2800,166.7,197.5,-448
36.258235,-86.609315,2700,163.8,197.8,-896
36.252928,-86.611419,2600,162.9,197.9,-832
36.246643,-86.613979,2525,163.5,198.6,-704
36.241941,-86.615919,2425,165.7,198.6,-704
36.235796,-86.618432,2325,167.0,197.8,-704
36.230489,-86.620535,2225,167.9,197.7,-832
36.225357,-86.622562,2125,166.7,197.5,-768
36.219689,-86.624801,2025,164.1,198.1,-768
36.214988,-86.62673,1925,162.2,198.3,-1088
36.211031,-86.628308,1825,161.0,198.1,-960
36.20787,-86.629601,1775,156.5,197.9,-768
36.204281,-86.630996,1725,152.4,198.0,-576
36.201691,-86.632061,1675,148.3,198.1,-640
36.198648,-86.633275,1625,144.2,198.2,-640
36.195282,-86.634636,1575,139.5,197.5,-512
36.192078,-86.635895,1525,135.4,197.6,-576
36.187637,-86.637669,1425,132.5,198.0,-832
36.18296,-86.639528,1325,129.3,198.0,-704
36.17807,-86.641502,1250,127.1,197.9,-448
36.17323,-86.643385,1175,127.1,197.9,-640
36.168947,-86.645138,1075,129.0,197.6,-704
36.164017,-86.647053,975,129.3,198.0,-640
36.15921,-86.648998,900,130.3,197.9,-704
36.154842,-86.650806,800,131.6,198.2,-640
36.149768,-86.652852,725,132.8,198.4,-704
36.145625,-86.654488,625,133.5,197.9,-576
36.140457,-86.656533,550,134.4,197.8,-640
36.136687,-86.658052,475,135.4,197.6,-704
36.12037,-86.664612,450,50.5,196.9,-704
36.105683,-86.687038,475,167.3,198.1,1344
36.104938,-86.68733,500,167.6,198.4,1856
36.103821,-86.687851,550,166.4,199.3,2560
36.102631,-86.688366,625,163.9,200.0,3200
36.101121,-86.689025,725,162.9,200.1,3136
36.099655,-86.689682,850,162.3,200.6,2880
36.09787,-86.69054,950,161.4,200.7,2752
36.096497,-86.691113,1050,162.3,199.4,2624
36.095022,-86.691654,1125,160.2,195.9,2752
36.093905,-86.691946,1225,157.9,190.9,3008
36.092276,-86.692239,1325,155.6,188.1,3136
36.090833,-86.692472,1425,154.1,186.7,3136
36.089809,-86.692589,1500,152.8,186.0,3072
36.088715,-86.692715,1600,151.7,185.7,2944
36.087015,-86.692881,1700,151.5,184.5,2624
36.085945,-86.692998,1775,151.4,184.2,2368
36.084503,-86.693115,1850,152.3,183.8,1920
36.082031,-86.693287,1950,155.3,183.3,1664
36.079285,-86.693459,2050,158.2,182.9,1408
36.076584,-86.69363,2125,163.2,182.5,1280
36.073702,-86.693758,2225,167.1,182.1,1600
36.07077,-86.693916,2325,170.1,182.0,1408
36.067154,-86.694031,2425,175.1,181.6,1344
36.064438,-86.694109,2500,179.1,181.6,1408
36.060974,-86.69426,2600,184.0,181.2,1408
36.058386,-86.694284,2675,187.0,181.2,1856
36.055872,-86.694342,2775,189.0,180.9,2176
36.053544,-86.694401,2875,191.0,180.6,2304
36.051217,-86.694401,2975,192.0,180.6,2304
36.049075,-86.694401,3075,194.0,180.3,2304
36.0466,-86.694431,3175,195.0,180.0,2496
36.044312,-86.694431,3275,195.0,180.0,2624
36.04248,-86.694431,3375,196.0,179.7,2688
36.040417,-86.694401,3475,196.0,179.7,2688
36.038415,-86.694401,3575,196.0,179.7,2624
36.036209,-86.694374,3675,197.0,179.7,2432
36.033875,-86.694374,3775,198.0,179.7,2176
36.031128,-86.694317,3850,201.0,179.4,1728
36.028685,-86.694284,3925,205.0,179.2,1344
36.025726,-86.69426,3975,209.0,179.2,1024
36.023438,-86.694202,4025,212.0,179.2,960
36.021656,-86.694167,4050,216.0,178.9,960
36.018165,-86.694109,4125,220.0,179.0,1088
36.015381,-86.694031,4175,223.0,179.0,1152
36.01337,-86.693992,4200,227.0,179.0,1152
36.011228,-86.693933,4250,230.1,178.8,1152
36.007504,-86.693816,4300,234.1,178.5,1216
36.003754,-86.693687,4375,239.1,178.6,1536
36.000475,-86.693583,4475,242.1,178.3,1984
35.997528,-86.693459,4575,243.1,178.1,2304
35.994736,-86.693344,4675,244.1,178.1,2560
35.992035,-86.69323,4775,245.1,178.1,2368
35.988557,-86.693057,4875,247.3,177.0,2112
35.985489,-86.692657,4975,248.4,174.0,2176
35.982506,-86.692063,5075,250.5,169.2,2240
35.979154,-86.691011,5175,251.6,164.1,2176
35.976407,-86.689843,5275,253.3,160.6,2240
35.973149,-86.68809,5375,255.1,155.4,2240
35.97052,-86.686363,5475,257.4,150.9,2304
35.967842,-86.68435,5575,258.3,148.0,2304
35.965188,-86.68207,5675,260.0,144.2,2304
35.962738,-86.679726,5775,262.2,142.1,2432
35.960358,-86.677437,5875,262.9,141.9,2560
35.958438,-86.675584,5975,263.6,142.1,2560
35.9561,-86.673374,6075,263.8,142.4,2688
35.95369,-86.671084,6175,264.6,142.5,2752
35.951981,-86.669483,6275,265.4,142.7,2816
35.949593,-86.667286,6375,264.8,142.8,2816
35.947685,-86.665474,6475,265.6,143.0,2752
35.945709,-86.663647,6575,266.4,143.1,2624
35.943283,-86.661472,6675,267.2,143.2,2624
35.940702,-86.659104,6775,268.0,143.3,2624
35.9387,-86.657293,6875,268.2,143.6,2624
35.936234,-86.655064,6975,269.0,143.8,2624
35.931976,-86.65123,7175,270.0,144.2,2944
35.927853,-86.647592,7375,270.0,144.2,3072
35.923757,-86.643969,7575,270.9,144.3,2944
35.919571,-86.640244,7775,271.7,144.4,2752
35.914958,-86.636255,7975,273.3,144.7,2816
35.910536,-86.632398,8175,274.1,144.8,2688
35.906113,-86.6286,8375,275.5,144.8,2944
35.901901,-86.624908,8575,275.3,144.5,3136
35.898572,-86.621996,8750,275.3,144.5,3264
35.89536,-86.619191,8925,275.3,144.5,3456
35.891693,-86.615925,9125,274.5,144.3,3392
35.888168,-86.612835,9325,274.5,144.3,3264
35.884369,-86.609459,9525,274.5,144.3,3200
35.880463,-86.606043,9725,275.0,144.2,3136
35.876083,-86.602135,9925,275.0,144.2,3072
35.872037,-86.598504,10125,276.2,143.8,2944
35.867706,-86.594582,10325,277.4,143.5,2752
35.863006,-86.590265,10525,279.0,142.7,2688
35.85878,-86.586227,10725,281.6,142.4,2560
35.853928,-86.581707,10900,284.6,142.6,2112
