lat,lon,alt,gs,track
41.502763,-72.318144,3200,99.5,264.2
41.502577,-72.320826,3300,100.4,264.9
41.502548,-72.321125,3200,100.3,265.4
41.502548,-72.321375,3300,100.3,265.4
41.502205,-72.326767,3200,100.3,265.4
41.502158,-72.327725,3300,100.4,264.9
41.502045,-72.329053,3200,100.5,264.3
41.501633,-72.333984,3200,99.0,261.9
41.500529,-72.344779,3200,97.7,263.0
41.500249,-72.348803,3200,97.3,265.9
41.500168,-72.352087,3200,98.0,269.4
41.500214,-72.360514,3100,97.0,270.0
41.500214,-72.36326,3200,96.0,271.2
41.500443,-72.369628,3200,95.1,273.0
41.500763,-72.375932,3200,95.3,274.8
41.501367,-72.38502,3300,97.3,274.7
41.501786,-72.393579,3300,97.2,273.5
41.502018,-72.40003,3300,99.0,271.7
41.50209,-72.408704,3300,98.0,270.6
41.502111,-72.412549,3400,98.0,270.6
41.502158,-72.42443,3400,98.0,270.6
41.502228,-72.426494,3300,97.0,271.2
41.502411,-72.432736,3300,96.1,273.0
41.502594,-72.437855,3400,95.1,272.4
41.502594,-72.438042,3300,95.1,272.4
41.502856,-72.447425,3300,97.0,271.2
41.503098,-72.459266,3300,97.0,271.2
41.503235,-72.469503,3400,100.1,272.3
41.503275,-72.470483,3300,100.1,272.3
41.503275,-72.470802,3400,100.1,272.9
41.503281,-72.471126,3300,100.1,272.9
41.503275,-72.471441,3400,101.1,272.8
41.503322,-72.471824,3300,101.1,272.8
41.503322,-72.472208,3400,101.1,272.8
41.503555,-72.476423,3400,101.4,275.1
41.50415,-72.484172,3400,99.6,276.3
41.505137,-72.496097,3400,100.5,275.7
41.505432,-72.499653,3500,101.6,276.2
41.505975,-72.506572,3500,106.6,275.9
41.506301,-72.510596,3500,110.6,275.7
41.506668,-72.514947,3400,112.9,277.1
41.507791,-72.526501,3400,109.0,277.9
41.508591,-72.534048,3300,108.9,277.4
41.509918,-72.547094,3300,108.0,278.0
41.510165,-72.549559,3200,107.9,277.5
41.510834,-72.557331,3200,105.6,276.0
41.511749,-72.569004,3200,100.7,276.8
41.512213,-72.573256,3200,98.3,279.4
41.513005,-72.580283,3200,96.9,277.7
41.51347,-72.585584,3200,95.5,276.0
41.514084,-72.594473,3200,98.3,274.7
41.514541,-72.601744,3100,98.3,274.7
41.514541,-72.602,3200,98.3,274.7
41.514679,-72.604335,3100,98.3,274.1
41.515146,-72.610367,3100,95.5,276.0
41.515457,-72.613137,3100,93.4,279.9
41.516144,-72.619067,3100,92.9,278.0
41.516647,-72.624498,3100,95.5,276.0
41.517242,-72.630303,3100,93.9,278.0
41.517613,-72.634064,3000,96.6,276.5
41.518079,-72.638599,3000,96.2,279.0
41.519103,-72.647989,3000,95.9,277.8
41.519941,-72.656165,3000,96.2,279.0
41.520996,-72.664573,3000,97.5,280.0
41.521637,-72.66863,3000,95.3,282.7
41.523432,-72.679351,3000,95.1,282.1
41.524038,-72.683567,2900,94.7,281.0
41.525345,-72.692039,2900,96.1,282.0
41.526215,-72.696908,2900,97.0,284.3
41.52832,-72.708286,2900,92.2,285.1
41.529344,-72.713715,2900,92.4,283.1
41.53116,-72.723488,2900,91.7,283.9
41.531891,-72.727557,2900,96.5,283.2
41.532944,-72.732863,2900,99.5,285.1
41.535443,-72.744822,2900,102.4,284.7
41.536886,-72.752295,2800,101.4,284.9
41.536972,-72.752588,2800,101.1,284.3
41.537864,-72.757597,2700,100.2,282.1
41.538895,-72.764698,2600,99.6,280.4
41.539726,-72.771202,2500,98.2,278.8
41.540284,-72.775992,2400,97.0,278.3
41.54075,-72.780464,2300,97.7,277.0
41.541092,-72.78511,2300,101.3,274.5
41.541169,-72.786787,2200,102.2,273.4
41.541448,-72.791705,2100,102.2,273.9
41.541687,-72.796097,2000,100.3,274.6
41.542007,-72.800967,1900,100.3,274.6
41.542193,-72.805822,1900,101.1,272.3
41.542193,-72.806205,1800,101.0,271.7
41.542333,-72.810484,1700,100.1,272.3
41.542519,-72.814445,1600,98.3,274.1
41.542786,-72.819255,1500,99.2,273.5
41.542786,-72.820941,1500,99.0,268.3
41.542603,-72.822626,1500,100.1,261.4
41.542286,-72.824409,1500,103.6,254.9
41.542053,-72.825431,1500,104.0,252.1
41.541962,-72.825685,1500,104.4,249.8
41.541495,-72.827028,1500,104.7,243.9
41.540936,-72.828114,1500,104.6,236.3
41.540145,-72.829391,1400,105.6,228.5
41.538329,-72.831882,1400,108.2,225.4
41.538025,-72.832302,1300,108.2,224.6
41.534791,-72.836417,1300,107.6,222.7
41.534592,-72.836609,1200,106.9,222.4
41.531937,-72.83973,1200,110.8,219.9
41.531765,-72.83993,1100,111.5,219.5
41.529903,-72.841783,1100,113.2,215.7
41.528693,-72.842805,1100,112.9,209.7
41.527496,-72.843538,1100,112.0,203.1
41.526877,-72.843827,1000,111.7,199.9
41.525436,-72.844349,1000,111.3,194.0
41.523758,-72.844849,900,110.0,191.0
41.523102,-72.844973,900,109.7,190.0
41.522827,-72.845036,900,109.7,190.0
41.520035,-72.845535,900,107.9,187.4
41.51752,-72.845807,800,105.2,183.8
41.516281,-72.84591,800,101.2,183.4
41.514401,-72.845998,800,97.0,181.8
41.514175,-72.846035,800,97.0,181.8
41.513535,-72.846035,900,96.0,181.8
41.513306,-72.846035,800,96.0,181.8
41.511562,-72.846126,900,94.0,180.6
41.509689,-72.845972,900,93.1,176.9
41.507538,-72.845723,900,93.5,173.9
41.504253,-72.845168,900,96.0,171.6
41.498899,-72.844082,900,97.5,170.0
41.494446,-72.842851,900,101.2,168.0
41.490463,-72.841728,900,102.1,165.8
41.488815,-72.841103,900,103.4,163.1
41.488006,-72.840569,900,103.9,156.1
41.487168,-72.83993,900,105.2,147.8
41.48633,-72.8391,900,105.1,140.4
41.485725,-72.83827,900,104.7,134.2
41.485153,-72.83742,900,105.1,129.6
41.484467,-72.835985,900,106.0,121.9
41.483826,-72.834362,800,105.1,115.3
41.483276,-72.832551,800,104.8,110.7
41.483047,-72.831303,800,103.6,102.8
41.482932,-72.829774,800,101.7,96.8
41.482956,-72.828494,800,98.0,88.2
41.483093,-72.827308,800,94.5,79.6
41.483304,-72.826325,800,92.0,71.0
41.483734,-72.825248,700,89.5,62.0
41.484142,-72.824409,700,86.6,53.9
41.484701,-72.823642,700,85.0,47.9
41.485245,-72.823063,700,81.8,38.5
41.485958,-72.822429,700,80.3,30.7
41.486664,-72.822002,600,78.4,23.3
41.487534,-72.821628,600,76.8,18.2
41.488083,-72.82144,600,76.9,12.8
41.488449,-72.821378,500,76.1,9.8
41.489263,-72.821279,500,75.1,3.0
41.490054,-72.821407,500,73.3,354.5
41.490706,-72.821598,500,72.0,346.4
41.490875,-72.821628,400,71.3,345.4
41.492615,-72.822252,400,68.3,342.1
41.493499,-72.82262,300,65.5,341.3
41.495361,-72.823515,200,63.9,339.9
41.498199,-72.824873,100,63.6,340.7
41.500901,-72.82607,0,62.3,341.3
41.501041,-72.826134,0,62.3,341.3
41.505341,-72.827995,-100,62.3,341.3
41.505707,-72.828182,-100,48.4,341.9
41.507263,-72.828869,-100,44.0,342.8
41.507675,-72.829056,-100,35.7,342.1
41.507812,-72.829118,-100,27.5,340.9
41.508636,-72.829493,-100,26.3,342.3
41.509232,-72.82943,-100,26.3,342.3
41.509232,-72.829368,-100,9.9,66.0
41.509872,-72.829493,-100,9.9,66.0
41.51001,-72.829493,-100,12.7,341.6
41.510147,-72.829555,-100,12.7,341.6
