lat,lon,alt,gs,track
47.447216,-122.302397,-50.0,1.9,326.2
47.447193,-122.30238,-50.0,1.6,323.4
47.447158,-122.302358,-50.0,1.6,317.8
47.447135,-122.30234,-50.0,1.9,315.0
47.4471,-122.302305,-50.0,2.2,312.2
47.447077,-122.30227,-50.0,1.9,306.6
47.447065,-122.302252,-50.0,1.1,303.8
47.447033,-122.302208,-50.0,1.1,298.1
47.447044,-122.302225,-50.0,1.1,298.1
47.447053,-122.302252,-50.0,1.1,295.3
47.447067,-122.302311,-50.0,0.0,295.3
47.447111,-122.302446,-50.0,4.2,300.9
47.44717,-122.302551,-50.0,5.8,303.8
47.44724,-122.302657,-50.0,7.2,309.4
47.447461,-122.303062,-50.0,10.8,309.4
47.447731,-122.303547,-50.0,12.8,309.4
47.448017,-122.304045,-50.0,9.8,309.4
47.448166,-122.304319,-50.0,7.8,309.4
47.448212,-122.304422,-50.0,6.2,306.6
47.44824,-122.304576,-50.0,3.8,292.5
47.448246,-122.304611,-50.0,1.9,286.9
47.448246,-122.304663,-50.0,0.6,281.2
47.448246,-122.30468,-50.0,0.0,281.2
47.448246,-122.30468,-50.0,0.0,281.2
47.448246,-122.30468,-50.0,0.0,281.2
47.44824,-122.304682,-50.0,0.0,281.2
47.448246,-122.3048,-50.0,0.0,275.6
47.44824,-122.304893,-50.0,4.8,270.0
47.448229,-122.305016,-50.0,6.2,264.4
47.448182,-122.305386,-50.0,7.2,261.6
47.448147,-122.305756,-50.0,5.8,261.6
47.448112,-122.305984,-50.0,6.8,258.8
47.448077,-122.30609,-50.0,6.2,253.1
47.448054,-122.306161,-50.0,5.2,247.5
47.448029,-122.306225,-50.0,4.8,241.9
47.447994,-122.306259,-50.0,4.2,233.4
47.447961,-122.306284,-50.0,3.8,225.0
47.447938,-122.306301,-50.0,3.2,219.4
47.447914,-122.306293,-50.0,3.8,210.9
47.44788,-122.306311,-50.0,4.2,202.5
47.447834,-122.306311,-50.0,4.2,194.1
47.4478,-122.306311,-50.0,3.8,188.4
47.447754,-122.306293,-50.0,2.8,182.8
47.447697,-122.306293,-50.0,2.8,180.0
47.447479,-122.306293,-50.0,4.8,180.0
47.447228,-122.306301,-50.0,6.8,180.0
47.446867,-122.306301,-50.0,8.2,180.0
47.446506,-122.306301,-50.0,9.8,180.0
47.44606,-122.306311,-50.0,11.8,180.0
47.445645,-122.306301,-50.0,12.8,180.0
47.445225,-122.306311,-50.0,14.2,180.0
47.444807,-122.306301,-50.0,15.5,180.0
47.444388,-122.306319,-50.0,16.5,180.0
47.443958,-122.306319,-50.0,17.5,180.0
47.443562,-122.306319,-50.0,18.5,180.0
47.443153,-122.306328,-50.0,19.5,180.0
47.442707,-122.306345,-50.0,20.5,180.0
47.442258,-122.306337,-50.0,21.5,180.0
47.441851,-122.306337,-50.0,20.5,180.0
47.441483,-122.306345,-50.0,19.5,180.0
47.441036,-122.306354,-50.0,17.5,180.0
47.440594,-122.306354,-50.0,14.2,180.0
47.440268,-122.306354,-50.0,9.2,180.0
47.440094,-122.306354,-50.0,4.2,180.0
47.440006,-122.306362,-50.0,0.9,180.0
47.439743,-122.306362,-50.0,4.2,180.0
47.4395,-122.306354,-50.0,6.2,180.0
47.439186,-122.306372,-50.0,7.8,180.0
47.438793,-122.306362,-50.0,9.2,180.0
47.43836,-122.306372,-50.0,8.8,180.0
47.437935,-122.306379,-50.0,4.2,180.0
47.437763,-122.306379,-50.0,0.8,180.0
47.437708,-122.306372,-50.0,0.0,180.0
47.437557,-122.306372,-50.0,4.8,180.0
47.437161,-122.306372,-50.0,3.2,180.0
47.436951,-122.306379,-50.0,5.2,180.0
47.436707,-122.306372,-50.0,4.8,180.0
47.436619,-122.306362,-50.0,5.2,174.4
47.436544,-122.306337,-50.0,5.8,171.6
47.436451,-122.306301,-50.0,6.2,165.9
47.436346,-122.306249,-50.0,6.2,163.1
47.436242,-122.306178,-50.0,5.8,160.3
47.436161,-122.306122,-50.0,5.8,154.7
47.436047,-122.306036,-50.0,5.8,151.9
47.435978,-122.30595,-50.0,5.2,146.2
47.435806,-122.305796,-50.0,3.8,146.2
47.435749,-122.305744,-50.0,3.2,149.1
47.435703,-122.305727,-50.0,2.2,151.9
47.435646,-122.305676,-50.0,2.2,154.7
47.435601,-122.305668,-50.0,2.8,157.5
47.435543,-122.305641,-50.0,3.2,160.3
47.435497,-122.305615,-50.0,3.8,163.1
47.43544,-122.305607,-50.0,4.2,168.8
47.43536,-122.305607,-50.0,3.8,171.6
47.435303,-122.305607,-50.0,3.2,174.4
47.435223,-122.30559,-50.0,3.8,177.2
47.435074,-122.30559,-50.0,4.2,180.0
47.434753,-122.305607,-50.0,2.8,180.0
47.434673,-122.305607,-50.0,0.0,180.0
47.43467,-122.305597,-50.0,0.0,180.0
47.43467,-122.305597,-50.0,0.0,180.0
47.43467,-122.305597,-50.0,0.0,180.0
47.43467,-122.305597,-50.0,0.0,180.0
47.434639,-122.305607,-50.0,0.0,180.0
47.434438,-122.305597,-50.0,1.9,180.0
47.43431,-122.305597,-50.0,0.6,180.0
47.43409,-122.305607,-50.0,3.2,180.0
47.433826,-122.305607,-50.0,1.4,180.0
47.433565,-122.305615,-50.0,4.8,180.0
47.433285,-122.305615,-50.0,6.2,180.0
47.432971,-122.305615,-50.0,1.6,180.0
47.432808,-122.305607,-50.0,3.8,180.0
47.432715,-122.305632,-50.0,3.8,182.8
47.432634,-122.30565,-50.0,2.8,185.6
47.432545,-122.305676,-50.0,2.2,188.4
47.432471,-122.305703,-50.0,2.8,191.2
47.432401,-122.30572,-50.0,3.2,194.1
47.432354,-122.305756,-50.0,3.2,196.9
47.43232,-122.305773,-50.0,2.8,199.7
47.432261,-122.305826,-50.0,2.2,202.5
47.432201,-122.305864,-50.0,2.8,205.3
47.432122,-122.305932,-50.0,3.2,210.9
47.43203,-122.306036,-50.0,3.8,213.8
47.431959,-122.306108,-50.0,3.2,216.6
47.431892,-122.306208,-50.0,2.2,222.2
47.431854,-122.306284,-50.0,2.8,225.0
47.431824,-122.306345,-50.0,3.2,230.6
47.431773,-122.30646,-50.0,3.8,236.2
47.431749,-122.30653,-50.0,4.2,241.9
47.431698,-122.306688,-50.0,5.2,244.7
47.431549,-122.307152,-50.0,4.2,244.7
47.431447,-122.307481,-50.0,8.8,244.7
47.43132,-122.307856,-50.0,5.8,244.7
47.431319,-122.307921,-50.0,4.2,250.3
47.431309,-122.307976,-50.0,3.8,258.8
47.43132,-122.30801,-50.0,3.8,264.4
47.431332,-122.308044,-50.0,3.8,275.6
47.431354,-122.308062,-50.0,3.2,284.1
47.4314,-122.308096,-50.0,2.8,309.4
47.431423,-122.308097,-50.0,3.2,317.8
47.431563,-122.308062,-50.0,5.2,0.0
47.431686,-122.308062,-50.0,13.8,2.8
47.431984,-122.308062,-50.0,26.5,0.0
47.43211,-122.308062,-50.0,31.5,0.0
47.433392,-122.308044,-50.0,57.5,0.0
47.433937,-122.308027,-50.0,65.5,0.0
47.434542,-122.308027,-50.0,69.5,0.0
47.434926,-122.308027,-50.0,77.0,0.0
47.436161,-122.30801,-50.0,89.0,0.0
47.436447,-122.308044,325,89.0,0.0
47.436917,-122.307974,325,88.0,0.6
47.43718,-122.307976,325,96.0,0.6
47.438873,-122.307976,325,99.0,0.6
47.43943,-122.307974,325,110.0,0.5
47.441025,-122.307976,325,113.0,0.5
47.441572,-122.307974,325,123.0,0.5
47.443405,-122.307976,325,132.0,0.4
47.44606,-122.307907,325,141.0,0.4
47.446739,-122.307904,325,146.0,0.4
47.448395,-122.307907,325,155.0,0.4
47.451553,-122.307838,375,155.0,0.4
47.45192,-122.307838,400,163.0,0.7
47.454346,-122.307838,450,166.0,0.7
47.455902,-122.30777,500,167.0,0.3
47.45755,-122.30777,575,168.0,0.0
47.459215,-122.307833,675,168.0,359.7
47.461263,-122.307833,775,168.0,359.7
47.462893,-122.307833,875,167.0,359.7
47.464103,-122.307833,950,166.0,359.3
47.465652,-122.307907,1050,166.0,359.3
47.467222,-122.307904,1150,165.0,359.0
47.469177,-122.307974,1250,165.0,358.6
47.470917,-122.308044,1350,166.0,358.6
47.473114,-122.308113,1450,166.0,358.6
47.475881,-122.308185,1550,168.0,359.0
47.478627,-122.308256,1625,171.0,359.0
47.480629,-122.308326,1675,175.0,358.7
47.483841,-122.308397,1750,179.0,359.0
47.486069,-122.308456,1825,183.0,359.1
47.489474,-122.308537,1900,187.0,359.1
47.493338,-122.308608,2000,191.0,359.7
47.49614,-122.308594,2050,195.0,359.4
47.49884,-122.308662,2100,199.0,359.4
47.50046,-122.308678,2125,202.0,359.4
47.502274,-122.308731,2150,206.0,359.2
47.505341,-122.3088,2200,210.0,359.2
47.50735,-122.308819,2250,213.0,359.2
47.509735,-122.308868,2275,216.0,359.2
47.511586,-122.30889,2300,220.0,359.2
47.514267,-122.308937,2350,224.0,359.2
47.517498,-122.30903,2425,228.0,359.0
47.521408,-122.309143,2500,232.0,359.0
47.524761,-122.309242,2575,236.0,359.0
47.52713,-122.30928,2625,240.0,359.0
47.531371,-122.309383,2725,244.0,359.1
47.535599,-122.309486,2825,248.0,359.1
47.539444,-122.309555,2925,251.0,359.3
47.542923,-122.309624,3025,253.0,359.3
47.545895,-122.309664,3125,254.0,359.5
47.548735,-122.309664,3225,254.0,359.5
47.551117,-122.309692,3325,254.0,359.3
47.552902,-122.309761,3425,254.0,359.3
47.555252,-122.309805,3525,253.0,359.1
47.557068,-122.309805,3625,252.0,359.1
47.559302,-122.309875,3725,252.0,359.3
47.561537,-122.309875,3825,252.0,359.3
47.563385,-122.309898,3925,252.0,359.3
47.56582,-122.309946,4025,252.0,359.5
47.568695,-122.309967,4125,253.0,359.5
47.57094,-122.310016,4225,253.0,359.5
47.573268,-122.310016,4325,253.0,359.5
47.575745,-122.310036,4425,253.0,0.2
47.578296,-122.309946,4525,253.1,1.8
47.58067,-122.309664,4625,252.3,3.0
47.582474,-122.309418,4725,251.8,6.8
47.584854,-122.3088,4825,251.7,8.4
47.586594,-122.308319,4925,251.2,11.7
47.589049,-122.307199,5025,251.1,15.5
47.591354,-122.306053,5125,251.1,19.3
47.593552,-122.304543,5225,252.2,23.1
47.596161,-122.302551,5325,252.9,29.1
47.598724,-122.300079,5425,254.9,34.9
47.601479,-122.296776,5525,257.4,40.8
47.604218,-122.292732,5625,260.3,46.6
47.606786,-122.287973,5700,262.4,52.4
47.608612,-122.283806,5800,265.5,57.9
47.61058,-122.278175,5900,267.9,63.2
47.611908,-122.273506,6000,269.6,68.0
47.612931,-122.269029,6100,271.4,72.6
47.613602,-122.265129,6200,271.0,74.4
47.614187,-122.260437,6300,271.6,79.4
47.61442,-122.256986,6400,270.9,83.2
47.614513,-122.253465,6500,270.4,87.0
47.614513,-122.250789,6575,270.0,89.2
47.61438,-122.247963,6675,269.5,93.4
47.614094,-122.245155,6750,269.4,95.8
47.613876,-122.243294,6825,267.2,100.1
47.613396,-122.240366,6925,267.2,102.3
47.612232,-122.235154,7100,265.3,108.9
47.610992,-122.23114,7250,262.6,115.5
47.609393,-122.227055,7425,260.5,122.0
47.60733,-122.2229,7600,259.1,128.4
47.605017,-122.219168,7750,257.5,133.1
47.602753,-122.216171,7900,256.9,139.7
47.599823,-122.21315,8075,255.2,146.2
47.59671,-122.210609,8200,255.8,152.5
47.593006,-122.208322,8350,256.6,158.0
47.588928,-122.206352,8500,257.8,163.3
47.583416,-122.204379,8675,259.3,167.3
47.578079,-122.202782,8875,260.8,168.9
47.572896,-122.20135,9075,263.1,169.9
47.567459,-122.199966,9275,263.5,170.6
47.562561,-122.198815,9450,265.2,171.1
47.55772,-122.197759,9650,265.7,171.8
47.552273,-122.196702,9850,266.3,172.4
47.546677,-122.195778,10050,268.3,174.4
47.540495,-122.195153,10250,271.5,176.4
47.53314,-122.19473,10450,276.1,178.1
47.524854,-122.194378,10650,282.1,178.6
47.515915,-122.194061,10850,289.1,178.4
47.505844,-122.193649,11050,297.1,178.5
47.495526,-122.193181,11225,304.2,178.1
47.487798,-122.192688,11425,309.3,177.6
47.480759,-122.192207,11625,312.4,177.1
47.474762,-122.191658,11825,313.5,176.7
47.461716,-122.190491,12225,316.6,176.6
47.449672,-122.189589,12625,318.4,177.1
47.438873,-122.188774,13025,319.4,177.1
47.426908,-122.187899,13425,321.4,177.1
47.414897,-122.187054,13825,323.3,177.3
47.407883,-122.186577,14075,325.3,177.4
47.393716,-122.185645,14450,330.3,177.7
47.380402,-122.184941,14850,335.3,177.8
47.3649,-122.184096,15250,341.2,177.8
47.349352,-122.183251,15550,350.2,177.9
47.333038,-122.182388,15825,359.2,177.9
47.321839,-122.181772,16050,364.2,177.9
47.311752,-122.181221,16275,367.3,177.8
47.297424,-122.180397,16675,369.3,177.7
47.282363,-122.179518,17075,371.3,177.7
47.267578,-122.178612,17475,373.3,177.7
47.252011,-122.177687,17875,376.3,177.7
47.236633,-122.176826,18275,378.3,177.7
47.22124,-122.175927,18675,380.3,177.7
47.205963,-122.174973,19075,381.3,177.6
47.188886,-122.173955,19475,384.3,177.6
47.173152,-122.172969,19875,385.3,177.6
47.156113,-122.171951,20275,388.3,177.6
47.136383,-122.170715,20675,392.3,177.7
47.11836,-122.169659,21075,394.3,177.7
47.100158,-122.168603,21450,397.3,177.7
47.078325,-122.167264,21825,402.4,177.6
47.057935,-122.166067,22200,405.3,177.7
47.03694,-122.1648,22600,408.4,177.6
47.01503,-122.163437,22975,412.4,177.6
46.994339,-122.162201,23350,415.3,177.6
46.972961,-122.160965,23725,417.3,177.7
46.951842,-122.159659,24100,420.4,177.6
46.929977,-122.158356,24475,422.4,177.6
46.907524,-122.156912,24850,424.4,177.6
46.884659,-122.15554,25225,426.4,177.6
46.861771,-122.154102,25575,429.4,177.6
46.838255,-122.152725,25925,431.4,177.6
46.814713,-122.151288,26300,434.4,177.6
46.78981,-122.149815,26650,436.4,177.6
46.764283,-122.148262,27000,439.4,177.6
46.739182,-122.1468,27325,442.4,177.7
46.713913,-122.145259,27650,444.4,177.6
46.688278,-122.143651,27975,446.4,177.6
46.662334,-122.142082,28300,448.4,177.6
46.636497,-122.140572,28625,450.4,177.6
46.609863,-122.138962,28950,452.4,177.6
46.583633,-122.137354,29275,453.4,177.6
46.561036,-122.13604,29525,455.4,177.7
46.537062,-122.134598,29900,454.4,177.6
46.514053,-122.133268,30275,452.4,177.6
46.491627,-122.13192,30650,451.4,177.6
46.467839,-122.130478,31025,450.4,177.7
46.443911,-122.129105,31400,448.4,177.7
46.419564,-122.127663,31750,447.4,177.7
46.394897,-122.126234,32125,447.4,177.7
46.377388,-122.12471,32375,448.4,175.4
46.362025,-122.122238,32575,449.1,173.2
46.348153,-122.119148,32775,450.0,170.7
46.322296,-122.112836,33125,449.1,170.5
46.296249,-122.106539,33475,449.1,170.5
46.270844,-122.100443,33825,448.2,170.5
46.245272,-122.09436,34150,447.0,170.6
46.220078,-122.088318,34475,445.0,170.6
46.195089,-122.082413,34825,444.0,170.5
46.171673,-122.076782,35175,440.9,170.6
46.146628,-122.070808,35525,438.9,170.6
46.121796,-122.064871,35875,437.0,170.5
46.096802,-122.058909,36225,433.8,170.6
46.071899,-122.052947,36550,431.9,170.5
46.045395,-122.046583,36875,429.9,170.5
46.01833,-122.040115,37175,428.9,170.5
45.989914,-122.033319,37450,428.8,170.6
45.958374,-122.025816,37700,427.8,170.6
45.919872,-122.016632,37900,430.7,170.6
45.88128,-122.0075,38050,434.8,170.6
45.842316,-121.998161,38250,437.1,170.4
45.802826,-121.98857,38450,439.3,170.3
45.763504,-121.978991,38650,442.1,170.5
45.723608,-121.96946,38825,444.0,170.5
45.683154,-121.959846,39025,446.0,170.6
45.643073,-121.950371,39000,445.9,170.7
45.60327,-121.941513,39000,446.1,171.4
45.563608,-121.93293,39000,445.1,171.3
45.523041,-121.923915,39000,445.4,171.1
45.483261,-121.915022,39000,445.4,171.1
45.44339,-121.906193,39000,444.4,171.1
45.403748,-121.897234,39000,443.6,170.9
45.364243,-121.888144,39000,443.1,170.5
45.324702,-121.878707,39000,443.2,170.4
45.28476,-121.86906,39000,442.2,170.4
45.245284,-121.859548,39000,442.2,170.4
45.205856,-121.85015,39000,441.1,170.5
45.166238,-121.841058,39000,440.4,171.0
45.126715,-121.832283,39000,440.4,171.0
45.087662,-121.823469,39000,440.6,170.9
45.048368,-121.814531,39000,440.8,170.7
45.008938,-121.80542,39000,441.9,170.6
44.969559,-121.796395,39000,442.7,170.8
44.929642,-121.78724,39000,443.1,170.5
44.889404,-121.777823,39000,443.9,170.7
44.849869,-121.768977,39000,443.2,171.2
44.809369,-121.760068,39000,444.5,170.9
44.768915,-121.751024,39000,444.7,170.8
44.728958,-121.741987,39000,445.9,170.7
44.689078,-121.732736,39000,446.0,170.6
44.649182,-121.723424,39000,447.0,170.6
44.609161,-121.71426,39000,446.8,170.7
44.56842,-121.704973,39000,447.8,170.8
44.52887,-121.695884,39000,448.0,170.6
44.48867,-121.686714,39000,448.8,170.8
44.448635,-121.677804,39000,449.5,171.0
44.407928,-121.66881,39000,450.6,170.9
44.367233,-121.659655,39000,451.9,170.7
44.326813,-121.650369,39000,451.9,170.7
44.285749,-121.641161,39000,451.8,170.8
44.244598,-121.631601,39000,452.3,170.4
44.203817,-121.622002,39000,451.6,170.2
44.163503,-121.612505,39000,450.5,170.3
44.123654,-121.603154,39000,449.3,170.4
44.083374,-121.593741,39000,448.0,170.6
44.042633,-121.58448,39000,447.8,170.8
44.001873,-121.57523,39000,447.8,170.8
43.9617,-121.566084,39000,448.0,170.6
43.921829,-121.556886,39000,448.2,170.5
43.881443,-121.547634,39000,447.0,170.6
43.841222,-121.538544,39000,444.7,170.8
43.801483,-121.529612,39000,443.7,170.8
43.761245,-121.52056,39000,442.9,170.6
43.721024,-121.511405,39000,442.1,170.5
43.681091,-121.502338,39000,441.7,170.8
43.641449,-121.493395,39000,441.7,170.8
43.602356,-121.484581,39000,440.9,170.6
43.562746,-121.475503,39000,440.1,170.4
43.522804,-121.466348,39000,440.1,170.4
43.482863,-121.457127,39000,439.9,170.6
43.44342,-121.448173,39000,439.9,170.6
43.403212,-121.439013,39000,439.9,170.6
43.363456,-121.429988,39000,440.8,170.7
43.323468,-121.421095,39000,440.6,170.9
43.284073,-121.412403,39000,441.7,170.8
43.24498,-121.403652,39000,441.7,170.8
43.204834,-121.39471,39000,441.7,170.8
43.164957,-121.385847,39000,441.7,170.8
43.125434,-121.377019,39000,440.8,170.7
43.085213,-121.367863,39000,441.1,170.5
43.045761,-121.358813,39000,439.9,170.6
43.005661,-121.349807,39000,439.8,170.7
42.965621,-121.340921,39000,439.8,170.7
42.926284,-121.332158,39000,439.8,170.7
42.887054,-121.323491,39000,440.6,170.9
42.847229,-121.314804,39000,441.6,170.9
42.807129,-121.305792,39000,441.9,170.6
42.767681,-121.296983,39000,442.9,170.6
42.728485,-121.288251,39000,442.7,170.8
42.688065,-121.279387,39000,444.5,170.9
42.647809,-121.270731,39000,445.5,171.0
42.607773,-121.262221,39000,447.4,171.1
42.568039,-121.253669,39000,448.7,170.9
42.527657,-121.244862,39000,449.8,170.8
42.486784,-121.235728,39000,451.1,170.6
42.446777,-121.226827,39000,451.9,170.7
42.406016,-121.217907,39000,453.6,171.0
42.364585,-121.209092,39000,453.6,171.0
42.323456,-121.20036,39000,454.6,171.0
42.282349,-121.191559,39000,455.6,171.0
42.241594,-121.182648,39000,455.2,170.5
42.200226,-121.173394,39000,456.0,170.7
42.158752,-121.164155,39000,455.2,170.5
42.117672,-121.155055,39000,454.9,170.8
42.0761,-121.146049,39000,453.9,170.8
42.035553,-121.137298,39000,452.6,171.0
41.99501,-121.128637,39000,451.6,170.9
41.953808,-121.119796,39000,450.8,170.8
41.913959,-121.111173,39000,449.8,170.8
41.873566,-121.10242,39000,449.6,170.9
41.833466,-121.093868,39000,449.5,171.0
41.792877,-121.085304,39000,448.5,171.0
41.752376,-121.076745,39000,448.5,171.0
41.71225,-121.068337,39000,447.4,171.1
41.671515,-121.059755,39000,448.5,171.0
41.630689,-121.051068,39000,448.7,170.9
41.590073,-121.042307,39000,449.8,170.8
41.549744,-121.033693,39000,449.6,170.9
41.508722,-121.024944,39000,449.6,170.9
41.468445,-121.016339,39000,449.6,170.9
41.428528,-121.00785,39000,450.5,171.1
41.387466,-120.999298,39000,451.5,171.1
41.34686,-120.990809,39000,452.6,171.0
41.305435,-120.982178,39000,453.6,171.0
41.264511,-120.973511,39000,452.6,171.0
41.223358,-120.964905,39000,452.6,171.0
41.182903,-120.956476,39000,453.6,171.0
41.142746,-120.947998,39000,453.6,171.0
41.10141,-120.93927,39000,454.7,170.9
41.060211,-120.930603,39000,454.6,171.0
41.019379,-120.922119,39000,455.6,171.0
41.002559,-120.919085,39000,454.1,173.3
40.987383,-120.917338,39000,452.2,175.8
40.945859,-120.914029,39000,451.9,176.4
40.904288,-120.910596,39000,452.9,176.5
40.863089,-120.907288,39000,453.9,176.5
40.82203,-120.903979,39000,453.9,176.5
40.780746,-120.900635,39000,452.9,176.5
40.739685,-120.897522,39000,452.7,176.7
40.698061,-120.894241,39000,451.8,176.6
40.656909,-120.890995,39000,451.8,176.6
40.615431,-120.887687,39000,450.8,176.6
40.574203,-120.884399,39000,450.9,176.4
40.532754,-120.881133,39000,449.8,176.7
40.491714,-120.877808,39000,449.9,176.3
40.450869,-120.874391,39000,449.9,176.3
40.40967,-120.870958,39000,449.9,176.4
40.368378,-120.867837,39000,449.8,176.7
40.327319,-120.864716,39000,449.8,176.7
40.286726,-120.86147,39000,450.9,176.4
40.245392,-120.858154,39000,450.9,176.4
40.204514,-120.854915,39000,450.8,176.6
40.163361,-120.851746,39000,450.8,176.6
40.122208,-120.848572,39000,450.8,176.7
40.08078,-120.845398,39000,450.8,176.6
40.039673,-120.842181,39000,449.8,176.6
39.999126,-120.838935,39000,449.9,176.4
39.958099,-120.835754,39000,449.8,176.6
39.91724,-120.83252,39000,449.8,176.6
39.875949,-120.829407,39000,450.8,176.7
39.834657,-120.826233,39000,450.8,176.6
39.793551,-120.822998,39000,450.9,176.4
39.752911,-120.819763,39000,450.8,176.6
39.711502,-120.816531,39000,451.8,176.6
39.670607,-120.813354,39000,450.8,176.6
39.629379,-120.810262,39000,450.8,176.7
39.588272,-120.807157,39000,449.8,176.7
39.546936,-120.803992,39000,448.8,176.6
39.505951,-120.800781,39000,447.8,176.5
39.465684,-120.797607,39000,446.8,176.5
39.424896,-120.794379,39000,445.9,176.4
39.38445,-120.791199,39000,444.8,176.5
39.343763,-120.788147,39000,443.7,176.8
39.303123,-120.785156,39000,442.7,176.8
39.262763,-120.782104,39000,441.7,176.8
39.221983,-120.779053,39000,441.8,176.6
39.181549,-120.775989,39000,440.8,176.6
39.141494,-120.772888,39000,439.8,176.6
39.101532,-120.769839,39000,439.8,176.6
39.061203,-120.766734,39000,439.8,176.5
39.021622,-120.763611,39000,441.8,176.6
38.981232,-120.760525,39000,442.8,176.5
38.941223,-120.757479,39000,444.8,176.6
38.900586,-120.754456,39000,445.8,176.7
38.860132,-120.751404,39000,444.7,176.8
38.819352,-120.748535,39000,444.6,176.9
38.778619,-120.745544,39000,444.8,176.6
38.738072,-120.742615,39000,443.7,176.8
38.697968,-120.739567,39000,443.8,176.5
38.657211,-120.736389,39000,443.9,176.4
38.616898,-120.733238,39000,444.8,176.5
38.576303,-120.730103,39000,443.8,176.6
38.535756,-120.72699,39000,443.8,176.5
38.49493,-120.723938,39000,443.8,176.6
38.454391,-120.720938,39000,443.8,176.6
38.413464,-120.717957,39000,443.7,176.8
38.372818,-120.714968,39000,443.8,176.6
38.332649,-120.711982,39000,443.8,176.6
38.291931,-120.708891,39000,442.8,176.6
38.251601,-120.705891,39000,442.8,176.6
38.211008,-120.702846,39000,442.8,176.6
38.171219,-120.699891,39000,441.8,176.6
38.130659,-120.696876,39000,441.8,176.6
38.090469,-120.693931,39000,441.7,176.8
38.050356,-120.690964,39000,441.8,176.6
38.009903,-120.68797,39000,440.8,176.6
37.970286,-120.684994,39000,440.8,176.6
37.930065,-120.682008,39000,440.7,176.8
37.88942,-120.679088,39000,440.7,176.8
37.848999,-120.676166,39000,440.7,176.8
37.809029,-120.673231,39000,440.8,176.6
37.768524,-120.670205,39000,440.8,176.6
37.728354,-120.667141,39000,440.8,176.6
37.6879,-120.664275,39000,441.7,176.8
37.648145,-120.661469,39000,441.7,176.8
37.60762,-120.658459,39000,441.8,176.6
37.56747,-120.655617,39000,441.7,176.8
37.527328,-120.652732,39000,441.8,176.6
37.507919,-120.650979,39000,443.8,174.8
37.493912,-120.648817,39000,446.3,172.0
37.47963,-120.645778,39000,448.6,169.5
37.465334,-120.641944,39000,451.4,167.1
37.450251,-120.637048,39000,454.1,164.7
37.433585,-120.630659,39000,456.4,162.4
37.39383,-120.615135,39000,456.4,162.8
37.354477,-120.599904,39000,456.4,162.8
37.314423,-120.584477,39000,456.1,162.9
37.275238,-120.5694,39000,456.1,162.9
37.235504,-120.554147,39000,455.8,163.0
37.196091,-120.539129,39000,455.8,163.0
37.156815,-120.524169,39000,455.8,163.0
37.116531,-120.508741,39000,456.1,162.9
37.077026,-120.493606,39000,456.1,162.9
37.037338,-120.478412,39000,456.1,162.9
36.997833,-120.463276,39000,456.1,162.9
36.958427,-120.448131,39000,456.1,162.9
36.918915,-120.432947,39000,456.1,162.9
36.878952,-120.417695,39000,455.8,163.0
36.839401,-120.402603,39000,455.2,162.9
36.799942,-120.387554,39000,455.2,162.9
36.7603,-120.372391,39000,454.9,163.0
36.72084,-120.357399,39000,453.6,163.1
36.680743,-120.342251,39000,452.4,163.2
36.640894,-120.327233,39000,450.5,163.1
36.601883,-120.312448,39000,449.8,162.9
36.562966,-120.297722,39000,449.5,163.1
36.523862,-120.282878,39000,449.5,163.1
36.484851,-120.268152,39000,449.5,163.1
36.445129,-120.253258,39000,449.2,163.2
36.406178,-120.238583,39000,449.5,163.1
36.366841,-120.223798,39000,449.5,163.1
36.327644,-120.209013,39000,449.5,163.1
36.288528,-120.194321,39000,449.2,163.2
36.249573,-120.179729,39000,449.2,163.2
36.210342,-120.165081,39000,449.2,163.2
36.170837,-120.150318,39000,449.2,163.2
36.132031,-120.135849,39000,449.2,163.2
36.093021,-120.121298,39000,449.2,163.2
36.054199,-120.106773,39000,449.2,163.2
36.014923,-120.092182,39000,448.3,163.1
35.975372,-120.077419,39000,448.3,163.1
35.936605,-120.062977,39000,448.0,163.3
35.896957,-120.048294,39000,447.3,163.1
35.857452,-120.033588,39000,447.0,163.2
35.818456,-120.019148,39000,448.0,163.3
35.779541,-120.004749,39000,448.0,163.3
35.740631,-119.990387,39000,448.0,163.3
35.701703,-119.976021,39000,448.0,163.3
35.663157,-119.961762,39000,448.3,163.1
35.624588,-119.947529,39000,448.0,163.3
35.585449,-119.933052,39000,448.0,163.3
35.545761,-119.918404,39000,448.0,163.3
35.506416,-119.903967,39000,448.0,163.3
35.467126,-119.889591,39000,448.0,163.3
35.428207,-119.875317,39000,448.0,163.3
35.388639,-119.86084,39000,448.0,163.3
35.379822,-119.857635,38975,447.7,163.4
35.370895,-119.854374,38900,447.7,163.4
35.338781,-119.842607,38625,447.6,163.0
35.324936,-119.836922,38500,448.5,160.2
35.316833,-119.833088,38375,448.1,158.5
35.307684,-119.828407,38225,448.8,156.6
35.295069,-119.821277,37950,449.5,154.3
35.283417,-119.813805,37725,450.2,151.3
35.270554,-119.804592,37450,450.2,148.5
35.258789,-119.795265,37200,451.3,145.8
35.245605,-119.783592,36875,452.2,143.2
35.22929,-119.768391,36475,453.0,142.6
35.213416,-119.753666,36075,453.2,142.8
35.198639,-119.739934,35675,453.8,142.7
35.184311,-119.72665,35275,455.2,142.7
35.169159,-119.712524,34875,455.8,142.6
