lat,lon,alt,gs,track,vs
21.145609,-157.983958,3600,205.1,314.2,-896
21.15033,-157.989141,3500,205.8,314.0,-960
21.154724,-157.994035,3400,207.2,313.6,-1024
21.158981,-157.998829,3300,209.4,313.5,-1024
21.162735,-158.003024,3200,210.0,314.4,-960
21.165161,-158.005421,3150,208.4,318.9,-1024
21.167313,-158.007119,3100,206.2,324.1,-960
21.169351,-158.008372,3075,202.8,330.8,-1024
21.170792,-158.009066,3050,200.0,335.5,-1024
21.172852,-158.009866,3000,195.5,343.0,-960
21.174518,-158.010254,2975,193.2,348.0,-960
21.176376,-158.010515,2950,190.1,354.0,-960
21.17787,-158.010559,2925,187.0,359.1,-960
21.179993,-158.010415,2900,184.5,4.3,-960
21.181824,-158.010065,2850,181.5,12.7,-960
21.184294,-158.009288,2825,178.4,18.6,-960
21.187832,-158.007812,2725,177.2,22.2,-1152
21.192307,-158.00587,2625,176.4,21.6,-1088
21.196564,-158.004073,2525,173.3,21.7,-1024
21.200774,-158.002319,2450,168.4,21.2,-1088
21.204218,-158.000895,2350,163.6,20.8,-1088
21.208191,-157.999329,2250,159.2,20.6,-1088
21.211248,-157.998047,2175,155.1,20.8,-1024
21.214646,-157.996674,2100,150.6,20.6,-960
21.218079,-157.995334,2000,146.5,20.8,-1088
21.221676,-157.993876,1900,143.4,20.8,-1088
21.225539,-157.992299,1800,138.9,20.6,-1088
21.229124,-157.990824,1700,136.1,21.1,-960
21.232569,-157.989451,1600,136.1,21.1,-1024
21.236665,-157.987722,1500,135.6,21.6,-832
21.241745,-157.985596,1400,133.0,21.2,-576
21.246689,-157.983548,1325,133.9,21.0,-576
21.251655,-157.981517,1250,135.2,21.2,-512
21.256822,-157.97938,1175,134.8,20.9,-64
21.268204,-157.974759,1175,130.7,21.1,128
21.272138,-157.972972,1175,129.0,23.8,0
21.275257,-157.971395,1150,127.9,27.0,-256
21.277908,-157.969815,1125,129.1,30.7,-576
21.281076,-157.967631,1075,129.0,33.9,-448
21.284195,-157.965291,1000,129.4,36.5,-768
21.286756,-157.963104,950,130.0,39.7,-576
21.289169,-157.960827,900,130.2,43.1,-768
21.292099,-157.95773,800,130.8,45.3,-640
21.295601,-157.953796,725,127.4,46.9,-704
21.298207,-157.950795,625,125.3,47.3,-768
21.301071,-157.947493,525,123.2,47.6,-768
21.302816,-157.945353,500,119.5,51.1,-576
21.304871,-157.942449,425,115.2,53.8,-960
21.306214,-157.94047,325,111.6,53.8,-1088
21.307192,-157.939097,300,110.8,53.4,-640
21.309082,-157.936407,225,106.4,53.0,-448
21.311614,-157.932892,150,103.4,52.5,-576
21.313849,-157.92984,50,102.8,52.9,-832
21.316409,-157.926178,-50,105.6,52.7,-704
21.317368,-157.924821,-75,105.0,53.1,-768
21.320251,-157.920726,-125,97.8,52.9,-192
21.321075,-157.919578,-125,74.2,52.7,0
21.32135,-157.919128,-125,68.6,53.3,0
21.321751,-157.918604,-150,59.5,53.4,0
21.322252,-157.917887,-150,48.5,53.4,0
21.32309,-157.91597,-150,16.0,53.4,0
21.322758,-157.915649,-150,18.0,53.4,0
21.322565,-157.915497,-150,18.0,53.4,0
21.322002,-157.915039,-150,16.0,53.4,0
21.321831,-157.91391,-150,19.5,53.4,0
21.322723,-157.912649,-150,22.5,53.4,0
21.323055,-157.910919,-150,7.0,101.2,0
21.318638,-157.923035,-150,9.2,334.7,0
21.318632,-157.923035,-150,9.2,334.7,0
21.318632,-157.923035,-150,9.2,334.7,0
21.321204,-157.919362,-125,85.0,53.1,64
21.323346,-157.916361,-75,87.8,52.9,128
21.323485,-157.916209,-50,101.6,53.8,960
21.325012,-157.913885,50,106.3,55.0,1344
21.326278,-157.912038,150,107.4,54.1,1600
21.327209,-157.910512,225,108.8,57.8,1600
21.327861,-157.909139,300,111.4,65.1,1344
21.328234,-157.908071,350,113.5,72.0,1280
21.328491,-157.906794,400,116.3,78.6,1216
21.328606,-157.905324,450,119.3,86.2,1344
21.328583,-157.904297,475,123.1,92.3,1024
21.3284,-157.902799,525,126.6,99.1,896
21.328001,-157.901255,575,130.8,105.5,896
21.327576,-157.900102,600,134.5,112.8,1088
21.327026,-157.899003,625,138.8,119.3,1152
21.326248,-157.897705,675,141.8,125.8,1280
21.325287,-157.896507,725,145.8,132.2,1600
21.324097,-157.895258,825,147.9,136.9,1792
21.322266,-157.89371,900,150.6,142.8,1600
21.320663,-157.892512,1000,152.0,146.0,1984
21.318695,-157.891213,1100,153.5,148.6,1600
21.316406,-157.889665,1200,155.9,147.8,1600
21.314438,-157.888367,1300,156.2,148.3,1792
21.312469,-157.887068,1400,156.5,147.5,1792
21.310364,-157.88562,1500,158.1,146.6,1856
21.308441,-157.884222,1600,157.8,146.1,2240
21.306747,-157.882973,1700,157.3,145.1,1984
21.305237,-157.881877,1800,157.9,144.8,2048
21.303328,-157.880452,1900,157.1,144.6,2048
21.301849,-157.879278,1975,157.9,144.8,2048
21.30007,-157.878011,2075,158.7,145.0,1984
21.298462,-157.876781,2175,159.5,145.2,2112
21.296722,-157.875533,2275,158.9,145.5,1984
21.294937,-157.874184,2375,159.5,145.2,2176
21.293133,-157.872874,2475,159.8,145.7,1984
21.291783,-157.871908,2550,158.6,146.3,2176
21.2902,-157.870789,2650,157.8,147.4,2432
21.288711,-157.869822,2750,156.8,148.0,2496
21.287221,-157.868856,2850,156.6,148.9,2496
21.285553,-157.867742,2950,154.9,148.5,2304
21.283859,-157.866594,3050,153.4,145.9,2112
21.282394,-157.865395,3150,152.8,143.0,1920
21.280657,-157.863973,3250,151.5,141.2,2112
21.279261,-157.862701,3350,151.1,139.6,2304
21.278004,-157.861532,3450,150.2,138.8,2240
21.27684,-157.860463,3525,149.5,138.5,2304
21.27549,-157.859192,3625,149.4,138.0,2112
21.274109,-157.857855,3700,149.3,137.4,1984
21.27269,-157.856406,3800,149.3,136.9,1984
21.271362,-157.855108,3900,150.0,136.6,2048
21.269669,-157.85336,4000,149.2,136.4,2048
21.2686,-157.852325,4075,149.2,136.4,2112
21.267111,-157.8508,4175,148.6,136.6,2112
21.2659,-157.849579,4275,148.6,136.6,2112
21.26445,-157.848117,4375,148.6,136.6,2048
21.262939,-157.846569,4475,148.6,136.6,2048
21.261617,-157.845205,4575,148.6,136.6,2048
21.260174,-157.843781,4675,148.6,136.6,2048
21.258685,-157.842255,4775,148.6,136.6,1984
21.257009,-157.840576,4875,149.2,136.4,1856
21.255379,-157.838898,4975,149.2,136.4,1728
21.253657,-157.837168,5075,150.7,136.3,1856
21.252121,-157.835592,5175,151.4,136.6,1984
21.250534,-157.834034,5275,151.4,136.6,1984
21.248955,-157.832438,5375,151.4,136.6,1856
21.247326,-157.83076,5475,152.1,136.3,1792
21.245636,-157.828991,5575,153.5,135.8,1728
21.243896,-157.827193,5675,154.9,135.8,1792
21.242249,-157.825495,5775,155.6,135.5,1856
21.240529,-157.82369,5875,156.3,135.3,1920
21.238993,-157.822062,5975,155.6,135.0,2048
21.237457,-157.820384,6075,156.3,134.7,1984
21.235827,-157.818654,6175,157.0,134.5,1728
21.234058,-157.816722,6250,159.1,134.2,1280
21.23187,-157.814331,6350,163.4,133.8,960
21.229294,-157.811363,6400,168.4,133.1,832
21.226517,-157.808024,6500,172.0,129.3,896
21.225027,-157.805786,6550,173.1,123.7,1024
21.223445,-157.802938,6600,175.0,119.1,1024
21.221695,-157.799328,6700,177.1,116.8,1216
21.220093,-157.795982,6775,180.2,117.4,768
21.218277,-157.792409,6800,184.8,118.1,384
21.216555,-157.788951,6825,189.7,118.3,128
21.21492,-157.785694,6825,194.7,118.5,0
21.213409,-157.782748,6825,198.2,118.6,0
21.211946,-157.779846,6850,202.7,118.6,0
21.209793,-157.775657,6850,207.2,118.5,0
21.20755,-157.771262,6850,211.7,118.5,384
21.206223,-157.768666,6875,212.5,118.4,832
21.205056,-157.766368,6925,212.5,118.4,1280
21.202423,-157.761125,7075,209.8,118.2,1728
21.199997,-157.756231,7225,205.4,118.2,2048
21.197479,-157.751287,7425,200.9,118.2,2048
21.194687,-157.745744,7625,196.9,118.5,1984
21.192255,-157.740885,7825,193.3,118.4,2048
21.189694,-157.735901,8025,191.1,118.4,1792
21.186482,-157.729594,8225,190.2,118.6,1600
21.183243,-157.723172,8400,191.5,118.7,1152
21.179535,-157.715931,8550,196.0,118.7,704
21.17601,-157.70899,8650,200.9,118.2,704
21.171399,-157.699839,8775,205.8,118.4,640
21.168686,-157.694508,8825,209.4,118.5,192
21.166122,-157.689564,8825,213.9,118.5,128
21.163439,-157.684174,8825,218.4,118.4,0
21.160309,-157.678078,8825,223.3,118.6,-64
21.156875,-157.671305,8825,227.8,118.6,0
21.151894,-157.661438,8850,232.6,118.2,0
21.145004,-157.647909,8825,237.6,118.4,0
21.134445,-157.627042,8825,242.5,118.6,0
21.123776,-157.605998,8825,243.4,118.5,0
21.113255,-157.585246,8825,243.4,118.5,0
21.103363,-157.565818,8825,244.9,119.1,-64
21.099152,-157.558327,8825,244.2,121.6,0
21.087465,-157.537944,8825,245.4,121.2,0
21.075668,-157.517129,8825,244.9,121.0,0
21.064545,-157.497403,8825,244.9,121.0,0
21.053055,-157.477029,8825,244.9,121.0,0
21.041656,-157.456904,8825,244.9,121.0,0
21.029892,-157.436179,8825,245.4,121.2,0
21.018219,-157.415543,8825,246.8,121.2,0
21.006278,-157.394531,8800,249.0,121.2,-384
20.999994,-157.383495,8675,252.6,121.2,-704
20.993756,-157.372509,8550,256.2,121.3,-768
20.987457,-157.361494,8425,258.1,121.5,-832
20.981094,-157.350286,8275,257.9,121.0,-768
20.974686,-157.339031,8150,258.5,121.2,-768
20.968872,-157.32878,8000,257.9,121.0,-1024
20.963287,-157.318971,7850,257.1,121.2,-1024
20.958023,-157.309652,7700,255.7,121.1,-960
20.952805,-157.300382,7550,253.5,121.1,-1088
20.947586,-157.291162,7400,253.0,120.9,-1152
20.942502,-157.282021,7250,252.1,121.0,-1088
20.937195,-157.272633,7075,250.7,121.0,-1088
20.933936,-157.26694,6975,250.2,120.8,-1088
20.930724,-157.261197,6875,248.5,121.0,-1088
20.927652,-157.255754,6775,247.6,121.1,-1152
20.924469,-157.250208,6675,247.6,121.1,-1088
20.921134,-157.244218,6575,246.3,121.0,-1088
20.917922,-157.238625,6475,244.0,121.1,-1088
20.914664,-157.232882,6375,242.3,121.3,-1088
20.911405,-157.227189,6275,240.1,121.4,-1088
20.908286,-157.221746,6175,238.7,121.3,-1088
20.905307,-157.216503,6075,237.4,121.2,-1088
20.902313,-157.211217,5975,236.0,121.1,-1088
20.899069,-157.205566,5875,233.8,121.2,-1152
20.896182,-157.200473,5775,232.4,121.1,-1088
20.89325,-157.195227,5675,231.9,120.9,-1088
20.890084,-157.189636,5575,231.0,121.0,-1088
20.887105,-157.184393,5475,231.0,121.0,-1088
20.884277,-157.179386,5375,231.0,121.0,-1088
20.881146,-157.173806,5275,231.9,120.9,-1152
20.87826,-157.168662,5175,233.2,121.0,-1152
20.875327,-157.163519,5075,233.8,121.2,-1152
20.872301,-157.158225,4975,234.3,121.4,-1024
20.86908,-157.152606,4875,233.8,121.2,-1088
20.866058,-157.14726,4775,232.9,121.3,-1088
20.862618,-157.141296,4675,232.9,121.3,-1152
20.860107,-157.136863,4575,231.5,121.2,-1088
20.856939,-157.131309,4475,231.5,121.2,-1152
20.854053,-157.126215,4375,230.2,121.1,-1152
20.850769,-157.120481,4275,230.2,121.1,-1088
20.848114,-157.115822,4175,230.2,121.1,-1088
20.845001,-157.110378,4075,230.2,121.1,-1152
20.842117,-157.105277,3975,231.5,121.2,-1088
20.839389,-157.100497,3900,232.4,121.1,-1088
20.836689,-157.095753,3800,233.8,121.2,-1280
20.833237,-157.08968,3700,235.6,121.5,-1088
20.830637,-157.085216,3600,235.6,121.5,-1152
20.827652,-157.079969,3500,236.0,121.1,-1088
20.824538,-157.07448,3400,235.1,121.3,-1152
20.821606,-157.069336,3300,235.1,121.3,-1024
20.81844,-157.063743,3200,235.5,120.9,-1088
20.815275,-157.05815,3100,234.6,121.1,-1088
20.812342,-157.053006,3000,235.1,121.3,-1152
20.809037,-157.047263,2900,235.1,121.3,-1152
20.806243,-157.04227,2800,235.1,121.3,-1024
20.803162,-157.036858,2700,233.8,121.2,-1088
20.800517,-157.032282,2625,229.0,121.6,-1216
20.799911,-157.031266,2600,224.5,121.7,-1024
20.798721,-157.029206,2575,220.4,121.4,-1088
20.796886,-157.02599,2500,215.7,121.0,-1024
20.79549,-157.023443,2450,211.6,120.7,-1152
20.794279,-157.021346,2400,207.2,120.8,-1408
20.792175,-157.017632,2300,203.7,121.3,-1408
20.790741,-157.015203,2250,199.5,122.1,-1024
20.789062,-157.012335,2200,195.0,122.2,-704
20.788041,-157.010659,2175,190.6,122.4,-832
20.78036,-156.997875,1950,189.2,122.3,-1024
20.779724,-156.996689,1925,161.7,120.1,-896
20.77858,-156.994482,1875,157.5,118.0,-1024
20.776886,-156.990901,1775,153.9,115.4,-1216
20.776062,-156.988989,1725,153.1,113.9,-1024
20.773407,-156.981384,1600,136.0,109.0,-640
20.772903,-156.979477,1575,120.8,96.7,-448
20.772171,-156.973784,1475,120.8,96.7,-448
20.772263,-156.971724,1450,109.2,86.3,-384
20.772537,-156.969615,1400,104.9,79.0,-512
20.772949,-156.968046,1400,103.7,72.6,-448
20.773424,-156.966564,1350,103.6,67.9,-320
20.774185,-156.964956,1350,102.4,62.7,-128
20.77496,-156.963568,1325,102.1,57.4,-384
20.776016,-156.961964,1275,102.0,52.6,-512
20.777567,-156.959972,1225,102.1,49.0,-640
20.77929,-156.958074,1175,101.1,45.4,-384
20.781235,-156.956079,1150,96.2,44.2,-64
20.782379,-156.954902,1150,91.2,44.6,-64
20.782974,-156.954264,1125,87.0,44.5,-64
20.783945,-156.95323,1125,84.2,44.5,0
20.784256,-156.95294,1150,76.4,43.9,0
20.784503,-156.952681,1150,74.3,44.5,0
20.784622,-156.95256,1125,73.0,45.0,0
20.784863,-156.952314,1125,71.0,45.0,0
20.785355,-156.951799,1125,64.5,45.0,0
20.785606,-156.951542,1125,62.5,45.0,0
20.785982,-156.951158,1125,57.5,45.0,0
20.786499,-156.950622,1125,50.5,45.0,0
20.786924,-156.950184,1125,44.5,45.0,0
20.788227,-156.948883,1125,24.0,45.0,0
20.789417,-156.949493,1125,13.0,45.0,0
20.78944,-156.949524,1125,13.0,45.0,0
20.789806,-156.949814,1125,7.0,45.0,0
20.782502,-156.954803,1125,9.8,225.0,0
20.782316,-156.955003,1125,7.2,225.0,0
20.782083,-156.95524,1125,7.2,225.0,0
20.78192,-156.955403,1125,6.8,227.8,0
20.781792,-156.955553,1125,6.8,230.6,0
20.781513,-156.955865,1125,9.8,227.8,0
20.781292,-156.956091,1125,8.8,227.8,0
20.781128,-156.956289,1125,6.8,230.6,0
20.781029,-156.95641,1125,6.8,227.8,0
20.780972,-156.956459,1125,6.2,222.2,0
20.780942,-156.956476,1125,5.8,213.8,0
20.780914,-156.956496,1125,5.2,202.5,0
20.780896,-156.956501,1125,4.8,188.4,0
20.780869,-156.956496,1125,4.2,174.4,0
20.780857,-156.956483,1125,3.8,160.3,0
20.780846,-156.956471,1125,3.2,143.4,0
20.780834,-156.956459,1125,2.8,129.4,0
20.780826,-156.956439,1125,1.9,106.9,0
20.780826,-156.956426,1125,1.9,95.6,0
20.780837,-156.956414,1125,1.6,81.6,0
20.780837,-156.956401,1125,1.9,64.7,0
20.780849,-156.956389,1125,2.8,56.2,0
20.780872,-156.956377,1125,2.2,47.8,0
20.78088,-156.956361,1125,0.0,47.8,0
20.78088,-156.956361,1125,0.0,45.0,0
20.780891,-156.956361,1125,0.0,45.0,0
20.780896,-156.956364,1125,0.0,45.0,0
20.780896,-156.956352,1125,0.0,45.0,0
20.784439,-156.952744,1125,84.9,44.0,320
20.785062,-156.952082,1150,89.8,44.5,512
20.785904,-156.951223,1175,93.4,44.1,576
20.787003,-156.950095,1225,98.3,44.6,896
20.78725,-156.949735,1250,99.0,45.0,1280
20.787716,-156.949285,1300,99.0,45.0,1472
20.788055,-156.949016,1325,98.4,42.9,1856
20.788788,-156.948477,1400,94.9,34.7,2304
20.789474,-156.948084,1450,92.6,26.3,2368
20.790756,-156.947741,1575,92.0,11.9,2176
20.792633,-156.94779,1675,97.3,350.5,1344
20.795334,-156.949065,1800,110.7,327.2,640
20.797485,-156.951125,1850,126.0,312.4,512
20.798172,-156.952008,1875,129.5,308.7,704
20.798904,-156.953087,1900,134.0,305.6,576
20.800611,-156.956327,1975,146.3,295.5,640
20.802246,-156.961081,2075,157.5,287.7,1216
20.803391,-156.964956,2200,158.8,288.0,1536
20.80426,-156.96785,2300,160.4,287.4,1600
20.80508,-156.970659,2400,162.3,287.2,1664
20.806,-156.973784,2500,162.6,287.5,1856
20.806662,-156.976002,2600,162.6,287.5,1984
20.80719,-156.977904,2700,161.3,287.3,2176
20.807877,-156.980356,2800,160.1,287.1,2176
20.808609,-156.98276,2900,159.8,286.7,2112
20.809113,-156.984574,3000,158.8,286.8,1984
20.809799,-156.987125,3100,158.5,286.5,2048
20.810387,-156.989136,3200,157.6,286.6,2176
20.810945,-156.991233,3300,156.6,286.7,2240
20.811493,-156.993059,3400,156.6,286.7,2176
20.812062,-156.995228,3500,155.4,286.5,2176
20.812668,-156.997425,3600,155.1,286.1,2048
20.813232,-156.999534,3700,155.1,286.1,1984
20.813831,-157.00167,3800,154.8,285.7,1856
20.814483,-157.004167,3900,155.8,285.6,1792
20.815201,-157.006792,4000,156.0,286.0,1792
20.815796,-157.009147,4100,157.0,285.9,1792
20.816531,-157.011957,4200,158.0,285.8,1792
20.817137,-157.014205,4300,158.9,285.7,1728
20.817928,-157.017101,4400,161.1,285.9,1536
20.818673,-157.020047,4500,163.1,285.7,1600
20.819464,-157.022994,4600,164.0,285.6,1664
20.82019,-157.025724,4700,164.3,285.9,1856
20.820861,-157.028337,4800,165.0,285.5,1856
20.821559,-157.030984,4900,164.0,285.6,1984
20.822113,-157.033081,5000,163.7,285.2,2176
20.822583,-157.035029,5100,162.8,285.3,2176
20.823142,-157.037176,5200,161.6,285.1,2112
20.823794,-157.039823,5300,161.6,285.1,2048
20.824352,-157.04197,5400,161.6,285.1,1856
20.825043,-157.044656,5500,161.6,285.1,1792
20.825638,-157.047108,5600,161.8,285.4,1920
20.826307,-157.04966,5700,160.9,285.5,1984
20.826828,-157.051571,5800,160.9,285.5,1984
20.827423,-157.054024,5900,160.6,285.2,1920
20.82811,-157.056623,6000,161.6,285.1,1856
20.828659,-157.058781,6100,161.6,285.1,1856
20.829254,-157.061234,6200,161.6,285.1,1792
20.829938,-157.063943,6300,161.6,285.1,1792
20.830582,-157.066481,6400,162.5,285.0,1792
20.831268,-157.06913,6500,162.5,285.0,1856
20.831847,-157.071533,6600,162.5,285.0,1856
20.832458,-157.073936,6700,162.5,285.0,1920
20.833151,-157.076627,6800,162.5,285.0,1728
20.833756,-157.079124,6900,163.7,285.2,1664
20.834454,-157.08177,7000,163.7,285.2,1792
20.8358,-157.087032,7200,164.0,285.6,1792
20.837061,-157.091808,7350,165.9,285.4,1408
20.837723,-157.094438,7425,169.1,285.4,960
20.838455,-157.097233,7475,173.2,285.4,576
20.839202,-157.100148,7500,176.4,285.5,512
20.839737,-157.102138,7525,180.5,285.4,384
20.840469,-157.10513,7550,184.6,285.4,384
20.841248,-157.107974,7575,188.7,285.4,384
20.841934,-157.110721,7575,192.9,285.3,448
20.842941,-157.114645,7625,197.0,285.3,384
20.843857,-157.118274,7650,201.1,285.3,448
20.844928,-157.12247,7675,205.2,285.3,384
20.846046,-157.126814,7700,209.4,285.2,448
20.847427,-157.132203,7750,213.5,285.2,448
20.848984,-157.138383,7775,217.6,285.2,384
20.85084,-157.145641,7825,221.7,285.2,384
20.852646,-157.152803,7850,225.8,285.1,128
20.854294,-157.15913,7875,230.0,285.1,64
20.855988,-157.165751,7875,234.1,285.1,0
20.857916,-157.173356,7875,238.5,285.3,0
20.860611,-157.184045,7850,243.3,285.0,128
20.866516,-157.207293,7850,247.4,285.0,64
20.872513,-157.230933,7850,248.4,284.9,0
20.878539,-157.254605,7875,249.6,285.1,0
20.88446,-157.277919,7875,250.8,285.3,0
20.890549,-157.301996,7850,251.8,285.2,0
20.896555,-157.325517,7850,251.5,285.0,0
20.902094,-157.34744,7825,252.8,285.1,-448
20.906067,-157.363161,7725,257.6,284.9,-512
20.910055,-157.3794,7625,260.8,284.9,-512
20.914058,-157.39518,7525,263.2,285.2,-512
20.917923,-157.410393,7400,264.9,284.9,-512
20.921997,-157.426627,7300,265.8,284.8,-512
20.926069,-157.443021,7200,266.8,284.8,-512
20.930099,-157.459488,7100,266.6,284.6,-512
20.933121,-157.471749,7000,266.8,284.8,-512
20.935891,-157.482871,6925,266.8,284.8,-512
20.938778,-157.494257,6850,265.1,285.1,-512
20.941664,-157.505643,6775,265.1,285.1,-448
20.944364,-157.516529,6700,263.9,284.9,-512
20.94711,-157.527616,6625,263.7,284.7,-512
20.949578,-157.537154,6575,262.5,287.0,-512
20.951385,-157.54267,6550,261.1,290.9,-512
20.954315,-157.550027,6475,260.5,294.0,-512
20.958801,-157.560572,6400,260.0,294.8,-512
20.963242,-157.570823,6325,260.0,294.8,-512
20.967826,-157.581449,6250,260.0,294.8,-512
20.972295,-157.591736,6175,260.0,294.8,-512
20.976997,-157.602472,6100,259.5,295.1,-512
20.981513,-157.61266,6025,259.0,295.4,-512
20.986354,-157.623596,5950,259.0,294.9,-512
20.990753,-157.6337,5875,259.5,294.6,-512
20.995013,-157.643621,5800,259.5,294.6,-512
20.999496,-157.654005,5725,260.0,294.8,-512
21.004166,-157.664746,5650,260.4,294.5,-448
21.008652,-157.675389,5575,261.9,294.1,-512
21.012955,-157.685541,5500,263.2,294.2,-512
21.017311,-157.695906,5425,264.1,294.1,-512
21.02179,-157.706533,5350,265.4,294.2,-512
21.026459,-157.717569,5275,266.3,294.2,-448
21.030998,-157.728271,5200,267.2,294.1,-512
21.035746,-157.739614,5125,267.2,294.1,-512
21.040054,-157.749539,5075,267.0,296.5,-512
21.043194,-157.755686,5025,266.2,300.2,-448
21.04834,-157.764521,4950,266.3,302.7,-704
21.052689,-157.771512,4850,264.9,303.5,-704
21.058603,-157.780965,4775,262.4,303.8,-704
21.063677,-157.789103,4675,260.2,303.9,-704
21.068802,-157.79708,4575,259.1,304.3,-704
21.074799,-157.806369,4475,259.4,304.8,-704
21.080429,-157.815008,4375,258.6,304.9,-704
21.086655,-157.824446,4275,259.1,305.1,-704
21.09254,-157.833354,4175,260.5,305.1,-704
21.09819,-157.841924,4075,260.5,305.1,-704
21.104279,-157.851213,3975,259.4,304.8,-704
21.109955,-157.860102,3875,258.8,303.8,-704
21.115677,-157.869241,3775,257.4,303.8,-640
21.12117,-157.87793,3675,258.2,303.6,-704
21.126709,-157.886759,3600,259.9,304.2,-768
21.131178,-157.893829,3500,260.2,303.9,-768
21.137009,-157.903198,3400,260.4,303.6,-640
21.142537,-157.912089,3325,259.9,303.4,-704
21.147332,-157.91982,3225,259.3,303.2,-768
21.152115,-157.927618,3125,258.5,304.1,-832
21.154816,-157.931563,3075,255.8,307.9,-896
21.156921,-157.934113,3050,253.3,313.1,-768
21.159482,-157.936605,3000,249.2,320.0,-832
21.162089,-157.938639,2950,245.2,325.5,-1024
21.164789,-157.940318,2925,242.6,330.9,-1088
21.167313,-157.941551,2875,238.5,337.3,-1088
21.170242,-157.942599,2825,235.7,343.5,-1088
21.173308,-157.943268,2775,232.5,350.1,-1216
21.177292,-157.943698,2700,230.7,355.5,-1408
21.181454,-157.94398,2600,230.3,357.3,-1472
21.186035,-157.944197,2500,231.3,357.3,-1344
21.190858,-157.944438,2400,231.3,357.3,-1408
21.193954,-157.944597,2350,227.2,357.5,-1280
21.197794,-157.944743,2250,223.2,357.4,-1472
21.20231,-157.945048,2150,221.4,356.4,-1472
21.206406,-157.945302,2050,221.4,356.6,-1408
21.211853,-157.945645,1950,221.3,357.1,-1024
21.216275,-157.945862,1850,223.2,357.4,-1408
21.221303,-157.946065,1750,226.2,357.5,-1280
21.226456,-157.946295,1650,227.2,357.7,-1088
21.231125,-157.946494,1550,227.3,357.2,-1472
21.236389,-157.946744,1450,227.3,357.2,-1472
21.241553,-157.947032,1350,226.3,357.2,-1344
21.24646,-157.947293,1250,225.3,357.0,-1152
21.251376,-157.94754,1150,225.3,357.0,-1344
21.25589,-157.947793,1050,224.3,357.2,-1408
21.258362,-157.947943,1000,221.2,357.7,-1152
21.260193,-157.947992,975,217.2,357.6,-1344
21.262269,-157.9481,925,213.2,357.6,-960
21.264411,-157.948201,900,209.2,357.3,-704
21.266418,-157.948292,875,204.3,356.9,-256
21.268181,-157.948405,875,199.4,356.5,-64
21.269531,-157.948492,875,196.4,356.5,64
21.270323,-157.948558,900,193.3,357.0,384
21.271905,-157.948608,900,188.1,357.9,256
21.273814,-157.948659,900,184.0,359.1,0
21.275253,-157.948692,875,180.0,359.7,-320
21.275711,-157.948692,875,177.0,0.3,-128
21.277259,-157.948608,875,173.1,2.0,320
21.278458,-157.948542,900,170.2,3.0,64
21.279168,-157.948507,900,167.4,3.8,64
21.280192,-157.948405,900,162.6,4.9,-256
21.281681,-157.948252,875,157.7,5.5,-640
21.283585,-157.948042,825,152.9,6.4,-896
21.284893,-157.947896,800,148.2,7.4,-1280
21.286835,-157.947593,725,143.7,8.8,-1408
21.28981,-157.946994,625,139.8,11.6,-1216
21.291916,-157.946494,575,134.9,13.7,-768
21.294022,-157.945895,525,130.8,15.5,-832
21.296019,-157.945251,475,125.9,17.6,-448
21.298207,-157.944489,450,121.8,19.2,-512
21.300163,-157.943675,400,117.9,22.4,-384
21.301987,-157.942749,375,115.4,26.8,-320
21.303514,-157.941844,375,114.6,32.2,-320
21.304911,-157.940826,350,113.2,35.7,-128
21.305982,-157.939911,350,114.2,40.4,-576
21.307251,-157.938554,325,118.1,46.0,-512
21.308914,-157.936554,250,122.0,49.7,-896
21.310916,-157.933909,175,120.6,52.8,-896
21.312359,-157.931875,125,116.2,52.3,-768
21.313522,-157.930215,50,112.0,52.6,-1024
21.314315,-157.929128,25,108.4,52.5,-768
21.315292,-157.927755,0,104.8,52.4,-768
21.316177,-157.926534,-50,100.8,53.5,-640
21.316456,-157.926127,-50,99.4,53.6,-768
21.321158,-157.919464,-125,67.8,52.8,0
21.321362,-157.919216,-150,58.5,53.4,0
21.323183,-157.916245,-150,16.0,53.4,64
21.322718,-157.915604,-150,22.0,53.4,64
21.321636,-157.914703,-150,16.0,53.4,64
21.322752,-157.912636,-150,19.5,53.4,64
21.322861,-157.912474,-150,18.5,53.4,64
21.323008,-157.91228,-150,18.5,53.4,64
21.322823,-157.911407,-150,11.0,53.4,0
21.322729,-157.911301,-150,9.0,53.4,0
