lat,lon,alt,gs,track,vs
35.256663,-97.490514,2125,101.1,357.7,64
35.259643,-97.490572,2100,100.0,0.0,-384
35.261169,-97.490501,2050,100.1,2.3,-768
35.265015,-97.490215,1975,97.2,3.5,-576
35.266663,-97.490158,1950,93.0,0.6,-384
35.271001,-97.490163,1875,88.0,0.6,-512
35.274811,-97.490101,1800,89.0,0.0,-512
35.277924,-97.490101,1775,87.1,2.6,-320
35.278822,-97.489929,1750,87.3,9.9,-448
35.279572,-97.489643,1750,87.6,16.6,-384
35.280265,-97.489286,1725,87.3,23.6,-320
35.281057,-97.48876,1725,88.5,32.1,-448
35.281708,-97.488118,1700,89.9,41.8,-384
35.282364,-97.487183,1700,90.1,50.0,-256
35.282822,-97.486324,1675,91.1,58.9,-512
35.283142,-97.48558,1675,91.0,67.4,-384
35.283384,-97.484494,1650,92.1,72.9,-320
35.283554,-97.483635,1650,92.8,78.8,-256
35.2836,-97.482605,1650,93.2,86.3,-256
35.2836,-97.480259,1650,96.0,91.2,0
35.283508,-97.47694,1650,93.3,94.3,-128
35.283338,-97.475904,1675,90.0,102.2,256
35.282965,-97.474735,1675,88.6,110.5,128
35.282684,-97.474136,1675,86.6,121.3,128
35.282318,-97.473621,1675,86.5,131.2,192
35.281815,-97.473106,1650,86.1,141.1,-192
35.281311,-97.47282,1675,85.7,145.9,-192
35.280731,-97.472573,1650,85.8,158.8,-128
35.280304,-97.472534,1650,85.0,171.2,-192
35.27966,-97.472515,1650,85.0,181.4,-320
35.278636,-97.47269,1650,85.0,188.8,-128
35.275955,-97.473164,1600,83.5,186.2,-128
35.274493,-97.473216,1600,79.0,181.4,-256
35.271187,-97.473274,1550,74.0,181.6,-320
35.268265,-97.473278,1475,72.0,179.2,-576
35.265472,-97.473221,1400,72.0,178.4,-384
35.262772,-97.473221,1350,74.0,180.8,-512
35.260899,-97.473158,1300,74.1,177.7,-576
35.25913,-97.473158,1275,73.0,180.8,-192
35.257874,-97.473158,1225,73.0,179.2,-640
35.255546,-97.473099,1150,71.0,180.0,-896
35.243271,-97.469501,1125,70.2,215.7,128
35.242172,-97.470531,1150,74.4,216.2,576
35.240603,-97.471872,1250,74.4,216.2,960
35.238741,-97.473567,1350,73.8,215.6,832
35.236925,-97.475203,1450,73.6,216.7,768
35.235296,-97.476605,1500,75.7,213.7,448
35.233853,-97.477599,1550,78.4,209.8,768
35.232239,-97.478714,1600,79.3,209.5,512
35.230453,-97.479801,1650,79.2,206.2,704
35.228348,-97.481017,1750,79.2,204.6,896
35.226451,-97.482033,1850,75.4,201.8,1088
35.224136,-97.483091,1950,73.4,199.9,704
35.221527,-97.484156,2025,78.1,198.7,320
35.219467,-97.485109,2050,80.8,201.8,384
35.218909,-97.485352,2100,81.5,203.1,768
35.217327,-97.486324,2175,80.5,206.6,1024
35.214523,-97.488136,2275,79.2,207.9,704
35.213013,-97.489088,2300,83.7,207.8,320
35.21039,-97.490788,2375,82.8,208.1,768
35.208572,-97.491947,2475,78.7,207.2,896
35.207038,-97.492962,2525,82.4,209.1,640
35.206879,-97.493068,2525,82.9,209.7,384
35.205782,-97.493992,2525,87.4,215.7,-64
35.205002,-97.494806,2525,89.2,222.3,256
35.203826,-97.496281,2575,88.4,226.4,704
35.202347,-97.498225,2675,85.0,227.9,896
35.20134,-97.499682,2725,83.9,230.8,704
35.200607,-97.501028,2775,82.9,236.3,704
35.199963,-97.502346,2800,83.2,241.3,768
35.199371,-97.50383,2850,84.2,246.2,640
35.198799,-97.505722,2900,82.9,250.2,576
35.198593,-97.506465,2925,80.0,251.8,1024
35.198054,-97.508526,3025,75.6,252.3,1088
35.197266,-97.511622,3100,75.6,252.3,640
35.196564,-97.513962,3150,79.1,249.3,384
35.196259,-97.514985,3150,83.0,248.1,256
35.195663,-97.516666,3150,87.7,245.8,0
35.195214,-97.517796,3150,91.7,244.8,128
35.194565,-97.519413,3150,96.6,244.2,64
35.193695,-97.521543,3150,101.1,242.9,-64
35.191956,-97.525523,3125,106.1,241.3,-192
35.189861,-97.529984,3125,107.2,239.1,64
35.189026,-97.531464,3125,107.4,234.1,-320
35.188185,-97.532558,3100,107.5,225.8,-320
35.18744,-97.53336,3100,108.1,219.0,-448
35.186602,-97.533989,3100,108.6,211.1,-320
35.185485,-97.534618,3075,108.9,203.3,-192
35.184321,-97.535076,3075,109.5,196.4,-192
35.183167,-97.535276,3050,110.0,187.8,-320
35.18218,-97.535305,3050,110.0,180.0,-320
35.181481,-97.535191,3050,110.0,172.2,-384
35.180557,-97.534883,3025,110.2,164.2,-192
35.179666,-97.534447,3025,111.1,156.7,-320
35.178543,-97.53365,3025,112.4,150.7,-192
35.177617,-97.532902,3000,112.6,144.8,-320
35.176025,-97.531352,3000,113.6,140.0,-256
35.172592,-97.527765,2925,114.5,141.0,-512
35.171356,-97.526756,2900,114.6,147.8,-256
35.170169,-97.526035,2900,115.0,154.8,-192
35.168427,-97.525186,2875,113.9,160.0,-448
35.165607,-97.52409,2850,111.0,162.7,-192
35.159454,-97.521991,2800,107.6,163.2,-256
35.156113,-97.520646,2750,107.2,160.4,-512
35.153549,-97.519581,2700,109.5,163.6,-320
35.150571,-97.518711,2650,112.1,166.6,-768
35.147731,-97.517967,2600,112.0,169.2,-576
35.147219,-97.517853,2600,110.9,172.8,-192
35.146707,-97.517796,2600,110.8,173.3,64
35.142746,-97.517283,2650,108.0,172.0,512
35.138397,-97.516498,2725,107.4,170.9,448
35.133591,-97.515433,2775,108.9,169.4,320
35.12883,-97.5142,2825,109.7,167.4,320
35.12492,-97.513218,2825,112.0,169.2,128
35.121522,-97.512531,2825,115.3,171.5,-128
35.118822,-97.512131,2800,117.5,174.6,-320
35.11734,-97.51207,2800,119.0,181.4,-256
35.115555,-97.51235,2775,120.9,187.1,-320
35.112213,-97.513023,2750,123.0,190.3,-512
35.109279,-97.513733,2700,118.7,192.2,-512
35.106674,-97.514536,2675,113.8,194.8,-256
35.104856,-97.514992,2650,111.5,189.3,-256
35.104158,-97.515106,2625,110.6,185.7,-640
35.102668,-97.515106,2575,108.0,178.9,-832
35.101593,-97.515097,2525,109.0,181.6,-1280
35.100527,-97.515278,2475,110.5,189.4,-1600
35.099442,-97.515657,2400,115.1,197.2,-1792
35.098755,-97.51605,2375,118.9,202.2,-1408
35.097931,-97.516498,2350,120.4,204.0,-1216
35.097244,-97.516947,2350,122.1,206.8,-832
35.096756,-97.517223,2350,121.7,207.4,-448
35.095825,-97.517843,2350,120.4,208.3,-128
35.093591,-97.519341,2325,116.4,208.8,-320
35.092008,-97.520313,2325,111.8,207.7,0
35.09024,-97.521431,2350,106.9,206.1,128
35.088547,-97.52244,2375,102.0,206.8,448
35.08699,-97.523393,2400,97.0,206.3,512
35.085723,-97.524033,2450,93.1,200.8,896
35.083396,-97.525005,2525,90.1,197.4,832
35.080416,-97.526035,2625,87.1,195.3,768
35.078601,-97.52655,2650,87.7,191.2,448
35.077515,-97.526756,2675,89.6,186.4,512
35.076553,-97.526722,2675,90.1,177.5,384
35.075592,-97.526476,2700,90.6,169.2,448
35.075043,-97.526251,2700,92.0,161.0,448
35.074265,-97.525803,2725,93.0,153.2,448
35.07348,-97.525177,2750,94.1,145.0,448
35.072642,-97.524261,2775,94.4,139.7,448
35.071618,-97.52306,2800,96.2,134.2,512
35.070648,-97.521655,2800,98.1,129.2,320
35.06943,-97.519684,2825,99.9,124.8,320
35.068406,-97.517624,2850,101.4,120.9,320
35.067169,-97.514873,2875,106.0,117.5,64
35.066171,-97.512302,2875,109.3,113.8,64
35.06488,-97.508371,2900,109.2,110.9,128
35.064123,-97.506237,2925,104.2,115.6,384
35.064011,-97.50596,2950,104.2,115.6,384
35.06389,-97.505722,2975,102.0,116.8,1024
35.063518,-97.504921,3000,98.0,118.7,1408
35.063049,-97.503998,3050,93.8,121.5,1408
35.062447,-97.502975,3100,89.0,128.2,1280
35.061905,-97.502317,3150,87.0,135.5,1216
35.061237,-97.501659,3175,85.2,144.1,1088
35.06076,-97.501308,3200,85.1,150.4,768
35.060073,-97.500973,3225,83.2,159.6,832
35.059328,-97.500801,3250,82.2,166.6,1024
35.058723,-97.500744,3275,82.4,174.4,896
35.057792,-97.500744,3300,83.2,183.4,448
35.056915,-97.500859,3325,82.4,185.6,832
35.055176,-97.50114,3425,77.8,188.1,1024
35.053345,-97.50142,3475,80.8,187.8,576
35.052979,-97.501476,3475,82.6,186.9,320
35.051973,-97.501602,3475,87.5,185.9,0
35.05069,-97.501756,3450,92.2,183.7,-128
35.048528,-97.501888,3475,97.1,182.4,0
35.041173,-97.502117,3475,102.0,181.1,0
35.03675,-97.502117,3500,100.0,179.4,320
35.035767,-97.501981,3500,98.5,174.2,192
35.035121,-97.501831,3500,98.3,167.7,320
35.034516,-97.501545,3500,99.0,159.9,128
35.033725,-97.500973,3500,100.2,151.4,-192
35.033352,-97.500629,3500,101.4,143.0,-320
35.032887,-97.500057,3475,104.0,133.8,-384
35.032374,-97.499142,3475,106.8,123.5,-384
35.032095,-97.498341,3450,107.4,114.2,-448
35.031921,-97.497608,3450,109.1,103.8,-512
35.031876,-97.496599,3450,111.1,92.6,-384
35.032013,-97.495591,3425,112.0,82.3,-384
35.032242,-97.49475,3425,113.8,71.6,-256
35.032608,-97.493965,3425,114.6,60.8,-320
35.033066,-97.493236,3425,115.1,50.6,-192
35.033569,-97.492732,3425,114.6,43.6,-128
35.034237,-97.492218,3425,114.6,32.2,0
35.034943,-97.491835,3425,113.8,22.7,64
35.035492,-97.491723,3425,114.0,15.3,128
35.036378,-97.491531,3425,114.0,7.6,64
35.037821,-97.491474,3450,112.0,1.5,320
35.045269,-97.491245,3450,107.0,1.6,-64
35.047085,-97.491188,3450,102.1,2.2,-256
35.048482,-97.491131,3425,97.1,3.0,-384
35.049087,-97.491074,3425,93.1,3.1,-256
35.049866,-97.490994,3400,89.1,3.2,-320
35.050232,-97.490994,3400,85.1,3.4,-256
35.051042,-97.490959,3400,80.2,3.6,-128
35.051788,-97.490882,3400,76.1,3.0,-128
35.053509,-97.490788,3400,72.1,2.4,-64
35.056302,-97.490559,3400,67.2,4.3,128
35.05957,-97.490322,3400,66.1,2.6,-128
35.060306,-97.49033,3400,65.1,357.4,0
35.06119,-97.490444,3400,63.6,351.9,0
35.061796,-97.490673,3375,64.0,345.5,-128
35.062447,-97.490902,3375,63.6,340.7,-128
35.062913,-97.491188,3375,64.0,333.0,-64
35.063658,-97.49176,3375,63.5,326.6,-64
35.06424,-97.492339,3375,63.1,319.5,0
35.064651,-97.492844,3375,62.2,313.7,64
35.065063,-97.493573,3375,60.8,306.3,128
35.06538,-97.494164,3400,60.4,298.7,128
35.065659,-97.494974,3375,61.1,291.1,-192
35.065799,-97.495594,3375,60.9,284.3,0
35.065887,-97.496319,3375,60.4,276.6,-64
35.065887,-97.496992,3375,60.0,269.0,64
35.065796,-97.497608,3375,58.7,261.2,64
35.065659,-97.498226,3400,56.9,251.6,192
35.065427,-97.498798,3400,55.9,243.4,256
35.065155,-97.49929,3400,55.0,233.1,256
35.064789,-97.499738,3425,54.5,224.3,256
35.064377,-97.500075,3425,54.6,214.6,128
35.064011,-97.500299,3425,55.0,207.0,128
35.063658,-97.500458,3425,55.2,202.4,192
35.063278,-97.500579,3425,56.3,192.3,128
35.062633,-97.500687,3450,56.3,186.1,320
35.060944,-97.500803,3475,56.1,183.1,128
35.059433,-97.500972,3475,54.2,185.3,192
35.055313,-97.501476,3475,56.1,184.1,-128
35.050552,-97.501812,3500,56.2,185.1,64
35.045456,-97.502403,3500,55.1,184.2,0
35.041901,-97.502653,3500,55.1,183.1,64
35.04071,-97.502653,3500,56.0,179.0,-256
35.040056,-97.502575,3500,56.4,172.9,0
35.039404,-97.502403,3500,55.8,165.5,-64
35.038834,-97.502149,3500,55.2,157.6,-64
35.038473,-97.501888,3500,55.1,150.6,0
35.03801,-97.501476,3500,55.4,140.9,0
35.037643,-97.501028,3500,55.2,133.5,0
35.037356,-97.500515,3475,57.2,126.5,-64
35.037076,-97.499943,3475,57.7,117.9,-192
35.036844,-97.499313,3475,58.3,112.2,-128
35.036728,-97.498673,3475,58.9,104.7,-64
35.036657,-97.498055,3475,58.4,96.9,-64
35.036636,-97.49744,3475,59.0,88.1,64
35.036728,-97.496768,3475,58.9,80.2,-64
35.03689,-97.496166,3475,59.8,72.5,-64
35.037094,-97.495534,3450,60.4,65.6,-128
35.037402,-97.495022,3450,61.3,56.3,-64
35.037821,-97.49445,3450,61.6,48.3,-64
35.038147,-97.494049,3450,62.6,38.5,-128
35.038651,-97.493741,3450,64.0,29.0,-128
35.039171,-97.493477,3450,64.6,21.8,-128
35.03973,-97.493362,3450,64.8,13.4,-64
35.040381,-97.493248,3450,66.2,4.3,-64
35.041731,-97.493248,3425,67.0,0.0,-128
35.044013,-97.493134,3425,64.1,2.7,128
35.047256,-97.493012,3450,63.0,0.9,0
35.0495,-97.492956,3450,64.1,2.7,128
35.050232,-97.492844,3450,63.8,9.0,-128
35.050949,-97.492619,3450,63.6,16.4,128
35.051647,-97.492275,3450,62.8,22.5,128
35.052246,-97.491891,3450,62.2,27.8,64
35.052887,-97.491387,3450,61.9,34.5,64
35.053463,-97.490845,3450,61.7,40.4,-64
35.053986,-97.490153,3450,61.6,47.0,-64
35.054394,-97.489529,3450,61.6,54.2,-64
35.054718,-97.488808,3450,60.4,61.3,0
35.054999,-97.487984,3450,60.2,68.6,64
35.055185,-97.48724,3450,59.9,75.5,0
35.055267,-97.486398,3450,59.5,82.3,-64
35.055313,-97.485725,3450,59.0,89.0,0
35.055222,-97.484884,3450,58.4,96.9,-64
35.055092,-97.484093,3450,57.7,104.0,0
35.054906,-97.483463,3450,57.0,111.6,0
35.054626,-97.482867,3450,56.4,119.7,-64
35.054214,-97.482138,3425,56.4,127.1,-64
35.053894,-97.481689,3425,55.9,132.8,0
35.053436,-97.481241,3425,56.1,140.1,-64
35.053044,-97.480888,3425,55.8,147.4,0
35.052532,-97.480602,3425,55.0,155.3,-64
35.052066,-97.480373,3425,55.7,162.2,-64
35.051605,-97.480288,3425,55.7,170.7,-64
35.050964,-97.480232,3425,56.0,177.9,-64
35.049785,-97.480259,3425,56.0,182.1,192
35.047318,-97.480431,3425,55.1,184.2,64
35.042523,-97.480946,3450,55.2,185.2,128
35.039171,-97.481346,3475,54.2,184.2,-64
35.035214,-97.481632,3475,58.1,183.0,-64
35.031909,-97.481918,3500,54.2,184.2,64
35.029768,-97.48209,3475,55.0,182.1,-256
35.029349,-97.48209,3475,55.1,176.9,-256
35.029116,-97.482033,3500,54.5,172.6,64
35.028488,-97.481858,3475,54.1,163.9,-64
35.027952,-97.481575,3500,54.2,157.2,64
35.027533,-97.481232,3475,55.2,148.3,-128
35.027068,-97.480774,3475,55.4,140.9,-64
35.026695,-97.480373,3475,55.9,134.3,-64
35.026323,-97.479801,3475,57.2,126.5,-128
35.02597,-97.479111,3475,57.8,120.1,-64
35.025718,-97.478428,3475,57.4,112.5,-64
35.025604,-97.477822,3475,58.0,105.0,-64
35.025485,-97.476997,3475,58.4,96.9,0
35.025467,-97.476308,3475,60.0,89.1,-64
35.025531,-97.475624,3450,61.5,82.5,-128
35.025671,-97.474937,3450,62.8,76.2,-128
35.025857,-97.474422,3450,63.7,67.9,-128
35.026154,-97.473786,3450,64.1,59.0,-64
35.026474,-97.473338,3450,64.7,50.7,-64
35.026794,-97.472945,3450,65.1,43.8,0
35.027254,-97.472591,3450,64.6,34.9,-64
35.027626,-97.47242,3450,65.4,23.4,0
35.02803,-97.472273,3450,65.8,16.8,0
35.028625,-97.47216,3450,65.6,7.9,0
35.029587,-97.472104,3450,66.0,1.7,-64
35.032471,-97.471992,3450,64.1,3.6,64
35.034531,-97.471712,3450,63.4,6.3,0
35.039886,-97.470927,3450,65.3,5.3,-64
35.045828,-97.470303,3450,65.3,5.3,64
35.04932,-97.469902,3450,63.1,3.6,0
35.050095,-97.469918,3450,63.0,359.1,-256
35.050809,-97.470016,3450,61.7,351.6,128
35.051321,-97.470188,3450,61.1,344.8,0
35.051926,-97.470474,3450,60.5,337.7,128
35.052383,-97.470815,3450,61.4,329.7,0
35.052811,-97.471161,3450,61.6,324.2,0
35.053253,-97.471712,3450,61.5,314.3,0
35.053619,-97.472217,3450,61.2,308.4,-128
35.05394,-97.472945,3450,61.4,300.3,0
35.054161,-97.473564,3450,60.7,290.2,64
35.054306,-97.47429,3450,61.6,283.1,-128
35.054398,-97.475187,3450,61.3,275.6,64
35.054626,-97.478438,3450,61.1,273.8,64
35.054626,-97.479515,3450,60.0,270.0,-64
35.054581,-97.48012,3475,58.4,263.1,256
35.054443,-97.480793,3475,57.7,256.0,64
35.054301,-97.481403,3475,56.7,249.3,128
35.054077,-97.481914,3475,55.5,242.1,192
35.053742,-97.482491,3475,54.6,235.4,192
35.053463,-97.482891,3475,54.5,225.7,64
35.052997,-97.483292,3475,54.2,217.5,0
35.052521,-97.483651,3475,55.6,210.3,0
35.052109,-97.483876,3475,57.0,201.6,-256
35.051554,-97.484035,3475,57.5,193.1,-128
35.051088,-97.484093,3475,58.3,185.9,0
35.049728,-97.484212,3475,57.0,182.0,64
35.044556,-97.48438,3475,57.0,181.0,0
35.041855,-97.484436,3475,57.0,182.0,64
35.037872,-97.484716,3475,55.1,183.1,64
35.036133,-97.484884,3450,57.3,186.0,-192
35.031143,-97.485501,3450,54.2,185.3,-64
35.029907,-97.48558,3425,55.0,182.1,0
35.028809,-97.485557,3425,54.0,177.9,0
35.027999,-97.485466,3450,53.3,173.5,128
35.027252,-97.485277,3425,54.3,167.2,-64
35.026382,-97.484997,3425,54.7,161.9,-64
35.025904,-97.484722,3425,55.2,157.6,0
35.025238,-97.484324,3425,54.6,151.6,64
35.024734,-97.483932,3425,56.6,144.3,-128
35.024323,-97.483483,3425,56.6,137.9,-128
35.023902,-97.482891,3425,56.2,128.5,0
35.023682,-97.482362,3425,56.9,120.6,64
35.023453,-97.481746,3425,57.0,111.6,128
35.023297,-97.481117,3425,57.7,104.0,-64
35.02325,-97.480602,3425,58.4,96.9,-64
35.02327,-97.479952,3425,60.0,89.1,-64
35.023361,-97.479279,3425,60.8,80.5,0
35.02353,-97.4786,3425,61.0,71.9,-64
35.023762,-97.47797,3425,62.2,64.3,-64
35.023995,-97.477512,3425,63.3,58.6,-64
35.024368,-97.476925,3425,63.3,50.8,-64
35.02478,-97.47642,3425,64.4,41.9,-64
35.025284,-97.476028,3425,64.1,34.2,0
35.025718,-97.475739,3425,64.4,27.8,0
35.026276,-97.47551,3425,64.5,19.0,0
35.026928,-97.475338,3425,65.1,10.6,0
35.027893,-97.475243,3400,65.2,4.4,-64
35.029535,-97.475166,3400,66.0,0.9,-64
35.032196,-97.475131,3400,70.0,0.0,128
35.03334,-97.475131,3425,74.0,0.8,64
35.035034,-97.475019,3450,78.1,2.9,320
35.036471,-97.474937,3450,83.1,2.1,192
35.037821,-97.47488,3475,88.1,2.0,320
35.039612,-97.474795,3500,93.1,2.5,256
35.041214,-97.474739,3500,97.1,3.0,64
35.043823,-97.474571,3500,101.1,2.8,128
35.047485,-97.474347,3525,106.1,2.2,0
35.049042,-97.474347,3525,107.0,358.9,-64
35.05039,-97.474537,3525,106.2,351.3,128
35.051285,-97.474851,3525,104.4,343.3,320
35.052299,-97.475395,3550,103.8,334.9,512
35.053183,-97.476082,3550,103.8,328.0,320
35.053928,-97.476826,3550,104.2,319.3,0
35.054673,-97.477798,3550,105.6,311.5,-128
35.055232,-97.478771,3550,106.0,303.8,-64
35.055771,-97.48012,3550,106.0,296.3,-64
35.056163,-97.481403,3550,106.6,288.6,-64
35.056442,-97.482834,3525,107.5,282.4,-256
35.056628,-97.484379,3525,108.9,277.4,-128
35.056675,-97.485867,3525,109.0,269.5,-192
35.056535,-97.48724,3525,108.9,262.6,-192
35.056274,-97.48836,3500,108.9,254.6,-192
35.05593,-97.489414,3500,108.9,246.7,-320
35.055313,-97.49077,3500,109.3,240.4,-192
35.054718,-97.491723,3475,109.0,232.1,-256
35.053882,-97.49279,3475,109.6,224.6,-192
35.052887,-97.493741,3475,108.6,216.8,-128
35.05174,-97.494564,3475,107.5,210.1,-64
35.050873,-97.494974,3475,106.8,202.0,0
35.049692,-97.495422,3475,106.5,194.7,64
35.048584,-97.495591,3475,105.1,188.2,0
35.047302,-97.495703,3475,105.1,182.2,64
35.04513,-97.495651,3475,105.1,177.8,-64
35.041219,-97.495537,3450,105.0,180.0,-128
35.031738,-97.495647,3450,102.0,180.0,-64
35.02652,-97.495759,3450,100.0,181.7,-64
35.022537,-97.495871,3475,98.0,181.2,128
35.022133,-97.49588,3500,97.0,181.2,448
35.021484,-97.495927,3525,95.0,181.8,768
35.02069,-97.495937,3550,90.1,182.5,1216
35.019712,-97.495995,3625,85.2,184.0,1536
35.018735,-97.496109,3675,81.4,185.6,1408
35.017105,-97.496395,3775,76.7,187.5,1152
35.015305,-97.496656,3825,77.6,187.4,704
35.012238,-97.497216,3925,79.9,188.6,640
35.009857,-97.497496,3975,82.4,185.6,640
35.009424,-97.49754,3975,86.3,184.6,128
35.007751,-97.497721,3975,91.1,183.1,64
35.006212,-97.497826,3975,95.1,183.0,0
35.003512,-97.49794,3975,99.1,182.9,0
34.999322,-97.498226,3975,103.1,182.8,-64
34.996948,-97.498283,3975,103.0,179.4,0
34.995667,-97.498113,3975,101.8,172.7,128
34.994385,-97.497777,4000,99.9,166.1,320
34.992945,-97.497196,4025,98.7,160.5,320
34.991874,-97.496624,4025,97.5,154.5,192
34.99071,-97.495766,4025,97.4,148.4,256
34.989944,-97.495086,4050,97.0,142.5,192
34.989166,-97.494189,4050,97.6,134.2,64
34.988476,-97.493076,4025,98.0,126.3,-128
34.988159,-97.492339,4025,98.8,117.1,-64
34.987964,-97.491646,4050,98.4,110.8,64
34.987777,-97.490673,4050,98.5,102.9,192
34.987701,-97.489649,4050,99.2,93.5,192
34.987747,-97.488528,4050,99.2,86.0,192
34.98793,-97.487631,4050,100.5,80.3,0
34.988113,-97.486846,4050,101.5,71.0,-64
34.988476,-97.485981,4050,102.9,62.2,-128
34.988937,-97.485165,4050,103.7,56.0,-64
34.989453,-97.484493,4050,104.4,50.0,-64
34.98999,-97.483932,4050,105.6,40.8,0
34.990906,-97.483259,4050,106.7,30.4,-128
34.991592,-97.482923,4050,107.2,19.6,-64
34.992572,-97.482662,4050,107.9,13.4,0
34.993835,-97.482474,4050,108.6,5.8,128
34.995971,-97.482319,4050,109.0,1.6,0
35.002808,-97.48225,4025,105.1,2.2,-128
35.003952,-97.482194,4025,101.1,2.3,0
35.005005,-97.482138,4050,97.1,2.4,128
35.005783,-97.482082,4050,93.1,2.5,256
35.006516,-97.482026,4050,89.1,2.6,256
35.006927,-97.482026,4050,85.1,2.7,192
35.008028,-97.481976,4075,80.1,2.9,192
35.009949,-97.481858,4050,75.1,3.0,-192
35.012833,-97.481746,4000,72.0,0.8,-448
35.014709,-97.481689,3950,67.0,0.0,-384
35.014984,-97.481689,3975,61.0,0.0,-64
35.015243,-97.481689,3975,58.0,0.0,128
35.015476,-97.481689,3975,54.0,0.0,256
35.016221,-97.481689,4000,56.0,359.0,512
35.016407,-97.481689,4000,59.0,359.0,256
35.016678,-97.481689,3975,63.0,0.0,-384
35.017012,-97.481689,3975,66.0,0.0,-512
35.017524,-97.481689,3950,70.0,0.8,-256
35.018083,-97.481689,3950,73.0,1.6,-192
35.018455,-97.481632,3950,77.1,2.2,0
35.01934,-97.481575,3975,81.2,3.5,0
35.020477,-97.481465,3975,85.3,4.7,192
35.021713,-97.481353,3975,89.5,5.8,256
35.023017,-97.481174,4000,94.4,5.5,128
35.024506,-97.481129,4000,96.0,1.2,64
35.025531,-97.481232,4025,97.4,354.7,448
35.026474,-97.481465,4025,97.7,346.4,320
35.027114,-97.481804,4025,99.4,339.4,320
35.027905,-97.482319,4050,99.9,330.6,320
35.028717,-97.483035,4050,101.2,322.2,320
35.029116,-97.483578,4050,102.5,314.6,128
35.029674,-97.48455,4050,104.0,305.2,-64
35.03009,-97.485557,4050,104.7,297.3,-64
35.03028,-97.486382,4050,106.0,285.9,0
35.030373,-97.48724,4050,105.9,277.6,64
35.030326,-97.488155,4050,106.1,267.8,192
35.030182,-97.489032,4075,105.1,258.5,256
35.029907,-97.489986,4075,105.1,248.8,256
35.029449,-97.490938,4075,104.1,238.8,320
35.028976,-97.491589,4100,102.9,230.1,384
35.028442,-97.492171,4100,101.9,222.6,448
35.027847,-97.492732,4125,101.0,213.7,512
35.027252,-97.493068,4150,99.3,207.6,576
35.026462,-97.49342,4175,97.4,199.2,832
35.025578,-97.493706,4175,98.1,191.8,512
35.024139,-97.493909,4200,98.5,185.8,320
35.021993,-97.494049,4200,101.0,181.7,64
35.012916,-97.494392,4200,96.0,181.8,-128
35.011826,-97.494413,4200,91.1,181.9,-64
35.011276,-97.494413,4200,87.1,182.6,0
35.010681,-97.49445,4200,83.1,182.8,128
35.010029,-97.494507,4200,78.1,182.9,256
35.009354,-97.494526,4200,74.1,182.3,128
35.008493,-97.494564,4225,70.1,182.4,64
35.007376,-97.494621,4200,66.1,182.6,-64
35.00354,-97.494918,4150,64.1,183.6,-256
35.002907,-97.495022,4125,60.2,184.8,-640
35.002488,-97.495079,4150,55.2,185.2,-256
35.002255,-97.495079,4150,51.4,186.7,64
35.002069,-97.495136,4150,46.4,187.4,320
35.00116,-97.495254,4150,50.4,186.8,128
35.001068,-97.495254,4150,52.3,186.6,-384
35.000859,-97.495308,4150,56.3,186.1,-384
35.000244,-97.495366,4125,61.3,185.6,-576
34.999928,-97.495422,4150,61.4,186.6,256
34.998459,-97.495647,4200,59.4,186.8,704
34.996622,-97.49588,4300,60.3,185.7,640
34.995071,-97.495983,4325,65.2,184.4,512
34.99411,-97.496095,4325,70.2,184.1,192
34.991867,-97.496319,4375,74.4,186.2,640
34.989899,-97.496656,4475,72.8,188.7,832
34.988708,-97.49691,4500,76.8,188.2,384
34.98761,-97.497048,4500,81.6,187.0,0
34.986148,-97.497253,4500,86.5,186.0,64
34.984772,-97.497384,4500,91.4,185.0,-64
34.982162,-97.497608,4500,96.1,183.0,128
34.98111,-97.497552,4500,95.3,175.8,0
34.980469,-97.497425,4500,94.9,168.4,128
34.979736,-97.497104,4525,94.2,160.8,320
34.979187,-97.496768,4525,96.3,150.8,128
34.978653,-97.496281,4500,97.4,144.2,0
34.978088,-97.495647,4500,99.7,136.2,-256
34.977583,-97.49485,4475,102.6,127.9,-384
34.977117,-97.49382,4450,106.0,117.5,-576
34.976884,-97.493019,4450,108.5,108.3,-704
34.976698,-97.49176,4425,110.2,98.3,-512
34.976715,-97.490826,4425,111.0,89.5,-256
34.976807,-97.489873,4450,111.0,79.1,128
34.977127,-97.48864,4450,111.0,71.1,256
34.977356,-97.488079,4450,111.4,62.7,320
34.977997,-97.486958,4475,111.8,54.5,256
34.978653,-97.486095,4475,112.4,44.6,192
34.979212,-97.485523,4475,112.4,38.5,192
34.980096,-97.484837,4475,112.9,29.7,256
34.981074,-97.484322,4500,113.1,21.8,256
34.982346,-97.483932,4500,114.0,15.3,256
34.983448,-97.483807,4500,114.6,6.0,128
34.985171,-97.483749,4525,115.0,0.5,192
34.994385,-97.483763,4500,110.0,0.5,-192
34.995575,-97.483763,4500,106.0,0.5,-256
34.996811,-97.483707,4500,101.0,1.1,-192
34.998205,-97.483692,4475,96.0,1.8,-192
34.99942,-97.483595,4475,91.1,1.9,-128
35.000473,-97.483539,4475,87.1,2.6,0
35.001603,-97.483521,4475,82.2,3.5,-64
35.002945,-97.483427,4475,78.1,2.9,-128
35.005374,-97.483234,4475,78.2,3.7,192
35.005737,-97.483203,4500,77.2,3.7,576
35.006119,-97.483177,4525,74.2,3.9,896
