lat,lon,alt,gs,track
61.485168,-149.95867,3200,119.9,82.8
61.485684,-149.951782,3200,121.8,80.1
61.48601,-149.947611,3100,121.3,81.5
61.486084,-149.944839,3100,122.1,88.1
61.486038,-149.941308,3100,121.3,93.8
61.485764,-149.93454,3000,118.5,95.3
61.48526,-149.923848,2900,119.5,95.3
61.484473,-149.908651,2800,116.6,95.9
61.483775,-149.892578,2900,112.5,95.6
61.483475,-149.884611,2900,115.2,93.0
61.4832,-149.875292,2900,118.5,95.3
61.482925,-149.871467,2900,120.0,100.6
61.481598,-149.858911,2900,121.8,102.3
61.480957,-149.851946,2900,121.7,99.5
61.48082,-149.849592,3000,122.2,98.0
61.479813,-149.833407,3000,121.3,98.5
61.479446,-149.829385,3000,124.9,104.4
61.478887,-149.825948,3000,127.2,110.7
61.478328,-149.823507,3000,129.7,116.6
61.477707,-149.821341,2900,130.4,122.5
61.476791,-149.818889,2900,132.8,129.8
61.475739,-149.816731,2900,133.7,137.1
61.474274,-149.814279,2900,133.8,143.8
61.472946,-149.812513,2900,133.6,149.4
61.471436,-149.810944,2900,132.4,155.0
61.469971,-149.809865,2900,131.6,160.5
61.468506,-149.809062,2900,129.5,166.6
61.467016,-149.808553,2900,127.9,173.3
61.465433,-149.808451,2900,126.0,179.1
61.46399,-149.808553,2900,124.5,185.1
61.462509,-149.80908,2900,124.3,191.1
61.461058,-149.809977,2900,124.3,198.3
61.459661,-149.811198,2900,124.9,204.1
61.458435,-149.812709,2900,125.5,210.6
61.457291,-149.814377,2900,126.8,215.7
61.456512,-149.815652,2800,126.4,219.9
61.455238,-149.818217,2800,126.6,226.0
61.453949,-149.821439,2800,125.3,231.5
61.452759,-149.824971,2800,123.1,235.9
61.451747,-149.828695,2800,121.3,240.9
61.448776,-149.839488,2800,125.5,239.4
61.447403,-149.844001,2800,129.5,235.7
61.445788,-149.848735,2700,131.8,234.3
61.44429,-149.853123,2800,130.4,234.4
61.443237,-149.856066,2800,125.6,232.8
61.440628,-149.863423,2800,122.1,235.0
61.438433,-149.870402,2800,121.0,237.5
61.437012,-149.875488,2800,120.0,241.1
61.434448,-149.885984,2800,116.7,243.0
61.433964,-149.888407,2800,114.9,248.6
61.43367,-149.890987,2800,115.4,256.0
61.433499,-149.893392,2700,116.4,261.1
61.433499,-149.895833,2700,118.0,270.0
61.433638,-149.898783,2700,116.1,277.9
61.433824,-149.90092,2800,111.8,282.9
61.43429,-149.90387,2800,108.5,288.3
61.434802,-149.906413,2800,108.3,294.0
61.435454,-149.909058,2800,108.8,299.2
61.436199,-149.911499,2800,110.1,304.3
61.437316,-149.914347,2800,112.3,309.2
61.438293,-149.916687,2800,111.0,313.9
61.439364,-149.918518,2800,110.8,320.1
61.440202,-149.919739,2800,111.2,326.7
61.440903,-149.920513,2800,111.8,333.4
61.441864,-149.921199,2800,112.9,341.4
61.442596,-149.921592,2800,114.3,348.4
61.44374,-149.921773,2800,116.2,356.5
61.444794,-149.921592,2700,118.5,5.3
61.445649,-149.921163,2700,120.1,15.0
61.446673,-149.920349,2700,121.9,23.2
61.447418,-149.919535,2700,122.1,27.8
61.448302,-149.918111,2600,124.2,37.2
61.44914,-149.91628,2700,123.8,46.6
61.449885,-149.914144,2700,119.0,54.6
61.450816,-149.911397,2800,114.5,56.0
61.452759,-149.905701,2800,116.4,53.0
61.455917,-149.897167,2800,120.6,52.8
61.459488,-149.887456,2800,123.7,50.9
61.460545,-149.884745,2900,124.6,51.8
61.461136,-149.883238,2800,126.7,51.4
61.46402,-149.875684,2800,131.5,50.9
61.46818,-149.865011,2800,129.7,49.1
61.470795,-149.858813,2700,131.9,49.3
61.470973,-149.858297,2800,131.9,49.3
61.471159,-149.85789,2700,131.9,49.3
61.47258,-149.854006,2700,131.8,54.3
61.473906,-149.849854,2700,132.2,59.6
61.476196,-149.841646,2700,130.1,56.9
61.477025,-149.839071,2800,127.6,54.6
61.48047,-149.829203,2700,127.3,55.6
61.482425,-149.822998,2800,127.9,56.8
61.486038,-149.811826,2800,127.9,55.2
61.488785,-149.803685,2800,123.5,54.9
61.493411,-149.790039,2800,120.4,56.2
61.495087,-149.784241,2800,117.5,59.3
61.497803,-149.774846,2700,118.7,57.4
61.500732,-149.765527,2700,120.1,55.5
61.503373,-149.757182,2800,121.0,57.5
61.505841,-149.749146,2800,116.2,56.6
61.508355,-149.741313,2700,117.1,55.1
61.511078,-149.733549,2700,112.4,54.0
61.511567,-149.732157,2700,107.8,52.9
61.513475,-149.726969,2600,104.6,54.3
61.515291,-149.721375,2600,109.3,57.3
61.515431,-149.720764,2500,109.3,57.3
61.517029,-149.7155,2500,104.4,59.5
61.518922,-149.708964,2500,101.2,57.1
61.520132,-149.705404,2500,99.4,53.6
61.520508,-149.704317,2400,101.0,51.4
61.522247,-149.699707,2400,101.8,54.6
61.523391,-149.695841,2400,103.2,58.5
61.525085,-149.69029,2300,102.3,56.2
61.526743,-149.685465,2300,106.5,55.7
61.527348,-149.683431,2200,108.8,57.8
61.529536,-149.6757,2200,108.4,60.1
61.529892,-149.674399,2100,107.9,60.6
61.531631,-149.668416,2000,107.4,57.9
61.533493,-149.662476,2000,104.3,55.5
61.535215,-149.657288,1900,101.5,55.8
61.536798,-149.652201,1800,103.8,58.0
61.538177,-149.647522,1700,107.3,56.0
61.539276,-149.644383,1700,104.6,51.6
61.541153,-149.639478,1600,106.0,54.2
61.543259,-149.63271,1600,104.0,56.8
61.543362,-149.632365,1500,104.8,57.1
61.545084,-149.626465,1400,106.5,57.7
61.546417,-149.622508,1400,104.4,53.6
61.548389,-149.617208,1400,103.1,50.9
61.54974,-149.613444,1400,102.7,54.9
61.55072,-149.610149,1300,103.1,59.7
61.553375,-149.60034,1300,103.8,61.2
61.555252,-149.593375,1300,100.5,58.8
61.555698,-149.591777,1200,99.6,58.5
61.557141,-149.587199,1200,102.1,55.4
61.558631,-149.582621,1100,104.0,56.8
61.559655,-149.579061,1000,108.9,59.7
61.561661,-149.572089,900,109.6,58.0
61.563566,-149.565735,800,108.2,58.2
61.565241,-149.560445,800,104.3,55.5
61.56665,-149.55659,800,101.0,51.4
61.568527,-149.55149,700,101.2,52.2
61.569524,-149.548543,700,100.7,57.6
61.570587,-149.544721,700,101.1,61.7
61.571823,-149.539719,800,99.4,61.1
61.573388,-149.534403,800,98.8,58.2
61.576554,-149.523519,800,103.1,59.7
61.576693,-149.52301,900,103.9,60.0
61.578827,-149.515588,900,100.2,58.1
61.579468,-149.513528,1000,100.2,58.1
61.582093,-149.505005,1000,104.6,56.3
61.583862,-149.499795,1000,102.2,53.3
61.583954,-149.499501,1100,101.4,53.0
61.587447,-149.48995,1100,104.6,54.3
61.588797,-149.485779,1200,104.0,54.8
61.590566,-149.480387,1200,108.2,56.3
61.591869,-149.47581,1200,108.4,60.1
61.592707,-149.472453,1200,108.2,63.7
61.593452,-149.468892,1200,112.4,66.4
61.594162,-149.465561,1200,115.2,67.0
61.59494,-149.461441,1300,118.5,68.2
61.59549,-149.458106,1300,117.0,71.6
61.595718,-149.455457,1400,117.3,78.7
61.595733,-149.45343,1400,118.0,89.0
61.595454,-149.449361,1400,119.0,91.4
61.594802,-149.446106,1400,120.5,107.4
61.594337,-149.444478,1400,121.2,118.0
61.593658,-149.442509,1500,121.2,123.6
61.593266,-149.441732,1500,120.3,132.3
61.592335,-149.440206,1500,120.5,139.0
61.591141,-149.438782,1500,119.4,152.6
61.589868,-149.437968,1600,119.1,164.9
61.58812,-149.437605,1600,119.3,166.4
61.587112,-149.437703,1700,119.0,181.0
61.585464,-149.437997,1700,118.6,185.8
61.583816,-149.438578,1800,117.5,189.3
61.581436,-149.439665,1900,116.9,192.9
61.578602,-149.441223,2000,116.2,195.5
61.57646,-149.442952,2000,118.0,199.8
61.574971,-149.444377,2000,116.3,205.5
61.574505,-149.444885,2100,115.4,205.7
61.572693,-149.446727,2200,110.9,206.8
61.57106,-149.448547,2300,108.2,207.5
61.56926,-149.450455,2300,112.3,207.0
61.565055,-149.45516,2300,116.8,209.2
61.560819,-149.460246,2300,118.9,210.9
61.555756,-149.46664,2300,119.6,209.6
61.54921,-149.473997,2300,123.7,210.1
61.547195,-149.476743,2300,125.4,213.9
61.545547,-149.479098,2200,125.4,213.9
61.542252,-149.483414,2200,126.1,211.0
61.538544,-149.488318,2200,126.5,213.1
61.535541,-149.492594,2300,124.0,215.5
61.530075,-149.500678,2300,124.0,213.8
61.522568,-149.51088,2300,124.6,212.5
61.521194,-149.512743,2200,125.4,212.3
61.513321,-149.522847,2200,126.6,211.4
61.507424,-149.530233,2200,127.3,212.8
61.505142,-149.53359,2200,128.0,216.4
61.501186,-149.5401,2200,128.8,218.4
61.496246,-149.548547,2100,131.4,219.8
61.487457,-149.563947,2100,129.1,220.6
61.481866,-149.573873,2100,130.7,219.4
61.474837,-149.586182,2100,134.5,218.7
61.472975,-149.588826,2100,136.5,213.3
61.471392,-149.590658,2100,139.5,207.3
61.469623,-149.592285,2100,140.4,202.2
61.467435,-149.593811,2100,140.8,196.5
61.46489,-149.595043,2100,142.0,191.8
61.461895,-149.596049,2100,144.3,187.6
61.459076,-149.596514,2100,146.2,183.1
61.456055,-149.596612,2100,148.0,179.2
61.452713,-149.596122,2100,148.5,175.4
61.449047,-149.595235,2100,148.5,171.9
61.448628,-149.595133,2000,147.8,171.1
61.445463,-149.593709,2000,145.8,166.9
61.443507,-149.592692,1900,146.6,164.2
61.438759,-149.58964,1900,142.0,163.2
61.436804,-149.588318,1800,139.8,160.8
61.434265,-149.586214,1800,138.4,156.6
61.432526,-149.584449,1700,139.5,153.6
61.430603,-149.582193,1700,140.8,149.2
61.429504,-149.580721,1600,140.6,146.3
61.427633,-149.577738,1600,141.7,141.6
61.426849,-149.576307,1500,140.5,139.6
61.424973,-149.572678,1500,135.8,135.6
61.423782,-149.570127,1500,130.9,133.4
61.422775,-149.567773,1500,127.0,130.2
61.421628,-149.564514,1500,122.6,125.4
61.420807,-149.561789,1500,120.7,121.4
61.420486,-149.560612,1400,120.4,119.3
61.419998,-149.558411,1400,119.6,113.1
61.419673,-149.556173,1400,118.0,106.8
61.419533,-149.553935,1400,115.1,98.0
61.419486,-149.552002,1400,112.0,90.5
61.419626,-149.549662,1400,110.0,82.2
61.419905,-149.547628,1400,109.5,73.6
61.419998,-149.547119,1300,109.1,70.7
61.420464,-149.545186,1300,109.1,62.7
61.421023,-149.543457,1300,108.6,53.2
61.421677,-149.541975,1200,108.3,47.6
61.423325,-149.538443,1200,104.7,45.0
61.428005,-149.528809,1200,106.1,44.2
61.430054,-149.524943,1100,107.1,40.8
61.433945,-149.518236,1000,108.7,39.4
61.436371,-149.514117,1000,105.3,38.8
61.437515,-149.511959,1000,104.7,45.0
61.437973,-149.51088,1000,104.8,48.1
61.43848,-149.509277,900,107.1,57.2
61.438899,-149.507446,900,107.8,65.3
61.439178,-149.505615,900,108.0,74.4
61.439301,-149.503425,900,106.7,83.5
61.439271,-149.500936,900,104.4,94.9
61.439038,-149.499003,900,102.4,104.7
61.438619,-149.496765,900,99.9,113.0
61.43779,-149.493321,800,99.7,116.8
61.437057,-149.490771,800,101.6,122.1
61.435826,-149.487101,800,102.7,125.1
61.43541,-149.485964,700,103.0,126.3
61.434476,-149.484253,700,102.1,139.0
61.433405,-149.483134,700,100.5,157.8
61.428635,-149.486553,600,94.1,226.3
61.427719,-149.488711,600,94.2,228.0
61.425064,-149.493615,500,93.6,220.7
61.420441,-149.501266,400,93.4,217.6
61.418228,-149.505112,300,82.0,220.0
61.412689,-149.514465,31,25.0,214.0
61.412201,-149.515396,31,10.0,221.0
61.412201,-149.515381,31,13.0,90.0
61.418648,-149.506607,-50.0,14.2,0.0
61.412521,-149.514607,600,92.0,217.5
61.411479,-149.516195,600,95.0,216.9
61.408081,-149.521179,700,102.3,213.9
61.404877,-149.526574,800,103.5,212.8
61.403798,-149.532979,800,103.5,212.8
61.40387,-149.534912,900,106.2,266.8
61.404217,-149.53776,900,107.5,282.4
61.404556,-149.539326,900,108.3,294.0
61.404968,-149.540896,1000,107.0,299.7
61.406021,-149.544133,1100,102.2,310.2
61.406708,-149.545506,1100,102.6,317.0
61.407802,-149.547017,1100,105.2,327.8
61.40831,-149.547468,1100,106.5,334.4
61.410548,-149.548238,1200,114.1,357.5
61.412155,-149.547762,1200,117.5,11.8
61.413109,-149.547119,1200,118.0,16.8
61.413849,-149.546487,1200,117.9,22.4
61.414971,-149.54539,1300,115.9,25.0
61.416833,-149.543355,1400,114.5,28.1
61.420441,-149.539326,1300,116.4,28.8
61.424142,-149.534912,1300,111.1,30.3
61.43161,-149.52579,1200,107.9,29.4
61.435221,-149.521586,1100,108.4,29.9
61.437698,-149.518335,1100,105.7,32.6
61.440125,-149.514411,1100,104.9,34.9
61.440262,-149.514018,1000,105.6,48.5
61.44072,-149.512547,1000,106.9,58.4
61.441133,-149.510701,1000,108.9,66.7
61.441269,-149.50931,1000,110.6,75.3
61.441315,-149.508918,900,111.2,78.6
61.441406,-149.50725,900,111.3,81.2
61.44136,-149.505681,900,111.5,95.2
61.441132,-149.503915,900,109.2,105.9
61.440854,-149.502462,900,107.9,110.6
61.440481,-149.500936,900,106.6,119.2
61.439941,-149.499403,900,104.2,127.2
61.439209,-149.497931,900,100.4,135.8
61.437424,-149.494694,900,98.6,139.5
61.434036,-149.488514,900,99.4,139.9
61.433266,-149.487305,800,97.8,142.9
61.43248,-149.486258,800,96.2,152.1
61.430519,-149.485474,800,91.0,178.7
61.429635,-149.485779,700,89.3,195.6
61.426849,-149.49028,600,84.9,225.9
61.426392,-149.491163,600,84.2,225.5
61.422009,-149.498688,500,78.9,219.3
61.41967,-149.502533,400,78.9,219.3
61.417648,-149.506073,300,70.0,220.0
61.408264,-149.521866,500,101.2,217.8
61.405195,-149.526672,600,107.4,215.9
61.403549,-149.530106,700,108.0,216.3
61.402771,-149.536678,700,109.1,267.4
61.403046,-149.539424,800,109.1,267.4
61.4031,-149.539897,800,108.8,288.8
61.404636,-149.544474,900,108.6,301.0
61.405102,-149.545492,900,106.8,316.1
61.40625,-149.547664,1000,105.6,318.5
61.407623,-149.54992,1000,104.6,321.6
61.408447,-149.550999,1100,105.7,330.5
61.409571,-149.5519,1100,107.8,341.1
61.410502,-149.552307,1100,110.5,350.6
61.411526,-149.552511,1100,111.2,356.4
61.41255,-149.552307,1100,112.4,5.1
61.412829,-149.552205,1200,112.4,5.1
61.41376,-149.551697,1200,112.8,14.9
61.41481,-149.550901,1200,112.9,22.9
61.415669,-149.549967,1300,112.8,28.6
61.417648,-149.54737,1300,113.2,32.0
61.421173,-149.542563,1300,111.5,34.4
61.422373,-149.540812,1400,111.0,35.8
61.426529,-149.534324,1400,106.4,37.0
61.430752,-149.527486,1300,104.2,37.2
61.434769,-149.521375,1200,105.2,36.1
61.438202,-149.516078,1200,104.8,37.6
61.43898,-149.514607,1100,105.6,41.5
61.439529,-149.513332,1100,106.7,51.1
61.440156,-149.51121,1100,107.2,59.1
61.440536,-149.509604,1100,107.4,65.8
61.440765,-149.507937,1100,108.0,74.4
61.4409,-149.506022,1100,107.2,81.4
61.440903,-149.505484,1000,107.8,83.1
61.4409,-149.503784,1000,107.1,92.7
61.44072,-149.501659,1000,106.9,100.8
61.440481,-149.499919,1000,106.7,103.0
61.440202,-149.498596,1000,104.8,113.6
61.439758,-149.49695,1000,103.6,120.8
61.439085,-149.495036,1000,101.8,128.2
61.438945,-149.494731,900,101.8,128.2
61.438019,-149.492536,900,99.1,132.6
61.43692,-149.490182,900,96.2,135.0
61.435547,-149.48761,900,95.7,138.8
61.43443,-149.485881,900,95.8,143.5
61.434243,-149.485677,800,95.4,147.0
61.432846,-149.484395,800,93.7,163.9
61.431839,-149.4841,800,92.2,176.3
61.429596,-149.48567,700,91.2,183.8
61.429138,-149.486356,700,89.1,214.9
61.426749,-149.490763,600,89.1,214.9
61.426575,-149.491065,600,89.1,214.9
61.421906,-149.498814,500,83.2,218.7
61.421348,-149.499817,500,78.7,220.4
61.419859,-149.50236,400,74.7,219.0
61.4193,-149.503276,400,74.7,219.0
61.415531,-149.509674,300,60.0,219.0
61.410176,-149.519043,500,60.0,219.0
61.408997,-149.521081,500,99.5,219.3
61.406638,-149.524638,600,99.5,219.3
61.40538,-149.526476,600,99.5,219.3
61.405148,-149.526774,600,108.2,213.7
61.402771,-149.531185,700,108.2,215.6
61.401983,-149.5401,800,109.4,284.3
61.402588,-149.542745,900,110.3,300.5
61.403752,-149.54539,900,110.6,310.6
61.404543,-149.546712,1000,107.9,320.3
61.406113,-149.549332,1100,106.2,322.3
61.407303,-149.551097,1100,106.5,327.6
61.408676,-149.552373,1100,107.4,331.0
61.409454,-149.552863,1100,110.6,345.3
61.40971,-149.552917,1200,110.9,347.0
61.410599,-149.553059,1200,113.2,356.5
61.411743,-149.552961,1200,113.5,5.6
61.412567,-149.552569,1200,114.7,14.6
61.413621,-149.551799,1300,114.4,22.1
61.414993,-149.550411,1300,112.7,27.5
61.416229,-149.548841,1400,113.2,32.0
61.419525,-149.544427,1300,115.1,32.6
61.423691,-149.538738,1300,114.3,34.7
61.426981,-149.533793,1300,109.9,35.0
61.434906,-149.52216,1300,105.7,34.6
61.43605,-149.520493,1200,106.5,34.3
61.437836,-149.517844,1200,107.0,37.4
61.439117,-149.515392,1100,108.2,45.4
61.439969,-149.513143,1100,108.2,51.8
61.440528,-149.51121,1100,107.0,60.3
61.4409,-149.509786,1100,107.0,66.3
61.44118,-149.507751,1000,107.6,73.2
61.441412,-149.50531,1000,107.5,80.4
61.441498,-149.503228,1000,107.1,87.3
61.441412,-149.501241,1000,104.6,96.0
61.441226,-149.499308,1000,103.6,100.0
61.440994,-149.497931,1000,100.9,109.7
61.440582,-149.496264,900,100.2,116.1
61.439969,-149.494324,900,99.6,123.5
61.438573,-149.490356,900,97.8,127.1
61.437316,-149.487203,900,94.3,131.1
61.436757,-149.485881,800,94.1,133.7
61.436005,-149.484493,800,93.1,140.7
61.435035,-149.483236,800,92.4,146.5
61.434104,-149.482422,800,91.2,158.8
61.4328,-149.481942,700,91.7,166.1
61.432428,-149.481913,700,91.1,178.1
61.431107,-149.482531,700,90.4,190.2
61.430147,-149.483643,600,89.0,206.0
61.428797,-149.486287,600,86.8,215.1
61.427994,-149.48822,600,85.7,228.3
61.426025,-149.492144,600,85.7,228.3
61.425119,-149.493612,500,84.2,217.3
61.422652,-149.497579,500,86.7,219.4
61.420324,-149.501444,400,86.7,219.4
61.416786,-149.50765,400,77.5,219.2
61.414226,-149.51182,500,79.7,218.9
61.410083,-149.518941,600,94.5,219.4
61.4095,-149.519904,600,104.6,218.4
61.40625,-149.525299,600,110.9,219.1
61.405428,-149.526774,700,113.5,220.7
61.403938,-149.530436,700,112.4,237.7
61.403426,-149.538676,800,112.0,280.8
61.403984,-149.541829,800,112.3,283.9
61.404124,-149.542338,900,113.7,298.4
61.40506,-149.544819,900,113.1,308.9
61.406405,-149.548136,1000,108.4,311.6
61.407103,-149.549561,1000,108.5,319.1
61.407941,-149.550781,1000,107.9,325.6
61.409775,-149.552176,1100,110.4,345.8
61.410735,-149.552409,1100,111.5,354.9
61.411835,-149.552274,1100,111.3,4.1
61.412597,-149.5519,1200,112.6,12.3
61.41362,-149.551195,1200,112.3,19.2
61.415085,-149.54992,1200,114.5,24.8
61.416274,-149.548747,1300,114.6,23.7
61.418229,-149.547323,1300,115.4,19.2
61.420371,-149.545797,1400,115.4,19.2
61.42186,-149.544427,1400,116.8,24.8
61.423397,-149.542745,1400,119.7,30.6
61.424973,-149.540503,1400,120.4,35.5
61.426795,-149.537354,1400,118.6,39.9
61.429047,-149.533245,1400,113.9,43.2
61.431381,-149.528438,1400,109.6,46.1
61.433487,-149.523533,1400,104.8,48.1
61.436059,-149.517415,1400,105.1,50.4
61.439438,-149.509016,1400,106.3,48.8
61.445928,-149.493917,1400,107.6,48.0
61.448721,-149.487101,1400,107.9,50.3
61.451706,-149.479294,1400,106.2,52.3
61.455963,-149.468013,1400,106.7,51.1
61.456787,-149.465953,1400,108.2,51.8
61.457333,-149.46401,1400,108.8,57.8
61.457611,-149.462618,1400,110.3,67.6
61.457886,-149.460656,1400,111.3,76.0
61.457985,-149.45872,1400,110.5,84.8
61.457977,-149.456438,1400,110.2,93.1
61.457799,-149.454244,1400,110.6,99.9
61.457566,-149.452616,1300,111.4,106.2
61.457101,-149.450175,1300,111.4,114.9
61.456558,-149.448297,1300,111.5,122.6
61.455963,-149.446825,1300,109.8,131.7
61.455231,-149.44555,1300,107.6,142.2
61.454447,-149.444682,1300,106.5,152.0
61.453674,-149.444177,1300,104.7,162.8
61.452957,-149.44397,1300,103.0,172.2
61.452438,-149.443981,1300,102.2,183.4
61.451797,-149.444275,1300,102.2,191.9
61.451328,-149.444682,1300,101.8,199.5
61.450882,-149.445158,1200,102.0,208.1
61.450287,-149.446139,1200,101.0,218.6
61.449699,-149.447327,1200,100.5,226.6
61.448954,-149.449158,1200,96.7,230.9
61.448535,-149.450277,1300,94.8,232.3
61.44765,-149.45282,1200,95.4,231.8
61.446304,-149.455948,1200,97.0,227.9
61.444794,-149.459087,1200,96.2,224.2
61.443926,-149.460754,1100,96.4,220.8
61.440668,-149.466654,1000,91.4,221.0
61.438568,-149.470367,900,93.9,218.9
61.433359,-149.479268,800,90.9,219.6
61.43129,-149.482825,700,89.4,220.5
61.429596,-149.485866,600,87.2,220.8
61.42605,-149.491781,600,86.7,219.4
61.412979,-149.513822,500,0.0,0.0
61.409059,-149.520162,600,93.9,218.9
61.40864,-149.520772,600,99.2,217.2
61.404968,-149.5304,700,102.2,233.4
61.404869,-149.532064,700,100.7,256.8
61.405474,-149.538066,800,100.5,292.2
61.405893,-149.539795,800,99.9,299.4
61.406871,-149.542847,800,101.8,303.4
61.407709,-149.545288,800,104.4,310.0
61.40864,-149.546814,900,106.4,323.0
61.410269,-149.54834,900,107.5,341.6
61.410828,-149.548543,900,107.4,350.9
61.411852,-149.548645,900,108.0,359.5
61.412504,-149.548442,1000,107.8,6.9
61.413025,-149.548155,1000,107.3,11.8
61.41511,-149.546305,1100,106.6,18.6
61.415771,-149.545604,1100,103.0,29.0
61.417485,-149.543559,1200,105.2,29.0
61.419388,-149.54119,1200,107.9,32.5
61.421348,-149.538371,1300,106.3,35.0
61.423553,-149.535108,1300,110.2,36.1
61.424652,-149.533343,1300,115.2,36.2
61.430191,-149.524907,1300,110.2,36.1
61.431264,-149.523315,1300,105.2,36.1
61.434265,-149.519021,1300,102.3,33.8
61.437083,-149.515177,1200,103.2,33.5
61.440399,-149.510291,1200,101.0,35.7
61.44136,-149.50882,1100,100.8,36.5
61.442093,-149.507446,1100,102.6,43.0
61.442716,-149.50592,1100,103.2,51.7
61.443146,-149.504405,1100,103.6,59.2
61.443558,-149.50264,1000,105.1,68.8
61.443787,-149.500732,1000,104.5,75.0
61.443924,-149.498814,1000,105.6,84.0
61.443924,-149.496852,1000,106.2,93.2
61.443833,-149.495748,900,105.9,97.6
61.443649,-149.494204,900,104.1,106.2
61.443135,-149.491781,900,101.1,115.8
61.442642,-149.490084,900,97.4,123.7
61.441552,-149.487305,900,95.8,130.3
61.440435,-149.484863,900,93.3,135.0
61.438899,-149.481913,900,90.0,139.1
61.437921,-149.480286,800,90.0,143.1
61.436664,-149.478861,800,90.6,149.5
61.434357,-149.478509,700,89.0,165.0
61.43129,-149.482335,700,88.1,189.1
61.430985,-149.482931,700,85.6,223.6
61.429871,-149.485179,600,85.6,224.5
61.429542,-149.485881,600,86.4,222.2
61.424744,-149.494008,500,86.4,222.2
61.420185,-149.501755,400,75.0,220.0
61.412476,-149.515097,500,75.0,220.0
61.412292,-149.515392,500,95.9,219.5
61.409912,-149.519315,500,96.7,219.1
61.409317,-149.520296,600,104.8,217.6
61.406172,-149.525146,700,103.0,216.3
61.403472,-149.530334,800,103.0,216.3
61.402725,-149.533735,900,101.2,246.7
61.402588,-149.53913,1000,101.1,267.7
61.402863,-149.540994,1000,101.1,267.7
61.403046,-149.541877,1000,101.6,290.8
61.403379,-149.543355,1000,101.5,297.6
61.403612,-149.544067,1100,102.7,301.1
61.40431,-149.546102,1100,101.8,308.2
61.405334,-149.548547,1200,101.2,312.2
61.406545,-149.550985,1200,103.5,318.9
61.407257,-149.552078,1200,104.4,323.6
61.408127,-149.553059,1300,106.0,332.5
61.409042,-149.553844,1300,106.0,333.7
61.409821,-149.554236,1300,107.7,344.9
61.411014,-149.554749,1300,108.0,352.0
61.411285,-149.554825,1400,108.8,353.1
61.412736,-149.554952,1400,111.0,0.0
61.413993,-149.554647,1400,113.0,7.6
61.415483,-149.553935,1400,114.7,14.6
61.415716,-149.553833,1500,114.6,16.2
61.417112,-149.552714,1400,114.6,21.0
61.418509,-149.55129,1400,112.3,28.2
61.4198,-149.549626,1400,110.7,32.8
61.421997,-149.546487,1400,106.0,35.8
61.424095,-149.54305,1400,104.5,39.2
61.424606,-149.542073,1500,104.4,40.0
61.430519,-149.531352,1500,109.2,40.5
61.431107,-149.530302,1400,110.9,39.1
61.438852,-149.517212,1400,106.0,38.5
61.441366,-149.512838,1400,101.3,41.4
61.443275,-149.509176,1400,103.2,45.0
61.445343,-149.504405,1400,104.8,48.1
61.450071,-149.493205,1400,107.1,49.2
61.450769,-149.49117,1400,107.2,53.3
61.451294,-149.489299,1400,108.7,63.2
61.451569,-149.48773,1400,109.2,69.1
61.451752,-149.486062,1300,110.2,78.5
61.451843,-149.483021,1300,110.3,85.8
61.451747,-149.481099,1300,109.7,96.3
61.451569,-149.47949,1300,110.1,103.7
61.451235,-149.477437,1300,109.9,111.9
61.450723,-149.475505,1300,108.0,120.6
61.449966,-149.47331,1200,105.6,127.3
61.448488,-149.469604,1200,100.8,130.2
61.447744,-149.467875,1200,99.0,134.2
61.446945,-149.466542,1200,98.4,142.4
61.446075,-149.465463,1200,96.7,151.6
61.445251,-149.464776,1200,95.5,160.4
61.444438,-149.464417,1100,94.8,166.0
61.443787,-149.464315,1100,93.3,175.1
61.4431,-149.464384,1100,93.1,183.1
61.442157,-149.464722,1100,92.8,191.2
61.441412,-149.46523,1100,90.8,198.6
61.440621,-149.466044,1100,88.7,209.7
61.439969,-149.467061,1000,88.7,209.7
61.439392,-149.468111,1000,87.5,219.0
61.438568,-149.469681,1000,87.0,224.5
61.436618,-149.473674,900,85.6,223.6
61.434036,-149.478411,900,87.5,219.0
61.431473,-149.482727,800,91.8,218.4
61.427121,-149.489848,700,87.0,217.5
61.426376,-149.49117,600,87.0,217.5
61.421997,-149.498716,500,87.0,217.5
61.421722,-149.499207,500,78.2,218.8
61.420486,-149.501266,400,78.2,218.8
61.410004,-149.519119,500,93.0,220.2
61.409617,-149.519857,500,101.0,218.6
61.409454,-149.5201,600,101.7,219.0
61.406342,-149.525986,700,102.9,219.9
61.404831,-149.534324,800,106.3,238.9
61.405151,-149.538149,900,106.3,238.9
61.405289,-149.538934,900,105.3,290.0
61.405838,-149.541288,900,105.5,297.0
61.406452,-149.54366,1000,104.7,298.5
61.407988,-149.546712,1000,107.9,327.5
61.410176,-149.547933,1100,110.6,345.3
61.416367,-149.542269,1300,110.6,29.8
61.418323,-149.539897,1400,111.4,28.4
61.420395,-149.537659,1400,116.3,27.7
61.425631,-149.531962,1300,111.8,26.6
61.430054,-149.527163,1300,106.9,28.5
61.433731,-149.523214,1300,102.4,27.3
61.436524,-149.52006,1300,101.7,30.1
61.437195,-149.519217,1200,102.7,31.1
61.439209,-149.516471,1200,105.1,34.1
61.440536,-149.514215,1100,108.2,44.6
61.44118,-149.512431,1100,109.8,52.4
61.441727,-149.510487,1000,110.0,63.0
61.442047,-149.508525,1000,109.4,70.2
61.442139,-149.507054,1000,106.9,82.5
