lat,lon,alt,gs,track
32.394399,-99.711858,24000,287.7,258.6
32.389232,-99.742239,24000,286.5,258.7
32.384111,-99.772563,24000,285.5,258.7
32.378906,-99.803265,24000,285.5,258.7
32.373734,-99.833478,24000,285.5,258.7
32.368609,-99.863649,24000,285.7,258.5
32.363388,-99.893793,24000,286.7,258.5
32.358135,-99.924298,24000,286.7,258.5
32.352951,-99.954272,24000,286.7,258.5
32.347687,-99.98454,24000,285.7,258.5
32.342493,-100.014543,24000,283.8,258.4
32.337387,-100.044086,24000,283.8,258.4
32.332158,-100.073958,24000,283.8,258.4
32.32695,-100.104071,24000,282.8,258.4
32.321777,-100.133711,24000,280.6,258.5
32.316605,-100.163562,24000,280.6,258.5
32.311386,-100.193335,24000,281.8,258.3
32.306168,-100.223163,24000,281.8,258.3
32.300903,-100.252881,24000,280.8,258.3
32.295801,-100.28225,24000,281.8,258.3
32.290494,-100.312463,24000,283.8,258.4
32.285294,-100.342035,24000,285.0,258.3
32.279927,-100.372327,24000,285.0,258.3
32.274573,-100.402764,24000,285.0,258.3
32.26922,-100.43292,24000,285.0,258.3
32.26387,-100.463214,24000,285.9,258.3
32.258466,-100.493681,24000,287.1,258.1
32.253067,-100.524023,24000,285.2,258.1
32.247757,-100.553851,24000,284.0,258.2
32.242406,-100.583926,24000,284.0,258.2
32.237145,-100.613353,24000,284.2,258.0
32.231781,-100.64328,24000,285.2,258.1
32.226471,-100.673053,23950,285.2,258.1
32.221085,-100.703094,23800,286.1,258.1
32.215759,-100.732928,23650,287.1,258.1
32.210285,-100.763351,23525,287.3,258.0
32.204956,-100.793188,23400,287.1,258.1
32.199463,-100.82384,23250,287.1,258.1
32.194061,-100.853833,23075,287.3,258.0
32.188614,-100.883881,22900,287.3,258.0
32.183098,-100.914076,22725,288.3,258.0
32.177559,-100.944513,22575,289.5,257.8
32.171926,-100.975398,22425,290.5,257.9
32.166412,-101.005554,22250,290.5,257.9
32.160828,-101.035931,22075,290.5,257.9
32.155167,-101.066988,21925,290.5,257.9
32.149612,-101.097455,21750,290.5,257.9
32.144028,-101.127832,21600,291.7,257.7
32.138443,-101.158539,21425,291.5,257.9
32.132858,-101.189246,21250,290.5,257.9
32.127319,-101.219568,21100,290.5,257.9
32.122673,-101.244899,20850,294.6,257.9
32.119171,-101.264117,20500,300.7,257.9
32.115737,-101.282735,20150,307.0,257.8
32.112339,-101.301456,19800,308.9,257.9
32.10878,-101.321082,19450,310.1,257.7
32.105123,-101.340693,19075,310.1,257.7
32.101585,-101.359807,18725,309.1,257.7
32.098022,-101.379034,18350,309.1,257.7
32.094498,-101.398096,18000,308.2,257.6
32.090971,-101.416869,17650,307.2,257.6
32.087357,-101.436273,17300,306.2,257.5
32.083802,-101.455209,16925,304.0,257.7
32.080261,-101.474341,16575,300.9,257.7
32.076726,-101.493269,16200,298.0,257.6
32.073303,-101.511749,15850,295.8,257.7
32.06979,-101.530712,15500,293.8,257.6
32.066299,-101.549714,15150,291.7,257.7
32.062854,-101.568323,14800,291.7,257.7
32.059362,-101.586989,14450,292.9,257.6
32.055862,-101.605518,14100,293.8,257.6
32.052475,-101.623645,13750,293.8,257.6
32.048981,-101.642201,13400,292.9,257.6
32.04549,-101.660866,13050,293.1,257.4
32.041946,-101.679456,12700,293.1,257.4
32.038422,-101.698132,12350,292.9,257.6
32.034988,-101.716479,12025,291.9,257.5
32.033014,-101.726896,11825,291.9,257.5
32.031052,-101.737244,11625,291.9,257.5
32.029057,-101.747972,11425,290.9,257.5
32.027161,-101.758008,11225,290.7,257.7
32.025192,-101.7685,11025,289.7,257.6
32.023098,-101.779698,10825,287.8,257.6
32.021072,-101.790527,10625,286.8,257.5
32.019058,-101.801184,10425,286.8,257.5
32.017139,-101.811424,10225,286.8,257.5
32.015277,-101.821457,10025,285.6,257.7
32.013276,-101.832051,9825,284.6,257.6
32.011276,-101.842767,9625,283.6,257.6
32.009226,-101.853407,9425,282.7,257.5
32.007156,-101.86441,9225,282.7,257.5
32.005129,-101.875044,9025,282.9,257.3
32.003082,-101.885724,8825,282.9,257.3
32.001079,-101.8964,8625,282.9,257.3
31.998962,-101.907367,8425,283.9,257.4
31.996902,-101.918188,8225,283.9,257.4
31.994841,-101.92891,8025,285.0,257.2
31.992783,-101.939667,7825,283.9,257.4
31.990631,-101.952026,7675,282.6,259.6
31.989578,-101.96087,7550,282.2,262.9
31.988663,-101.972186,7375,282.0,265.1
31.987905,-101.985187,7200,281.5,266.5
31.987579,-101.997687,7050,280.0,269.0
31.987473,-102.007837,6950,278.0,269.6
31.987439,-102.015848,6850,278.0,269.6
31.987486,-102.027339,6750,277.0,271.0
31.987839,-102.038873,6650,275.2,272.3
31.988159,-102.047827,6550,273.3,272.5
31.98848,-102.057001,6450,271.2,272.3
31.988789,-102.065959,6350,269.3,272.5
31.989115,-102.074703,6250,267.3,272.6
31.989441,-102.082599,6150,264.3,272.6
31.989761,-102.088312,6050,261.6,274.0
31.990128,-102.093915,5950,258.9,274.6
31.990585,-102.099463,5850,254.1,275.4
31.990884,-102.102842,5800,250.3,275.7
31.991226,-102.106989,5725,246.2,275.6
31.991536,-102.111586,5625,242.9,275.0
31.991821,-102.115613,5575,239.8,274.8
31.992188,-102.119952,5475,234.9,275.1
31.992513,-102.12459,5375,232.9,275.2
31.992886,-102.129074,5300,228.1,275.5
31.993212,-102.132718,5200,225.2,275.9
31.993631,-102.13709,5100,222.3,276.2
31.994003,-102.140902,5000,221.4,276.5
31.994385,-102.145056,4900,217.4,276.6
31.994797,-102.14989,4800,213.8,275.1
31.994934,-102.153177,4750,209.3,273.3
31.994934,-102.154614,4725,206.1,271.7
31.994888,-102.15769,4675,202.0,269.1
31.994751,-102.159613,4650,197.3,266.8
31.994282,-102.164219,4575,190.4,263.1
31.993881,-102.166699,4500,188.2,261.1
31.993212,-102.170105,4400,180.9,256.6
31.992467,-102.173636,4300,176.8,255.3
31.992142,-102.174994,4250,173.7,255.3
31.991722,-102.176831,4225,168.3,255.6
31.991089,-102.179883,4125,166.1,255.7
31.990082,-102.184222,4025,165.4,255.3
31.989441,-102.187354,3950,163.2,255.4
31.988434,-102.192023,3850,158.6,256.1
31.987701,-102.195264,3800,156.0,255.5
31.987335,-102.196857,3775,152.3,254.8
31.986881,-102.198468,3750,148.0,252.3
31.986043,-102.200766,3675,143.4,247.0
31.985092,-102.202625,3625,138.9,239.7
31.984227,-102.203793,3600,134.6,231.9
31.983156,-102.204858,3550,130.8,224.1
31.98262,-102.205261,3550,128.7,214.6
31.981567,-102.205865,3525,126.6,206.8
31.98024,-102.20636,3475,123.7,198.9
31.979141,-102.206635,3450,122.0,192.8
31.97743,-102.206819,3400,119.7,186.2
31.975708,-102.206854,3325,118.1,181.9
31.973194,-102.206819,3275,116.0,178.5
31.970261,-102.206651,3175,117.1,177.6
31.966491,-102.206315,3075,117.3,175.6
31.962204,-102.205865,2975,117.5,174.6
31.958949,-102.20553,2900,113.4,174.9
31.957123,-102.205316,2875,110.4,175.3
31.956161,-102.205261,2850,102.4,175.0
31.955063,-102.205096,2850,96.3,175.2
31.953506,-102.204987,2825,85.3,175.3
31.95036,-102.204633,-50.0,55.5,174.4
31.949226,-102.20452,-50.0,50.5,171.6
31.948591,-102.204451,-50.0,46.5,171.6
31.947178,-102.2043,-50.0,41.5,171.6
31.947178,-102.2043,-50.0,41.5,171.6
31.943356,-102.204781,-50.0,18.5,289.7
31.943668,-102.205628,-50.0,26.5,292.5
31.943983,-102.206497,-50.0,30.5,292.5
31.944157,-102.20696,-50.0,31.5,292.5
31.944305,-102.207362,-50.0,32.5,292.5
31.944443,-102.207733,-50.0,33.5,292.5
31.944541,-102.207969,-50.0,33.5,292.5
31.944739,-102.208529,-50.0,33.5,292.5
31.944914,-102.208992,-50.0,33.5,292.5
31.94517,-102.209692,-50.0,33.5,295.3
31.94537,-102.210191,-50.0,33.5,292.5
31.945599,-102.210823,-50.0,33.5,292.5
31.945965,-102.211757,-50.0,33.5,292.5
31.946275,-102.212607,-50.0,32.5,289.7
31.946508,-102.213294,-50.0,32.5,292.5
31.946789,-102.214037,-50.0,30.5,292.5
31.947029,-102.214682,-50.0,26.5,292.5
31.94716,-102.215017,-50.0,24.5,292.5
31.947404,-102.215732,-50.0,20.5,281.2
31.945427,-102.215781,-50.0,16.5,222.2
31.945118,-102.21611,-50.0,18.5,219.4
31.944912,-102.21633,-50.0,19.5,219.4
31.944658,-102.216573,-50.0,20.5,219.4
31.944408,-102.216824,-50.0,20.5,216.6
31.943471,-102.217708,-50.0,14.2,213.8
31.943333,-102.217813,-50.0,11.2,219.4
31.943366,-102.218002,-50.0,4.8,329.1
31.943424,-102.217992,-50.0,3.2,11.2
31.943459,-102.217974,-50.0,2.8,22.5
