lat,lon,alt,gs,track,vs
47.56929,-122.302757,1400,84.5,27.5,640
47.571487,-122.301109,1500,84.5,26.0,704
47.574142,-122.299324,1550,86.0,23.3,256
47.577393,-122.297195,1550,90.5,23.5,64
47.581461,-122.294523,1525,93.9,25.2,128
47.583755,-122.29287,1550,93.9,27.9,0
47.585604,-122.291213,1550,95.2,31.7,0
47.587463,-122.289368,1525,96.8,35.3,-128
47.588677,-122.287903,1525,97.8,40.9,-192
47.590306,-122.285579,1500,98.3,44.6,-128
47.592407,-122.282295,1500,97.7,47.5,-64
47.595795,-122.276665,1525,95.7,48.8,192
47.598679,-122.271584,1525,93.7,50.2,-64
47.604179,-122.261775,1550,93.1,50.7,0
47.607996,-122.254944,1525,95.0,49.3,-128
47.611301,-122.249028,1525,95.3,51.0,64
47.615616,-122.241234,1500,94.4,49.7,-128
47.617493,-122.238075,1500,92.7,47.2,-64
47.61969,-122.234642,1475,93.6,49.3,-64
47.621017,-122.232101,1500,92.8,52.9,256
47.626053,-122.222214,1525,92.0,52.5,-64
47.62792,-122.218534,1525,92.7,55.1,0
47.630807,-122.212196,1525,92.4,56.5,0
47.631729,-122.209923,1525,93.2,60.4,-64
47.632436,-122.207829,1525,94.4,65.6,-64
47.632965,-122.205666,1525,94.6,70.2,0
47.633514,-122.203056,1500,95.3,74.8,0
47.634796,-122.195229,1500,97.7,76.4,-128
47.635757,-122.188774,1500,99.0,78.3,0
47.637314,-122.177032,1500,103.8,79.4,320
47.638069,-122.170715,1575,108.5,80.4,384
47.638779,-122.16433,1650,109.3,81.1,512
47.639557,-122.157257,1725,109.7,80.0,384
47.640518,-122.149635,1775,106.1,78.6,320
47.641002,-122.146841,1800,101.7,74.6,384
47.642352,-122.140292,1825,97.1,73.2,128
47.643608,-122.134517,1825,96.1,71.2,-128
47.645052,-122.12846,1825,98.4,69.2,64
47.646103,-122.124779,1850,100.7,66.0,192
47.648124,-122.11853,1875,104.7,63.9,192
47.650635,-122.110909,1925,103.3,64.2,640
47.651848,-122.107121,2025,100.7,64.7,768
47.653336,-122.102325,2125,98.4,64.7,832
47.655029,-122.09745,2225,102.4,63.9,896
47.655852,-122.094797,2250,104.2,64.4,448
47.657714,-122.089022,2350,107.4,64.6,640
47.658234,-122.087357,2350,110.0,64.1,192
47.659607,-122.083237,2375,110.5,63.7,576
47.661209,-122.078636,2475,106.4,63.2,640
47.66304,-122.07328,2575,105.5,63.0,576
47.664929,-122.067613,2675,105.6,64.2,640
47.666519,-122.062706,2775,102.4,63.9,896
47.667389,-122.059891,2825,100.5,67.8,832
47.667847,-122.057831,2875,101.5,72.8,576
47.66835,-122.054947,2900,104.6,77.3,448
47.669119,-122.049091,2925,107.9,79.3,256
47.669678,-122.04388,2975,108.0,82.0,320
47.669864,-122.041344,2975,107.2,86.8,256
47.669815,-122.039223,3000,107.2,93.2,320
47.669632,-122.037506,3000,107.4,99.1,192
47.669352,-122.035569,3025,107.4,104.6,256
47.66884,-122.033457,3025,107.6,110.1,256
47.668188,-122.031133,3050,108.7,115.6,128
47.666794,-122.027275,3075,107.4,118.9,448
47.665421,-122.023842,3125,107.9,122.5,576
47.663067,-122.018738,3200,109.3,124.6,384
47.660385,-122.013199,3275,110.8,126.6,512
47.658319,-122.009301,3300,110.9,129.1,320
47.655712,-122.004864,3350,109.8,131.7,256
47.652054,-121.998642,3425,109.9,130.9,448
47.648683,-121.993033,3500,110.5,132.1,384
47.646402,-121.989511,3525,111.7,135.0,384
47.644726,-121.987187,3575,113.5,139.3,384
47.642491,-121.984582,3600,113.4,142.5,320
47.639511,-121.981407,3625,110.7,145.3,128
47.634659,-121.976532,3600,108.0,143.7,-64
47.633377,-121.974953,3600,107.8,139.5,-128
47.632017,-121.973032,3600,107.5,134.2,-128
47.630807,-121.970919,3575,107.3,129.3,-128
47.629898,-121.969116,3575,107.1,124.7,-128
47.628991,-121.966905,3575,105.7,119.5,-64
47.628342,-121.964928,3575,105.2,114.1,0
47.626236,-121.957855,3550,104.0,112.6,-192
47.625826,-121.955989,3550,103.8,105.6,-128
47.625639,-121.95444,3525,103.2,98.9,-192
47.625641,-121.95298,3525,103.0,90.0,-128
47.625778,-121.951607,3525,102.3,81.0,-128
47.626012,-121.950285,3525,102.5,73.0,-128
47.626384,-121.949017,3500,102.4,63.9,-192
47.62685,-121.94796,3500,103.2,56.5,-256
47.627455,-121.946904,3500,102.7,48.5,-256
47.628204,-121.945908,3475,102.7,41.5,-256
47.629166,-121.944878,3475,103.2,33.5,-256
47.630035,-121.944191,3475,102.9,26.6,-256
47.631134,-121.943573,3450,102.8,19.3,-256
47.632296,-121.943172,3450,103.0,11.2,-256
47.63332,-121.943031,3425,102.3,4.5,-192
47.634484,-121.943031,3450,102.0,358.9,0
47.635803,-121.94323,3425,101.8,352.7,0
47.637177,-121.943642,3425,101.6,346.9,-128
47.638733,-121.944397,3425,101.5,341.0,-192
47.640976,-121.945702,3400,101.8,337.5,-384
47.643265,-121.947281,3375,101.1,334.2,-64
47.646355,-121.949651,3400,98.9,331.6,128
47.648915,-121.951834,3400,99.1,329.0,0
47.651709,-121.95451,3400,96.0,326.5,0
47.653338,-121.9562,3400,91.5,326.1,0
47.654663,-121.957512,3400,86.5,326.3,0
47.655991,-121.958817,3400,81.5,326.5,0
47.656998,-121.959778,3400,77.1,326.1,-64
47.657822,-121.960602,3400,72.7,325.6,192
47.658505,-121.961271,3400,69.1,325.6,0
47.659297,-121.962116,3425,64.4,323.8,192
47.661857,-121.965003,3450,61.9,325.5,0
47.662974,-121.965919,3450,57.8,329.9,0
47.665054,-121.967812,3450,55.2,328.3,0
47.666698,-121.96944,3425,56.9,325.8,-128
47.668533,-121.971382,3425,57.2,323.5,-64
47.67005,-121.973102,3425,56.9,325.8,0
47.670748,-121.973666,3400,56.8,331.6,-128
47.671354,-121.974088,3400,56.5,337.1,-64
47.672098,-121.974511,3400,56.6,342.5,-128
47.673029,-121.974792,3400,57.3,347.9,-192
47.674147,-121.975215,3375,57.3,343.8,-128
47.674659,-121.975497,3375,58.3,337.8,-64
47.675217,-121.975983,3375,58.2,331.2,-64
47.675949,-121.976669,3375,58.3,325.5,-64
47.679749,-121.980515,3375,56.0,325.2,-64
47.681854,-121.98278,3350,57.1,327.1,0
47.682861,-121.983604,3350,56.0,331.1,0
47.685928,-121.986214,3325,52.4,331.5,-448
47.687805,-121.987656,3250,49.2,333.4,-512
47.689453,-121.988823,3200,47.4,335.1,-576
47.691055,-121.989922,3100,45.6,334.0,-576
47.691605,-121.990265,3075,48.8,334.5,-640
47.69193,-121.990497,3075,53.7,333.4,-448
47.692395,-121.990849,3050,58.1,333.4,-512
47.692907,-121.991272,3050,62.2,334.3,-384
47.693931,-121.991976,3050,66.2,335.0,64
47.695468,-121.993033,3075,71.2,336.0,256
47.698261,-121.994864,3150,75.6,335.8,576
47.701035,-121.996788,3225,79.2,335.4,576
47.703827,-121.998711,3325,82.8,335.0,640
47.706802,-122.000839,3400,87.7,334.3,704
47.709759,-122.002963,3475,92.6,333.7,512
47.712692,-122.005005,3475,94.9,336.4,192
47.717194,-122.007706,3500,92.9,337.9,64
47.720901,-122.009834,3475,93.1,339.2,-192
47.72312,-122.010991,3475,95.5,342.3,-64
47.724423,-122.011414,3475,95.9,348.6,0
47.725662,-122.011688,3475,95.4,354.6,-64
47.728455,-122.011963,3500,93.1,357.5,320
47.730011,-122.011894,3500,93.1,1.9,192
47.732574,-122.011688,3525,92.3,4.3,64
47.738715,-122.01078,3475,93.4,5.5,-256
47.743607,-122.009972,3450,94.8,7.3,-64
47.748584,-122.008949,3450,96.2,9.0,0
47.750656,-122.008324,3425,96.5,13.2,-192
47.759011,-122.005498,3425,94.4,12.9,-64
47.762375,-122.004272,3400,94.1,14.8,-192
47.769206,-122.001413,3375,95.6,15.8,-128
47.770523,-122.000771,3350,96.8,19.9,-320
47.771767,-121.999934,3325,96.2,25.2,-320
47.774094,-121.998385,3325,95.1,22.2,0
47.774932,-121.998033,3325,94.6,15.9,-64
47.775631,-121.997822,3325,94.4,9.8,0
47.776422,-121.997751,3325,95.0,1.8,0
47.777353,-121.997962,3325,95.4,354.6,64
47.778168,-121.99823,3350,95.3,344.8,64
47.778992,-121.998779,3350,95.9,336.6,64
47.77977,-121.999397,3350,95.5,329.1,64
47.780426,-122.000146,3350,95.9,320.5,64
47.780984,-122.000991,3350,96.2,313.3,64
47.781543,-122.002117,3350,96.3,304.9,64
47.781962,-122.003385,3350,96.6,295.8,0
47.782288,-122.004653,3350,97.1,288.6,0
47.782425,-122.005852,3350,96.5,280.1,0
47.782474,-122.007118,3350,96.0,271.8,64
47.782425,-122.008392,3350,96.4,264.6,64
47.782242,-122.009422,3350,96.1,258.0,64
47.781962,-122.010709,3350,96.2,249.3,64
47.781555,-122.011826,3350,96.3,240.8,64
47.780984,-122.012893,3350,96.2,232.2,0
47.780332,-122.013808,3350,96.2,223.3,0
47.779816,-122.014366,3350,95.8,216.5,0
47.779175,-122.014915,3350,95.8,208.7,0
47.778238,-122.015498,3350,96.6,201.2,0
47.777213,-122.015921,3350,96.8,193.8,0
47.775925,-122.01622,3350,96.0,188.4,64
47.774374,-122.016414,3375,95.2,183.6,192
47.772744,-122.016414,3400,94.0,178.8,256
47.770836,-122.016273,3400,92.4,174.4,256
47.768741,-122.01585,3425,92.1,171.2,192
47.766815,-122.015259,3450,90.0,167.8,256
47.763565,-122.014091,3450,89.7,165.8,0
47.755613,-122.011132,3475,88.5,166.3,64
47.753036,-122.010384,3475,85.5,169.2,128
47.750748,-122.009766,3475,81.2,170.1,-64
47.748642,-122.009354,3475,78.5,173.4,-192
47.74607,-122.009019,3450,75.2,175.4,-192
47.74324,-122.008667,3425,70.3,175.1,-64
47.741821,-122.008461,3425,65.4,173.9,-64
47.740997,-122.008324,3450,63.4,173.7,256
47.738663,-122.007843,3525,66.6,172.2,704
47.736666,-122.00747,3625,63.6,171.9,960
47.734818,-122.007088,3725,59.7,171.3,832
47.733261,-122.006607,3775,64.3,168.3,512
47.732849,-122.006538,3775,67.5,168.0,128
47.732529,-122.006401,3775,70.6,167.7,-128
47.732058,-122.006273,3750,75.5,168.5,-320
47.731592,-122.006132,3750,79.6,168.4,-320
47.728271,-122.005165,3725,84.5,169.1,-256
47.723865,-122.003737,3650,83.0,167.5,-640
47.720652,-122.002751,3575,83.4,169.6,-512
47.718418,-122.002047,3500,82.2,166.6,-512
47.717208,-122.001484,3475,81.3,161.3,-512
47.714321,-121.999864,3425,79.4,163.2,-448
47.712413,-121.99916,3400,75.2,166.1,-192
47.711151,-121.998711,3400,71.1,166.2,128
47.707571,-121.997329,3450,72.5,164.8,576
47.706711,-121.996994,3500,69.6,164.2,960
47.705942,-121.996695,3550,65.5,164.1,1344
47.704732,-121.996131,3650,60.7,162.8,1088
47.703009,-121.995286,3750,57.9,161.9,832
47.700851,-121.994179,3825,58.5,160.0,448
47.699615,-121.993423,3875,63.3,158.7,704
47.699285,-121.993244,3875,67.8,158.4,256
47.698837,-121.993011,3875,71.3,157.8,-128
47.69838,-121.992737,3875,74.8,157.2,-192
47.697749,-121.992328,3850,78.9,157.7,-64
47.696631,-121.991624,3850,83.0,158.1,-128
47.694118,-121.990286,3825,84.8,160.7,-192
47.692069,-121.98937,3800,86.4,163.9,-384
47.689137,-121.988244,3775,85.4,166.4,-128
47.684202,-121.986553,3725,84.2,166.9,-192
47.679245,-121.984909,3675,83.0,167.5,-320
47.6754,-121.983742,3625,79.4,169.1,-320
47.673867,-121.983314,3600,75.1,170.0,-128
47.673111,-121.983124,3625,71.0,170.3,0
47.67215,-121.982918,3625,66.8,171.4,128
47.670935,-121.98261,3625,61.8,170.7,192
47.668533,-121.981956,3625,60.0,169.4,-192
47.664417,-121.980779,3625,57.9,170.1,0
47.661804,-121.980171,3625,57.7,171.0,-64
47.660135,-121.979793,3600,58.1,169.1,0
47.65939,-121.979511,3600,57.3,163.8,-64
47.658691,-121.979073,3600,57.4,157.5,-64
47.658086,-121.978595,3600,57.8,149.9,-64
47.657639,-121.978111,3600,57.8,142.7,-64
47.657295,-121.977609,3600,57.3,135.7,-64
47.656906,-121.976944,3600,58.4,128.1,-64
47.656586,-121.97612,3575,58.7,119.6,-128
47.656317,-121.975215,3575,58.3,112.2,-64
47.656128,-121.974266,3575,57.3,106.2,0
47.655991,-121.973373,3575,56.7,99.1,0
47.655991,-121.972609,3575,56.0,91.0,0
47.656036,-121.971725,3575,55.4,82.8,0
47.656131,-121.97106,3575,55.8,75.5,-64
47.656311,-121.970421,3575,55.7,69.0,-64
47.65654,-121.969734,3575,55.5,62.0,-128
47.656829,-121.969018,3575,55.5,56.0,-128
47.657295,-121.968243,3550,55.3,49.4,-128
47.657776,-121.967606,3550,55.2,42.1,-192
47.658319,-121.967046,3550,55.5,34.0,-64
47.658738,-121.966623,3550,55.5,28.0,-64
47.659241,-121.96637,3550,54.8,21.4,0
47.659902,-121.96606,3550,53.9,15.1,0
47.66066,-121.96582,3550,54.7,9.5,-64
47.661255,-121.965752,3525,55.1,4.2,-128
47.661758,-121.965752,3525,55.0,357.9,-128
47.662276,-121.965848,3525,55.7,350.7,-64
47.663086,-121.966164,3525,56.0,344.5,-128
47.664697,-121.966905,3500,56.9,341.6,-64
47.667709,-121.96843,3475,55.4,339.9,-256
47.669815,-121.969597,3400,52.9,337.8,-448
47.6714,-121.970637,3350,50.6,335.5,-448
47.672241,-121.971245,3300,52.4,331.5,-512
47.672607,-121.971588,3300,56.4,330.3,-256
47.673111,-121.972,3300,60.0,330.0,-320
47.674026,-121.972755,3300,64.5,330.3,64
47.675766,-121.974266,3325,69.5,329.7,320
47.676865,-121.975365,3375,71.9,325.2,576
47.678476,-121.977117,3425,75.6,322.5,512
47.680757,-121.979934,3500,80.3,320.6,384
47.682449,-121.982094,3525,82.1,318.0,128
47.684052,-121.98436,3525,86.3,315.0,0
47.685087,-121.98599,3500,91.2,314.6,-320
47.687042,-121.988737,3500,94.1,317.1,64
47.688811,-121.99099,3500,92.3,320.3,128
47.690952,-121.993455,3500,92.2,323.4,-128
47.693573,-121.996239,3475,92.1,325.6,-128
47.695084,-121.997612,3475,90.9,330.3,-64
47.696445,-121.998596,3475,88.6,334.6,-128
47.697784,-121.999397,3450,86.4,339.7,-256
47.699425,-122.000146,3450,83.5,343.3,-192
47.701492,-122.000977,3425,80.3,346.3,-256
47.702362,-122.001251,3425,75.9,347.1,-64
47.703323,-122.001595,3425,71.6,347.9,64
47.704056,-122.001801,3425,68.5,348.2,128
47.704918,-122.002047,3425,64.1,349.2,128
47.705942,-122.002329,3425,60.0,349.4,0
47.707993,-122.002968,3400,56.1,348.7,-448
47.709945,-122.003596,3350,51.2,347.6,-320
47.711808,-122.00423,3275,48.5,345.7,-576
47.71367,-122.005005,3200,46.6,345.1,-448
47.714584,-122.005371,3150,48.1,343.1,-576
47.714859,-122.005508,3125,56.0,341.2,-768
47.715159,-122.005639,3125,59.1,341.3,-768
47.715683,-122.005852,3100,63.3,344.4,-704
47.716044,-122.005991,3100,65.0,345.8,-384
47.71637,-122.006126,3100,66.0,346.0,0
47.71893,-122.007047,3175,70.1,346.0,384
47.72163,-122.007963,3250,71.8,347.1,704
47.72447,-122.008949,3325,76.7,348.0,576
47.725388,-122.009216,3350,80.8,347.9,320
47.727123,-122.009794,3375,85.7,348.6,320
47.728846,-122.010287,3425,88.3,350.2,768
47.730698,-122.010796,3475,90.7,346.0,576
47.731872,-122.011414,3475,91.8,339.6,384
47.732895,-122.012169,3500,91.2,332.6,384
47.733582,-122.012856,3500,90.7,325.8,320
47.734199,-122.013597,3525,91.4,318.1,192
47.734804,-122.014653,3525,90.9,309.6,192
47.735229,-122.015671,3525,91.8,303.0,192
47.735456,-122.016484,3525,91.8,293.8,192
47.735689,-122.017681,3550,91.2,285.3,192
47.735782,-122.018667,3550,90.7,277.0,192
47.735779,-122.019859,3550,91.1,266.9,128
47.735642,-122.02078,3550,91.6,259.3,128
47.735413,-122.021782,3550,91.4,250.2,64
47.734955,-122.022949,3550,91.3,241.2,64
47.734525,-122.023738,3550,92.3,230.3,0
47.734013,-122.024372,3550,92.9,221.1,0
47.733268,-122.025076,3550,93.8,211.5,0
47.732666,-122.02549,3550,93.6,203.3,0
47.731842,-122.025764,3550,92.7,193.7,64
47.73094,-122.025921,3550,92.3,184.4,128
47.730103,-122.025851,3575,92.3,175.0,128
47.729265,-122.025569,3575,91.4,166.7,192
47.728334,-122.025076,3575,91.6,158.2,64
47.727542,-122.024513,3575,92.2,151.5,-64
47.726471,-122.023456,3550,93.5,145.5,-128
47.724884,-122.021576,3525,94.6,141.4,-320
47.723511,-122.019791,3525,94.2,138.0,-128
47.721497,-122.016907,3500,94.8,135.0,-320
47.719574,-122.013885,3475,94.2,132.0,-256
47.715912,-122.007843,3425,93.5,131.5,-128
47.712341,-122.001732,3400,91.6,130.1,-128
47.710739,-121.998642,3400,92.8,127.1,0
47.708502,-121.994159,3425,88.2,125.3,256
47.707489,-121.99205,3425,83.6,126.7,192
47.706594,-121.990356,3425,79.0,128.3,0
47.705887,-121.989098,3425,74.7,129.0,-64
47.705338,-121.988068,3450,70.3,129.8,128
47.704778,-121.987046,3450,65.3,130.0,192
47.703987,-121.985708,3450,61.1,129.7,0
47.703003,-121.983948,3425,56.2,128.5,-192
47.70138,-121.980849,3350,52.6,128.8,-576
47.700076,-121.978525,3300,47.6,129.0,-320
47.698959,-121.976483,3225,42.6,129.3,-576
47.697922,-121.974609,3150,39.8,128.9,-640
47.697656,-121.974088,3125,43.4,128.4,-640
47.69751,-121.973854,3125,48.4,128.3,-640
47.697052,-121.972961,3125,52.0,128.0,-256
47.696445,-121.971764,3125,55.8,126.2,192
47.695541,-121.970009,3175,60.0,126.9,320
47.693848,-121.966576,3250,64.4,126.2,512
47.692907,-121.964722,3275,68.8,125.5,448
47.691742,-121.96225,3325,73.2,125.0,512
47.691055,-121.960808,3350,77.9,123.5,320
47.690506,-121.959572,3350,82.4,123.1,192
47.688671,-121.955566,3400,85.4,125.0,320
47.685366,-121.948735,3425,87.9,123.9,-128
47.684528,-121.946693,3425,88.2,119.2,0
47.682449,-121.940826,3425,89.0,117.4,-64
47.681168,-121.937393,3425,89.2,120.3,64
47.679749,-121.934097,3425,87.4,123.3,0
47.677139,-121.928467,3400,90.4,125.1,-256
47.675903,-121.926064,3375,91.7,129.2,-256
47.675034,-121.924759,3375,91.2,135.4,-128
47.674286,-121.923805,3350,91.1,141.2,-128
47.673402,-121.92296,3350,91.1,148.9,-192
47.672378,-121.922255,3350,90.9,156.0,-256
47.67154,-121.921833,3325,92.3,162.4,-320
47.670516,-121.921481,3300,92.6,169.4,-384
47.669449,-121.921326,3300,93.2,176.3,-320
47.668396,-121.921394,3300,92.1,183.1,-256
47.667629,-121.921621,3275,91.6,190.7,-192
47.666791,-121.921974,3275,91.4,197.8,-192
47.665954,-121.922537,3275,91.7,205.2,-192
47.665116,-121.923312,3250,91.3,212.5,-256
47.664413,-121.924141,3250,91.7,219.2,-384
47.663672,-121.925143,3225,93.4,225.9,-448
47.662994,-121.926407,3200,94.0,231.9,-448
47.662262,-121.927986,3175,94.3,238.0,-384
47.661624,-121.929861,3175,93.5,244.0,-192
47.660751,-121.932861,3150,92.3,247.1,-128
47.659017,-121.939228,3100,92.5,248.4,-320
47.657528,-121.945143,3050,92.4,250.4,-256
47.655716,-121.952911,3000,96.5,250.6,-192
47.654036,-121.960426,2975,98.7,252.3,-128
47.652407,-121.96782,2950,96.5,250.6,-64
47.650772,-121.974129,2950,96.6,248.8,-192
47.649765,-121.978249,2925,97.1,251.4,-192
47.648575,-121.983879,2900,94.9,253.5,-192
47.647705,-121.989029,2825,93.9,255.8,-448
47.647018,-121.993629,2800,92.0,258.1,-256
47.646634,-121.996836,2750,93.1,261.4,-512
47.646103,-122.002831,2675,93.8,262.6,-384
47.645703,-122.008315,2650,91.4,264.4,-192
47.645279,-122.015671,2575,90.6,263.7,-256
47.644958,-122.018486,2575,91.4,259.9,-128
47.644043,-122.026314,2525,89.4,259.7,-128
47.643655,-122.029935,2500,90.7,263.0,-320
47.643127,-122.037849,2450,91.4,264.4,-64
47.642677,-122.043457,2450,93.8,262.6,-128
47.641479,-122.056252,2425,94.9,262.1,0
47.640303,-122.06881,2400,92.9,262.0,-192
47.639233,-122.079515,2375,92.1,261.2,-128
47.638458,-122.086189,2350,92.4,260.0,-128
47.637772,-122.091133,2325,93.0,258.2,-128
47.636581,-122.09903,2275,93.4,257.0,-192
47.634996,-122.108882,2225,94.6,256.5,-192
47.633698,-122.116333,2175,95.1,255.4,-320
47.632343,-122.124023,2100,95.3,254.8,-320
47.630768,-122.131989,2050,95.6,254.2,-320
47.629782,-122.137334,1975,96.0,255.5,-384
47.628708,-122.144073,1925,96.3,257.4,-384
47.627792,-122.149773,1850,94.4,257.1,-448
47.626785,-122.156296,1775,93.2,257.6,-448
47.625593,-122.164025,1700,92.0,258.1,-256
47.624817,-122.169067,1700,92.9,255.7,64
47.623451,-122.177194,1675,93.4,257.0,128
47.623265,-122.178955,1675,90.7,263.0,-64
47.62326,-122.180122,1675,90.0,269.4,0
47.623358,-122.181279,1675,87.8,277.9,-64
47.623591,-122.182547,1675,85.7,287.0,-192
47.623993,-122.183968,1650,85.6,292.7,-320
47.624894,-122.187336,1625,87.0,289.5,-256
47.62536,-122.18973,1600,88.1,285.1,-384
47.625687,-122.191933,1575,89.4,280.3,-576
47.625919,-122.194589,1525,90.5,275.7,-576
47.626007,-122.197495,1475,90.1,271.9,-576
47.625961,-122.199417,1450,90.2,266.2,-448
47.625824,-122.200928,1450,90.3,260.4,-192
47.625546,-122.202407,1450,90.0,255.2,-128
47.625127,-122.204167,1450,92.5,248.4,0
47.624542,-122.205872,1450,94.8,242.4,-192
47.623718,-122.207726,1425,98.2,236.6,-256
47.622849,-122.209511,1400,100.4,231.9,-320
47.621841,-122.211159,1400,101.9,227.4,0
47.620519,-122.213041,1425,104.1,222.3,128
47.618331,-122.215787,1450,107.3,219.3,256
47.614234,-122.220506,1500,112.0,217.4,256
47.609482,-122.225922,1550,112.4,218.5,256
47.607251,-122.228816,1575,112.6,221.8,256
47.602753,-122.234985,1600,112.5,223.2,128
47.600594,-122.238183,1600,110.3,226.5,-64
47.598872,-122.240929,1575,109.1,228.7,-512
47.595613,-122.246493,1500,107.8,229.5,-384
47.592361,-122.252289,1475,104.5,230.8,64
47.588745,-122.258675,1500,104.2,229.3,64
47.586256,-122.262831,1475,106.2,227.3,-64
47.585092,-122.264451,1500,105.5,222.3,0
47.58371,-122.26609,1500,105.6,217.3,0
47.581415,-122.268395,1475,103.7,214.0,-192
47.577225,-122.27255,1400,98.7,213.9,-320
47.574417,-122.275223,1350,96.0,211.4,-512
47.571639,-122.277621,1275,93.5,208.8,-512
47.56929,-122.279411,1225,95.3,205.5,-448
47.566544,-122.281197,1200,95.5,202.8,-320
47.564656,-122.282198,1150,97.1,198.6,-512
47.560792,-122.284029,1075,98.7,197.7,-512
47.5578,-122.285316,1025,96.6,195.6,-512
47.556276,-122.285861,1000,97.7,190.6,-384
47.554138,-122.286278,975,97.7,187.1,-384
47.552353,-122.286484,950,98.2,183.5,-384
47.549927,-122.286552,900,98.0,180.0,-448
47.547525,-122.286494,875,98.1,177.1,-320
47.545258,-122.28614,850,100.7,173.2,-192
47.543382,-122.285649,850,101.8,169.2,-64
47.54187,-122.28511,875,101.9,164.1,128
47.540123,-122.28417,875,101.6,159.2,64
47.537292,-122.282433,900,98.1,156.6,384
47.533493,-122.279961,950,93.5,155.4,128
47.530975,-122.278107,925,91.2,152.6,0
47.526993,-122.274948,975,88.2,150.8,128
47.523651,-122.272202,975,87.7,152.9,0
47.517033,-122.267268,950,82.7,153.4,-64
47.514379,-122.265367,950,83.3,155.9,-192
47.511214,-122.263465,925,85.2,157.9,0
47.510239,-122.263,950,85.2,164.3,128
47.509491,-122.262831,950,84.7,172.5,64
47.508793,-122.262831,950,85.1,182.7,0
47.508141,-122.263043,925,84.9,192.2,-64
47.507583,-122.263324,925,84.5,200.8,-192
47.506931,-122.263888,900,85.8,211.6,-640
47.506393,-122.264648,875,85.7,221.7,-704
47.505981,-122.265335,850,86.6,229.7,-832
47.505615,-122.266159,825,86.3,237.8,-768
47.505395,-122.266916,825,85.4,242.8,-704
47.505203,-122.267876,800,84.5,253.5,-576
47.505066,-122.268974,775,83.7,262.5,-640
47.505069,-122.270437,750,83.1,267.2,-704
47.505112,-122.271721,725,82.2,274.2,-576
47.505255,-122.273325,700,80.2,280.0,-704
47.505524,-122.274879,675,77.6,284.9,-320
47.505798,-122.276115,675,76.3,291.5,-384
47.506233,-122.277339,650,74.7,297.9,-320
47.506668,-122.278313,625,73.5,303.9,-384
47.507304,-122.279522,600,72.5,309.4,-384
47.507955,-122.280508,575,71.4,315.6,-512
47.508886,-122.281705,550,71.1,320.7,-576
47.510516,-122.283536,475,70.0,323.1,-640
47.511679,-122.284734,450,69.3,326.8,-320
47.513672,-122.286552,400,64.4,327.0,-192
47.515962,-122.288678,350,64.1,329.0,-512
47.51825,-122.290672,275,65.2,327.5,-448
47.51976,-122.292046,225,64.5,330.3,-448
47.522619,-122.294452,150,61.4,329.7,-512
47.523923,-122.295509,125,61.4,329.7,-512
47.525848,-122.297195,75,61.3,331.8,-384
47.52887,-122.299736,0,63.1,330.6,-128
47.530207,-122.300931,-25,56.9,329.4,-320
47.53165,-122.302058,-50,49.2,330.8,-320
47.531837,-122.30227,-75,41.3,327.9,-192
47.532535,-122.302903,-50,37.7,328.0,0
47.5345,-122.304474,-50,33.1,331.1,0
47.534592,-122.304543,-50,20.6,337.2,0
47.534775,-122.304594,-75,18.5,355.5,0
47.531216,-122.300507,-75,16.0,150.2,0
47.530975,-122.300301,-75,16.0,150.2,0
47.53038,-122.299805,-75,18.0,150.2,0
47.530056,-122.299523,-75,17.5,150.2,0
47.529613,-122.299152,-75,12.8,150.2,0
47.529532,-122.299065,-75,10.2,150.2,0
47.529362,-122.299135,-75,5.2,164.2,0
47.529396,-122.299273,-75,1.1,164.2,0
47.529393,-122.299259,-75,0.1,164.2,0
47.529396,-122.299255,-75,0.1,164.2,0
47.529392,-122.299255,-75,0.1,164.2,0
47.529396,-122.299255,-75,0.0,333.0,0
47.529392,-122.299255,-75,0.0,333.0,0
47.529476,-122.300251,-75,11.8,296.4,0
47.530746,-122.301315,-25,11.8,331.0,0
47.532211,-122.30262,-25,58.7,330.4,-64
47.532852,-122.303169,0,58.7,330.4,-64
47.534071,-122.304171,50,68.1,330.0,448
47.5357,-122.30558,150,68.3,328.2,640
47.537376,-122.306988,200,70.7,331.3,448
47.53949,-122.308594,275,73.4,334.1,704
47.541046,-122.309692,375,70.7,334.9,960
47.543335,-122.311214,475,69.9,336.4,768
47.545761,-122.312851,575,71.6,335.2,768
47.547409,-122.314018,650,70.7,333.1,768
47.548456,-122.314946,700,72.7,328.5,960
47.549154,-122.315439,725,73.4,332.4,640
47.549806,-122.315791,750,72.1,340.6,768
47.550271,-122.315932,775,71.2,349.5,1024
47.550934,-122.315941,825,71.1,357.6,1216
47.551575,-122.315862,850,71.3,4.8,1152
47.552124,-122.315735,875,71.4,11.3,896
47.552785,-122.315439,900,72.5,20.2,768
47.55368,-122.314774,925,74.3,25.5,448
47.554647,-122.31396,925,79.3,29.5,256
47.556602,-122.31234,975,80.3,30.7,704
47.557892,-122.311134,1075,75.5,32.0,1088
47.55879,-122.310368,1100,74.9,31.4,704
47.56028,-122.309101,1150,77.8,27.5,576
47.561874,-122.308044,1200,77.5,23.6,832
47.563399,-122.307129,1300,78.6,21.7,1024
47.564935,-122.306213,1350,80.2,22.7,576
47.568008,-122.304268,1450,82.1,22.2,768
