lat,lon,alt,gs,track,vs
47.439148,-122.557983,4400,101.7,6.8,128
47.444275,-122.557022,4400,102.0,7.9,0
47.44986,-122.555717,4400,103.4,9.5,-64
47.456726,-122.553932,4425,103.1,8.4,0
47.458923,-122.553658,4400,102.2,3.9,0
47.462723,-122.553177,4425,102.6,6.2,128
47.469681,-122.551941,4450,101.8,7.3,0
47.472748,-122.551392,4450,101.3,4.5,128
47.474991,-122.551323,4450,100.0,0.6,64
47.477875,-122.551186,4450,100.1,2.9,64
47.48259,-122.550705,4450,102.3,4.5,-128
47.485428,-122.550224,4450,103.8,7.2,-64
47.488312,-122.549538,4450,103.6,10.0,64
47.491791,-122.548508,4450,102.1,8.4,128
47.49321,-122.54837,4475,101.2,4.0,64
47.498016,-122.548096,4450,103.1,2.2,-192
47.506714,-122.547615,4450,104.2,3.3,128
47.51088,-122.547203,4450,102.4,5.0,128
47.517609,-122.546173,4500,101.3,4.5,0
47.527228,-122.545307,4475,104.3,4.4,0
47.529602,-122.544884,4475,104.8,7.1,0
47.53212,-122.54425,4475,105.7,10.4,0
47.535873,-122.543083,4475,104.6,12.7,64
47.539719,-122.541641,4500,104.5,15.0,0
47.541519,-122.541081,4500,103.9,11.1,64
47.542544,-122.540941,4500,102.7,6.7,0
47.544033,-122.54087,4500,102.0,1.1,-64
47.549515,-122.540886,4475,105.0,359.5,-192
47.555008,-122.540817,4450,106.0,1.1,64
47.558533,-122.540543,4475,105.2,3.8,128
47.567871,-122.539513,4475,105.2,3.8,0
47.57527,-122.538828,4450,105.3,4.4,-64
47.579739,-122.538194,4500,103.1,2.2,64
47.587646,-122.537865,4450,104.1,2.8,-128
47.595054,-122.537349,4450,104.0,1.6,128
47.598495,-122.537384,4450,103.0,358.9,0
47.604034,-122.537727,4450,103.1,357.2,0
47.609625,-122.538053,4450,104.0,358.9,128
47.613722,-122.538264,4450,103.1,357.2,0
47.620239,-122.538963,4500,102.2,356.6,256
47.626465,-122.539307,4550,100.1,357.1,256
47.631454,-122.539581,4550,102.0,358.9,-64
47.634996,-122.539532,4525,106.0,1.1,-256
47.639786,-122.539307,4525,109.1,2.6,0
47.641979,-122.539039,4525,108.6,5.8,64
47.644027,-122.538546,4525,108.7,10.1,64
47.646588,-122.537701,4525,108.2,13.9,128
47.650731,-122.536081,4550,107.3,16.2,0
47.652512,-122.535393,4550,106.3,11.9,64
47.653664,-122.535236,4550,106.4,4.8,-64
47.655293,-122.535166,4550,106.0,0.0,0
47.661392,-122.535187,4550,106.0,1.1,64
47.66614,-122.535025,4550,107.0,0.0,-192
47.668514,-122.535166,4550,108.2,356.3,-128
47.677638,-122.53594,4525,108.1,357.4,-128
47.685516,-122.536697,4500,109.2,356.3,-128
47.693885,-122.53749,4500,108.1,357.4,64
47.698975,-122.537727,4475,109.0,359.0,-192
47.701721,-122.53759,4450,110.1,2.6,-256
47.711295,-122.536926,4425,109.2,3.2,-128
47.717606,-122.536217,4375,111.4,4.6,-192
47.725479,-122.535461,4350,110.2,3.6,0
47.731888,-122.534981,4350,107.1,2.1,-64
47.73761,-122.534775,4350,106.0,0.5,0
47.747452,-122.534775,4325,107.0,0.5,-64
47.752853,-122.534775,4325,105.0,358.9,320
47.757019,-122.534775,4350,104.0,0.6,-64
47.761414,-122.534431,4325,107.1,2.7,-256
47.767731,-122.533951,4300,107.2,3.7,64
47.777115,-122.533058,4325,104.3,4.4,256
47.786682,-122.531754,4350,104.4,4.9,-64
47.793686,-122.530792,4325,105.6,6.0,-64
47.79808,-122.529968,4325,106.1,8.1,0
47.799637,-122.529488,4325,106.5,12.5,64
47.801285,-122.528595,4325,106.5,14.7,64
47.802246,-122.52784,4325,106.5,24.4,0
47.806503,-122.524887,4375,103.9,23.9,320
47.808289,-122.523857,4400,102.0,21.3,192
47.810394,-122.522827,4400,101.2,18.4,256
47.817032,-122.519669,4400,104.0,17.9,-64
47.818954,-122.519119,4400,104.3,12.2,128
47.822983,-122.518021,4450,101.6,10.2,448
47.828842,-122.516441,4500,98.7,10.5,128
47.834976,-122.514725,4500,103.0,11.2,-256
47.837357,-122.513969,4475,107.1,11.3,-320
47.846558,-122.511223,4475,108.5,12.2,128
47.856308,-122.507996,4500,107.3,11.8,-64
47.862946,-122.505867,4450,110.6,12.5,-192
47.868805,-122.503738,4475,109.1,13.8,192
47.869949,-122.503258,4475,108.2,13.9,512
47.870819,-122.502983,4500,106.2,14.2,1024
47.872009,-122.502502,4575,102.4,14.7,1344
47.873062,-122.50209,4625,99.5,15.1,1472
47.873886,-122.501678,4650,94.6,15.9,1152
47.876358,-122.50058,4750,91.1,17.2,832
47.878922,-122.499344,4850,88.2,17.8,896
47.882584,-122.497627,4950,85.7,17.0,704
47.883591,-122.497215,4975,85.6,14.2,640
47.886841,-122.495911,5075,85.4,16.3,640
47.890686,-122.494125,5175,86.3,18.2,576
47.894119,-122.492615,5275,87.6,16.6,640
47.898056,-122.490898,5350,89.6,16.2,512
47.901764,-122.48925,5400,90.8,16.6,64
47.902313,-122.489044,5375,97.8,16.0,-512
47.903549,-122.488495,5375,101.9,15.9,-448
47.904877,-122.487946,5350,105.4,16.5,0
47.9133,-122.4841,5350,110.1,17.5,-192
47.917694,-122.481834,5350,111.3,19.4,64
47.920853,-122.480255,5375,108.5,18.3,256
47.924194,-122.478813,5375,106.3,16.4,64
47.931107,-122.475998,5375,107.7,15.1,-64
47.940308,-122.472221,5400,105.1,16.0,64
47.946487,-122.469475,5400,107.9,17.3,-192
47.950104,-122.46769,5375,111.3,19.4,-192
47.95578,-122.464531,5350,111.4,21.0,-64
47.96196,-122.46096,5350,110.4,19.6,0
47.971207,-122.456154,5350,110.1,19.1,-128
47.975052,-122.454231,5375,108.5,18.3,64
47.977112,-122.453476,5375,108.2,13.9,128
47.981003,-122.45224,5375,106.7,13.0,128
47.984848,-122.451004,5400,105.9,10.9,-64
47.991394,-122.449219,5375,107.7,10.2,-64
47.994965,-122.448189,5375,109.2,11.6,-64
47.998535,-122.446884,5375,109.4,14.3,0
48.007233,-122.44352,5375,107.7,15.1,128
48.01268,-122.441391,5400,107.0,15.7,0
48.01506,-122.440155,5400,107.5,18.4,-64
48.018585,-122.438507,5400,107.3,16.2,64
48.02829,-122.434456,5400,107.6,16.8,0
48.033508,-122.432327,5375,108.7,14.9,0
48.042984,-122.428619,5400,107.2,14.0,0
48.052002,-122.425255,5400,106.5,14.7,0
48.060379,-122.421959,5400,109.9,15.3,-192
48.066559,-122.419212,5375,110.7,16.8,128
48.070679,-122.417427,5400,108.7,14.9,128
48.076584,-122.415298,5400,110.1,13.7,-64
48.086197,-122.412003,5400,108.7,12.8,64
48.092697,-122.410011,5450,105.5,12.6,64
48.096405,-122.408981,5450,106.7,10.3,-128
48.099655,-122.407951,5425,108.7,12.8,-64
48.101807,-122.407059,5425,109.5,16.5,0
48.107758,-122.404175,5425,108.2,17.8,-64
48.112152,-122.401978,5425,109.1,19.3,0
48.115723,-122.399918,5425,108.6,21.6,0
48.120483,-122.396965,5425,107.9,23.5,0
48.126892,-122.392845,5425,108.9,23.3,0
48.128403,-122.39209,5425,109.1,17.6,0
48.130875,-122.391129,5425,109.4,14.3,0
48.140076,-122.387695,5425,108.4,14.4,-64
48.146896,-122.385155,5400,109.9,13.1,-128
48.154358,-122.382477,5400,109.4,14.3,64
48.160904,-122.379949,5400,108.0,15.6,0
48.166443,-122.377413,5425,107.9,17.3,64
48.172348,-122.374596,5425,108.8,18.8,0
48.178482,-122.371498,5425,107.9,17.3,64
48.184799,-122.36861,5425,109.5,16.5,-192
48.194412,-122.364525,5400,108.8,17.1,0
48.198853,-122.362342,5400,109.1,19.3,-64
48.203705,-122.359596,5400,109.2,20.9,-64
48.20842,-122.35692,5400,109.4,19.8,0
48.210388,-122.356074,5400,109.2,15.9,0
48.212265,-122.35537,5400,108.9,13.3,0
48.221603,-122.352131,5400,108.7,12.8,128
48.225861,-122.350863,5400,108.9,10.6,-128
48.23053,-122.349454,5375,109.2,11.6,-64
48.233093,-122.348539,5375,109.1,13.8,0
48.238174,-122.346567,5400,108.9,15.4,64
48.244949,-122.343609,5400,108.5,16.6,0
48.249527,-122.341637,5400,108.7,14.9,0
48.255615,-122.339384,5400,109.1,13.8,0
48.263763,-122.336285,5400,109.6,14.8,0
48.273285,-122.332552,5375,108.9,15.4,0
48.277679,-122.33051,5375,109.1,17.6,0
48.281021,-122.32882,5375,109.4,19.8,-64
48.283951,-122.326989,5375,109.8,20.2,-64
48.287613,-122.324946,5375,109.7,18.6,64
48.291092,-122.323397,5375,109.2,15.9,128
48.295578,-122.321636,5400,108.4,14.4,0
48.299377,-122.320298,5400,108.5,12.2,0
48.306107,-122.318256,5400,108.1,11.2,0
48.312653,-122.316495,5400,107.7,10.2,64
48.31778,-122.315298,5400,108.2,8.5,-64
48.321671,-122.314594,5400,108.7,6.3,-64
48.3246,-122.314735,5400,109.1,2.6,-64
48.329727,-122.316002,5375,109.5,354.8,-64
48.330826,-122.316355,5375,109.4,347.9,-64
48.334167,-122.317622,5375,109.1,346.2,-64
48.336136,-122.318467,5375,109.1,342.4,0
48.338608,-122.319876,5375,110.1,340.9,0
48.341904,-122.321848,5375,108.6,338.4,64
48.345383,-122.324031,5375,107.7,338.2,64
48.353622,-122.329102,5350,108.3,338.9,64
48.361588,-122.333538,5350,107.9,339.4,-64
48.364105,-122.334736,5350,109.1,342.4,64
48.373306,-122.339172,5400,106.3,341.9,192
48.376053,-122.340299,5400,105.5,345.2,192
48.385345,-122.343891,5400,108.0,344.4,0
48.391708,-122.346356,5400,107.2,346.0,0
48.397293,-122.348468,5400,106.7,344.8,0
48.406815,-122.352553,5400,108.0,344.4,64
48.416153,-122.356567,5400,109.2,344.0,0
48.419815,-122.358187,5400,108.2,342.2,128
48.423019,-122.359948,5400,107.6,339.9,192
48.428787,-122.363258,5400,107.8,341.1,0
48.433548,-122.365511,5425,107.9,342.7,0
48.443024,-122.369807,5400,108.5,343.4,128
48.449066,-122.372343,5450,107.0,344.3,128
48.456985,-122.375653,5475,104.4,343.3,192
48.459824,-122.377061,5500,103.1,340.2,192
48.462296,-122.37861,5500,101.8,337.5,64
48.465591,-122.380512,5500,103.1,340.2,-128
48.470169,-122.382695,5475,107.2,342.1,-128
48.478134,-122.386357,5475,107.6,343.2,-64
48.487244,-122.390583,5500,105.0,342.3,128
48.496628,-122.39502,5525,106.6,343.1,64
48.501663,-122.397414,5500,108.8,341.2,0
48.506882,-122.400301,5525,105.7,339.5,0
48.516266,-122.405513,5500,109.4,340.2,0
48.523178,-122.408964,5500,107.5,341.6,64
48.52803,-122.411217,5500,107.6,343.2,-64
48.532288,-122.412978,5525,107.7,344.9,64
48.536224,-122.414386,5500,107.7,347.1,-64
48.544235,-122.417063,5500,107.5,347.6,0
48.548264,-122.41826,5525,106.9,349.2,64
48.555038,-122.420373,5525,106.3,348.1,-64
48.558105,-122.42157,5500,107.7,344.9,-64
48.566025,-122.42495,5500,106.0,344.1,-512
48.569092,-122.426218,5400,108.0,344.4,-768
48.573303,-122.428049,5325,108.9,344.6,-384
48.576324,-122.429105,5300,107.5,347.6,-256
48.58168,-122.430725,5250,103.8,346.6,-512
48.58493,-122.432063,5150,105.8,344.6,-704
48.587723,-122.433331,5100,108.0,344.4,-704
48.58905,-122.434106,5075,109.8,339.8,-704
48.591522,-122.435584,5000,110.2,336.5,-704
48.595825,-122.438542,4925,110.5,334.8,-576
48.598297,-122.440162,4875,111.2,337.8,-640
48.601822,-122.442204,4775,111.8,338.5,-640
48.603745,-122.443472,4725,110.5,334.8,-576
48.607727,-122.446219,4650,110.2,336.5,-576
48.610062,-122.447768,4600,110.2,336.5,-576
48.614456,-122.450655,4525,109.6,334.6,-512
48.615875,-122.45143,4475,109.2,339.1,-576
48.618073,-122.452486,4425,108.8,341.2,-704
48.625076,-122.456289,4300,108.8,341.2,-640
48.626633,-122.457205,4275,106.4,338.5,-576
48.629242,-122.458754,4225,106.4,338.5,-640
48.633636,-122.461923,4125,107.2,337.5,-640
48.640411,-122.467487,4000,105.6,331.7,-512
48.641785,-122.468473,3950,103.8,334.9,-704
48.644028,-122.469952,3900,105.5,338.3,-768
48.644394,-122.470093,3900,105.1,338.8,-768
48.653549,-122.474177,3700,105.7,339.5,-768
48.65712,-122.475445,3625,104.3,345.6,-576
48.676025,-122.524391,2575,97.7,283.6,-576
48.676758,-122.526503,2525,96.8,288.1,-512
48.677444,-122.527701,2500,94.0,308.1,-704
48.677673,-122.527982,2500,94.1,313.7,-768
48.759796,-122.530306,1900,68.4,159.4,896
48.757965,-122.52925,1975,69.6,159.0,832
48.756638,-122.528405,2025,68.7,158.7,832
48.755585,-122.52763,2075,68.9,154.2,896
48.727798,-122.501784,3350,69.8,154.5,832
48.725601,-122.500094,3450,70.2,152.0,768
48.723129,-122.498122,3525,72.1,150.9,512
48.722992,-122.497981,3525,72.1,150.9,448
48.717178,-122.494037,3750,72.9,151.3,448
48.71434,-122.492488,3850,72.5,159.8,640
48.712051,-122.49122,3925,75.0,158.9,576
48.710495,-122.490234,3975,77.6,158.1,448
48.705826,-122.486431,4175,77.5,156.4,832
48.701523,-122.482206,4350,74.6,147.6,1024
48.700699,-122.481361,4400,73.2,145.0,576
48.698502,-122.478896,4500,74.4,143.8,640
48.684723,-122.465233,5100,67.4,159.1,768
48.682114,-122.463755,5175,69.3,159.7,576
48.680145,-122.462769,5250,70.2,162.6,576
48.677856,-122.461783,5300,70.2,162.6,512
48.676849,-122.461501,5325,72.4,168.9,576
48.643066,-122.458613,5400,102.2,176.6,64
48.642746,-122.458613,5400,108.2,183.2,-128
48.635788,-122.459318,5400,104.3,184.4,0
48.631439,-122.459952,5400,101.6,186.2,256
48.627365,-122.460585,5400,100.3,184.6,0
48.620041,-122.461571,5425,98.5,185.8,128
48.611389,-122.462909,5450,98.5,185.8,64
48.608322,-122.463473,5475,99.0,188.1,192
48.605255,-122.464247,5475,98.7,187.0,-128
48.604019,-122.464247,5475,101.0,181.7,-256
48.603241,-122.464107,5475,102.5,174.4,-64
48.601273,-122.463684,5475,102.3,171.0,256
48.598114,-122.462698,5525,99.0,168.4,384
48.594131,-122.46143,5600,94.4,167.1,320
48.591751,-122.460374,5600,93.6,166.4,320
48.591431,-122.460163,5600,95.8,161.8,-192
48.588364,-122.458543,5575,98.7,160.5,-448
48.587631,-122.45812,5575,102.2,160.0,-64
48.585526,-122.456994,5600,101.6,159.2,320
48.58287,-122.455515,5650,97.4,160.8,512
48.579987,-122.454177,5700,94.0,163.3,320
48.578018,-122.453191,5700,95.3,159.1,64
48.576599,-122.452275,5700,96.3,156.1,0
48.576187,-122.451994,5675,97.6,155.8,-448
48.574539,-122.450867,5650,101.6,156.2,-512
48.572891,-122.44981,5625,105.7,156.6,-384
48.567947,-122.446712,5575,109.9,158.1,-128
48.562637,-122.443683,5550,112.0,159.6,-192
48.557236,-122.440866,5550,111.0,161.1,0
48.551102,-122.437697,5550,108.2,160.6,64
48.548904,-122.436359,5550,106.6,156.8,256
48.545151,-122.433753,5600,104.2,154.4,128
48.541397,-122.430866,5600,103.8,152.4,128
48.533112,-122.424246,5625,103.8,152.4,-64
48.526337,-122.419175,5625,103.8,153.7,0
48.520615,-122.415091,5600,106.9,155.1,-128
48.516953,-122.412696,5575,107.5,157.0,-64
48.511185,-122.408893,5550,106.5,155.6,-128
48.505371,-122.405161,5500,103.5,156.7,-128
48.499146,-122.401006,5450,103.4,155.4,-256
48.495758,-122.398541,5450,102.9,154.7,192
48.493103,-122.39671,5475,98.4,154.7,256
48.490814,-122.39502,5500,93.9,154.8,256
48.486374,-122.391921,5500,95.8,155.3,-128
48.484726,-122.390794,5500,100.2,155.2,-192
48.480881,-122.388259,5475,104.4,156.9,64
48.476669,-122.385794,5500,102.9,158.9,0
48.473969,-122.384385,5500,102.1,161.7,-64
48.465225,-122.379949,5500,101.5,161.0,0
48.460098,-122.377484,5450,103.7,162.6,-256
48.456619,-122.376005,5450,104.5,165.0,-128
48.453644,-122.374948,5425,103.4,167.7,-64
48.447739,-122.373117,5425,101.8,169.2,64
48.441559,-122.371286,5450,99.2,167.8,0
48.437576,-122.370159,5450,100.6,169.7,0
48.432404,-122.36861,5450,100.6,169.7,64
48.431076,-122.367976,5450,101.2,163.4,64
48.42485,-122.3653,5500,100.7,164.4,192
48.4216,-122.364032,5500,99.9,166.1,-128
48.414413,-122.361427,5500,102.4,165.3,0
48.408371,-122.359032,5500,101.9,166.4,64
48.406998,-122.358539,5500,102.4,167.6,0
48.404297,-122.357835,5500,102.0,168.7,0
48.398666,-122.356286,5500,102.0,168.7,128
48.395828,-122.355229,5525,101.1,165.7,128
48.388138,-122.352412,5525,100.9,166.2,-64
48.382736,-122.350722,5500,102.4,167.6,-64
48.378296,-122.349243,5525,103.6,167.2,64
48.376465,-122.348398,5525,103.2,163.7,0
48.372345,-122.346356,5525,104.4,161.6,0
48.36319,-122.341637,5525,104.4,161.6,64
48.358429,-122.339243,5550,103.7,160.9,128
48.35582,-122.337693,5500,103.6,157.9,-320
48.351471,-122.335229,5475,106.8,158.0,-384
48.348816,-122.33389,5475,108.5,160.1,128
48.346939,-122.332975,5500,107.2,162.1,-64
48.343506,-122.331496,5475,106.7,164.8,0
48.337326,-122.328749,5475,106.3,163.6,64
48.3311,-122.326214,5525,102.6,164.7,256
48.323959,-122.323397,5500,103.3,165.4,0
48.319611,-122.322411,5500,103.1,166.0,64
48.318649,-122.322552,5500,103.2,183.9,64
48.316315,-122.323327,5500,102.2,191.9,64
48.312881,-122.325158,5525,102.0,201.3,0
48.311783,-122.325651,5525,101.7,195.4,0
48.309082,-122.326496,5500,102.4,192.4,-256
48.305328,-122.327552,5500,103.6,190.0,-64
48.299698,-122.329172,5475,104.1,191.6,-128
48.296356,-122.330299,5425,103.8,193.4,-576
48.292603,-122.331707,5350,104.3,194.4,-640
48.288483,-122.333397,5275,103.6,195.1,-448
48.283813,-122.335299,5175,105.1,196.0,-768
48.279419,-122.337341,5075,108.2,197.8,-576
48.27475,-122.339665,5000,107.8,198.9,-384
48.269257,-122.342553,4925,107.8,198.9,-512
48.265137,-122.344384,4850,107.6,196.8,-512
48.262527,-122.345581,4800,107.9,197.3,-576
48.258957,-122.347271,4725,109.1,197.6,-512
48.254974,-122.349243,4650,109.1,197.6,-448
48.249756,-122.35206,4550,107.5,198.4,-448
48.245087,-122.354455,4475,108.5,198.3,-576
48.244217,-122.354877,4450,108.8,198.8,-576
48.235474,-122.359244,4400,108.5,198.3,-576
48.232224,-122.360863,4350,108.5,196.6,-384
48.23085,-122.361286,4350,109.4,192.1,-320
48.229248,-122.361708,4325,110.0,191.0,-320
48.222977,-122.363328,4350,105.5,189.8,128
48.217346,-122.364737,4325,106.1,188.1,-128
48.210159,-122.366286,4300,106.9,187.5,-64
48.205719,-122.36699,4275,106.6,185.9,-128
48.202194,-122.367624,4275,106.2,188.7,128
48.200638,-122.368117,4275,105.1,191.5,128
48.18837,-122.37361,4375,104.8,193.2,0
48.18631,-122.374667,4375,101.8,199.5,192
48.182739,-122.376568,4400,101.6,200.8,128
48.180817,-122.377413,4425,101.8,197.7,192
48.179169,-122.377977,4425,100.9,193.8,192
48.174362,-122.379596,4450,101.2,192.0,192
48.168869,-122.381216,4500,100.8,190.9,192
48.165344,-122.382061,4500,101.1,188.5,256
48.162369,-122.382836,4525,100.8,190.9,192
48.156143,-122.384743,4575,101.0,191.4,192
48.152664,-122.38591,4600,100.9,193.8,128
48.147354,-122.388107,4625,101.7,195.4,128
48.140396,-122.390854,4650,102.1,194.2,192
48.138107,-122.391678,4675,101.9,193.6,-128
48.13591,-122.392639,4650,103.4,196.9,-384
48.133209,-122.394012,4600,105.0,199.5,-384
48.130417,-122.39566,4575,105.1,201.2,-320
48.126846,-122.397789,4550,103.1,199.8,-128
48.125381,-122.398407,4550,102.6,195.3,-192
48.122131,-122.399506,4500,102.4,192.4,-320
48.117004,-122.401222,4425,106.5,192.5,-384
48.114166,-122.402252,4425,106.7,193.0,0
48.107803,-122.404587,4400,106.2,194.2,-192
48.103363,-122.406235,4400,106.5,192.5,64
48.094437,-122.408981,4375,106.7,193.0,0
48.088852,-122.410904,4350,106.0,193.6,0
48.083267,-122.413239,4350,105.8,195.4,-64
48.077408,-122.415642,4325,107.6,196.8,-128
48.074661,-122.417084,4325,107.6,200.1,-64
48.069077,-122.420036,4325,105.6,198.8,0
48.062164,-122.42347,4325,106.6,198.6,64
48.059372,-122.424706,4350,105.8,195.4,256
48.055115,-122.426285,4375,104.8,193.2,64
48.045868,-122.429443,4400,106.2,194.2,128
48.041702,-122.431229,4400,106.3,196.4,0
48.03598,-122.433838,4400,107.2,197.9,128
48.03035,-122.436378,4425,107.3,196.2,192
48.021103,-122.440361,4450,108.5,196.6,0
48.014099,-122.443657,4450,109.1,197.6,192
48.007233,-122.446747,4500,106.6,196.9,192
48.004166,-122.447845,4500,107.7,195.1,-192
48.00174,-122.448738,4475,111.3,194.0,-256
47.98764,-122.454231,4375,112.3,193.9,-256
47.983704,-122.455879,4350,111.1,195.7,-64
47.975281,-122.459312,4350,110.2,195.8,-192
47.970703,-122.46096,4350,106.2,194.2,64
47.966995,-122.462059,4350,104.3,192.2,64
47.959763,-122.464325,4400,103.9,191.1,128
47.955643,-122.46563,4400,105.8,193.1,-64
47.951614,-122.46714,4400,106.7,195.2,0
47.948547,-122.468513,4400,106.9,197.4,0
47.945709,-122.469955,4400,107.2,199.6,128
47.939667,-122.47332,4425,106.3,199.8,128
47.93335,-122.477509,4425,104.4,203.1,192
47.929321,-122.480324,4400,105.1,205.4,-64
47.913803,-122.489182,4425,107.8,205.9,-128
47.906845,-122.491516,4425,107.0,193.5,0
47.902679,-122.492752,4425,107.1,191.3,64
47.894165,-122.49543,4425,106.3,191.9,-64
47.890869,-122.496597,4425,107.2,194.0,-64
47.88501,-122.498932,4425,106.7,195.2,64
47.878418,-122.501747,4400,106.0,195.9,-128
47.875854,-122.502983,4400,106.3,198.1,0
47.869949,-122.506004,4400,107.2,199.6,-128
47.868118,-122.506897,4400,107.9,197.3,-64
47.865143,-122.507996,4400,106.2,194.2,128
47.859146,-122.510193,4400,105.8,193.1,192
47.854752,-122.511497,4425,104.9,191.0,64
47.849533,-122.513145,4450,104.3,192.2,64
47.847382,-122.513969,4425,104.8,195.5,-192
47.84404,-122.515274,4425,106.5,194.7,-128
47.841888,-122.515892,4425,105.9,190.9,64
47.838135,-122.517128,4425,105.8,193.1,0
47.834152,-122.518707,4400,106.7,195.2,-64
47.825272,-122.522415,4400,107.0,195.7,0
47.821747,-122.523857,4400,106.7,195.2,64
47.814377,-122.526947,4450,104.8,195.5,128
47.811768,-122.528183,4450,101.8,197.7,0
47.808975,-122.529213,4450,102.4,194.7,-64
47.808105,-122.529419,4450,103.0,187.8,0
47.806137,-122.529762,4425,102.7,186.7,-384
47.801559,-122.530586,4350,106.7,186.5,-576
47.796387,-122.531479,4300,104.4,184.9,-128
47.79245,-122.531822,4250,103.3,184.4,-576
47.791214,-122.53196,4225,104.4,184.9,-960
47.789383,-122.532234,4150,108.7,186.3,-1024
47.786087,-122.532852,4075,113.0,187.6,-832
47.781326,-122.533813,4000,112.5,185.6,-448
47.778168,-122.534088,3950,110.2,183.1,-448
47.775192,-122.534157,3900,110.0,181.0,-448
47.770706,-122.534294,3825,109.0,181.6,-448
47.765991,-122.5345,3750,107.0,181.6,-512
47.760223,-122.534775,3675,107.1,182.1,-448
47.755005,-122.535118,3600,106.1,182.2,-512
47.750107,-122.535393,3525,107.1,182.7,-384
47.744156,-122.535873,3450,105.2,183.8,-320
47.737381,-122.536629,3400,108.2,183.7,0
47.729919,-122.537521,3400,107.4,184.8,0
47.721405,-122.53862,3400,108.2,183.7,64
47.717743,-122.538826,3400,107.0,181.6,64
47.708359,-122.539375,3400,107.1,182.7,128
47.701767,-122.539856,3450,106.2,183.2,-128
47.694397,-122.540611,3425,108.3,184.2,0
47.685104,-122.54171,3425,107.3,184.3,-64
47.675583,-122.542809,3450,107.4,184.8,0
47.669449,-122.543633,3450,107.7,186.4,-64
47.661942,-122.545074,3450,105.9,187.6,192
47.656174,-122.546242,3475,103.7,186.6,64
47.650818,-122.546997,3475,105.4,184.9,-64
47.642853,-122.54789,3450,108.2,183.7,64
47.637039,-122.54837,3500,105.3,184.4,192
47.634933,-122.548782,3500,105.2,188.8,-64
47.629363,-122.550096,3475,106.9,187.5,-64
47.627827,-122.550237,3475,107.1,182.7,0
47.62262,-122.550636,3500,107.2,183.2,128
47.621155,-122.550568,3500,107.1,177.9,64
47.618958,-122.550293,3500,104.6,174.0,256
47.615799,-122.549606,3525,103.2,171.1,128
47.609482,-122.548164,3550,102.6,169.9,0
47.606323,-122.547409,3550,104.2,171.2,-64
47.605362,-122.54734,3550,104.2,176.7,-64
47.604505,-122.54749,3525,104.5,185.5,-192
47.599274,-122.54837,3525,105.2,183.8,0
47.592773,-122.548988,3450,109.3,184.2,-256
47.583603,-122.549885,3425,110.2,183.1,64
47.575745,-122.55043,3425,109.1,182.1,-64
47.565811,-122.550842,3400,111.1,182.1,0
47.558441,-122.551186,3375,111.0,181.0,-128
47.552948,-122.551323,3375,111.1,182.6,-128
47.550201,-122.551666,3350,112.5,185.6,-192
47.544592,-122.552702,3350,110.9,187.2,128
47.53743,-122.554207,3375,107.2,188.6,0
47.527542,-122.556404,3400,107.1,188.1,64
47.523926,-122.557159,3400,106.8,187.0,128
47.521271,-122.557434,3400,106.2,183.8,192
47.511978,-122.558327,3425,106.2,183.8,64
47.506805,-122.559013,3450,105.5,185.4,128
47.497513,-122.560249,3450,106.6,185.9,-64
47.48877,-122.561829,3425,109.8,186.8,0
47.478973,-122.563751,3450,106.9,187.5,-64
47.470001,-122.565399,3425,107.8,186.9,0
47.468124,-122.565605,3425,108.1,182.6,-64
47.463593,-122.565742,3400,108.0,181.1,0
47.456085,-122.56588,3400,106.1,182.2,0
47.446472,-122.566566,3400,108.2,183.2,-128
47.439011,-122.567322,3375,108.3,184.2,-64
47.432007,-122.568214,3375,108.5,185.3,0
47.425919,-122.56897,3350,108.3,184.2,-64
47.422485,-122.569107,3350,108.0,181.6,0
47.412827,-122.56945,3350,108.0,181.1,-64
47.404633,-122.56945,3325,108.0,180.0,0
47.395432,-122.569382,3325,108.0,179.5,64
47.389252,-122.569313,3325,107.0,180.0,-64
47.384216,-122.56945,3325,108.0,180.5,0
47.379364,-122.569176,3325,108.0,181.1,-64
47.374191,-122.568695,3300,109.5,174.8,-64
47.373138,-122.568558,3300,109.2,176.9,-64
47.356247,-122.567665,3350,109.2,176.3,-64
47.353363,-122.56794,3325,107.1,182.7,-128
47.348694,-122.568626,3375,107.3,184.3,0
47.343338,-122.569588,3400,103.7,186.6,256
47.335739,-122.570892,3400,104.9,187.7,0
47.330109,-122.572197,3400,105.2,188.8,0
47.322556,-122.573776,3450,104.6,189.9,128
47.320175,-122.574394,3450,104.1,188.3,64
47.308411,-122.576935,3500,104.1,191.6,64
47.302002,-122.578033,3525,103.5,185.6,128
47.299622,-122.578445,3525,104.8,187.1,-320
47.294083,-122.579338,3450,109.7,186.3,-384
47.290558,-122.579475,3450,111.2,183.6,-192
47.27948,-122.579819,3500,111.0,181.0,128
47.272156,-122.580162,3500,110.0,180.0,-128
47.270416,-122.58078,3500,108.8,186.9,192
47.267853,-122.582497,3525,106.6,196.9,320
47.267166,-122.583183,3550,103.2,211.5,128
47.26593,-122.584557,3550,103.0,216.3,64
47.264328,-122.586067,3550,102.6,213.1,192
47.262131,-122.588058,3575,103.2,211.5,576
47.261627,-122.58847,3600,102.4,211.8,832
47.261032,-122.589088,3625,100.2,211.9,1216
47.243958,-122.603851,4350,82.9,209.7,704
