lat,lon,alt,gs,track,vs
41.922089,-88.223274,1425,106.0,269.5,704
41.922226,-88.225271,1450,106.5,275.4,640
41.922546,-88.227955,1475,105.4,279.3,640
41.922571,-88.228199,1475,105.5,279.8,64
41.923688,-88.236886,1450,110.5,279.4,-192
41.925318,-88.24998,1425,107.2,278.6,0
41.925568,-88.25205,1425,103.1,278.4,0
41.925737,-88.253621,1425,98.9,277.6,0
41.92583,-88.255218,1400,95.6,276.6,0
41.926063,-88.258603,1375,91.3,274.4,-320
41.926071,-88.260477,1350,87.0,270.0,-128
41.92598,-88.262225,1350,84.1,267.3,-448
41.925876,-88.26333,1325,82.6,263.0,-640
41.925551,-88.264607,1300,78.5,252.9,-640
41.925318,-88.265118,1275,74.9,238.6,-1024
41.924201,-88.26646,1200,72.0,217.7,-832
41.923176,-88.266971,1175,71.3,211.2,-832
41.922775,-88.267094,1150,70.9,196.4,-768
41.921814,-88.267406,1100,68.7,192.6,-704
41.920715,-88.267656,1075,65.8,188.8,-640
41.918614,-88.267929,1000,63.4,186.3,-768
41.916779,-88.268218,950,59.3,185.8,-320
41.915817,-88.26828,900,55.0,181.0,-512
41.915451,-88.268218,900,54.6,171.6,-512
41.915039,-88.26803,875,54.7,161.9,-512
41.914704,-88.267737,850,54.8,158.6,-512
41.914518,-88.267482,800,57.0,142.1,-512
41.914331,-88.267034,800,59.4,126.1,-512
41.914099,-88.266076,750,59.4,126.1,-512
41.914124,-88.266095,750,65.1,100.6,-512
41.913912,-88.264224,700,65.8,98.8,-512
41.91368,-88.260966,625,63.4,96.3,-512
41.913494,-88.258348,550,62.3,95.5,-512
41.912292,-88.244123,625,73.6,97.0,1088
41.912064,-88.241563,700,70.5,96.5,1152
41.911926,-88.239878,800,69.4,95.8,1152
41.911789,-88.237443,900,65.3,95.3,1216
41.911678,-88.2358,1000,64.3,95.4,1024
41.911514,-88.234385,1050,63.0,100.1,768
41.911423,-88.233386,1075,65.1,93.5,896
41.911445,-88.232351,1125,66.0,88.3,1024
41.91156,-88.231825,1150,66.8,81.4,1024
41.911818,-88.231137,1175,69.3,72.3,1088
41.912247,-88.230265,1200,72.6,60.3,1088
41.912521,-88.229828,1200,77.5,50.8,1088
41.912933,-88.229391,1225,79.9,45.5,1088
41.913116,-88.229204,1225,83.4,37.7,512
41.913959,-88.228582,1250,88.2,29.2,448
41.91489,-88.228135,1250,92.5,21.6,448
41.915681,-88.227944,1275,95.6,13.3,576
41.916458,-88.227893,1300,97.3,4.1,832
41.918475,-88.22788,1350,99.0,0.0,832
41.919479,-88.228018,1375,100.3,350.8,704
41.920663,-88.228518,1400,101.2,343.4,704
41.921173,-88.228829,1400,102.0,338.7,704
41.921814,-88.229391,1425,102.6,326.9,448
41.922711,-88.230499,1450,103.1,320.9,256
41.923456,-88.232095,1450,104.9,304.9,0
41.924011,-88.23401,1450,104.4,293.1,0
41.92434,-88.235481,1450,106.3,286.4,-192
41.924835,-88.238068,1450,107.0,283.5,-128
41.925201,-88.240689,1425,106.5,279.7,-128
41.925934,-88.247181,1425,103.2,278.9,64
41.926202,-88.250172,1450,101.5,275.6,64
41.926895,-88.259541,1450,100.7,276.8,448
41.927399,-88.264972,1525,98.7,277.0,64
41.928064,-88.273869,1500,103.5,275.5,-64
41.928864,-88.285883,1475,102.6,276.2,0
41.929413,-88.293062,1475,102.3,274.5,-128
41.930054,-88.304797,1450,101.3,274.5,-64
41.930099,-88.306795,1450,99.0,270.6,64
41.930008,-88.307856,1450,97.4,264.7,0
41.929504,-88.309791,1450,93.7,253.9,-256
41.928772,-88.311164,1425,90.1,236.3,-384
41.928177,-88.311851,1425,88.5,228.2,-320
41.927719,-88.312288,1400,86.0,215.5,-384
41.927307,-88.3126,1400,85.2,211.1,-448
41.926392,-88.312974,1375,84.9,201.4,-640
41.925247,-88.313287,1375,85.5,190.8,-320
41.923325,-88.313599,1350,82.6,186.9,-128
41.922363,-88.313661,1350,80.1,182.1,-256
41.921768,-88.313599,1325,78.3,174.9,-192
41.92099,-88.313287,1325,76.4,165.6,192
41.920532,-88.313037,1325,75.0,158.9,256
41.920258,-88.312787,1325,72.9,151.3,0
41.919708,-88.312225,1325,71.4,143.0,-64
41.919296,-88.311601,1300,71.4,134.4,-576
41.918701,-88.31054,1300,72.2,126.6,-576
41.918335,-88.309728,1275,71.9,121.9,-64
41.917557,-88.307918,1250,70.7,118.7,-320
41.917145,-88.306732,1250,69.3,116.6,0
41.917007,-88.306108,1250,66.1,107.6,-64
41.916733,-88.304485,1250,64.8,103.4,-128
41.916595,-88.302862,1225,65.1,100.6,-192
41.916504,-88.301614,1225,65.4,96.2,-192
41.916275,-88.298742,1200,63.1,93.6,-192
41.916275,-88.296557,1175,59.0,91.0,-128
41.916183,-88.293623,1150,54.1,93.2,-192
41.916,-88.291127,1150,54.2,95.3,-384
41.915634,-88.286632,1075,56.3,96.1,-320
41.915268,-88.282013,1025,54.5,97.4,-320
41.915085,-88.279828,1000,54.3,96.3,-192
41.914764,-88.275084,950,54.3,96.3,-128
41.914581,-88.272025,875,56.1,94.1,-128
41.914352,-88.269653,825,58.4,96.9,-448
41.914099,-88.266396,750,61.3,95.6,-512
41.913866,-88.262883,650,61.3,95.6,-512
41.913574,-88.259416,550,56.3,96.1,-512
41.913587,-88.259433,550,56.3,96.1,-512
41.905701,-88.249678,825,72.0,13.6,576
41.908093,-88.24883,925,70.3,14.8,832
41.910919,-88.247743,1000,74.0,16.5,704
41.91368,-88.246595,1100,74.0,16.5,576
41.916519,-88.245445,1175,77.2,16.6,640
41.919479,-88.244247,1275,77.5,17.3,704
41.921361,-88.243337,1325,78.8,20.0,576
41.924469,-88.241688,1400,77.6,21.9,768
41.925522,-88.241314,1475,76.2,19.1,768
41.926063,-88.241166,1500,75.0,13.1,896
41.926714,-88.241038,1525,74.7,7.7,832
41.927366,-88.241038,1525,75.0,0.8,832
41.928204,-88.241166,1550,75.0,359.2,832
41.928437,-88.241166,1550,76.7,352.5,320
41.929228,-88.241421,1600,78.6,348.3,320
41.929779,-88.241688,1600,79.1,341.6,320
41.930466,-88.242063,1625,79.3,337.0,640
41.931107,-88.242562,1650,79.7,331.5,768
41.931976,-88.243311,1650,78.5,325.9,896
41.932663,-88.244123,1725,77.3,319.7,896
41.933304,-88.244997,1750,75.1,311.8,832
41.933837,-88.24602,1775,74.8,307.9,704
41.934349,-88.247042,1800,75.2,303.1,512
41.934721,-88.247936,1800,77.5,300.2,128
41.935233,-88.249469,1800,82.3,294.4,0
41.935466,-88.250491,1825,84.8,289.3,192
41.935652,-88.251577,1850,85.4,286.3,384
41.935776,-88.252487,1850,85.3,280.1,832
41.935867,-88.254297,1925,80.3,275.0,1152
41.935913,-88.256108,2000,77.0,270.0,1024
41.935867,-88.257793,2050,75.1,267.0,896
41.935684,-88.259603,2100,73.7,262.2,768
41.935364,-88.263037,2200,72.4,263.7,640
41.935043,-88.266782,2300,69.6,262.6,768
41.934721,-88.269334,2350,69.2,259.2,704
41.934357,-88.271901,2450,67.9,260.7,704
41.934082,-88.27446,2500,66.5,263.1,640
41.933853,-88.277955,2600,66.3,264.8,704
41.933624,-88.28014,2650,65.8,261.2,640
41.933232,-88.283514,2725,64.6,262.0,640
41.933139,-88.285047,2775,65.1,266.5,640
41.932999,-88.287666,2850,64.4,263.8,640
41.9328,-88.290378,2900,64.1,266.4,576
41.932755,-88.294248,2975,67.0,268.3,192
41.932663,-88.295746,3000,71.2,266.0,64
41.932526,-88.297868,3000,75.2,265.4,128
41.932343,-88.30049,3000,79.3,264.9,192
41.932114,-88.304298,3025,84.2,265.9,192
41.931976,-88.307419,3050,88.2,266.1,64
41.931656,-88.311913,3050,92.5,263.8,192
41.931107,-88.318655,3075,93.3,265.1,192
41.930603,-88.326333,3100,93.5,263.9,192
41.930328,-88.32858,3100,92.2,260.6,0
41.930008,-88.330453,3100,91.4,256.7,-128
41.929504,-88.332575,3100,90.1,252.6,64
41.928909,-88.334822,3100,88.6,249.5,0
41.92804,-88.337631,3100,86.9,247.0,64
41.926254,-88.342937,3100,84.6,245.6,64
41.924881,-88.346558,3100,86.3,243.1,-128
41.922363,-88.352987,3075,88.6,241.7,-128
41.919708,-88.359666,3025,89.9,241.4,-64
41.916412,-88.367656,3000,91.8,240.6,-128
41.913849,-88.373586,2975,92.8,239.6,-192
41.913071,-88.375272,2975,92.9,236.0,-128
41.912109,-88.376895,2950,92.6,232.0,-128
41.911194,-88.378206,2950,92.1,228.5,-192
41.910049,-88.379766,2950,92.7,223.7,-192
41.908539,-88.381514,2925,93.0,220.2,-128
41.906296,-88.383886,2900,93.4,217.6,-64
41.903366,-88.386758,2900,93.2,215.4,-64
41.900024,-88.389754,2900,92.4,213.5,-64
41.893021,-88.395809,2900,91.0,213.3,0
41.887573,-88.400615,2900,90.7,214.2,64
41.886108,-88.402113,2900,89.6,218.7,-64
41.884048,-88.404486,2900,89.3,221.4,64
41.880753,-88.408481,2900,87.0,222.7,64
41.879471,-88.410291,2900,87.7,225.9,64
41.878601,-88.411602,2900,87.2,229.2,64
41.877411,-88.413662,2925,87.2,233.4,64
41.875946,-88.416471,2925,87.9,236.1,64
41.872238,-88.424211,2925,88.2,237.0,64
41.867935,-88.432825,2925,89.3,235.9,-64
41.865097,-88.438443,2925,89.1,235.1,0
41.863358,-88.441502,2900,88.4,232.4,0
41.858597,-88.449554,2950,89.0,231.8,64
41.855026,-88.455547,2925,89.5,230.4,-64
41.849808,-88.463912,2925,89.6,231.3,0
41.846146,-88.469779,2925,88.7,230.0,64
41.840919,-88.477946,2925,89.4,229.5,64
41.8358,-88.486196,2925,89.5,230.4,0
41.832632,-88.491232,2925,90.0,229.1,-64
41.827186,-88.4996,2900,89.3,228.6,0
41.824219,-88.503924,2900,89.1,226.8,-64
41.82132,-88.508223,2925,87.9,228.7,64
41.81848,-88.51263,2925,88.1,230.5,-128
41.814194,-88.519655,2925,89.4,229.5,64
41.811081,-88.524461,2925,88.5,228.2,0
41.808151,-88.528893,2900,88.7,230.0,0
41.80545,-88.533388,2925,89.0,231.8,0
41.801489,-88.540287,2925,89.2,232.7,0
41.796707,-88.548681,2925,89.0,231.8,0
41.791853,-88.556959,2900,89.2,232.7,64
41.787003,-88.565348,2900,89.4,233.6,0
41.784073,-88.570591,2925,88.4,232.4,0
41.779129,-88.579143,2925,89.2,232.7,64
41.776291,-88.583887,2925,89.6,231.3,0
41.771301,-88.592189,2925,90.9,230.4,64
41.769379,-88.595435,2925,91.4,233.0,-64
41.767548,-88.598494,2925,90.9,230.4,0
41.763595,-88.604928,2900,91.8,231.6,-64
41.758484,-88.613538,2925,90.4,231.7,0
41.753448,-88.621902,2925,91.8,231.6,64
41.748233,-88.630605,2925,93.1,230.7,0
41.743011,-88.638944,2925,92.3,230.3,64
41.741089,-88.642315,2925,92.0,232.5,0
41.737656,-88.648182,2925,93.2,231.5,0
41.735275,-88.652052,2925,93.0,229.8,0
41.731934,-88.657421,2925,92.5,231.1,0
41.726761,-88.665848,2925,93.1,230.7,0
41.723557,-88.671216,2925,92.6,232.0,64
41.718567,-88.679955,2925,92.6,232.0,0
41.717239,-88.682452,2925,92.1,235.6,0
41.716782,-88.683638,2925,92.1,244.3,0
41.716461,-88.684824,2925,91.4,250.2,128
41.716232,-88.68601,2925,91.2,254.7,192
41.716141,-88.687009,2925,90.1,261.1,320
41.716049,-88.688944,2950,89.1,266.8,320
41.716049,-88.691129,2950,90.0,271.3,-128
41.716187,-88.693875,2925,92.3,274.4,-256
41.716461,-88.697184,2925,93.8,277.4,0
41.716919,-88.700679,2925,94.4,279.8,64
41.717697,-88.705923,2925,94.9,281.5,0
41.718567,-88.711166,2950,95.6,283.3,0
41.719208,-88.714287,2950,95.9,286.4,0
41.720261,-88.718532,2950,96.1,288.8,64
41.723007,-88.729456,2950,96.1,288.8,-64
41.725845,-88.740193,2925,95.8,288.2,0
41.728546,-88.751304,2925,95.2,289.0,0
41.730972,-88.761104,2925,94.9,288.4,0
41.733032,-88.769157,2925,94.6,289.8,0
41.735596,-88.77852,2925,93.9,288.6,0
41.737564,-88.786573,2925,94.6,289.8,0
41.738205,-88.788383,2925,95.3,295.5,-128
41.738754,-88.789444,2925,96.3,302.7,-64
41.739304,-88.79038,2925,97.0,307.5,64
41.739807,-88.791067,2925,96.9,316.2,256
41.74054,-88.791816,2950,96.9,317.1,320
41.741043,-88.792253,2950,96.4,323.0,384
41.74173,-88.792815,2950,96.0,328.6,384
41.742645,-88.793377,2950,95.7,334.0,192
41.743744,-88.793814,2975,97.4,340.8,0
41.744797,-88.794188,2950,98.2,345.3,-64
41.745987,-88.794375,2950,99.9,352.5,0
41.747314,-88.794438,2950,101.0,358.9,128
41.749786,-88.794375,2975,101.1,2.8,-64
41.751663,-88.794126,2950,104.6,6.0,-256
41.755051,-88.793501,2950,106.2,8.7,0
41.759125,-88.792503,2950,105.9,10.9,0
41.76297,-88.791379,2925,106.7,13.0,-128
41.771118,-88.788695,2900,110.4,14.2,-192
41.777573,-88.786385,2850,111.1,15.7,-64
41.781372,-88.784762,2825,111.3,17.8,-256
41.785309,-88.783014,2800,111.7,19.9,-256
41.792038,-88.779519,2750,111.4,21.0,-192
41.798492,-88.77621,2700,111.8,21.5,-128
41.802246,-88.774026,2700,110.2,23.5,-64
41.805542,-88.771966,2700,109.1,26.1,-64
41.811584,-88.767846,2700,106.0,27.5,64
41.819641,-88.762353,2675,103.3,27.1,0
41.824356,-88.759044,2700,98.4,26.6,128
41.826141,-88.757733,2675,96.3,29.2,-320
41.828064,-88.756173,2650,97.4,31.6,-320
41.830353,-88.754175,2625,97.1,34.5,0
41.833328,-88.751554,2625,92.1,32.1,256
41.835251,-88.750118,2650,88.2,29.2,192
41.836533,-88.749182,2675,84.1,28.4,384
41.838684,-88.747746,2675,81.9,25.3,0
41.84111,-88.746435,2650,83.4,22.6,-128
41.842804,-88.745374,2650,84.1,25.4,0
41.845917,-88.743501,2650,83.8,23.2,-64
41.847427,-88.742752,2650,83.5,18.9,-256
41.848618,-88.74219,2625,83.8,19.5,-640
41.850494,-88.741316,2550,87.9,19.3,-960
41.85173,-88.740755,2500,92.7,18.2,-1024
41.855347,-88.739256,2450,95.2,17.1,-640
41.855759,-88.739132,2450,88.6,16.4,256
41.857269,-88.738632,2450,84.0,12.4,-64
41.859146,-88.738133,2450,82.6,11.2,-512
41.86235,-88.737321,2350,86.3,10.0,-512
41.863403,-88.737134,2350,86.7,7.3,-256
41.883865,-88.726959,1925,90.8,26.9,-640
41.89595,-88.719593,1600,88.1,12.5,-640
41.900208,-88.718969,1500,83.5,18.9,-576
41.904099,-88.718407,1400,82.3,355.1,-192
41.936096,-88.703364,1350,109.1,19.3,320
41.938934,-88.702615,1450,104.6,12.7,896
41.939484,-88.70249,1475,98.2,8.8,1088
41.942322,-88.701928,1550,93.2,9.3,896
41.944016,-88.701616,1600,91.7,6.9,768
41.945297,-88.701553,1650,92.1,3.1,384
41.947266,-88.701553,1650,95.0,358.8,256
41.95079,-88.701304,1750,96.0,0.0,576
41.956284,-88.684512,2175,84.2,103.1,512
41.954544,-88.676397,2300,84.2,103.1,512
41.954178,-88.674837,2350,87.6,108.6,448
41.952759,-88.669593,2425,88.3,109.9,640
41.951614,-88.665099,2525,88.9,109.1,512
41.950378,-88.660292,2600,89.8,108.8,576
41.94928,-88.655985,2700,89.8,108.8,576
41.947952,-88.650679,2800,90.8,108.6,576
41.946854,-88.64631,2875,90.1,109.4,576
41.945618,-88.641565,2950,89.8,108.8,576
41.944473,-88.637071,3025,91.1,109.2,448
41.943924,-88.634886,3025,92.0,109.0,192
41.943741,-88.634262,3025,97.1,108.6,0
41.943054,-88.631578,3025,101.5,109.0,64
41.942047,-88.627833,3050,105.7,110.5,512
41.94104,-88.624212,3100,105.7,110.5,128
41.940582,-88.622589,3075,108.5,109.9,-320
41.939621,-88.619031,3075,112.6,109.7,-192
41.937286,-88.609917,3050,114.8,108.3,0
41.934128,-88.596996,3050,114.5,107.8,-64
41.931015,-88.583513,3050,114.2,107.3,0
41.927948,-88.570529,3050,115.4,107.7,64
41.925522,-88.560354,3050,115.1,107.2,-64
41.923553,-88.551553,3050,114.3,105.7,0
41.922318,-88.545935,3050,113.5,108.0,0
41.921722,-88.544187,3050,113.8,112.7,-64
41.921265,-88.542938,3050,113.1,116.8,0
41.920486,-88.541315,3050,112.7,121.6,128
41.919434,-88.53938,3050,110.8,126.6,192
41.917419,-88.536009,3050,110.1,129.5,-192
41.913712,-88.530142,3025,111.3,131.0,-64
41.910782,-88.525897,3025,109.7,133.1,64
41.904694,-88.517283,3050,109.0,132.0,-128
41.901169,-88.512226,3025,109.6,133.9,0
41.894806,-88.503425,3050,108.2,133.1,-64
41.888168,-88.493749,3050,106.8,133.9,64
41.882172,-88.485385,3025,109.0,132.8,-64
41.878098,-88.479517,3025,108.2,133.9,0
41.871323,-88.470216,3050,108.2,133.9,0
41.865326,-88.461976,3025,108.9,135.0,64
41.861664,-88.456858,3025,108.2,133.1,0
41.854797,-88.447182,3025,108.9,133.5,-64
41.847885,-88.437382,3025,108.9,133.5,0
41.841293,-88.428019,3025,108.2,133.1,-64
41.835251,-88.419529,3050,106.1,133.5,-64
41.828384,-88.409916,3025,106.8,133.9,64
41.823944,-88.403549,3025,106.9,132.4,0
41.817535,-88.394248,3050,106.8,133.1,0
41.810989,-88.384947,3025,106.8,133.1,128
41.807556,-88.380203,3050,107.5,135.0,64
41.806137,-88.378518,3050,106.2,138.1,128
41.804993,-88.377332,3050,106.2,142.3,64
41.803665,-88.376208,3050,105.2,147.8,64
41.802567,-88.375459,3050,103.8,153.7,128
41.800919,-88.374585,3075,101.4,158.0,128
41.79808,-88.373212,3050,102.5,161.2,-256
41.794922,-88.371964,3050,103.4,163.1,0
41.786957,-88.368967,3025,102.9,164.2,0
41.781052,-88.366907,3050,101.1,165.7,128
41.773865,-88.364535,3050,99.7,166.7,0
41.767044,-88.362475,3050,101.1,165.7,-64
41.762558,-88.360727,3025,103.2,163.7,0
41.753677,-88.357107,3000,101.5,162.8,-256
41.752716,-88.356608,3000,101.8,157.5,0
41.751526,-88.355734,3000,101.7,149.9,128
41.750793,-88.355047,3000,102.1,145.4,128
41.749969,-88.354173,3000,102.5,141.3,0
41.749054,-88.352925,3000,102.6,133.8,64
41.748459,-88.351926,3000,101.7,129.0,128
41.747543,-88.349991,3025,101.8,123.4,256
41.746765,-88.348056,3025,102.9,117.8,-64
41.745392,-88.344373,3025,106.0,115.1,0
41.744705,-88.342001,3025,107.0,110.8,0
41.743927,-88.33888,3025,108.8,107.1,0
41.742966,-88.334011,3025,109.6,104.8,64
41.741959,-88.328455,3000,110.6,102.5,0
41.741684,-88.326021,3000,111.3,98.8,128
41.741592,-88.323961,3000,112.2,93.1,-64
41.741684,-88.322026,3000,112.2,86.9,0
41.741913,-88.320028,3000,114.4,80.9,128
41.742279,-88.318405,3000,116.0,75.0,128
41.742645,-88.317219,3025,116.7,70.5,256
41.743103,-88.315846,3025,118.5,64.5,64
41.743698,-88.31466,3025,118.3,59.5,128
41.744522,-88.313099,3025,118.6,53.2,-64
41.74585,-88.311102,3050,118.3,48.8,128
41.746765,-88.309853,3025,118.1,45.3,-256
41.747726,-88.30873,3025,117.8,40.2,-192
41.751205,-88.305047,2975,120.4,37.9,-128
41.754547,-88.301676,3000,118.8,36.1,0
41.756012,-88.300428,3000,118.9,30.9,0
41.757385,-88.299554,3000,117.7,24.6,0
41.759033,-88.298742,3000,115.1,18.8,320
41.760773,-88.29818,3025,114.5,14.2,192
41.763107,-88.297556,3025,116.9,10.4,0
41.773361,-88.295059,3000,118.1,10.7,-192
41.777802,-88.294123,2975,117.2,8.3,-448
41.782654,-88.293374,2950,116.7,6.4,-256
41.787872,-88.292687,2900,116.4,4.4,-128
41.793915,-88.292125,2825,116.2,3.5,-128
41.794968,-88.292063,2850,113.2,3.0,320
41.796616,-88.291938,2850,109.1,2.6,448
41.797806,-88.291876,2850,106.1,2.7,0
41.798538,-88.291813,2850,106.1,2.2,-128
41.799866,-88.291751,2825,106.0,1.6,-512
41.80275,-88.291501,2800,108.4,4.8,-384
41.804718,-88.291251,2775,107.7,6.4,-192
41.805496,-88.291127,2775,107.7,6.4,128
41.806274,-88.290939,2775,104.2,8.8,640
41.807098,-88.29069,2800,102.8,10.6,832
41.807785,-88.290378,2825,98.2,14.7,896
41.808929,-88.289691,2850,92.9,22.1,448
41.809296,-88.289441,2850,91.2,26.0,64
41.809891,-88.289004,2850,91.3,28.8,-320
41.810211,-88.288755,2825,91.8,29.4,-960
41.810806,-88.288255,2775,94.2,30.6,-1408
41.811218,-88.287943,2750,97.4,31.6,-1728
41.811996,-88.287256,2675,101.2,32.9,-2112
41.812317,-88.286944,2675,106.3,35.0,-2176
41.812958,-88.286258,2625,109.8,37.6,-2304
41.814011,-88.285009,2525,115.4,41.8,-1792
41.814331,-88.284572,2500,116.7,43.3,-1280
41.814789,-88.28401,2500,116.7,43.3,-704
41.815018,-88.283698,2500,116.0,43.6,0
41.815887,-88.282512,2550,111.7,45.0,768
41.816483,-88.281701,2550,103.3,46.6,1280
41.816849,-88.281201,2575,99.7,46.2,1280
41.817444,-88.28039,2600,94.8,44.1,1280
41.817993,-88.279766,2650,88.5,42.7,704
41.818314,-88.279329,2650,87.7,43.2,64
41.818588,-88.278954,2650,87.0,44.5,-640
41.818909,-88.278455,2600,89.1,45.9,-1280
41.819229,-88.278018,2600,92.0,47.6,-1664
41.819412,-88.277768,2550,94.9,48.4,-1792
41.820145,-88.276769,2500,100.5,47.4,-1856
41.820786,-88.275958,2450,107.0,41.6,-1280
41.821793,-88.275084,2425,109.0,35.3,-640
41.822159,-88.274834,2425,108.8,32.2,-128
41.82312,-88.274148,2425,106.5,28.0,320
41.823532,-88.273898,2450,104.3,24.4,576
41.824173,-88.273711,2475,100.0,16.3,704
41.824722,-88.273586,2450,99.5,12.8,256
41.825272,-88.273524,2450,97.9,7.6,-384
41.826279,-88.273524,2425,99.0,1.7,-768
41.82756,-88.273524,2400,101.0,0.0,-960
41.828156,-88.273524,2375,102.0,0.6,-1344
41.8293,-88.273461,2325,106.1,2.7,-1792
41.830444,-88.273336,2250,108.2,3.2,-1984
41.831635,-88.273211,2175,111.4,4.6,-1600
41.833099,-88.273024,2100,112.5,5.6,-1216
41.83374,-88.272962,2100,112.5,5.6,-832
41.833923,-88.272899,2100,110.5,5.2,0
41.834976,-88.272837,2100,106.2,3.8,576
41.8358,-88.272899,2150,98.0,359.4,1024
41.836395,-88.272899,2150,95.0,358.2,768
